    0.524966454270353461E-01   -0.166548299789430061E+02    0.766661414596912727E+00    0.159292711767682937E+01    0.110590428045414992E-01    0.140545758006237520E+01   -0.191628421334873256E+01   -0.120351730688053271E+00   -0.233325374059113244E+01   -0.213137389123040727E+00    0.918111441459335126E-01   -0.237012786490862798E+00   -0.990348906269166024E-01   -0.108441221310672353E+01   -0.271544061722948165E+02   -0.411195633965034357E+01    1
    0.458808697037716567E-01   -0.171849108658045964E+02    0.780626097360245352E+00    0.158482463527771711E+01    0.102909024557917145E-01    0.137908825858986517E+01   -0.166092026668873172E+01   -0.124344183831089167E+00   -0.264235395929820216E+01   -0.121150001144215494E+00   -0.112340067877746499E-03   -0.205795521506644263E+00   -0.324475436851983656E-01   -0.106730604693069075E+01   -0.271488483453853178E+02   -0.413195633965034226E+01    1
    0.672707517702967467E-01   -0.171134099188937192E+02    0.791319815208144872E+00    0.158358324313985022E+01    0.963160164131210243E-02    0.135515817692627438E+01   -0.170212038275798982E+01   -0.122963388682427399E+00   -0.260589953975694133E+01   -0.256215373765604992E+00    0.572329589399923379E-02   -0.184862297740851445E+00    0.132196699818226404E-01   -0.109789900534694018E+01   -0.271447612842336348E+02   -0.415195633965034450E+01    1
    0.621257583451693338E-01   -0.171024928776302261E+02    0.739624256306671835E+00    0.162280685574911554E+01    0.107885976171320543E-01    0.148412768470964318E+01   -0.185392322741458493E+01   -0.116639313704879247E+00   -0.285733498570603306E+01   -0.108166879896014548E+00    0.874183577081511509E-01   -0.196664182443364532E+00   -0.214790995027889620E+00   -0.108062725269148840E+01   -0.271400603253362078E+02   -0.417195633965034762E+01    1
    0.560405684984328772E-01   -0.169512944203509903E+02    0.795836940400226012E+00    0.160035385011667852E+01    0.114869275004955713E-01    0.132194953476833255E+01   -0.183932359381883037E+01   -0.108888830099302406E+00   -0.250793728544686756E+01   -0.208161241440270955E+00   -0.234542773509161251E-01   -0.166502714552080405E+00   -0.686814338132006874E-01   -0.109210929641499188E+01   -0.271317620680701772E+02   -0.419195633965034720E+01    1
    0.454775773745799486E-01   -0.171789424191536853E+02    0.824286644726124673E+00    0.162221850483716512E+01    0.104900654288681647E-01    0.136210921674916130E+01   -0.179302726881398211E+01   -0.107201138447656830E+00   -0.220254155212823521E+01   -0.191737649582345293E+00    0.390438039544533586E-01   -0.197684089526810741E+00   -0.239794702037573720E+00   -0.108852283395694371E+01   -0.271281979812653340E+02   -0.421195633965034677E+01    1
    0.447360095415993558E-01   -0.165977662306161804E+02    0.754495855645473168E+00    0.163350728652592592E+01    0.105852917655743211E-01    0.134714450608438630E+01   -0.166449878565940268E+01   -0.121245250972588703E+00   -0.286165238292495694E+01   -0.219574446934037382E+00   -0.299727430832295583E-01   -0.253643908293067544E+00   -0.250770035109624201E+00   -0.108664947497110842E+01   -0.271277294752529805E+02   -0.423195633965034279E+01    1
    0.530215278653892313E-01   -0.169381153954370909E+02    0.738838020762280778E+00    0.160688279578624083E+01    0.115748794172843839E-01    0.125701110888907186E+01   -0.164522671138227783E+01   -0.105773865386602939E+00   -0.247353014251132652E+01   -0.196844265636236221E+00   -0.496173789007196206E-01   -0.260180865676318152E+00   -0.309165997022292860E+00   -0.107270165127207040E+01   -0.271275906218542637E+02   -0.425195633965034059E+01    1
    0.571870536282224340E-01   -0.167551322469917530E+02    0.795699726189736833E+00    0.159891608007481567E+01    0.102810198991052076E-01    0.128380567025787462E+01   -0.186087605752531404E+01   -0.123908590323130924E+00   -0.269206661577601469E+01   -0.218241427166973090E+00   -0.284368141474046054E-02   -0.218237578274002586E+00   -0.377929876028986478E+00   -0.109322538175418038E+01   -0.271232651889744609E+02   -0.427195633965034727E+01    1
    0.591265000514097985E-01   -0.171628121018247519E+02    0.794320409118741577E+00    0.160628233070752091E+01    0.122295671103193095E-01    0.139688822236586740E+01   -0.175335265009584917E+01   -0.110793845502824936E+00   -0.272527791795054997E+01   -0.187209686377985740E+00   -0.301619227901291998E-02   -0.291693138598190016E+00   -0.164828247685409934E+00   -0.109770965933775178E+01   -0.271223567081786179E+02   -0.429195633965034329E+01    1
    0.595385938702534950E-01   -0.169882262148988943E+02    0.784794429203750310E+00    0.166574590018358148E+01    0.112246238937593248E-01    0.136305727491731821E+01   -0.168300337262976418E+01   -0.117908889369464004E+00   -0.228964652193844875E+01   -0.206857123531398984E+00    0.187939012150759970E-01   -0.112069143374531055E+00   -0.251794731210185363E+00   -0.110753445230933045E+01   -0.271217111302033054E+02   -0.431195633965034109E+01    1
    0.576218448621581558E-01   -0.169760665636692281E+02    0.772747663461188172E+00    0.163431406239758181E+01    0.115950502369465830E-01    0.137746267108029197E+01   -0.171901162244681371E+01   -0.119777985957759889E+00   -0.235229614436214352E+01   -0.861893322563083569E-01   -0.245559383947762744E-02   -0.274606420072671831E+00   -0.255007705955216935E+00   -0.109030792021632084E+01   -0.271206712977394595E+02   -0.433195633965034244E+01    1
    0.605941084308171951E-01   -0.170760535649272143E+02    0.781648056554486770E+00    0.166301119687443677E+01    0.115641842483470373E-01    0.136005989017434481E+01   -0.180377572251036633E+01   -0.119792835669627423E+00   -0.265820572119718834E+01   -0.131151571004037126E+00   -0.676239745759505684E-01   -0.239075950721740593E+00   -0.286574788096726096E+00   -0.109122327398095131E+01   -0.271075127036114623E+02   -0.435195633965034201E+01    1
    0.550898921289168231E-01   -0.167190884309751802E+02    0.787472604910604113E+00    0.160615905686499838E+01    0.116319455451634000E-01    0.139274658657944017E+01   -0.173255312912076320E+01   -0.105762835746916695E+00   -0.247255774790208793E+01   -0.190662654125862446E+00    0.497600011654084767E-01   -0.181490310437839614E+00   -0.269411764252345531E-01   -0.109045564739960787E+01   -0.270997962325492381E+02   -0.437195633965034336E+01    1
    0.656409681446169929E-01   -0.169756318310912455E+02    0.747650529481376558E+00    0.158941348229492174E+01    0.119879372799698170E-01    0.137312531380335234E+01   -0.175595919860013039E+01   -0.112472119797342812E+00   -0.215870709426087304E+01   -0.234063728847990593E+00   -0.834116401769017524E-01   -0.211505541643204120E+00   -0.240753806171379231E+00   -0.108300472427152394E+01   -0.270992259697900479E+02   -0.439195633965034649E+01    1
    0.501321187125169862E-01   -0.168216674939782216E+02    0.759410060221929251E+00    0.163916523568222283E+01    0.106086393079697239E-01    0.131607742314405840E+01   -0.177022438481095246E+01   -0.113692554432008777E+00   -0.236344040465197436E+01   -0.172622210834819489E+00    0.663944865062554151E-01   -0.186225690048254677E+00   -0.381916532459361246E+00   -0.110553581814508117E+01   -0.270982673109677599E+02   -0.441195633965034784E+01    1
    0.577348950970990107E-01   -0.171043716205428638E+02    0.756335261776610368E+00    0.163622195132233061E+01    0.109498991626782432E-01    0.144671155421242559E+01   -0.184884191221900052E+01   -0.107329733267952518E+00   -0.217019181844084308E+01   -0.725004718562272665E-01    0.448361878079090326E-02   -0.296777951584967559E+00   -0.730330235441176701E-01   -0.109887980191158197E+01   -0.270968767693937522E+02   -0.443195633965034474E+01    1
    0.500792232323490072E-01   -0.171814585303013594E+02    0.770510555344857684E+00    0.153383366895021322E+01    0.121564606208802023E-01    0.143472464602575034E+01   -0.168965296475621063E+01   -0.100520215375568767E+00   -0.250824365765673951E+01   -0.206743390240917091E+00    0.308740912986454480E-01   -0.257456626557686974E+00   -0.219394166173567134E+00   -0.107608058685082475E+01   -0.270947013761035507E+02   -0.445195633965034343E+01    1
    0.534045095395698360E-01   -0.167840522095427040E+02    0.801330155937713728E+00    0.166467333319554989E+01    0.912067733503365771E-02    0.133378135721775970E+01   -0.173544321484154684E+01   -0.110307864234282169E+00   -0.276783434481527735E+01   -0.283097118590635966E+00    0.154378263766639760E-01   -0.227050337077293413E+00   -0.154739200069405169E+00   -0.108510674943539120E+01   -0.270933996134829798E+02   -0.447195633965034745E+01    1
    0.615536169017249848E-01   -0.166511419675613475E+02    0.752769021617717304E+00    0.162528957722605694E+01    0.106982627047643910E-01    0.143736573631344444E+01   -0.176957578539479954E+01   -0.112334316211728458E+00   -0.240668938494200724E+01   -0.196781752486770378E+00    0.448091489013795197E-01   -0.216483138939200043E+00   -0.322283954304730003E+00   -0.108415248498387484E+01   -0.270929441195008351E+02   -0.449195633965034435E+01    1
    0.477300791549592207E-01   -0.167564147299819872E+02    0.764144141917305508E+00    0.162738177125825190E+01    0.940602644834668232E-02    0.139237644529583471E+01   -0.169888595396665143E+01   -0.106217869462045270E+00   -0.248774320080458455E+01   -0.170645305317355972E+00   -0.588920925718885643E-01   -0.272261871576808978E+00   -0.165466335583016988E+00   -0.108797143977427391E+01   -0.270923441970215784E+02   -0.451195633965034482E+01    1
    0.538707228218982190E-01   -0.166947715681726443E+02    0.752965067134388932E+00    0.162148218920617748E+01    0.106143843415360262E-01    0.144718904441188467E+01   -0.178381870659753772E+01   -0.116077567283667055E+00   -0.253527451463556641E+01   -0.187737189634094914E+00    0.932497069968144104E-01   -0.211023685706803521E+00   -0.949251536095815918E-01   -0.108347091361277204E+01   -0.270895491102534685E+02   -0.453195633965034705E+01    1
    0.523484365207621122E-01   -0.168981118003059905E+02    0.765770568368254856E+00    0.164642026719654821E+01    0.107417289225885965E-01    0.135467093566264341E+01   -0.173648100386684967E+01   -0.121417120923613023E+00   -0.252746849584249667E+01   -0.305185113638738847E+00    0.647136202049682085E-01   -0.238251900946937600E+00   -0.158898465611545525E-01   -0.107505634681692119E+01   -0.270892841648664913E+02   -0.455195633965034396E+01    1
    0.569368173807788189E-01   -0.173546028588304750E+02    0.771318279962964093E+00    0.161211611007582589E+01    0.103299963049313503E-01    0.144617124883633275E+01   -0.177322195197602017E+01   -0.119464931539787517E+00   -0.259881190448039812E+01   -0.173342793111450844E+00    0.202937963067669307E-01   -0.143250168513285564E+00   -0.706712944608262061E-01   -0.110799539162514038E+01   -0.270869740219247355E+02   -0.457195633965034354E+01    1
    0.611985161378777870E-01   -0.168075205861372723E+02    0.789027743883677024E+00    0.164811603617003755E+01    0.107918027560849460E-01    0.143515823545375465E+01   -0.171439314974163959E+01   -0.101304772382014671E+00   -0.235557516325884997E+01   -0.131861506411649954E+00   -0.262492364941003843E-01   -0.234600380749597826E+00   -0.282575194417327979E+00   -0.110148256180798110E+01   -0.270830400688997450E+02   -0.459195633965034666E+01    1
    0.546650551829486603E-01   -0.169316818984708313E+02    0.745790200029662120E+00    0.158619191687117778E+01    0.102560467019135858E-01    0.133636391551866951E+01   -0.166582054019272818E+01   -0.101413012833238420E+00   -0.219250650532310054E+01   -0.158677701647259028E+00    0.136470442152253303E-02   -0.190964669730232350E+00   -0.286016729246846124E+00   -0.108225122033479737E+01   -0.270830197676260198E+02   -0.461195633965034801E+01    1
    0.507987169663596111E-01   -0.168710712492130952E+02    0.723456176234526960E+00    0.156895726936933344E+01    0.119714397586276090E-01    0.144228605338880356E+01   -0.189364717935302562E+01   -0.111693443331447081E+00   -0.262352080704308976E+01   -0.182095458633680068E+00    0.760272502240188185E-02   -0.258483447308701375E+00   -0.255291268465390575E+00   -0.108736629863355239E+01   -0.270827420399088510E+02   -0.463195633965034759E+01    1
    0.612432041101874658E-01   -0.171434733528738938E+02    0.784400152940252671E+00    0.162278504834904402E+01    0.986945799046458350E-02    0.131608052868434533E+01   -0.169197618863402455E+01   -0.109564118964116955E+00   -0.241974548600776718E+01   -0.217801813176517922E+00    0.175723293533952586E-01   -0.137468392391640271E+00   -0.187955531522231128E+00   -0.109914030383619665E+01   -0.270794971652600225E+02   -0.465195633965034716E+01    1
    0.484222326879206744E-01   -0.168945077204770158E+02    0.717494542673406510E+00    0.161962684058613848E+01    0.110387137636534394E-01    0.152891849253514933E+01   -0.172768568446632642E+01   -0.112676875827425943E+00   -0.264738408414685678E+01   -0.223088806465608191E+00    0.278802373412521225E-01   -0.211252920996516602E+00   -0.133183413969492848E+00   -0.110058043480736889E+01   -0.270794364385132162E+02   -0.467195633965034407E+01    1
    0.619550006936446657E-01   -0.171616364153690384E+02    0.769146554513193137E+00    0.159258253671538674E+01    0.113134108103209764E-01    0.155086670440138175E+01   -0.170564021541017929E+01   -0.107181758097183694E+00   -0.288523790685307757E+01   -0.178860275814987590E+00   -0.433843786223042042E-02   -0.226550933334133286E+00   -0.155830127926062267E+00   -0.110518492193725115E+01   -0.270764912346227398E+02   -0.469195633965034364E+01    1
    0.537368068866420912E-01   -0.166488879044669744E+02    0.740757181182761570E+00    0.167302231853698591E+01    0.113123096789660513E-01    0.139350509171647685E+01   -0.174114095774319932E+01   -0.105412466484097411E+00   -0.246384877524542656E+01   -0.141120335180463019E+00   -0.462972572099060523E-01   -0.302563880334403013E+00   -0.264178910565611047E+00   -0.108263731661642959E+01   -0.270750496814682542E+02   -0.471195633965034677E+01    1
    0.580234491926225615E-01   -0.168527865813723636E+02    0.753847964822001892E+00    0.165502731526743396E+01    0.108413829626005497E-01    0.133011861834776179E+01   -0.184893087650147492E+01   -0.112559496604353701E+00   -0.263691240594851228E+01   -0.155076329259114631E+00   -0.876150470064426951E-01   -0.237651126914478150E+00    0.114291703603441180E+00   -0.108254739579985215E+01   -0.270737449474003391E+02   -0.473195633965034634E+01    1
    0.544199240935162240E-01   -0.172206898018874064E+02    0.744604377616806090E+00    0.153402196991118944E+01    0.104711490716986756E-01    0.137396117058156464E+01   -0.178824488996338626E+01   -0.115839247162839165E+00   -0.284490504577857717E+01   -0.217648592210076736E+00    0.494378379267662593E-01   -0.184178978064469867E+00   -0.271451384784227090E+00   -0.111019032175168597E+01   -0.270653879412732117E+02   -0.475195633965034325E+01    1
    0.569207531325723534E-01   -0.169138846106080756E+02    0.804199320962758368E+00    0.160297608896508170E+01    0.103428581194579469E-01    0.131817789750215275E+01   -0.187952340747033819E+01   -0.117114777748671406E+00   -0.262681109910081600E+01   -0.231503926303884167E+00    0.345794419889004709E-01   -0.226047851883212192E+00   -0.279539465152291000E+00   -0.109628206693788943E+01   -0.270605519897346980E+02   -0.477195633965034460E+01    1
    0.527565611329183989E-01   -0.169385841103151797E+02    0.742804046328695122E+00    0.157080551971874183E+01    0.101022368797762593E-01    0.136281472223902322E+01   -0.158617130788279903E+01   -0.101848430773818555E+00   -0.251075153074567137E+01   -0.193123541948694299E+00   -0.282745415366826083E-01   -0.316755118118863588E+00   -0.286119985961306444E+00   -0.106341057021290308E+01   -0.270570095539734936E+02   -0.479195633965034506E+01    1
    0.513947505868918922E-01   -0.168941857232422059E+02    0.773674322284243488E+00    0.163463627821226321E+01    0.929548360803285172E-02    0.140905976962230595E+01   -0.163915296824702206E+01   -0.982226914434978227E-01   -0.248071115092419614E+01   -0.210636889098666069E+00   -0.902611505817379513E-02   -0.165354630834834537E+00   -0.464928184646075660E+00   -0.108178149210625962E+01   -0.270568773524700283E+02   -0.481195633965034641E+01    1
    0.490126559494882749E-01   -0.173524173544557847E+02    0.774057010793012257E+00    0.155467935489342546E+01    0.101430066435339566E-01    0.139254519593063808E+01   -0.166528181996802949E+01   -0.100935774914458778E+00   -0.222926135311241902E+01   -0.134978773747285952E+00    0.956033456812001026E-01   -0.258830025261715280E+00   -0.276873261285830397E+00   -0.108960906328456719E+01   -0.270555449638431504E+02   -0.483195633965034776E+01    1
    0.563804023616438915E-01   -0.170256556944016317E+02    0.746981641709131505E+00    0.159897456065674315E+01    0.118722102793283064E-01    0.142595015413972970E+01   -0.170273303740357851E+01   -0.102423576576996592E+00   -0.286601100127424724E+01   -0.157984407709347380E+00   -0.453887558649787165E-01   -0.248564056067694938E+00   -0.253710400711386619E-01   -0.109920915132934960E+01   -0.270554894666574235E+02   -0.485195633965034734E+01    1
    0.548783154483490215E-01   -0.170963278327583268E+02    0.813538648904193029E+00    0.161797077408989742E+01    0.109872464941437736E-01    0.134348194432404466E+01   -0.166095407773638981E+01   -0.103812159386466860E+00   -0.217950677705383722E+01   -0.251695078669545880E+00    0.601329968314607069E-02   -0.197780139180921299E+00   -0.299449043191445441E+00   -0.109328346007860433E+01   -0.270547109100997112E+02   -0.487195633965034602E+01    1
    0.621485420214860640E-01   -0.169800225788415879E+02    0.779069298337073501E+00    0.166540804902413520E+01    0.102348837848331604E-01    0.141050116925127544E+01   -0.167951642101523690E+01   -0.110950531454327178E+00   -0.242809236960489327E+01   -0.269948467098571232E+00   -0.737946502775137375E-01   -0.264685698687247284E+00   -0.107507789184613886E+00   -0.107685190197764125E+01   -0.270546613632448434E+02   -0.489195633965034382E+01    1
    0.582398109282673895E-01   -0.170279294696863310E+02    0.739411231414565107E+00    0.165746965380205502E+01    0.102543968319326328E-01    0.132928303512309509E+01   -0.174041662430217858E+01   -0.117948158612726006E+00   -0.246310042269333351E+01   -0.211380282439107003E+00    0.201002777707589599E-01   -0.238931046033960232E+00   -0.217836277968418923E+00   -0.107893845058086524E+01   -0.270542735871405782E+02   -0.491195633965034428E+01    1
    0.536216731296830645E-01   -0.168982081770486872E+02    0.808379574741354134E+00    0.165395097553464221E+01    0.118832335586450365E-01    0.141897071229251304E+01   -0.173368679893432565E+01   -0.103251033889604577E+00   -0.251584972958086572E+01   -0.251620950178048086E+00   -0.477355759111568103E-02   -0.257827087469562066E+00   -0.154142361550007601E+00   -0.109042245615887334E+01   -0.270524565005278568E+02   -0.493195633965034563E+01    1
    0.522694228893940058E-01   -0.170148307095719744E+02    0.808871245819650531E+00    0.158085349026407385E+01    0.107205179530052517E-01    0.137791177912227614E+01   -0.181690658518334769E+01   -0.103138148770564000E+00   -0.224742374160583491E+01   -0.307928956485562844E+00   -0.168259390782003471E-01   -0.265029225477217634E+00   -0.345903276596050802E+00   -0.108518982621933935E+01   -0.270518044162112439E+02   -0.495195633965034610E+01    1
    0.614500018465602080E-01   -0.172618540621598591E+02    0.794996786196576655E+00    0.162472893622882530E+01    0.993649552729098870E-02    0.149637066917762263E+01   -0.175034208099003252E+01   -0.105398218018343356E+00   -0.258269025522964579E+01   -0.269227554829417626E+00    0.862250945897603399E-01   -0.180578350898518258E+00   -0.212456258554445915E+00   -0.110548465190219547E+01   -0.270508807237183326E+02   -0.497195633965034567E+01    1
    0.537164141996872707E-01   -0.169689521548210500E+02    0.779842873687566329E+00    0.166321260094041468E+01    0.101205143304307008E-01    0.144667023751360690E+01   -0.169982578888737357E+01   -0.109059338498169109E+00   -0.238547133745809736E+01   -0.175184333200175929E+00    0.184617024357675852E-01   -0.213716076017175238E+00   -0.307946731997682188E+00   -0.108901461534599142E+01   -0.270500659751299573E+02   -0.499195633965034435E+01    1
    0.623057235044064128E-01   -0.171778011854236894E+02    0.725835635785839317E+00    0.157718407009070316E+01    0.105007446207726653E-01    0.141029805218968352E+01   -0.168724024195437128E+01   -0.102052645520502194E+00   -0.246497298122847575E+01   -0.254802996848757624E+00    0.592073116014231876E-01   -0.285634096310263486E+00   -0.867064386653845637E-01   -0.109719410968487763E+01   -0.270481069462294457E+02   -0.501195633965034304E+01    1
    0.532057725847399493E-01   -0.171525232581667453E+02    0.780450452289827568E+00    0.160957889179859692E+01    0.117885098019767185E-01    0.153147875025385938E+01   -0.156142802316208185E+01   -0.111252820447249171E+00   -0.233903702172107586E+01   -0.171265404744292499E+00   -0.300195156437406650E-01   -0.230691220647718104E+00   -0.307455624377933334E+00   -0.110734159041853397E+01   -0.270462536337517392E+02   -0.503195633965034617E+01    1
    0.574679508896358063E-01   -0.168224401637891461E+02    0.803807345267351314E+00    0.167079434874439348E+01    0.102823061587498620E-01    0.143131374771787434E+01   -0.169599121406228059E+01   -0.107877415391924331E+00   -0.250351704510583195E+01   -0.281445738310682647E+00   -0.313994768621757223E-01   -0.271445591450097501E+00   -0.231054451518371395E+00   -0.108559681206428937E+01   -0.270460864353538923E+02   -0.505195633965034840E+01    1
    0.603812569870257262E-01   -0.166852167886539355E+02    0.768368613024116187E+00    0.164195467021432862E+01    0.107916135627651056E-01    0.141026310319859904E+01   -0.163382644722167636E+01   -0.108037569784086893E+00   -0.252641809777522575E+01   -0.180146896936731166E+00   -0.206283740597824269E-01   -0.253459820356472965E+00   -0.122666787293129215E+00   -0.109744265926646545E+01   -0.270460513871116106E+02   -0.507195633965034709E+01    1
    0.598117038449903077E-01   -0.168704020710222089E+02    0.765690753619163389E+00    0.163388286265642790E+01    0.100219184856285889E-01    0.142085455900295754E+01   -0.168816482278552438E+01   -0.107707806348928528E+00   -0.261885630738004860E+01   -0.228296149226372480E+00    0.269203830648720131E-01   -0.177428156627230493E+00   -0.379175982945297418E+00   -0.105997539975028787E+01   -0.270422530911308385E+02   -0.509195633965034755E+01    1
    0.543932634793462336E-01   -0.170466356798211649E+02    0.800598531890227560E+00    0.165037618743384518E+01    0.973070678752337506E-02    0.139688128274689594E+01   -0.178778532196730700E+01   -0.114417475938800070E+00   -0.245735860028517639E+01   -0.228063149163125783E+00   -0.216719227746242638E-01   -0.247704138527170215E+00   -0.357662857032665593E+00   -0.109197159579229952E+01   -0.270402543079532123E+02   -0.511195633965034979E+01    1
    0.604899887838591943E-01   -0.168828789417086860E+02    0.761236596424664902E+00    0.162442166872384264E+01    0.112252075990126703E-01    0.134052300933607427E+01   -0.181658838808733747E+01   -0.119450593409878486E+00   -0.262052748858359230E+01   -0.201137107803896875E+00   -0.885384721121667551E-01   -0.231943515866149336E+00   -0.200537425022905724E+00   -0.108628804025159131E+01   -0.270391104324282097E+02   -0.513195633965034936E+01    1
    0.562304376248782753E-01   -0.166154534853520417E+02    0.762977083511829135E+00    0.163749464556334834E+01    0.113404749612938428E-01    0.150019397134349974E+01   -0.168618023482880330E+01   -0.101040949379128761E+00   -0.252750139231801096E+01   -0.255251079014453042E+00    0.908497204664349307E-02   -0.217628432172728786E+00   -0.295889173100773839E+00   -0.109491989282892166E+01   -0.270376196518157492E+02   -0.515195633965034716E+01    1
