    0.796258701206843805E-01   -0.192834151966165734E+01    0.720754204252917030E+00    0.107513633461753155E+01    0.895197697640626004E-02    0.183214242242383851E+01   -0.104423450976437726E+01   -0.786738175715699373E-01   -0.271133993936052775E+01   -0.456959262236153352E+00    0.725017251804283280E-01    0.330723351234329166E+00   -0.689525884921100424E-01   -0.103978352264672247E+01   -0.664796622140066944E+02   -0.439195633965034649E+01    1
    0.796544186807940369E-01   -0.183685027996453414E+02    0.237022714729582251E+00    0.195905409104435124E+01    0.558173671829121504E-02    0.163644486206735773E+01   -0.251341089216753089E+01   -0.146094771930737818E-01   -0.755049540568548494E+01   -0.167635793511100972E+00   -0.753273691275116453E-01   -0.464990105861504133E+00    0.217439019751398344E+00   -0.107212973228981334E+01   -0.645396030970982082E+02   -0.441195633965034784E+01    1
    0.106033741983913909E+00   -0.102247057261440233E+00    0.115566230293582617E+01    0.154094823329285990E+01    0.524035188270522735E-02    0.153546556323036554E+01   -0.116774986759080091E+01   -0.149139920037255624E+00   -0.202701448373503013E+01   -0.189210344615788839E+00   -0.225203711269283610E-01   -0.622098375810589133E+00   -0.336508091134798848E+00   -0.100463000935754754E+01   -0.619804556710379444E+02   -0.443195633965034474E+01    1
    0.142014520340786932E+00   -0.215667503077768750E+02   -0.528256764001364121E+00    0.136612352454403507E+01    0.173198109806460623E-01    0.188786785350974395E+01   -0.178084722901505188E+01    0.111964499204969120E-01    0.140349365783520996E+01   -0.159498765581876145E+00   -0.312669223332413204E+00    0.245673787334387550E-01    0.295464892583382654E+00   -0.119152136926671370E+01   -0.618017447335379444E+02   -0.445195633965034343E+01    1
    0.109418348984664085E+00   -0.477409360837996566E+01    0.895350817615480854E+00    0.114486693992739075E+01    0.108359431494524754E-01    0.754560262080747668E+00   -0.218636701679572099E+01   -0.108566949824758147E+00   -0.160438037512708505E+02   -0.781028166924875172E-01    0.131347191961235177E+00   -0.307792101769333082E+00    0.758695039563864748E-01   -0.100098638491263947E+01   -0.610091291155133959E+02   -0.447195633965034745E+01    1
    0.130678447548038812E+00   -0.163462395197843655E+02    0.724723313675090797E-02    0.136721168640759694E+01    0.105623183618026410E-01    0.180620759435617151E+01   -0.940710255354119784E+00   -0.737140360404258677E-01    0.117027026439582693E+01   -0.186355403624891586E+00    0.113859738552892248E+00   -0.174846612685194025E+00   -0.299139227711390066E+00   -0.102640715195204946E+01   -0.608783569335937500E+02   -0.449195633965034435E+01    1
    0.881651525824257987E-01   -0.166014813643263963E+02    0.116645727453958603E+01    0.114720226382046842E+01    0.107569850380415128E-01    0.164390567162114531E+01   -0.161821220027895207E+01   -0.267030715963611276E+00    0.308501251257961817E+01    0.353907709371018842E-01    0.762607757987107948E-01   -0.686638981378154545E-01    0.171714526498431996E+00   -0.112857588433536193E+01   -0.602529253278459791E+02   -0.451195633965034482E+01    1
    0.172655049977275821E+00   -0.538015757949651530E+01    0.102120973056783892E+01    0.170772111640781654E+01    0.144362813440501551E-01    0.437924770063552460E+00   -0.152425658684598120E+01   -0.168417305126263017E+00    0.174486724179595276E+01   -0.313966398515503453E+00   -0.104749016122620331E+00    0.361006168822403661E+00    0.518219134065803333E+00   -0.100584956098001288E+01   -0.600825892857142847E+02   -0.453195633965034705E+01    1
    0.563670253665886009E-01   -0.991300673714683711E+01    0.742731046747283963E+00    0.160953907666387686E+01    0.133861786362969547E-01    0.133759887331347116E+01   -0.292904537772653573E+01   -0.217136018321220037E+00   -0.184804753054625071E+00   -0.227336782931076342E+00   -0.244234434446531090E+00   -0.986574425022314211E-01   -0.265198114587875677E-01   -0.104129483504199571E+01   -0.594210510253906250E+02   -0.455195633965034396E+01    1
    0.159706515914272512E+00   -0.351827021733567022E+02    0.423517315166579866E+00    0.130052944406935089E+01    0.125622459637562550E-01    0.144834865805942248E+01   -0.243930932777331400E+01   -0.943977621762276953E-01    0.373109292705679652E+01    0.169075408323198922E+00   -0.382398771349754973E+00    0.143315555369385644E+00    0.187555552533598402E+00   -0.100430517699186894E+01   -0.581268397739955347E+02   -0.457195633965034354E+01    1
    0.168017883608122504E+00   -0.974922462098635911E+01    0.988282506464449595E+00    0.112300130449232372E+01    0.575265934987344123E-02    0.169986480773189141E+01   -0.159596108710507378E+01   -0.837119718695204795E-01   -0.577376690401943016E+01   -0.868731093423107170E+00   -0.356637801669488830E+00   -0.280683593397653364E+00    0.131862249086855621E+00   -0.111238351888497955E+01   -0.552375967843191944E+02   -0.459195633965034666E+01    1
    0.427255341498902347E-01   -0.122877820712082659E+02    0.746727676504155391E+00    0.108472836174988885E+01    0.128012738256747631E-01    0.149880252566455741E+01   -0.194569371201776864E+01    0.180493412435052236E+00   -0.711383267374338679E+01   -0.194258286711846584E+00    0.169871072453249311E+00   -0.303606133242551368E+00   -0.604472335612648237E+00   -0.101791847950880276E+01   -0.551204485212053541E+02   -0.461195633965034801E+01    1
    0.880956540656321757E-01   -0.153425903529990126E+02   -0.106740752085292656E+00    0.115548564712650448E+01    0.142040169666405227E-01    0.179287862187361213E+01   -0.243903536455296566E+01   -0.341118340651048596E-01   -0.426232474831640840E+00   -0.190557843248985004E+00    0.164585680193610889E-02   -0.509918396298353227E+00   -0.155377615321758561E+00   -0.110613707851049581E+01   -0.524651096888950903E+02   -0.463195633965034759E+01    1
    0.114687543368757444E+00   -0.137933496760007017E+02    0.887098168525566444E+00    0.752652760601495885E+00    0.145229792622904863E-01    0.160315557399483932E+01   -0.138616626638326479E+01   -0.169116297574415403E+00    0.381193947308073833E+01   -0.292754842886858824E+00   -0.168169990975873790E+00   -0.183491165605597861E+00    0.220136968497142149E+00   -0.113195421208618274E+01   -0.515142865862165209E+02   -0.465195633965034716E+01    1
    0.790046882227153358E-01   -0.254137031337639065E+02    0.563130654564041322E+00    0.912044014644465051E+00    0.744820277899140102E-02    0.157189897134506107E+01   -0.191677338204334413E+01   -0.114014223738780673E+00   -0.387251082273347125E+01    0.873425425986641968E-01   -0.215281674061653411E+00   -0.230632327062211595E+00    0.574727868039879020E-01   -0.110191122823707865E+01   -0.504926452636718750E+02   -0.467195633965034407E+01    1
    0.117877881878187749E+00   -0.217787813161799662E+02    0.132370066712402146E+01    0.475484338996775890E+00    0.121680679373744865E-01    0.177116666157697034E+01   -0.240633918983903827E+01   -0.148823179717496951E+00    0.465807311687326298E+01    0.176697948001298399E-01    0.594989345908136583E-01   -0.178248115776992622E+00   -0.115069329584748456E+00   -0.108700060827614053E+01   -0.504399893624441944E+02   -0.469195633965034364E+01    1
    0.673237935545324684E-01   -0.117827437636412462E+02    0.367345133799948209E+00    0.195430907712332447E+01    0.910818920959649211E-02    0.246669789348082347E+01   -0.226682352837637779E+01   -0.162502259295776968E+00    0.508686034247688923E+01   -0.607274063711561313E-01   -0.136807326419631420E+00   -0.915040001444072104E-01   -0.528633065088357279E+00   -0.109202748097722258E+01   -0.501874912806919653E+02   -0.471195633965034677E+01    1
    0.129021873297689049E+00   -0.129922745367991705E+02    0.117341567117156509E+01    0.130925882995171938E+01    0.117412268891121992E-01    0.127049690787588432E+01   -0.192994726216677304E+01   -0.631316928796211152E-01    0.354262669277237041E+00   -0.277603947346498792E+00    0.207362781809254590E-01   -0.175992029038631731E+00   -0.269085518122188949E+00   -0.117787276084116121E+01   -0.493997846330915209E+02   -0.473195633965034634E+01    1
    0.943531611994992275E-01   -0.631569564471470635E+01    0.102028332953490564E+01    0.136607459315702418E+01    0.232271398141672535E-02    0.140488025601582023E+01   -0.882578288632200891E+00   -0.104102101146131693E+00    0.321788592449758815E+01    0.126332834356535056E+00   -0.269999727464074642E-01   -0.645192418823330449E+00   -0.300372437555417315E+00   -0.113568420237091949E+01   -0.490790884835379444E+02   -0.475195633965034325E+01    1
    0.532179012306121038E-01   -0.274768716417597929E+02    0.268324505554305814E+00    0.119182702469875323E+01    0.115597368043749635E-01    0.157172462998224205E+01   -0.157230746770816121E+01   -0.203502862240258597E+00   -0.557357319129379292E+01    0.826300464444715277E-02    0.446394346044306112E+00   -0.340888622955982323E+00   -0.161577453300091461E+00   -0.100732661337233753E+01   -0.486690543038504444E+02   -0.477195633965034460E+01    1
    0.153860957060745762E+00   -0.283249624043676818E+02    0.242103097837780723E+00    0.185110148187156143E+01    0.678115921362486534E-02    0.157868073733832204E+01   -0.139866148523741485E+01   -0.572156709526840668E-01    0.173482185969645331E+01   -0.454826709246592548E-01   -0.276952319695115357E+00    0.457326744886533409E-01   -0.119979455321927136E+00   -0.106201306312352761E+01   -0.481682346888950903E+02   -0.479195633965034506E+01    1
    0.116972569965072465E+00   -0.273883425896256441E+02    0.618984178801541329E+00    0.166576443248562667E+01    0.445025416962613329E-02    0.115563849190864776E+01   -0.199477344594913708E+01   -0.299838628311769606E+00   -0.359649519005448948E+01    0.138746069008914036E+00   -0.187274932339962424E+00   -0.818370753821088259E+00   -0.881655422712171455E-02   -0.113380339592775292E+01   -0.477251412527901806E+02   -0.481195633965034641E+01    1
    0.611671868402182753E-01   -0.272217846599358744E+02    0.270217213702189318E+00    0.114414647150859583E+01    0.341649027629822508E-02    0.150714500163132414E+01   -0.195242004792421819E+01   -0.357352215095838935E-01   -0.608463386772885784E+01   -0.369216645369597474E+00    0.220492292762319506E-01   -0.343209718950434839E+00    0.485490441980318710E+00   -0.100930075040056400E+01   -0.475254865373883959E+02   -0.483195633965034776E+01    1
    0.216308550698224994E-01   -0.155182047882950052E+02    0.104313715389715966E+01    0.205635868946611433E+01    0.987530338860297119E-02    0.201469388335111121E+01   -0.236307073530228706E+01    0.449958081751274386E-01   -0.357132242005582912E+01    0.223672749611131177E+00    0.738381316194710036E-01   -0.602809987156736615E-01   -0.650496750359137593E-01   -0.101052733166921160E+01   -0.474449986049107153E+02   -0.485195633965034734E+01    1
    0.152818589313321401E+00   -0.256222516877346358E+02    0.668302909791191113E+00    0.190316495266444119E+01    0.589872107964303956E-02    0.187458605563503977E+01   -0.102755095298584243E+01   -0.866445659194216566E-01   -0.313668252388849567E+01    0.307303186669882211E-01    0.599810444983188348E-01   -0.128893635475195889E+00    0.953241366146626579E-01   -0.108932139909203607E+01   -0.473224400111607153E+02   -0.487195633965034602E+01    1
    0.117042975246925002E+00   -0.262818398909209989E+02    0.657003487502137995E+00    0.747253350703441011E+00    0.917335758061032201E-02    0.179596792301008001E+01   -0.129101100044016737E+01   -0.315025437905502970E+00    0.153886685517011079E+01   -0.301836414560904598E+00    0.192084502694290976E+00   -0.360803248091709272E+00   -0.253489651870478339E+00   -0.101432415619341554E+01   -0.463603384835379444E+02   -0.489195633965034382E+01    1
    0.120890896103399023E+00   -0.333070096857799172E+02    0.469671215701116640E+00    0.136798002290543930E+01    0.112015668625678570E-01    0.187336774759492108E+01   -0.197965478906153636E+01   -0.145780116082538269E+00   -0.960312261662397582E+01   -0.313839768273699526E+00   -0.169823958851493900E+00    0.395480649843233667E-01   -0.288660119380839242E+00   -0.117812100060265434E+01   -0.460972202845982153E+02   -0.491195633965034428E+01    1
   -0.209052478693048382E-01   -0.190820746258230578E+02    0.120004938126515270E+01    0.148917276126632814E+01    0.108200594497383194E-01    0.193018891181305685E+01   -0.232455257541891314E+01    0.432003593763118782E-01   -0.336970556323914483E+00    0.776397846110054857E-01   -0.137836405318883165E+00   -0.692875511782429787E+00    0.148290823645268410E+00   -0.105595560019960355E+01   -0.460268598284040209E+02   -0.493195633965034563E+01    1
    0.131171758727610194E+00   -0.122672789909201434E+02    0.141561573108180028E+01    0.193253200731446984E+01    0.102288020833338246E-01    0.125924279124572314E+01   -0.104673438146580322E+01   -0.295364921668132552E+00   -0.510082047646655745E+01   -0.488314647725983653E+00   -0.704571689719244165E-01   -0.565358188188765931E+00   -0.279900227932676660E+00   -0.115341567305853521E+01   -0.457557678222656250E+02   -0.495195633965034610E+01    1
    0.853878135033068336E-01   -0.573921978575090819E+01    0.115359498235937297E+01    0.156970597193178962E+01    0.107696619381625804E-01    0.921854977442546408E+00   -0.189715566770994504E+01   -0.420625357591344201E-01   -0.618057721043764463E+01   -0.154448183288185215E+00    0.134023708054347573E+00    0.345028890541337119E+00   -0.470088175553293630E+00   -0.104672491602304740E+01   -0.451997593470982153E+02   -0.497195633965034567E+01    1
    0.263370127343545146E-01   -0.128758258031136243E+02    0.415614729088411461E+00    0.116259797111765328E+01    0.932774186928446783E-02    0.176911606614922934E+01   -0.106423072736879254E+01   -0.205257667592211451E+00   -0.489323993312496253E+01    0.498648608813605787E-01   -0.352494689592825344E-01   -0.246205188805314445E+00   -0.434130977243756822E+00   -0.110213304309721538E+01   -0.448937770298549097E+02   -0.499195633965034435E+01    1
    0.179644210899155582E+00   -0.236854292939808388E+02    0.299271389931278831E+00    0.133119383910359290E+01    0.150464498939184826E-02    0.187544807971627936E+01   -0.275617435658156662E+01   -0.199448189412065435E+00   -0.697675528765817887E+01   -0.135879519029586393E-01    0.984022694704222989E-01   -0.174019875684940484E+00   -0.368850123971133592E+00   -0.116263387798809648E+01   -0.445714678083147291E+02   -0.501195633965034304E+01    1
    0.144685918289066434E+00   -0.100101143768864809E+02    0.755469958189730173E+00    0.210252410931613598E+01    0.979856576564102667E-02    0.433716597694016270E+00   -0.205527526673520500E+01   -0.681308105669973935E-01   -0.926481755869640367E+01   -0.483556843202760489E+00   -0.121687364363713663E+00    0.857145305330190566E-01    0.448371875842686729E+00   -0.100095615737892163E+01   -0.439378182547433056E+02   -0.503195633965034617E+01    1
    0.721972134180149105E-01   -0.797903049647059426E+01    0.979242861103690077E+00    0.178709633427016668E+01    0.146253777602978127E-01    0.201797129051278690E+01   -0.150341040635519096E+01   -0.210883236329601695E-01   -0.213885259715390497E+01   -0.766075222089430963E-01    0.570968220075273661E-01   -0.742921115421230072E-01   -0.176625683795893051E+00   -0.104554152107127751E+01   -0.432244219098772291E+02   -0.505195633965034840E+01    1
    0.103696703888508782E+00   -0.383762272076819926E+02    0.875151369606027796E+00    0.165713852830857800E+01    0.679991572028054714E-04    0.122245112850056237E+01   -0.226414684052176352E+01   -0.209673786590701960E+00   -0.202341454582077818E+01   -0.436655212758278316E-01    0.120602618046301360E-01    0.336061198988214793E-01   -0.208129348508581752E+00   -0.103249556009032739E+01   -0.425393197195870556E+02   -0.507195633965034709E+01    1
    0.500384533459782288E-01   -0.210068048427540859E+02    0.428758463982878757E+00    0.142554116026216771E+01    0.901588634777682370E-02    0.128222587702579149E+01   -0.204854075161992721E+01   -0.138402123915337377E+00    0.335504597849641728E+01   -0.314047727800068954E+00    0.125737001665333969E+00   -0.376245611920380085E+00   -0.286493821056579834E-02   -0.100821235287834199E+01   -0.395570547921316944E+02   -0.509195633965034755E+01    1
    0.171979650576132459E+00   -0.174556014620928792E+02    0.549341209975695688E+00    0.597694003073166891E+00    0.143600565415315587E-02    0.204916321000837920E+01   -0.275704780632478386E+01   -0.356059088702697590E+00   -0.220027044984121645E+01   -0.128368074680096950E+00   -0.337548023663231181E-01   -0.190713690074181652E+00   -0.861264258470822996E-01   -0.100800937891303821E+01   -0.389726736886160694E+02   -0.511195633965034979E+01    1
    0.152403641839790133E+00   -0.371674719540230569E+02    0.345319168879339833E+00    0.175446712260332127E+01    0.102260413279137777E-01    0.189410214238827801E+01   -0.197703014780160080E+01   -0.118385886287854514E+00    0.136978198106634208E+01    0.431232834332807013E-01   -0.268461977726968531E-01   -0.535949560953181581E+00   -0.836918662819204906E+00   -0.104359192251523814E+01   -0.380434657505580347E+02   -0.513195633965034936E+01    1
    0.684962584319179502E-01   -0.132198560345482079E+02    0.871767400388201663E+00    0.161584334687340681E+01    0.780190712462794801E-02    0.207064768242863906E+01   -0.215678105661664343E+01   -0.463849866964222146E-02   -0.586906679719867341E+01   -0.248641897092203523E+00   -0.122299953530500771E+00   -0.235546044413438627E+00    0.171793357151474035E-01   -0.113595358386356549E+01   -0.373778512137276806E+02   -0.515195633965034716E+01    1
    0.374052132137083077E-01   -0.222193590438612532E+02    0.869363917783336881E+00    0.180243144538841027E+01    0.142398991498004501E-01    0.198726620866955428E+01   -0.177682027733448367E+01   -0.734384057921534661E-01   -0.194173214167998753E+01   -0.350527137334866290E+00    0.540924169183063172E-01   -0.298942493454927072E+00   -0.391567377355382995E+00   -0.101370839603121166E+01   -0.372388218470982153E+02   -0.517195633965034318E+01    1
    0.191624031088573010E+00   -0.238671333109739479E+02    0.142019603719115706E+00    0.985911189805121935E+00    0.861362057470544708E-02    0.175767688640929065E+01   -0.243838257112915269E+01    0.110431075657351635E-01   -0.579712492013797220E+01   -0.280197223886719526E+00   -0.142028910886324383E+00   -0.112784969796028978E+00   -0.398474199069500379E+00   -0.107876818302338795E+01   -0.367692173549107153E+02   -0.519195633965034276E+01    1
    0.866272364026035024E-01   -0.174152536697809772E+02    0.111103358692720366E+01    0.182791173184704148E+01    0.471323311049001801E-02    0.183388039226045807E+01   -0.201783039225907013E+01   -0.702669546299526659E-02   -0.788183088907220863E+01   -0.213280795701546788E+00    0.976050770253409361E-01    0.334361786404644701E-01   -0.806643107568719708E+00   -0.100254439384734439E+01   -0.366984688895089306E+02   -0.521195633965034766E+01    1
    0.118067583069349266E+00   -0.123012525365882741E+02    0.232115232104675218E+00    0.200603078624841258E+01    0.132312407000199483E-01    0.723500403121988045E+00   -0.173848069388282056E+01   -0.914878624980092897E-01   -0.602343526083125180E+01   -0.442957151342435851E+00    0.646209095827242896E-01   -0.844382368031726255E-01   -0.155625470285593703E+00   -0.102147958298158326E+01   -0.366210893903459791E+02   -0.523195633965034546E+01    1
    0.426217495619164582E-01   -0.262423785325614318E+02    0.222193479944523431E+00    0.119777292676100222E+01    0.104083584424387761E-01    0.164328700062591193E+01   -0.176678311064996585E+01   -0.743120080369558123E-03   -0.836366683666024890E+01   -0.369028410059389633E-01    0.247822641147018227E-01   -0.137865354189680711E+00    0.170815184182620705E+00   -0.105500220294852975E+01   -0.363526698521205347E+02   -0.525195633965034858E+01    1
