    0.128345362609726593E+00    0.506887386406307172E+01    0.432585958737605469E+00    0.146451866251583240E+01    0.851981841947882339E-02    0.101653314811119788E+01   -0.248734533886132825E+01   -0.227221079688212479E+00   -0.595625437387086976E+01    0.933111655818159857E-01   -0.375033865769945740E+00    0.241051423778146895E+00   -0.233953028434276289E+00   -0.102759679683207761E+01   -0.177071749441964289E+04   -0.411195633965034357E+01    1
    0.917312988691064840E-01   -0.130960778998618679E+02    0.387492378778488966E-01    0.175422144486363418E+01    0.994852022122517422E-02    0.201666155148098403E+01   -0.206697445766810706E+01    0.323907733202818404E-01   -0.344041134103540047E+01   -0.174176099081316094E+00    0.298557516311874993E+00   -0.726235687154735965E-02   -0.320039502293976375E+00   -0.102071322653499230E+01   -0.175126269531250000E+04   -0.413195633965034226E+01    1
    0.227171171289773821E+00   -0.856438373649285190E+01    0.965444130346366891E+00    0.901447953904342514E+00    0.128492727107843499E-01    0.203934181855854613E+01   -0.297122846866340629E+01   -0.335513248396322628E+00    0.166165411140573172E+01   -0.974628995767040929E-01   -0.289240639343572692E+00   -0.384607014400547509E+00    0.786751976283643073E-01   -0.115802766321073647E+01   -0.169714871651785711E+04   -0.415195633965034450E+01    1
    0.103333543819048440E+00   -0.961397743295528784E+01    0.131903410010839339E+01    0.189019921988362949E+01    0.132595637930325513E-02    0.166803396026487838E+01   -0.106762160041345222E+01   -0.972486303761588150E-01   -0.646342683432434129E+01   -0.447315321995498394E+00   -0.820243560453627896E-01   -0.285543358850079754E+00   -0.674093059627412783E-01   -0.100234442730712470E+01   -0.168835435267857133E+04   -0.417195633965034762E+01    1
    0.477508300095398353E-01   -0.967214557372523664E+01    0.319948530507452644E+00    0.166782079673420247E+01    0.861855458020485514E-02    0.129425197524976388E+01   -0.188525551941846259E+01    0.848544399050353559E-02   -0.322595681318297522E+00   -0.289863990400946070E+00    0.883236132986298106E-01   -0.213654408081037667E+00   -0.395588058409828025E+00   -0.117129866409821792E+01   -0.164609040178571422E+04   -0.419195633965034720E+01    1
    0.145403985116405399E+00   -0.102135133243350715E+02    0.473486300367781388E+00    0.190076360296581948E+01    0.176680291073852136E-01    0.160450721857095835E+01   -0.134159148139790285E+01   -0.572333683173805452E-01    0.410824272095510423E+01   -0.448400519005807019E+00    0.326200359853584462E-01   -0.514809987943292469E+00   -0.489299870556752059E+00   -0.107351719181539251E+01   -0.160677427455357133E+04   -0.421195633965034677E+01    1
    0.874581718486181076E-01   -0.181063792021044918E+02    0.559768560496625156E+00    0.237005959163725688E+01    0.136902016665063058E-01    0.164590977727200727E+01   -0.197809072491505988E+01    0.219666998916725059E-01    0.181046224322297933E+01   -0.111997576730961279E+00    0.261249609800562332E+00   -0.346683493667890530E+00   -0.837168708658736216E-01   -0.102603150318921621E+01   -0.153591880580357133E+04   -0.423195633965034279E+01    1
    0.113005207242823216E+00   -0.143995813205018237E+02    0.412843624274738807E+00    0.152043349542441431E+01    0.319354929179472419E-02    0.179805459209556995E+01   -0.146306538305312328E+01   -0.350445566231640804E+00   -0.631546639573790891E+01   -0.478221957516040963E-01   -0.167079911388177405E+00   -0.209013099904024141E+00   -0.195743824037814262E-01   -0.121255148550982494E+01   -0.142934082031250000E+04   -0.425195633965034059E+01    1
    0.570656201516168624E-01   -0.926011552142021621E+01    0.934237324366494426E+00    0.158269249876615303E+01    0.886793886457126410E-02    0.173353803365858727E+01   -0.163910009949373214E+01    0.435580537521634142E-01   -0.424988588961309688E+01   -0.939780236007382724E-01    0.165298492478599041E+00   -0.220827281820015209E-01   -0.673341946511443190E-01   -0.100207194979524417E+01   -0.138055231584821422E+04   -0.427195633965034727E+01    1
    0.255189863443210097E-01   -0.103126076686876083E+02    0.392148277838389736E+00    0.131763679644431275E+01    0.164746755879080151E-02    0.145410426285351480E+01   -0.126121746476875085E+01    0.249709178423618006E-01    0.645579889304225496E+01   -0.389458211868564219E+00   -0.378873198184832283E+00   -0.529099377147890682E+00   -0.309744664394753288E+00   -0.104053339374052367E+01   -0.137253013392857133E+04   -0.429195633965034329E+01    1
    0.563437589673353653E-01   -0.268895814204994537E+02    0.312348971853353974E+00    0.111984236054011310E+01    0.486779347387079724E-02    0.242773563964881500E+01   -0.267544326949748124E+01   -0.814415085299939334E-01   -0.980252993102802428E+01   -0.291952927153477593E+00    0.293645997226309394E-01   -0.668020230944076809E+00   -0.132393129365876022E+00   -0.101164348199881693E+01   -0.133119210379464289E+04   -0.431195633965034109E+01    1
    0.107000990863452466E+00   -0.220987185773510539E+02    0.556956816829482504E+00    0.143128806686467880E+01    0.489918161299055487E-02    0.104752541729344184E+01   -0.950045574088512201E+00    0.141285499007902410E+00   -0.489179846896089821E+01    0.189875367023747105E+00    0.158805203674959872E-01    0.175699453250162702E+00   -0.707195694200687397E+00   -0.104758013695062924E+01   -0.113734026227678578E+04   -0.433195633965034244E+01    1
    0.115192864499413711E+00   -0.743511556977891885E+01    0.666078637483063951E+00    0.219275436345631070E+01    0.976583216449980474E-02    0.168382464857407887E+01   -0.248119511812181770E+01   -0.257109891834746751E+00   -0.907186664283795885E+01   -0.267923977304746763E+00   -0.400821314448621069E+00   -0.616741247413959748E+00   -0.398983183517833129E+00   -0.111699639742188683E+01   -0.112195298549107133E+04   -0.435195633965034201E+01    1
    0.738663975468395323E-01   -0.332128955658848923E+02    0.802037058268405989E+00    0.580866964318849766E+00    0.103734092909470131E-01    0.823546979998745932E+00   -0.197062688260990582E+01    0.847466534786177339E-02   -0.364518037615855528E+01   -0.868885731136230383E-01    0.224005523543396173E-02    0.169975321987148292E+00   -0.426368789707662010E+00   -0.106589629525335305E+01   -0.108599762834821422E+04   -0.437195633965034336E+01    1
    0.734175914902965993E-01   -0.214829688215483188E+02    0.100204027608089841E+01    0.674593412088675848E+00    0.678473858265817801E-02    0.621364169222985430E+00   -0.932730373041296468E+00   -0.229879208946831365E+00   -0.110094780341699572E+02   -0.234863937487698127E+00   -0.347553521961915968E+00   -0.372103242685612956E+00    0.130591767171480966E-01   -0.108660372013461526E+01   -0.107327915736607133E+04   -0.439195633965034649E+01    1
    0.107213828280670193E+00   -0.343584473553187877E+02    0.578938470972343966E+00    0.106438647181425461E+01    0.182284554592351405E-01    0.223373340258686692E+01   -0.193213968678426129E+01    0.479887788266871312E-01   -0.101504099595908048E+01   -0.101906826208973733E+00    0.156314129743714059E+00    0.111377588374827752E-01   -0.758081963907871470E-01   -0.101616673117971734E+01   -0.106779436383928578E+04   -0.441195633965034784E+01    1
    0.709499165566831458E-01   -0.346483508060212841E+02    0.376463106294132932E+00    0.828328839486492940E+00    0.933201256780243071E-02    0.823072095156387129E+00   -0.198020071622312699E+01   -0.828324625720976981E-01   -0.341788714292358486E+01    0.644717455374984871E-01   -0.358293450805610536E+00    0.420154406835381578E-01    0.336860566765559422E-01   -0.101049139531773036E+01   -0.106463337053571422E+04   -0.443195633965034474E+01    1
    0.914507178481416549E-01   -0.162825263068531676E+02    0.219664064929125047E+00    0.130675151611652551E+01    0.189145472165686349E-01    0.143960952521565244E+01   -0.194620209696109603E+01    0.133213748637297624E+00   -0.213201433684180186E+01   -0.401817465744519708E+00    0.924552330896815100E-01   -0.162845198491029519E-01   -0.128772337366121148E+00   -0.111442019054394659E+01   -0.105838037109375000E+04   -0.445195633965034343E+01    1
    0.937027676258937459E-01   -0.303282003800698661E+02    0.750440085881812546E+00    0.489639003901722547E+00    0.596662336198869672E-02    0.870839587317399189E+00   -0.110505749221788951E+01    0.136273286340188565E+00   -0.269712304722590401E+01    0.160388709075185404E+00    0.937567803535614003E-02   -0.240264221958641833E+00   -0.193542893169574848E+00   -0.105596920507649972E+01   -0.105123311941964289E+04   -0.447195633965034745E+01    1
    0.381467972458546731E-01   -0.188251456744023073E+02   -0.918480051326158176E-01    0.193995319175256276E+01    0.809294490288966356E-02    0.210669088667527404E+01   -0.151037404160486277E+01   -0.336473052160259287E-01   -0.454751340497752743E+01   -0.333550789938880876E+00    0.988188763907178747E-01   -0.157822071410501252E+00   -0.664273593322912248E+00   -0.100579600318840567E+01   -0.103127615792410711E+04   -0.449195633965034435E+01    1
    0.195514094223123602E+00    0.399409147926512276E+00    0.121439790755021271E+01    0.165692829790436980E+01    0.128713250448697497E-01    0.129270976304741025E+01   -0.218350148327224236E+01   -0.786102388911838063E-01   -0.383865808698805022E+01   -0.751503257577958161E-01   -0.334195828087368085E+00    0.667806526946400358E-01   -0.135146392424783074E+00   -0.100307734511342850E+01   -0.102234089006696433E+04   -0.451195633965034482E+01    1
    0.674818900658500781E-01   -0.477614022039442077E+01    0.753309217944146181E+00    0.207593981923094262E+01    0.110334134658804633E-01    0.136249533191821071E+01   -0.253335530491344141E+01    0.280576450428931395E-01    0.173554591129566349E+01    0.195322819484884114E-01   -0.178931612653812494E+00    0.253789240903100399E+00    0.292298720870181106E+00   -0.114435101742821743E+01   -0.101204875837053567E+04   -0.453195633965034705E+01    1
    0.116738795792111466E+00   -0.121633300043729609E+02   -0.244783208522577622E-01    0.174563567503306571E+01    0.107282099027219378E-01    0.144785276529784657E+01   -0.235225741640357189E+01   -0.730384716608363793E-01   -0.621527201029013820E+01   -0.373104912893838903E+00    0.358218942661847409E-01    0.164500456934154243E+00   -0.315153683457176370E+00   -0.110079855857051467E+01   -0.100720340401785711E+04   -0.455195633965034396E+01    1
    0.758831823408095685E-01   -0.225745594795012714E+02    0.641367447312568895E+00    0.331686838855764554E+00    0.124811182991460649E-01    0.888671728186686716E+00   -0.279594520172726746E+01   -0.244390893554416844E+00   -0.106244420493809972E+02    0.199830577394686237E-01   -0.211866660313470595E+00   -0.366064214568531943E+00   -0.437659263866167048E+00   -0.106084186934904579E+01   -0.991737583705357110E+03   -0.457195633965034354E+01    1
    0.440377516835638097E-01   -0.401603188250116148E+02    0.307070901364128401E+00    0.164989579481833504E+01    0.194156263725712049E-01    0.168716198624292946E+01   -0.182763428916471105E+01   -0.132895232963713750E+00   -0.294781379659559306E+01    0.417955034481837795E-01   -0.186308082188378854E+00    0.321764962996592851E+00   -0.150566049466490853E+00   -0.100276952328872659E+01   -0.980493373325892890E+03   -0.459195633965034666E+01    1
    0.198806900391111929E+00   -0.201072168721211426E+02    0.901927419745102932E+00    0.155259691712115266E+01    0.127690690601606205E-01    0.102492625060669251E+01   -0.182490206404605315E+01   -0.749122630833445324E-01    0.416294677614403952E+01    0.200187403286868321E+00   -0.191617601346146915E+00   -0.395936013379916518E+00    0.217689120197190444E+00   -0.110696911203444848E+01   -0.951694056919642890E+03   -0.461195633965034801E+01    1
    0.340961083812470131E-01   -0.810187434613945356E+01    0.218303528921555856E+00    0.190517108816155734E+01    0.844141951918276831E-02    0.242896650114598334E+01   -0.130596159259413214E+01   -0.124821793763650213E+00   -0.692736233687389635E+01   -0.258653159438135827E+00   -0.273541374689698913E+00   -0.262956950935575529E+00   -0.340854746109656048E+00   -0.101543434470688787E+01   -0.943676339285714334E+03   -0.463195633965034759E+01    1
    0.891144199683048394E-01   -0.803493971009371144E+01    0.680366450982535786E+00    0.124893317887619326E+01    0.545168623835175833E-02    0.146523116474912962E+01   -0.149565035490853826E+01   -0.107387009684099172E+00   -0.765934529027866695E+01   -0.205509102978424063E+00    0.647995605115872786E-01    0.114592063821864792E+00   -0.844358433922992452E-01   -0.101649974610857363E+01   -0.916673967633928555E+03   -0.465195633965034716E+01    1
    0.542209804420967570E-01   -0.182729042576252532E+02    0.488585315288962208E+00    0.126034782447987403E+01    0.137051789416114348E-02    0.196855467604979872E+01   -0.127495581071865072E+01   -0.126728275584472971E+00   -0.606095587710816552E+01   -0.297066005283172674E+00   -0.356861095818084173E+00    0.796369237180774847E-01   -0.215460849455582304E+00   -0.101497047927622752E+01   -0.892386858258928555E+03   -0.467195633965034407E+01    1
    0.203520888014291551E+00   -0.237512179026271291E+02    0.397738917779340784E+00    0.665918189762458868E+00    0.879180058842059763E-02    0.890595972174128558E+00   -0.167374241678149804E+01   -0.108117107838900467E+00   -0.909204480669784232E+01   -0.275214082664404003E+00   -0.863856625629517566E-01   -0.155303823948410635E+00   -0.281385870983834607E-01   -0.101332353899685623E+01   -0.879455636160714334E+03   -0.469195633965034364E+01    1
    0.461530688336038233E-01   -0.167277931214646500E+02    0.914467264921167144E-01    0.152806675153634597E+01    0.109904977039243755E-01    0.252341084207284361E+01   -0.213083341327017539E+01   -0.120781292289333542E+00   -0.116115248727950959E+01    0.148554836035387355E+00   -0.199033941482643861E+00   -0.607924537867423509E+00   -0.318042889082468527E-01   -0.104992290362541851E+01   -0.856463588169642890E+03   -0.471195633965034677E+01    1
    0.499294841656250862E-01   -0.792846064354932345E+01    0.514622652307784589E+00    0.118807702410603677E+01    0.131700556447179248E-01    0.179748710005328038E+01   -0.147197459767517302E+01   -0.152115105671941309E+00    0.229247509893119661E+01   -0.379216728742118980E+00   -0.447939466020051691E-01   -0.322914768515845163E+00    0.377610836936197625E+00   -0.104881287891822605E+01   -0.817836495535714334E+03   -0.473195633965034634E+01    1
    0.799723317571477965E-01   -0.210866998761313269E+02    0.878055691897109969E+00    0.142466366376021081E+01    0.690382671685577706E-02    0.198312720431398870E+01   -0.158875091189521500E+01   -0.163126092973014447E+00   -0.624345593600324289E+01   -0.355416590047167996E-01    0.226926937943588841E+00    0.875280173638282311E-01   -0.652414532067996239E-01   -0.122977948039601070E+01   -0.778081542968750000E+03   -0.475195633965034325E+01    1
    0.427794856190134576E-01   -0.187099167117877307E+02    0.443033486001146892E+00    0.105326174774843806E+01    0.475099027968267813E-02    0.207368855936731489E+01   -0.167284661307439997E+01   -0.101256186193334333E+00   -0.442673614653400449E+01   -0.194074236136208000E-01    0.152623237555092689E+00   -0.202860268000519067E+00   -0.530005012574603640E+00   -0.103968507833442958E+01   -0.767930175781250000E+03   -0.477195633965034460E+01    1
    0.113174336519463958E+00   -0.256657398908997649E+02    0.520731690698903460E+00    0.138514276647153900E+01    0.195983904448644858E-01    0.155766305741655575E+01   -0.190806394023535852E+01    0.816327703641185620E-01   -0.233145634611324315E+00   -0.349683937745104700E-01    0.980837238123560828E-02   -0.129037477255864952E+00    0.419454615463990543E-02   -0.104807991345780338E+01   -0.747955775669642890E+03   -0.479195633965034506E+01    1
    0.134463048709127647E+00   -0.812825282238711466E+01    0.112510724950485841E+01    0.220154864035775422E+01    0.144460188382078240E-01    0.144648634048584590E+01   -0.164775824534348980E+01   -0.142001723605360952E+00    0.936075031283679859E+00   -0.351433736544889130E+00    0.657777448555458555E-01   -0.132183965373790208E+00    0.127076721632873035E+00   -0.106679736913909928E+01   -0.738167201450892890E+03   -0.481195633965034641E+01    1
    0.873370297864012185E-01   -0.225235414005625785E+02    0.322214408334363489E+00    0.469306152707378632E+00    0.992183157499571325E-02    0.116415180473810498E+01   -0.202225027128065671E+01    0.520667348524226914E-01   -0.737691206842935543E+00   -0.259595350992490481E+00   -0.193725310449130883E+00   -0.495102764537201256E+00   -0.696305115985468737E+00   -0.110195511553225178E+01   -0.708571289062500000E+03   -0.483195633965034776E+01    1
    0.217685881675775406E-01   -0.229134030796000658E+02    0.179925861494630412E+01    0.186328039446760729E+01    0.555074451206270109E-02    0.161931314865150333E+01   -0.179142158698737064E+01    0.421144500732282268E-01   -0.520870001913116898E+01   -0.272752118095941631E+00   -0.403355688797212286E-01   -0.360473853313485693E+00   -0.379738581187412882E+00   -0.102252277717974005E+01   -0.708173618861607110E+03   -0.485195633965034734E+01    1
    0.853097388947927915E-01   -0.229520875441707553E+02    0.952076165986760370E+00    0.144814376166534564E+01    0.145309404262086959E-01    0.189907430915649122E+01   -0.135309613822168506E+01   -0.321136866214528222E-01    0.323517714054401262E+01   -0.271221750634589587E+00   -0.226008873454364018E-01   -0.120303068991900963E+00   -0.490971529980758437E+00   -0.101990929485636772E+01   -0.683057338169642890E+03   -0.487195633965034602E+01    1
    0.113310085532754845E+00   -0.746949485161662352E+01    0.107288345732501611E+01    0.231330532991486093E+01    0.124288344930532368E-01    0.103669654105361331E+01   -0.203724838408387310E+01   -0.167230894441430522E+00   -0.642423755502233007E+01   -0.647321537332747610E-01    0.107159461211159240E+00   -0.114201906804185252E+00   -0.829560970058416114E-01   -0.114589549321288309E+01   -0.675805106026785666E+03   -0.489195633965034382E+01    1
    0.103479164109623364E+00   -0.145704083757428844E+02    0.224051057535011533E+00    0.182456533382307562E+01    0.107503657885927098E-01    0.164436138846130087E+01   -0.194428439630923999E+01   -0.274172351659152103E+00   -0.116386956180279721E+02   -0.188725605787599560E+00   -0.149846863944251563E+00   -0.122841613618794129E+00   -0.173293088095547609E+00   -0.121545240955085787E+01   -0.657342075892857110E+03   -0.491195633965034428E+01    1
    0.173854387369443003E+00   -0.182537827138728801E+02    0.860053279139620042E+00    0.150852079508915127E+01    0.124130247881128995E-01    0.178903788782452655E+01   -0.163254742890583859E+01   -0.174974977048818287E+00   -0.110389990311971928E+02   -0.418824048965917073E+00   -0.344414580036556228E+00   -0.493787063923627256E+00   -0.390003710369802081E+00   -0.100995279357065448E+01   -0.629156668526785666E+03   -0.493195633965034563E+01    1
    0.426138732283951049E-01   -0.240449144892120081E+02    0.926474911099328668E+00    0.167506015940922559E+01    0.583147736152730099E-02    0.142484305482229501E+01   -0.127052646604454322E+01   -0.221740474014187533E+00   -0.662062384958494832E+01   -0.100533021981598455E+00   -0.101484923478623756E+00   -0.279376928847610562E+00    0.137579800588798484E-01   -0.103202174460097518E+01   -0.628697474888392890E+03   -0.495195633965034610E+01    1
    0.548547391990550914E-01   -0.118655189003470447E+02    0.786881541263488304E+00    0.235569248194295833E+01    0.133308086743582146E-01    0.202618191008015280E+01   -0.129392222898193254E+01   -0.366153879793687867E-01    0.103784703725263494E+00    0.414240520498012355E-01   -0.110957521234971018E+00   -0.124438497465812203E-01    0.356494169980293985E-01   -0.127637395902727002E+01   -0.626981654575892890E+03   -0.497195633965034567E+01    1
    0.312751299637973462E-01   -0.342975045706758124E+02    0.324432629497070080E+00    0.271783502362177209E+01    0.654166798078065215E-02    0.190788145372487228E+01   -0.207247490729790673E+01   -0.922733774306741528E-01    0.137101775051032204E+01   -0.165892909035692704E+00    0.256780157989386804E+00    0.681312113884602333E-02    0.241401399972971387E-01   -0.111188989958188844E+01   -0.597986467633928555E+03   -0.499195633965034435E+01    1
    0.939564705651863979E-01   -0.110447371215822017E+02    0.119735112153352907E+01    0.124743145429191227E+01    0.620304689257286830E-02    0.160824111514828294E+01   -0.247216139016212999E+01    0.351144231687966490E-02   -0.609568845503547863E+01   -0.280287968321395464E-01   -0.244420599130226929E+00   -0.109034825400997626E+00   -0.117064300793437617E+00   -0.114401005753407992E+01   -0.592376743861607110E+03   -0.501195633965034304E+01    1
    0.142535320987087599E+00   -0.292613370720845367E+02    0.598267560057589520E+00    0.165320542496613698E+01    0.678301745112598435E-02    0.207250914497960848E+00   -0.114322954786511843E+01   -0.439177598552983495E+00   -0.656707485131910573E+01   -0.416614832645854860E+00   -0.188776230503592435E+00   -0.847287362615888107E+00   -0.310195844141806065E+00   -0.126807538987395563E+01   -0.570356933593750000E+03   -0.503195633965034617E+01    1
    0.132486613436134215E+00   -0.299105400866358586E+02    0.290592163292078265E+00    0.153407407697155596E+01    0.155644883579994162E-02    0.133535076063364611E+01   -0.927249310574505770E+00   -0.163034369801305257E+00   -0.242608213902586289E+01   -0.485029942467670727E-01   -0.132303560957725885E+00   -0.452547809380357324E+00   -0.149909004584645261E+00   -0.104891961954226787E+01   -0.564147147042410666E+03   -0.505195633965034840E+01    1
    0.655496634668231437E-01   -0.163846940750661467E+02    0.144760901510072371E+01    0.188355849260679165E+01    0.704217314166458858E-02    0.199064859655699911E+01   -0.292319821267698288E+01   -0.180356565627479454E+00   -0.273302831562976856E+00   -0.305095650581927558E+00   -0.214570327801627853E+00   -0.248680804540508504E+00    0.483734045132653279E-01   -0.105724862397772124E+01   -0.562839494977678555E+03   -0.507195633965034709E+01    1
    0.595871299093486059E-01   -0.847339140688986170E+01    0.530656033058112042E+00    0.143018896116491145E+01    0.114248424066191751E-01    0.126900897751002573E+01   -0.219166306454901871E+01   -0.167408981414783581E+00   -0.445777218657109131E+01   -0.185046631627670433E+00   -0.238013191704609550E+00   -0.282935710895017956E+00    0.700093454587777109E-01   -0.105446148128441641E+01   -0.555936872209821445E+03   -0.509195633965034755E+01    1
    0.159978625285302906E+00   -0.200586150105681718E+02    0.673361335804156580E+00    0.104801652729554418E+01    0.788483087337412368E-02    0.997313261518526617E+00   -0.129666934048505023E+01   -0.384754691230546828E-01   -0.496337673545056646E+00   -0.164604228950969517E+00   -0.127885388402143446E+00    0.121109864799316680E-01   -0.649155654860298137E+00   -0.106596129797948502E+01   -0.542325927734375000E+03   -0.511195633965034979E+01    1
    0.123677505486823325E+00   -0.200970940678427645E+02    0.667402441460360540E+00    0.132046591566813909E+01    0.205619962511484691E-02    0.243516113061044814E+00   -0.884306050709640079E+00   -0.131385563196703192E+00    0.645838763166394791E+01   -0.108118206329356203E-01   -0.831271918540239518E-01   -0.393506036467549558E+00   -0.183864578663621631E+00   -0.105209991120513613E+01   -0.540897949218750000E+03   -0.513195633965034936E+01    1
   -0.769713058943819889E-01   -0.293210724765298174E+02    0.743838194719238621E+00    0.118724110862550014E+01    0.102893984037385425E-02    0.139327609874840785E+01   -0.159946974263934449E+01   -0.200314289611256413E+00   -0.946916869630802793E-01   -0.331844785119642549E+00   -0.390818855605673310E+00   -0.287669165026896656E+00   -0.629062679536733782E+00   -0.100888782080979289E+01   -0.540704554966517890E+03   -0.515195633965034716E+01    1
    0.860238420310643070E-01   -0.135998674833884365E+02    0.357994192044508830E+00    0.128620945823928756E+01    0.181971098568131408E-01    0.708409943719879309E+00   -0.294835674096621592E+01   -0.353174443738605431E-01   -0.205920750321681734E+01    0.710223651406537704E-01    0.544143270737416987E-01   -0.249273479427556593E+00    0.210250081566447200E+00   -0.107598047562664489E+01   -0.538832868303571445E+03   -0.517195633965034318E+01    1
    0.209653041092280612E-01   -0.312522345615645243E+02    0.766530042902630049E+00    0.119752010266285391E+01    0.125545513904657229E-01    0.232908048106595933E+01   -0.138985887038531652E+01    0.117064708337594636E+00   -0.120162443219955346E+02   -0.144798024000686559E+00   -0.221997798321426132E+00   -0.174124261971458305E+00   -0.653405082359874712E+00   -0.102818278481763525E+01   -0.531783447265625000E+03   -0.519195633965034276E+01    1
    0.110562182545633228E+00   -0.230315106540134202E+02    0.102187415207914656E+01    0.734099703661467484E+00    0.583462912268632294E-02    0.106263736334283365E+01   -0.155096800310730698E+01   -0.157154922612668502E+00   -0.650585935615107758E+01   -0.477905162313716381E+00    0.187324140198667333E+00   -0.356740441687889598E+00    0.544799568282033075E-01   -0.113941519953076531E+01   -0.524659912109375000E+03   -0.521195633965034766E+01    1
    0.737442960725298580E-01   -0.208617538902840707E+02    0.115401782475728631E+01    0.172876009079069259E+01    0.733674859166975630E-02    0.119530916763325123E+01   -0.105199771696038846E+01   -0.658651626482585212E-01   -0.626806125105100875E+01   -0.100799044645300637E+00    0.162901372067724037E+00    0.398009986135149485E+00    0.256631458930952794E+00   -0.100845576991167962E+01   -0.518219970703125000E+03   -0.523195633965034546E+01    1
    0.709095630972543106E-01   -0.274943711341336083E+02    0.280182891882684026E+00    0.128605271157710854E+01    0.142769094679033454E-01    0.884594414772866600E+00   -0.891320844093523634E+00   -0.113125615799707910E+00   -0.777102724618748297E+01   -0.211306053333550126E+00   -0.835176392826589981E-01   -0.838894168668177787E-02    0.259911178461752435E+00   -0.101802198878318451E+01   -0.511238037109375000E+03   -0.525195633965034858E+01    1
