    0.874329035813277006E-01   -0.657947855465091891E+01    0.383300692964241352E+00    0.685329123198989532E+00    0.834590379042678132E-02    0.103744874477491233E+01   -0.147018891752557268E+01   -0.153519554386958190E+00   -0.198656015591109991E+01   -0.106586880025818842E+00    0.388119619978691058E-01   -0.293781541530993839E+00   -0.203782086070776275E+00   -0.101732878586226350E+01   -0.243933912004743298E+02
    0.507984429043676494E-01   -0.750412826360296847E+01    0.246053198147081709E+00    0.786242553901422392E+00    0.510709415637423947E-02    0.112092863455372727E+01   -0.148903209824587801E+01   -0.149526411563288775E+00   -0.194352473313955132E+01   -0.162050417705691702E+00   -0.193810353611131636E+00   -0.413411364450884555E+00   -0.658810312023598993E-01   -0.111194260578560788E+01   -0.237458234514508923E+02
    0.905047875157395099E-01   -0.886485027164195749E+01    0.600760272629723091E+00    0.900683361018666973E+00    0.501444743388818753E-02    0.103712886522655312E+01   -0.822198287962369934E+00   -0.200665815568859679E+00   -0.376395479300589031E+00   -0.214857268036029780E+00   -0.662920293392508381E-01    0.217180482392027308E-01   -0.233832874490219556E+00   -0.110300296235176898E+01   -0.236944580078125000E+02
    0.563231858224078688E-01   -0.898053803150053298E+01    0.358331844810514666E+00    0.948442340489311975E+00    0.895365351403048029E-02    0.101689980410190328E+01   -0.145471669297369721E+01   -0.160199204518504251E+00   -0.394602900596760620E+00   -0.118884431387587586E+00   -0.142625236856713827E+00    0.106601957859677104E+00   -0.213778079819423872E+00   -0.100007885537124808E+01   -0.236887468610491077E+02
    0.763549764833576228E-01   -0.912706494892161402E+01    0.216163623953016026E+00    0.805870996383775462E+00    0.714352922815471910E-02    0.114603552966683564E+01   -0.171885352351703302E+01   -0.202450675441549433E+00    0.765473031315836661E+00   -0.244130118578245792E+00   -0.619513681860710819E-01    0.434057924294568853E-01   -0.265994418935353527E+00   -0.105116556398626471E+01   -0.236707175118582605E+02
    0.667942322268368083E-01   -0.704687632725511826E+01    0.268177683557026980E+00    0.712026400798158821E+00    0.775531784742354222E-02    0.114100317966035858E+01   -0.140174323751775320E+01   -0.135407932607954251E+00   -0.168742787010991835E+01   -0.114723694627306361E+00   -0.718941129872080753E-01   -0.261446082876721275E+00   -0.290852285733535665E+00   -0.108298078097195005E+01   -0.236698346819196423E+02
    0.120722663680697284E+00   -0.697412491391960998E+01    0.428958484696623232E+00    0.465789394639341547E+00    0.122365053305862406E-01    0.113835907623241916E+01   -0.173681558115431867E+01   -0.104058348881255938E+00   -0.109392963292293199E+00   -0.113217505656930437E+00   -0.290598841095761451E+00   -0.292623169938529770E+00   -0.276071387876383467E+00   -0.104195978865344596E+01   -0.236573878696986597E+02
    0.827404951785005449E-01   -0.887372270402551599E+01    0.315364810747084112E+00    0.752825733159388388E+00    0.860959388961606877E-02    0.114347950086176797E+01   -0.103361175568754216E+01   -0.161819572310511722E+00    0.457037335500132258E-02    0.996501986880285462E-02   -0.515177276039975526E-01   -0.211592828407520861E+00   -0.297951043924203129E+00   -0.121102130106528172E+01   -0.236415339878627222E+02
    0.114500568804814337E+00   -0.700803254007625931E+01    0.627355908393909423E+00    0.840819900012692356E+00    0.810232258426109471E-02    0.104176100823219220E+01   -0.215075930731383336E+01   -0.151484350441887156E+00   -0.899646401667383078E+00   -0.352826141108123881E+00   -0.204498335410618515E+00   -0.232544028922008844E+00   -0.272406983679561177E+00   -0.103725634413974177E+01   -0.235494384765625000E+02
    0.150741244444000444E+00   -0.817807195464321701E+01    0.465823837608339009E+00    0.718766320293058314E+00    0.750725032067522946E-02    0.110320506237075389E+01   -0.232062937311930195E+01   -0.170711098255923149E+00   -0.630372194303827627E+00   -0.690857758927326399E-01   -0.144331177058360072E+00   -0.158645690646823462E+00   -0.237551656188199428E+00   -0.102199603355310376E+01   -0.234830060686383923E+02
    0.826810465371962816E-01   -0.873048989436741252E+01    0.588982788815686664E+00    0.890273880195600609E+00    0.110496211071411787E-01    0.111793347579314717E+01   -0.127549350460443911E+01   -0.195300806170873420E+00   -0.136859076794152967E+01   -0.318795866673884876E+00   -0.565802589627443647E-01    0.117719624320613558E-01   -0.230887262950574101E+00   -0.101300396831337336E+01   -0.232010955810546875E+02
    0.492031773576712614E-01   -0.896841472723723676E+01    0.295084858282539608E+00    0.838627541488195294E+00    0.657494283178268728E-02    0.110824956833466715E+01   -0.235973024310873436E+01   -0.114292064709100472E+00   -0.432666466069891342E+00    0.664885918554923849E-01   -0.244286280484785567E+00    0.553183711111576992E-01   -0.163485079959757584E+00   -0.104130304034831256E+01   -0.228935895647321423E+02
    0.153238332905270197E+00   -0.611575820601274778E+01    0.512536345775557400E+00    0.597171011418398234E+00    0.690093547216076315E-02    0.101667439124676706E+01   -0.146457554628740194E+01   -0.153420159517078325E+00   -0.270083694367636440E+01   -0.214488772254566751E+00   -0.145462027994227916E+00   -0.353523604141710357E+00   -0.123408411604637086E+00   -0.100009774170251631E+01   -0.228262329101562500E+02
    0.479922913651076449E-01   -0.776826797945891023E+01    0.481119144255831632E+00    0.846389911971517583E+00    0.329070467327415624E-02    0.106566162556096211E+01   -0.223233622644630003E+01   -0.185981581819146979E+00   -0.145280549872100151E+01   -0.208147112119620420E+00   -0.742854029462949594E-01   -0.764275284246691333E+00   -0.201513333710056197E+00   -0.105590152198755205E+01   -0.228088531494140625E+02
    0.768841997772970465E-01   -0.658418973149754727E+01    0.445923525516808028E+00    0.791662260592709721E+00    0.155290863388339740E-01    0.103122643332093133E+01   -0.239722655376157112E+01   -0.179191293117676509E+00   -0.212036635423860709E+01   -0.248742764271071448E+00   -0.161826451193113091E+00   -0.304700545201258388E+00   -0.539424407021733276E-01   -0.125633962568139057E+01   -0.227341635567801355E+02
    0.905018466145014189E-01   -0.656474021147959697E+01    0.467893234012446535E+00    0.774379303507953476E+00    0.309507710638308106E-02    0.102192208708988663E+01   -0.177340908542779574E+01   -0.136468564914637408E+00   -0.151408029191344684E+01   -0.224242697748384623E+00   -0.151199095885674373E+00   -0.336322210700798763E-01   -0.205001018251990019E+00   -0.102794538239100963E+01   -0.227168906075613855E+02
    0.118951870325499587E+00   -0.802067920338090445E+01    0.467024088808450921E+00    0.757932022921372406E+00    0.977694236070238316E-02    0.107472847276016559E+01   -0.114790102016082662E+01   -0.124832992336030124E+00   -0.216996804231039508E+00   -0.261690528397130695E+00   -0.159568794135941799E+00   -0.627559498499291268E+00   -0.323196805132985099E+00   -0.100965825962357170E+01   -0.227005419049944202E+02
    0.100071638769442917E+00   -0.581950045127065430E+01    0.547882603695356907E+00    0.726976439152577036E+00    0.516801752439967343E-02    0.102565384192770814E+01   -0.186584769836559050E+01   -0.174759130702819565E+00   -0.284094290995368848E+01   -0.438500168652080635E+00   -0.402150638625061382E-01   -0.214825784304745471E-01   -0.131387156161235419E+00   -0.115842842729649487E+01   -0.226031559535435278E+02
    0.996715917705986165E-01   -0.916720146896405019E+01    0.495813807274308460E+00    0.903634514497222208E+00    0.541556933386373555E-02    0.104675501153446970E+01   -0.171982205403332578E+01   -0.224065187233184415E+00   -0.395064651808754608E+00   -0.465385017403335377E+00   -0.813823530231413961E-01   -0.477115744822382060E+00   -0.177516883367947242E+00   -0.103582804989601884E+01   -0.225637708391462048E+02
    0.152849003653185517E+00   -0.827109250561640152E+01    0.555729960069955453E+00    0.672529413764993422E+00    0.131344567860079003E-01    0.109718592597498499E+01   -0.171722812021943172E+01   -0.196831462040085725E+00    0.687242323995360671E-01   -0.252166377245519047E+00   -0.272617242662686332E+00   -0.201653310595283797E+00   -0.851976431153541325E-01   -0.107146748230573841E+01   -0.225564836774553577E+02
    0.620489262706553010E-01   -0.787929481754210848E+01    0.741135752622433808E-01    0.721546272088538276E+00    0.662892584051205658E-02    0.112297460643631064E+01   -0.142397494568881133E+01   -0.886739516874180400E-01   -0.157302207914557179E+00    0.485133696336090547E-01   -0.118005501295828291E+00   -0.324191484378183625E+00   -0.266658049124656460E+00   -0.108608409235475789E+01   -0.224799543108258923E+02
    0.138022817213649091E+00   -0.869983901000289706E+01    0.548365253074297621E+00    0.783146385291436986E+00    0.631735802086647209E-02    0.107143470504148142E+01   -0.230316032381747959E+01   -0.164089658788470871E+00   -0.168927219606519685E+00   -0.265885227857585671E+00   -0.698922180510381658E-01   -0.129809816139176526E+00   -0.253775071277201669E+00   -0.103193694696776772E+01   -0.222091761997767847E+02
    0.156191213283262048E+00   -0.669757615538603979E+01    0.498015103776871138E+00    0.509483375760127588E+00    0.157681737795229530E-01    0.112329413480279428E+01   -0.147106495666970649E+01   -0.185115103165498451E+00   -0.898037801580019224E+00   -0.293210147801073073E+00   -0.117592704209922932E+00   -0.127065633201289552E+00   -0.249406904449172406E+00   -0.104099941254176698E+01   -0.221922433035714270E+02
    0.117937612849517343E+00   -0.802973842994978781E+01    0.304043906266227792E+00    0.739836161749167220E+00    0.760983446520891154E-02    0.112298429924869025E+01   -0.135743843196230585E+01   -0.199503768854363800E+00   -0.473483669755971448E+00   -0.968734920739877520E-01   -0.188638151550048275E-01   -0.417605337791573383E+00   -0.285121964213782553E+00   -0.105827594562965488E+01   -0.221450238909040173E+02
    0.123796630436600941E+00   -0.897890310989457774E+01    0.450152309566034914E+00    0.810782233333779079E+00    0.736425642331010270E-02    0.110774575137099984E+01   -0.187195150308622149E+01   -0.174394290869670537E+00    0.857207900472683360E+00   -0.264042231560696727E+00   -0.174112624463538007E+00   -0.457211776491507349E-01   -0.240230703457821659E+00   -0.105975679155899227E+01   -0.221123003278459827E+02
    0.110116306790575075E+00   -0.900060594269353231E+01    0.497322403930759771E+00    0.789304657107251728E+00    0.101435245739020137E-01    0.110747034774899533E+01   -0.181956622927119493E+01   -0.123193901258408595E+00    0.111615007302365443E+01   -0.346510913216897809E+00   -0.258777603102337217E+00   -0.111052482808219208E+00   -0.304915763794269934E+00   -0.104285201101889791E+01   -0.220487888881138403E+02
    0.894104322059371681E-01   -0.835971199376266050E+01    0.440784159070955806E+00    0.871962058343473179E+00    0.664712234750628600E-02    0.104402942921449471E+01   -0.280842202659368256E+01   -0.111861808973781743E+00   -0.984201973269884345E+00   -0.175148540800579566E-01   -0.245635090817723029E+00   -0.410854992428124066E+00   -0.185018520753922056E+00   -0.103066814908819104E+01   -0.220399932861328125E+02
    0.102945538235855949E+00   -0.892367782359074901E+01    0.480514617320957849E+00    0.866121340433658959E+00    0.115283904281003879E-01    0.105151803851834469E+01   -0.103935785626337118E+01   -0.992211508187047508E-01    0.102951920743320136E+01    0.142501901874270143E-01   -0.268483393101783985E+00   -0.191029946189539196E+00   -0.268643686183319963E+00   -0.103906397439084786E+01   -0.220138920375279028E+02
    0.146359883888469239E+00   -0.533135268291903763E+01    0.701546707498878153E+00    0.708178871481429106E+00    0.116141348521361445E-01    0.103382284172648475E+01   -0.143916991756712775E+01   -0.252557009210244598E+00   -0.329133783012703862E+01   -0.555001869421809402E+00   -0.721983698556240422E-01    0.344188599083039559E-01   -0.844092718711721285E-01   -0.100738695450402704E+01   -0.219142368861607153E+02
    0.729401855725138742E-01   -0.718827128283549044E+01    0.574945834744832518E+00    0.874249137848500224E+00    0.846143751842291965E-02    0.105523275090308410E+01   -0.115365863211970154E+01   -0.111621517975567602E+00   -0.149604042821705585E+01   -0.350388345549970948E+00   -0.159174360890206479E+00   -0.401501564858267046E-02   -0.215257551898962673E+00   -0.103156231224128847E+01   -0.218916952950613855E+02
    0.995880436726996887E-01   -0.881068540907874009E+01    0.521561829367455210E+00    0.849494872436791781E+00    0.873999908833038124E-02    0.108789934359700902E+01   -0.164305363373643676E+01   -0.197066593894344527E+00   -0.449899308411476184E+00   -0.333776335817610292E+00   -0.142880932209539846E+00   -0.114340545564584034E+00   -0.240103487473159294E+00   -0.110162872693069835E+01   -0.218492933000837048E+02
    0.150066537554465224E+00   -0.687745078531912846E+01    0.462402330594510413E+00    0.628721331377028680E+00    0.553588365998720563E-02    0.105145093829013603E+01   -0.196759201215074686E+01   -0.166578832134675503E+00   -0.125595130644242570E+01   -0.245082356189273876E+00   -0.305311349726812786E+00   -0.175658450360968971E+00   -0.191871444433680871E+00   -0.100901866704890630E+01   -0.217192208426339270E+02
    0.949422046745378168E-01   -0.797341431397866707E+01    0.368913249500814833E+00    0.823267637665408225E+00    0.748318241499660707E-02    0.106781717591164194E+01   -0.140523718804837272E+01   -0.147385502844361943E+00   -0.107496831874840382E-01   -0.349309063075776249E+00   -0.161454374278442531E+00    0.121741069164542998E+00   -0.303720899706476588E+00   -0.103576956823116495E+01   -0.217171674455915173E+02
    0.148389134376399334E+00   -0.835414579733587281E+01    0.616957484634168996E+00    0.766203104797731238E+00    0.121176359524784380E-01    0.106422775626972821E+01   -0.214335049010112044E+01   -0.131318392914989368E+00    0.645105430588519546E-01   -0.750614278876290814E-01   -0.178370806034878315E+00   -0.103212983983441614E+00   -0.213709585624860032E+00   -0.108619630887245266E+01   -0.215519474574497778E+02
    0.141211039998038468E+00   -0.801196509809991930E+01    0.478412230982167008E+00    0.651116193677111488E+00    0.904184630268171918E-02    0.112206686475656747E+01   -0.897995053558673595E+00   -0.126574166741695360E+00    0.114246194604024076E-01   -0.140499165733046660E+00   -0.393093113835151775E-01   -0.187873754791173020E+00   -0.365196087145014836E+00   -0.107334665045829425E+01   -0.214656982421875000E+02
    0.100005418137126059E+00   -0.701481313294211262E+01    0.366954890041927995E+00    0.658221785494390033E+00    0.150849966667409643E-01    0.114530621877635741E+01   -0.119084235333558341E+01   -0.123307558260226116E+00   -0.117647287016999069E+01   -0.184481559342309642E+00   -0.288060595242767781E+00    0.114381725867288092E+00   -0.168193210429783274E+00   -0.104478591019992639E+01   -0.214572056361607153E+02
    0.163841445581856093E+00   -0.751208251555902251E+01    0.472141392512420932E+00    0.668045776824229054E+00    0.878042942716411416E-02    0.105665492904566860E+01   -0.118341142522238574E+01   -0.122307453122312310E+00   -0.233900252404469544E+00   -0.229426296799084828E+00   -0.349944783534283543E+00   -0.370170884091514107E+00   -0.209444690854226762E+00   -0.101776969666662254E+01   -0.214508318219866077E+02
    0.170247214901896704E+00   -0.484222213040069427E+01    0.841681088005524325E+00    0.650345594798650173E+00    0.586437056748587322E-02    0.102499665424232456E+01   -0.158998034327174986E+01   -0.156233733887529147E+00   -0.295274875990092189E+01   -0.485479094095740082E+00   -0.746462884410919597E-01   -0.130598187209870209E-01   -0.251733365452075308E+00   -0.104986455262075773E+01   -0.214026162283761145E+02
    0.106071059690907576E+00   -0.764921957404305708E+01    0.268595682841554773E+00    0.713110221938460298E+00    0.126477006375469471E-01    0.106611130717809166E+01   -0.199099277929330420E+01   -0.122568913630531226E+00   -0.788024435611323071E-03    0.114371446427113110E-01   -0.659049411649614281E-01   -0.196526971316117433E+00   -0.332911007011955196E+00   -0.113938003903626961E+01   -0.212680140904017847E+02
    0.689889066376134369E-01   -0.732062296612830110E+01    0.393993464466641075E+00    0.747886009313018962E+00    0.853446575957234749E-02    0.110798907765084165E+01   -0.117565031065717007E+01   -0.176369776158856406E+00   -0.109814472662851070E+01   -0.337297167431158285E+00    0.227117452714625800E-02   -0.131281071065134008E+00   -0.312326628335004852E+00   -0.110246412410514227E+01   -0.211748613630022327E+02
    0.939577412631729669E-01   -0.747261742236241844E+01    0.383814565712442379E+00    0.794015948510331193E+00    0.735920962364730678E-02    0.107127467425106104E+01   -0.258888324968701911E+01   -0.161381705475044462E+00   -0.156255297883684374E+01   -0.274204857406661118E+00   -0.378618469548223022E-01    0.543531163712838994E-01   -0.231717615462832177E+00   -0.110137433807550167E+01   -0.211646205357142847E+02
    0.105948459911070408E+00   -0.733081818273036667E+01    0.421924464094631135E+00    0.701515743082897769E+00    0.497541593016993973E-02    0.105594503818915930E+01   -0.905341839777887403E+00   -0.199645866612547240E+00   -0.474214344626640472E+00   -0.346811967054686643E+00   -0.226506762675787315E+00    0.130692017026198065E+00   -0.887894771294001905E-01   -0.101693727143910584E+01   -0.210300031389508923E+02
    0.115816724190030793E+00   -0.804438919220445570E+01    0.169260216065973690E+00    0.686044889319678886E+00    0.859401733414717067E-02    0.112189272426953313E+01   -0.191501590276192402E+01   -0.147436298191045145E+00   -0.190339518435272748E+00   -0.877381838179477763E-01   -0.663504860875190478E-01   -0.157364356059305210E+00   -0.299684240212983011E+00   -0.100049786767074611E+01   -0.210273851667131702E+02
    0.524721013121625807E-01   -0.939925961836816271E+01    0.459473859214663660E+00    0.101114925706634784E+01    0.970030621662276368E-02    0.100077325317081911E+01   -0.101676506803205657E+01   -0.142146341734028514E+00    0.284596079395980084E+00   -0.291973648303753608E+00   -0.259098025396500675E+00   -0.121780035915300247E+00   -0.842686900288426577E-01   -0.100543433955121442E+01   -0.210220075334821423E+02
    0.111418056474833008E+00   -0.696646701850024819E+01    0.579080312599104974E+00    0.757033068331302239E+00    0.540242636726920734E-02    0.101351363181126963E+01   -0.192799614725835844E+01   -0.183650184810712880E+00   -0.248090773240458695E+01   -0.364034273308001588E+00   -0.909099442899570509E-01    0.275875806427043346E+00   -0.832777804480505646E-01   -0.109577763030807485E+01   -0.209133911132812500E+02
    0.114905364026264389E+00   -0.756168412978771975E+01    0.497062112569975789E+00    0.720834031747504489E+00    0.128455022250480756E-01    0.109249043686390168E+01   -0.164213962345185061E+01   -0.177470344088255849E+00   -0.175577870956518090E+01   -0.270414559010258987E-01   -0.953062177416623829E-01   -0.565526781911970255E+00   -0.145104816982241785E+00   -0.119843942336772646E+01   -0.208930184500558020E+02
    0.114905364026264389E+00   -0.756168412978771975E+01    0.497062112569975789E+00    0.720834031747504489E+00    0.128455022250480756E-01    0.109249043686390168E+01   -0.164213962345185061E+01   -0.177470344088255849E+00   -0.175577870956518090E+01   -0.270414559010258987E-01   -0.953062177416623829E-01   -0.565526781911970255E+00   -0.145104816982241785E+00   -0.119843942336772646E+01   -0.208930184500558020E+02
    0.126199286836557234E+00   -0.769354081427585612E+01    0.419252034682935537E+00    0.626639238584771996E+00    0.240501873667393635E-02    0.104840670247991330E+01   -0.186076146882110405E+01   -0.165254515238804273E+00   -0.847714550037357739E+00   -0.190423023031601107E+00   -0.184209387041446793E+00   -0.106257296700945345E+00   -0.717455462692765944E-01   -0.101553362599301278E+01   -0.208722534179687500E+02
    0.154709308060393236E+00   -0.789371438175483497E+01    0.682289344964199240E+00    0.843083401630022489E+00    0.166080076084660494E-01    0.100078410622896419E+01   -0.113470480032542254E+01   -0.255001620702212550E+00   -0.396655480793721704E+00   -0.786947511695975988E+00   -0.101586445350384982E+00   -0.289293384075076654E+00   -0.208481623207283695E+00   -0.103964299341955102E+01   -0.208658643450055798E+02
    0.704073576966381676E-01   -0.974883978899920578E+01    0.612026633306040457E+00    0.933314456279958238E+00    0.628876961618340946E-02    0.107017052629127973E+01   -0.188205067530839654E+01   -0.931745587940231296E-01    0.191274398826071002E+01   -0.429415251684378774E+00   -0.287452171815505420E+00    0.134712006745536711E+00   -0.318237566466051280E+00   -0.108763037378601424E+01   -0.208557891845703125E+02
    0.136570332100081071E+00   -0.780260251657985293E+01    0.551503491928931000E+00    0.678529928330614429E+00    0.742310663612458232E-02    0.105929231235250088E+01   -0.963722859241912588E+00   -0.143607195637226071E+00   -0.617466845514620388E-01   -0.158036874738557209E+00   -0.396596762417628146E+00    0.668209157663040287E-01   -0.137833415906738005E+00   -0.105927587190706318E+01   -0.208114427839006702E+02
    0.131037991036533630E+00   -0.783538181132269251E+01    0.554854561080618036E+00    0.760295096209008259E+00    0.362317756136400475E-02    0.104438385759101271E+01   -0.172744793746624437E+01   -0.106124719042023419E+00   -0.752450813966714094E-01   -0.164691116675548477E+00   -0.122128851837674135E+00   -0.351929367816569139E+00   -0.336317713718018829E+00   -0.103678752241182193E+01   -0.207490299769810278E+02
    0.914568574784320742E-01   -0.711518042226551373E+01    0.456159847699100784E+00    0.780408631145675047E+00    0.568603142624045377E-02    0.102124930307509332E+01   -0.217163637241785379E+01   -0.136648160191749496E+00   -0.200922200876969725E+01   -0.167164813006716984E+00   -0.269905091679523979E+00    0.445975584004833225E-01   -0.413277055721448516E-01   -0.115027913548277483E+01   -0.207463923863002222E+02
    0.879910754993842165E-01   -0.786729658504926022E+01   -0.197847998017093962E+00    0.726652017377127923E+00    0.871375167186415334E-02    0.107293614661859027E+01   -0.221402213689408001E+01   -0.140849908010487967E+00   -0.742869152051324644E+00    0.298340425194905001E+00   -0.972949733887658319E-01   -0.565158746919417809E+00   -0.209460064328733764E+00   -0.101348328182840408E+01   -0.207289167131696423E+02
    0.393132496173044660E-01   -0.995669221969371421E+01    0.697158651719631095E+00    0.998061162306086991E+00    0.153543592185148309E-02    0.105596437546819688E+01   -0.111725364804983585E+01   -0.126810343431105588E+00   -0.318706125605730861E+00   -0.300741562690727271E+00   -0.298388590603374637E+00   -0.327347725706987946E+00   -0.101425593948054560E+00   -0.121360393341555373E+01   -0.207285308837890625E+02
    0.134780463083481294E+00   -0.807323869782454118E+01    0.495341186798269495E+00    0.685599634426987570E+00    0.906636907646378963E-02    0.107658381099013511E+01   -0.208937595545805443E+01   -0.107330738818340696E+00    0.739841816581761957E+00   -0.225137855555060357E+00   -0.340053866232532642E+00    0.118061765337003383E+00   -0.186504719573980765E+00   -0.103928202798786873E+01   -0.206781943184988855E+02
    0.118213535094772865E+00   -0.712352745264699116E+01    0.384750297811811970E+00    0.608528798909312663E+00    0.535613814668985631E-02    0.110405033066042191E+01   -0.184902583094440542E+01   -0.148546185185430085E+00   -0.133003366845990190E+01   -0.336421715503463920E-01   -0.126335652195565001E+00    0.420780527930641746E-01   -0.128085435962351113E+00   -0.103809449728904557E+01   -0.205723702566964270E+02
    0.917491831313444750E-01   -0.784724859279438647E+01    0.730620413832258064E-01    0.842801251728203193E+00    0.166241422850813003E-01    0.103743465906129173E+01   -0.171406063705412759E+01   -0.248606233019849437E+00   -0.673200381691216432E+00   -0.259549659535171784E+00   -0.222331360451393983E+00   -0.200938822352677293E+00    0.944444895535981321E-02   -0.100309137721298969E+01   -0.205657653808593750E+02
    0.154058198608352237E+00   -0.792573149651207665E+01    0.550413711132170858E+00    0.747902464879158568E+00    0.155448092218295267E-01    0.108373360317301781E+01   -0.172831206568342144E+01   -0.156850110972608758E+00   -0.477815693564470845E+00   -0.639487013169963009E-01   -0.261125469769382113E+00   -0.231604213931443648E+00   -0.158648146970784415E+00   -0.110082926277025894E+01   -0.205576019287109375E+02
    0.106532008035153544E+00   -0.771428485845266465E+01   -0.193950242259223193E-01    0.533769456941152631E+00    0.824589437272890344E-02    0.112583559646594944E+01   -0.234575518553994211E+01   -0.155783946844930077E+00   -0.102517842450686691E+01    0.174044371338610532E+00   -0.103490473283539400E+00   -0.957102149491059068E-01   -0.145616722557368100E+00   -0.115867732711756721E+01   -0.205314505440848230E+02
    0.136815151224722403E+00   -0.789232178980212495E+01    0.558538779015447684E+00    0.794849023466890459E+00    0.105688092229854636E-01    0.103159263835029935E+01   -0.180800620285026503E+01   -0.232320156806783834E+00   -0.121343038031781569E+01   -0.211241237812063859E+00   -0.164869978486146734E+00   -0.416412145099968378E+00   -0.918637558479627192E-01   -0.118402617103832775E+01   -0.204939509800502222E+02
    0.117340956177857308E+00   -0.705568240084132725E+01    0.563297962937532093E+00    0.738606402094060033E+00    0.186178097093994480E-01    0.107417721583164139E+01   -0.100417189511662430E+01   -0.138992572409640580E+00   -0.134981251933075752E+01   -0.239521184851455127E+00   -0.228053241781915328E+00   -0.209465739698821984E-02   -0.124656451019460407E+00   -0.104259144488100630E+01   -0.204925842285156250E+02
    0.989610946814626358E-01   -0.741676635592918743E+01    0.223392350802509854E+00    0.634886389350737712E+00    0.133550749347787229E-01    0.111993663846457636E+01   -0.165617505847090829E+01   -0.134474309456069668E+00   -0.127525290697664850E+01    0.180234661453249068E-01   -0.203690116256991689E-01   -0.499168697634378988E+00   -0.229297479016265293E+00   -0.108697794306915152E+01   -0.204846976143973230E+02
