    0.896089421943928321E-01   -0.194191988586212716E+02    0.559522264755970111E+00    0.932996925517837861E+00    0.727966020055356537E-02    0.592680668377110864E+00   -0.185807896102574555E+01   -0.131280276680208002E+00   -0.192148437542962069E+01   -0.272194672190423148E+00   -0.150365068546772090E-01   -0.875738618496199744E-01   -0.205032763227242065E+00   -0.105685199270475705E+01   -0.482712966613375656E+02   -0.425195633965034059E+01    1
    0.375779592505585472E-01   -0.316164190244676888E+02    0.493504413649358320E+00    0.817083717365140738E+00    0.174333572503214025E-01    0.970572734786864566E+00   -0.149045343897872540E+01   -0.239544466125511044E-01   -0.708999561057051864E+01   -0.701472059422403732E-01    0.534378838085458469E-01   -0.151378643550570097E+00   -0.525494225044946528E-01   -0.105894808345750180E+01   -0.482578844112237348E+02   -0.427195633965034727E+01    1
    0.904998384648495330E-01   -0.184862531054389052E+02    0.825378530475835093E+00    0.119409680048073663E+01    0.267167082549504484E-01    0.107979931115791006E+01   -0.173861848899607274E+01   -0.503902443383074106E-01   -0.880189246697192562E+00   -0.267463785740979398E+00   -0.489427676420168406E-01   -0.508144170289357655E+00   -0.318407589927646728E+00   -0.116230897200203120E+01   -0.482281868184428077E+02   -0.429195633965034329E+01    1
    0.142483746682241064E+00   -0.340976441338337040E+02    0.712287255348354020E+00    0.949979523429194006E+00    0.940930173719094383E-02    0.906977401575587150E+00   -0.104730283866653551E+01   -0.691535647861830638E-01   -0.381701224908243919E+01   -0.200302020124143748E+00    0.532897391413209714E-01    0.120623278032588765E+00   -0.538923594489008617E-01   -0.108639112005939587E+01   -0.482239073512119703E+02   -0.431195633965034109E+01    1
    0.131378772889983481E+00   -0.268240551518201187E+02    0.666529274429358054E+00    0.775840536588273677E+00    0.235668726442902349E-02    0.121289180401970720E+01   -0.164972770586110307E+01   -0.277584172893500167E-01   -0.176553706646766684E+01   -0.231971002723949271E+00   -0.308087679459510100E+00   -0.147535894313393368E+00   -0.283588477604041045E+00   -0.110747903919531532E+01   -0.482175433601229315E+02   -0.433195633965034244E+01    1
    0.641869716559840958E-01   -0.309734973024387692E+02    0.644670638035792387E+00    0.624105930748699134E+00    0.718300503393669559E-02    0.107307098893415231E+01   -0.192023391436559865E+01   -0.603129327845039406E-01   -0.403243486701120535E+01   -0.967707164545671961E-01   -0.746134867859998968E-01    0.258979706676344401E-01   -0.187234239405410396E+00   -0.106255390844870212E+01   -0.482165199945833436E+02   -0.435195633965034201E+01    1
    0.126991233615564136E+00   -0.234577845674526806E+02    0.529071947004911225E+00    0.109413950535440119E+01    0.772598918284922963E-02    0.724095938327556032E+00   -0.145878272357371963E+01    0.107873071740612114E+00    0.481197792721951512E+00   -0.351070893910632953E+00   -0.426632290512298853E-01   -0.356897930118808215E+00   -0.379595685862154419E+00   -0.112497417082395645E+01   -0.482142403166103080E+02   -0.437195633965034336E+01    1
    0.105760386825525021E+00   -0.315683424258867618E+02    0.574773106274344969E+00    0.588940362805599915E+00    0.647141846940836422E-02    0.112818820231720895E+01   -0.179072562342248376E+01   -0.152474188768995877E+00   -0.707734234737703893E+01   -0.211111915917031878E-01   -0.107283069411230447E+00   -0.198874062207353430E+00   -0.431317216088045408E+00   -0.112230609359328937E+01   -0.482138058736266188E+02   -0.439195633965034649E+01    1
    0.283618451136346539E-01   -0.243612420381593147E+02    0.891679153893752741E+00    0.129068928879312428E+01    0.111119330232809961E-01    0.924871513096756193E+00   -0.182340115379116252E+01   -0.322808815170815555E-01   -0.206856277851803494E+00    0.244578841280084225E-01    0.181133964857523450E-01    0.498649940356417631E+00   -0.446179102213108414E+00   -0.105045045088046773E+01   -0.482135628919413222E+02   -0.441195633965034784E+01    1
    0.585216986102771869E-01   -0.318247285088993941E+02    0.227268854485190241E+00    0.852860812834422499E+00    0.946930401928209459E-02    0.117609085693614679E+01   -0.141302591237191666E+01   -0.105665385147525645E+00   -0.938973021380696826E+00   -0.260030810226369202E+00   -0.397331212246160526E+00   -0.133322149434433601E+00   -0.547810407652388975E+00   -0.115124163022241444E+01   -0.482099132450173968E+02   -0.443195633965034474E+01    1
    0.438805317084428603E-01   -0.279179390063948141E+02    0.468823665399271783E+00    0.856709550253883401E+00    0.117964400531500469E-01    0.105316152528627738E+01   -0.150367852663212420E+01    0.414900746382156072E-02   -0.699851924230023847E+00   -0.106653801905422216E+00   -0.126102410848462271E+00    0.701284366005173188E-01   -0.408412838855823301E+00   -0.118092678035087451E+01   -0.482098322258085474E+02   -0.445195633965034343E+01    1
    0.106312329031876637E+00   -0.217686932684868921E+02    0.603307778820469931E+00    0.902411596790153814E+00    0.988241073905218523E-02    0.775455034696830747E+00   -0.200411218669550539E+01   -0.883720201994153132E-01    0.282937170929534965E+00   -0.179999073905821705E+00   -0.109227908734817539E+00   -0.518179353475445303E+00   -0.154905896234881491E-01   -0.113662170592049128E+01   -0.482088031599953410E+02   -0.447195633965034745E+01    1
    0.939092497324887643E-01   -0.186864144973998343E+02    0.767141095030133391E+00    0.541072391905439321E+00    0.277112347466913853E-02    0.861568380457379268E+00   -0.184158926727949046E+01   -0.111190099917914592E+00    0.161807528713065940E+01    0.145712908475776615E-01   -0.120405287926733162E+00   -0.244922481859125019E-01   -0.256867416291521045E+00   -0.105418227770845818E+01   -0.482085104041113937E+02   -0.449195633965034435E+01    1
    0.154341976692800836E+00   -0.297620349784231095E+02    0.760925411221554215E+00    0.580919600214350407E+00    0.134494733695272404E-01    0.940365222129746270E+00   -0.143471109280060016E+01   -0.660537361284238012E-01   -0.328416573671549994E+01   -0.156750819679947362E+00   -0.226376263019792912E+00    0.127929530053269430E-01   -0.291702511548456722E-01   -0.102624483881785622E+01   -0.482059203224471275E+02   -0.451195633965034482E+01    1
    0.842669981019160130E-01   -0.198940389785653977E+02    0.936385319935359783E+00    0.380054039657594156E+00    0.106690473520498329E-01    0.802457066386493612E+00   -0.228365412564933079E+01   -0.196408633188682791E+00   -0.446747885974882841E+01   -0.214736017908833926E+00    0.311582346858644832E-01   -0.115361024132090803E+00   -0.405472191425376605E+00   -0.112823615250467446E+01   -0.482048767428903417E+02   -0.453195633965034705E+01    1
    0.171530716235094527E+00   -0.302597650131727356E+02    0.746659179554296504E+00    0.709358531775327816E+00    0.746997374459735727E-02    0.101393479662888830E+01   -0.175414840900539892E+01   -0.102002688821098891E+00   -0.183782370665595440E+01    0.127958493225561659E+00   -0.850823053215426367E-02    0.309721276983961569E+00   -0.318724747934214236E+00   -0.104322501179862992E+01   -0.482008958202113575E+02   -0.455195633965034396E+01    1
    0.105388668994119639E+00   -0.338410626440714637E+02    0.779973383978438517E+00    0.703428492258958760E+00    0.107326678955102783E-01    0.969733255784309467E+00   -0.203785322288730519E+01   -0.171573479507857174E+00   -0.588710390397033301E+01   -0.281576565304601401E+00    0.230521087426820953E+00    0.295916671108378937E+00   -0.531430130688882341E+00   -0.112332353393054052E+01   -0.481971753369438716E+02   -0.457195633965034354E+01    1
    0.453073156792369452E-01   -0.276043260404835920E+02    0.162087973123119511E-01    0.118286113953924032E+01    0.100563568138799311E-01    0.889608902020932457E+00   -0.196230828713383643E+01   -0.208876887459482741E+00   -0.116984455855720593E+01    0.115475310218034838E+00   -0.151611707010424979E+00   -0.199467802509435188E+00   -0.370337214709656970E+00   -0.115656801296626521E+01   -0.481961701129522453E+02   -0.459195633965034666E+01    1
    0.899548845065071961E-01   -0.259014749698646867E+02    0.498641677712506337E+00    0.584024954158731679E+00    0.521911334626758150E-02    0.108179173450145005E+01   -0.167513425579880382E+01   -0.196921062860217405E+00    0.917814327738150304E+00    0.379330547029725906E-01   -0.897038789439421336E-01   -0.202896768023581531E+00   -0.330222402595286069E+00   -0.111448121899554065E+01   -0.481948059009912839E+02   -0.461195633965034801E+01    1
   -0.223329689390229513E-01   -0.209574949959159298E+02    0.729374820974175275E+00    0.559262764338438911E+00    0.656608780810599181E-02    0.103520441665700047E+01   -0.221203701066623193E+01   -0.759588265307084148E-01   -0.124170562531247253E+00    0.968640044654295318E-02   -0.174894160537737986E+00    0.148516140805791480E+00   -0.297790555757241782E+00   -0.108361976592608134E+01   -0.481893422501100801E+02   -0.463195633965034759E+01    1
    0.690617406480619200E-01   -0.243591850933917762E+02    0.543603612804488767E+00    0.113543180804408328E+01    0.121314485727410087E-01    0.973009543673574395E+00   -0.169318168593434915E+01   -0.132222561337711153E+00    0.525071209845130671E+00   -0.593106323920988415E-01   -0.193414649258964483E+00   -0.229251135016929231E+00   -0.336037899673492846E+00   -0.114051148426869897E+01   -0.481873894213509146E+02   -0.465195633965034716E+01    1
    0.168748598764951047E-01   -0.208619715830283923E+02    0.674427834608986365E+00    0.566590368910750541E+00    0.570614720370318015E-02    0.992059450144821109E+00   -0.168057741953199513E+01   -0.150972596698820682E+00   -0.134543983877390927E+01   -0.865943179005267127E-01   -0.946711259143142442E-01   -0.166497289450279640E+00   -0.183294648609095778E+00   -0.106276433524559311E+01   -0.481838647919631029E+02   -0.467195633965034407E+01    1
    0.108668900882514685E+00   -0.170975458186143392E+02    0.415188791470755880E+00    0.749784300199008102E+00    0.144959675877074749E-01    0.887558953803852635E+00   -0.182149843874053330E+01   -0.837937011391954312E-01   -0.241413301623516752E+01   -0.291096536938839634E-01   -0.260002282000698304E+00    0.823465359105365335E-01   -0.331956728203721685E+00   -0.108941946029465653E+01   -0.481832273503905171E+02   -0.469195633965034364E+01    1
    0.471542681774212297E-01   -0.225593127828597844E+02    0.696415728347386298E+00    0.530187414767098075E+00    0.113725093545992868E-01    0.994449323867023227E+00   -0.285324551749699218E+01    0.855194574507938121E-01   -0.351251836183631516E+01    0.609982539658615042E-01   -0.103078357272077897E+00   -0.185731324275605097E+00   -0.142501879035399986E+00   -0.105461771542789551E+01   -0.481800603674803156E+02   -0.471195633965034677E+01    1
    0.500755885488992705E-01   -0.231712827819473830E+02    0.610381685221994541E+00    0.957830014242536221E+00    0.137645914977939220E-01    0.101099108191778875E+01   -0.231305252328279431E+01   -0.110534739148094419E+00   -0.327814055848662100E+01   -0.811562065200027161E-01    0.135149363662990712E+00   -0.125345933054570507E+00   -0.334938285585219986E+00   -0.114474058311412863E+01   -0.481778295510074557E+02   -0.473195633965034634E+01    1
    0.116677158495863187E+00   -0.249739269814255351E+02    0.711220132864265775E+00    0.903769214114346964E+00    0.141669462719829012E-01    0.107424640291992968E+01   -0.237899976655086798E+01   -0.198867497588663178E+00   -0.161092256265801037E+01   -0.658718518673767961E+00   -0.454344389621346156E+00   -0.154041262526100287E+00   -0.299399599161850327E+00   -0.108250384069543371E+01   -0.481769657401336602E+02   -0.475195633965034325E+01    1
    0.894702977183553655E-01   -0.280486925952334794E+02    0.665292430728523065E+00    0.754338861544568751E+00    0.194076430891866603E-01    0.105628091866467688E+01   -0.148727061743945699E+01    0.493702021754810899E-01    0.777745807456054372E+00   -0.369715985639751610E+00   -0.284551015383893935E+00    0.260904018848529651E+00   -0.189119373426659604E+00   -0.110361737441331642E+01   -0.481764566902350992E+02   -0.477195633965034460E+01    1
    0.380122053590043196E-01   -0.221068472268182177E+02    0.357797659256143430E+00    0.827157717070593823E+00    0.112114870707185881E-01    0.903140842841215097E+00   -0.249953776661444271E+01   -0.416398612925549527E-01    0.248434271614193136E+01   -0.399984616767702583E+00   -0.122356659986451594E+00   -0.613227454292686547E+00   -0.107102188787499497E+00   -0.110700390212236921E+01   -0.481726423848361165E+02   -0.479195633965034506E+01    1
    0.128596390274835520E+00   -0.266877343925424171E+02    0.773764921677418394E+00    0.859980365301981853E+00    0.123793508622479405E-01    0.104138790475241971E+01   -0.115835089182012663E+01   -0.252727100559451634E+00    0.219965208192627504E+01   -0.241537410067377278E+00   -0.181588332275641862E+00   -0.513692404459754060E+00   -0.434345130011283165E+00   -0.110826403250724015E+01   -0.481630818685717159E+02   -0.481195633965034641E+01    1
    0.125914385820954516E+00   -0.233820625353122793E+02    0.956550240423932108E+00    0.448850543146484982E+00    0.121862064580905947E-01    0.811402380438791759E+00   -0.164797996471638042E+01   -0.406972321292055350E-02    0.480212599561282527E+01   -0.100481107589592555E-01    0.226962524857580589E+00   -0.131719455804158225E+00   -0.214477827629664580E+00   -0.110258052540732665E+01   -0.481618387403475126E+02   -0.483195633965034776E+01    1
    0.387897999010588732E-01   -0.212455648765931606E+02    0.290282188573575628E+00    0.658075952877517301E+00    0.127809356762313385E-01    0.110357371113650293E+01   -0.141983459132015422E+01   -0.126423534872610849E+00    0.681802749678743325E+00   -0.107409379255348991E+00   -0.227982549616257801E+00   -0.493799114956295915E+00   -0.263765755539637214E+00   -0.119822152646514302E+01   -0.481616331242664089E+02   -0.485195633965034734E+01    1
    0.544093015720292783E-01   -0.348465311244772451E+02    0.837553223049422146E+00    0.786142499981178355E+00    0.429400916068075917E-02    0.998717191859735731E+00   -0.138489397543997206E+01   -0.217188205018148811E-01   -0.637790502015147442E+01   -0.735193286548974090E-03    0.150880673069943266E+00   -0.242526948081301263E+00   -0.338046342307699921E+00   -0.107073912320298859E+01   -0.481594080285868458E+02   -0.487195633965034602E+01    1
    0.634508236643865214E-01   -0.184621621594870433E+02    0.602096737573024399E+00    0.754809601569116917E+00    0.182082263403013714E-01    0.116197913733965574E+01   -0.209627489583414395E+01   -0.195734334471109717E+00    0.485280732221002431E+00   -0.290170463425973302E-02   -0.165471349412834839E+00   -0.232788419564042781E+00   -0.205613212688151359E+00   -0.104532759101590411E+01   -0.481580984991429801E+02   -0.489195633965034382E+01    1
    0.998052541465609538E-01   -0.275104994218682855E+02    0.478513541377830975E+00    0.124184416958136246E+01    0.100464978405215167E-01    0.102146976636662945E+01   -0.230198175063233190E+01   -0.121008346575531361E+00    0.165895217763190050E+00   -0.237065841396302712E+00   -0.381086317543311570E-01   -0.379131489570719737E+00   -0.202527385938263887E+00   -0.107562764822088863E+01   -0.481536303760643705E+02   -0.491195633965034428E+01    1
    0.114768590669309112E+00   -0.203559781399334057E+02    0.746664282223425624E+00    0.951158417468836448E+00    0.579986760174220663E-02    0.873607693992400902E+00   -0.203087000025111308E+01   -0.198021975637209913E+00   -0.327566850921448172E+01   -0.143039029023846465E+00    0.949674988488729277E-01    0.123105139322466139E+00   -0.128679081242793564E+00   -0.107097915915733921E+01   -0.481517246532979257E+02   -0.493195633965034563E+01    1
    0.481408165528100368E-01   -0.191287696022630165E+02    0.948186566325451508E+00    0.757821431009884527E+00    0.953927175686172107E-02    0.110217640269251715E+01   -0.990380733147997128E+00   -0.905872071677887442E-01   -0.236760693553123547E+01   -0.230580871096258522E+00    0.723490071877359031E-01    0.245919724181842686E+00   -0.533045447054547483E+00   -0.107074431490902899E+01   -0.481472264549537528E+02   -0.495195633965034610E+01    1
    0.123342293616560017E+00   -0.293856871309078223E+02    0.758029862937115606E+00    0.649627105175554886E+00    0.973349522315354251E-02    0.109213491280459296E+01   -0.230833702982675071E+01    0.735310795429137964E-01    0.188465269472468666E+00    0.143004341353865944E+00   -0.102268089880774890E+00   -0.235402513166198368E+00   -0.202958883098551035E+00   -0.105780296828488352E+01   -0.481438458093930279E+02   -0.497195633965034567E+01    1
    0.570399497918385179E-01   -0.221071944844420152E+02    0.866396124928386580E+00    0.109331428419790466E+01    0.149926908343727162E-01    0.943677988843650062E+00   -0.191226969779369571E+01   -0.179165987903529722E+00   -0.521921051665811930E+00   -0.161453181132701684E+00   -0.300412875384208980E-01    0.871336317252051351E-01   -0.524988435541153931E+00   -0.113792131636007210E+01   -0.481417239444643172E+02   -0.499195633965034435E+01    1
    0.126397671788396893E+00   -0.195284691093472844E+02    0.518386249595639836E+00    0.736722424380080843E+00    0.104494199657225260E-01    0.971614836816527272E+00   -0.150965427338135871E+01   -0.979867292105154747E-01    0.615332320394526899E+00   -0.763306612806062129E-01   -0.106109700066702173E+00   -0.127849951828475972E+00   -0.175303849665436773E+00   -0.110376138045283878E+01   -0.481407413103705082E+02   -0.501195633965034304E+01    1
    0.151955895669798141E+00   -0.286288268174768277E+02    0.120636986131062285E+01    0.909743847602897393E+00    0.110697507783021915E-01    0.105570587779394187E+01   -0.120464054656892716E+01   -0.177838632229527449E+00    0.359034676803104968E+00   -0.436282008734646620E+00   -0.162188861052705052E+00    0.354155514402603289E+00   -0.296673077344678127E+00   -0.103572666669786884E+01   -0.481389454171876636E+02   -0.503195633965034617E+01    1
    0.128444485580618550E+00   -0.262479723538680574E+02    0.868610983642447154E-01    0.459464105558794078E+00    0.720066574858971211E-02    0.101907558448177449E+01   -0.145757654594693653E+01   -0.119808452844569979E+00   -0.546148165752657988E+01    0.493574859283919531E-01    0.705411800717953841E-01    0.251402149524743990E-01    0.827325864611097583E-02   -0.107743074855742327E+01   -0.481368294185366921E+02   -0.505195633965034840E+01    1
    0.214336038965580594E-01   -0.171446870488717558E+02    0.273518455822233719E+00    0.928319748470897710E+00    0.554253832912309560E-02    0.107962670697338003E+01   -0.262040607580200424E+01   -0.591435468282813306E-01   -0.488524352113819393E+01   -0.397490594838054767E+00   -0.177718500660006329E+00   -0.349457268467247006E+00   -0.724313152789855252E-01   -0.105044794587374390E+01   -0.481299385767775831E+02   -0.507195633965034709E+01    1
    0.128699727670709918E+00   -0.311720451675016541E+02    0.118413283274155368E+01    0.600979550901508786E+00    0.104864836512504837E-01    0.103317288066208191E+01   -0.139522339807507434E+01   -0.378542904836690897E-01    0.253191548342669925E+01   -0.384667075873248776E+00    0.111488623933763992E+00   -0.796312557586291991E-01   -0.440675933255988528E+00   -0.107640852704855727E+01   -0.481215038282833447E+02   -0.509195633965034755E+01    1
    0.707486299916283701E-01   -0.341258652666248423E+02    0.646441134734647038E+00    0.126790355534804111E+01    0.114467039148189557E-01    0.944500380571941411E+00   -0.172097282361571180E+01   -0.857672279436307305E-01   -0.150905196562968946E+01   -0.116757092963898135E+00    0.860704364663426869E-01   -0.750681813588863212E+00   -0.110721984177988578E+00   -0.109431651116928297E+01   -0.481159962443383975E+02   -0.511195633965034979E+01    1
    0.117897005248588982E+00   -0.230450775988092893E+02    0.469713957668598414E+00    0.114705209876203118E+01    0.170618089915798681E-01    0.102171309979531300E+01   -0.202338734208269910E+01   -0.331282381990582395E-01   -0.623505552098602589E+00   -0.117058825838408653E-01   -0.101750350778017709E-01    0.172194502425693785E-01   -0.164413002476465980E+00   -0.105297000041407807E+01   -0.481120195750820585E+02   -0.513195633965034936E+01    1
    0.450358738476221709E-01   -0.279551609227012108E+02    0.970386131429384791E+00    0.659642176059783258E+00    0.110345605114550091E-01    0.960967389476931499E+00   -0.169001034364951419E+01    0.213272156838060917E-01   -0.555718729499997011E+01   -0.961312442687172336E-01   -0.279429596411065670E-01    0.531102513017476241E+00   -0.376497483908457942E+00   -0.115777922998655858E+01   -0.481049192827435590E+02   -0.515195633965034716E+01    1
   -0.620338781049133148E-02   -0.267755774887192679E+02    0.103908835263936661E+01    0.607645765441578112E+00    0.723727595330427020E-02    0.859452708754656847E+00   -0.140034162901224435E+01   -0.102749620489009652E+00   -0.188935101854895016E+01   -0.275738638473098763E+00   -0.224047061023910227E+00   -0.242514842992574225E+00   -0.113197938964459649E+00   -0.107086163993632488E+01   -0.481038857259714021E+02   -0.517195633965034318E+01    1
    0.800031792609247616E-01   -0.236940248951755308E+02    0.461199504293958285E+00    0.617242227736388926E+00    0.554966599955846601E-02    0.120495310398085298E+01   -0.154274824123866816E+01   -0.702364215490764582E-02   -0.502053344510809207E+01    0.244469017750998968E+00   -0.127502716074959860E+00   -0.431795096954237512E-01    0.231315997998110562E+00   -0.107190725423283961E+01   -0.480983777237707244E+02   -0.519195633965034276E+01    1
    0.620576361866485224E-01   -0.299076478123948277E+02    0.579506523209735946E+00    0.502041016349749958E+00    0.100256810734169182E-01    0.131084174341802728E+01   -0.205083122409314367E+01    0.488337092211899582E-01    0.190052183689472098E+01   -0.141283349147945297E+00   -0.135815744916493231E+00   -0.884486278120956426E-01   -0.234394506116625878E+00   -0.110938285715579932E+01   -0.480869091406240301E+02   -0.521195633965034766E+01    1
    0.115596093782166454E+00   -0.201080184345254231E+02    0.920220437871920538E+00    0.752525200549044815E+00    0.133388850201437426E-01    0.952437640962436438E+00   -0.198924264513627747E+01   -0.909499607489450829E-02    0.550036662430562995E+01   -0.686254065532396207E-02   -0.124131532810391437E+00   -0.597013263909586464E-01   -0.253599741411630553E+00   -0.111081789035541179E+01   -0.480853903574819128E+02   -0.523195633965034546E+01    1
    0.102668854271666415E+00   -0.183686687038591536E+02    0.687111523891290266E+00    0.262786039374896974E+00    0.974203562972711726E-02    0.110150108369852484E+01   -0.163567868084875223E+01   -0.559637171816910473E-01   -0.612323131603449688E+01   -0.332500649218172295E+00   -0.274736484957536775E+00   -0.344349727944607720E+00   -0.925101285059143075E-01   -0.113494385981108725E+01   -0.480845878148687333E+02   -0.525195633965034858E+01    1
