    0.775685185756671558E-01   -0.265110012076103416E+02    0.546561420614092963E+00    0.200574761724127582E+01    0.151734024237623697E-01    0.143599537981672998E+01   -0.123083867372630973E+01    0.193831081977373781E-01   -0.217869426868695104E+01   -0.475563260479324623E+00   -0.232487625778423634E+00   -0.497876114896230515E+00   -0.519547335549563338E-01   -0.101899988135962505E+01   -0.512108023507254444E+02   -0.427195633965034727E+01    1
    0.977133844661056267E-01   -0.668082554941960183E+01    0.529514979580609779E+00    0.187741811708454898E+01    0.123336772183076301E-01    0.105525357856889279E+01   -0.158809519346677863E+01   -0.894647574971286635E-01   -0.431262704773175187E+01   -0.189231103965265129E+00   -0.209329176091142266E-01   -0.224044893377823906E+00    0.249554696311095725E+00   -0.109342000320008470E+01   -0.504605887276785694E+02   -0.429195633965034329E+01    1
    0.129470285467215646E+00   -0.480859470937257925E+02    0.481428736600844287E+00    0.167371792725370194E+01    0.152276533717311899E-02    0.167783761570415013E+01   -0.195988509103543374E+01   -0.426583037944090956E-01   -0.457018586954265160E+01    0.275901376938566201E+00   -0.104683334427662367E+00    0.233019665307426210E+00   -0.281452615921185700E+00   -0.126106774184289483E+01   -0.485325666155133959E+02   -0.431195633965034109E+01    1
    0.102675949376059103E+00   -0.741184772304404937E+01    0.854912893912665339E+00    0.891043845238262966E+00    0.759056546026944112E-02    0.183978565493914070E+01   -0.174626685793752712E+01   -0.142972427145094727E+00   -0.559707099863229818E+01   -0.330445875677979783E+00    0.554335137187315224E-02   -0.911729686453051358E-01   -0.396984525641764119E+00   -0.110535471249020700E+01   -0.459281311035156250E+02   -0.433195633965034244E+01    1
    0.122087088878909206E+00   -0.330540215834697335E+02    0.110870583352637175E+01    0.176143562941795517E+01    0.130260162717232980E-01    0.250762590123084417E+01   -0.183413009043816411E+01    0.344876421550224521E-01   -0.744053432626300015E+01   -0.653293864320191597E-01   -0.329205795335348050E+00   -0.473917425651421698E-01   -0.413347845237112210E+00   -0.111118309979685437E+01   -0.444911411830357153E+02   -0.435195633965034201E+01    1
    0.125021052924591786E+00   -0.181820528436939206E+02    0.666611638411065743E+00    0.178606793479205361E+01    0.117358620141255632E-01    0.191699300573245335E+01   -0.155875588649211649E+01   -0.149679895007160252E+00   -0.357137225246049494E+01   -0.652408946941873236E+00   -0.295005935825549293E+00   -0.646984780209280075E+00   -0.371678671034816888E+00   -0.105181784306864778E+01   -0.444332449776785694E+02   -0.437195633965034336E+01    1
    0.214332485719447852E-01   -0.211520117609758920E+02    0.647824906005186940E+00    0.193801177137116287E+01    0.194322124295030207E-01    0.198440393259025361E+01   -0.167344572634119571E+01   -0.164445818584110115E+00   -0.282827149033300440E+01   -0.161969436891977459E+00   -0.455202215361628748E+00   -0.387087754317438026E+00    0.118461188970598374E+00   -0.100742850534024297E+01   -0.440637860979352709E+02   -0.439195633965034649E+01    1
   -0.566630320616206967E-01   -0.235638270964589616E+02    0.245850068355065621E+00    0.197929849118057488E+01    0.754672571342343817E-02    0.114808426344007253E+01   -0.155022555787423211E+01   -0.405274921871133717E-01   -0.802387741280933930E+00    0.241410958621436078E-01    0.822505520175342841E-01   -0.265253847177256696E+00    0.140731942303611857E+00   -0.100281391785585483E+01   -0.433075953892299097E+02   -0.441195633965034784E+01    1
    0.136009373160545954E+00   -0.247565823440343671E+02    0.984274727618763778E+00    0.152866042964899163E+01    0.268535722229504194E-02    0.116798671816939348E+01   -0.861466596866570788E+00    0.115669165721880546E+00   -0.118662541384148259E+02   -0.448744945008270557E+00   -0.235930413328138064E-01   -0.230917534560851040E+00   -0.247233507969588928E+00   -0.103565419933490332E+01   -0.432594604492187500E+02   -0.443195633965034474E+01    1
    0.197907249328564266E-01   -0.366097559849757914E+01    0.564753468452573015E+00    0.993492959871712489E+00    0.909140214483891013E-02    0.192933924870777540E+01   -0.134822305640509343E+01   -0.234979722150933185E+00   -0.103989806033820180E+02    0.130752763503787228E-01    0.663060787203853530E-01    0.163651949206727876E-02    0.648144173042699556E-01   -0.104805377669024313E+01   -0.424076232910156250E+02   -0.445195633965034343E+01    1
    0.561775690290688690E-01   -0.441711090674177065E+01    0.791469395366470430E+00    0.157988577962545396E+01    0.129133344207426060E-01    0.153067889375915422E+01   -0.122032107614316931E+01   -0.669445490474874366E-01   -0.442094914054593957E+01   -0.203785109152045479E+00    0.264760614094794011E+00   -0.137812806319118519E+00   -0.513127299212468468E+00   -0.102577638656377990E+01   -0.418901846749441944E+02   -0.447195633965034745E+01    1
    0.127231021338669453E+00   -0.361100264224993772E+01    0.104027649411982015E+01    0.148913385666198872E+01    0.134440481955998663E-01    0.840892304056695461E+00   -0.140945238096891945E+01    0.464534755804220656E-01   -0.189251110599068118E+01    0.241031985680693617E-01   -0.551997797665814000E-01   -0.334191116551951162E+00   -0.690886141172131207E-03   -0.105601996074073479E+01   -0.418841639927455347E+02   -0.449195633965034435E+01    1
    0.627578935603464449E-01   -0.235056286665285121E+02    0.682167400215918152E+00    0.164842543332688929E+01    0.730021129384072175E-02    0.883041013996166413E-01   -0.274168440422903981E+01   -0.953539358405595949E-01    0.486263539307862303E+01   -0.694111199852297245E-01    0.120712575656102272E+00   -0.614079444468324631E+00   -0.379783116723009379E-01   -0.106517951456476423E+01   -0.416968165806361597E+02   -0.451195633965034482E+01    1
    0.149390438328007163E+00   -0.158186576631702298E+02    0.861107011429629088E+00    0.132873433894511894E+01    0.344567689738052227E-02    0.158207141123186168E+01   -0.193104273898350876E+01   -0.145962596407997469E+00   -0.108520717441375663E+02    0.373834633998555155E-01   -0.191133585517546556E+00   -0.338891586119686394E+00   -0.137429878274638873E+00   -0.100572389868377088E+01   -0.414543805803571459E+02   -0.453195633965034705E+01    1
   -0.198091347451404692E-01   -0.233342514303220199E+02    0.136741070141571108E+01    0.203807610926847538E+01    0.842371398571986618E-02    0.123641974582498726E+01   -0.222842277629725016E+01   -0.157394029038571137E-01   -0.764988467126325666E+01   -0.273880127178775024E+00   -0.187010767650702903E+00   -0.534970839887455751E+00   -0.249778751632470514E-01   -0.119478683241715844E+01   -0.410087280273437500E+02   -0.455195633965034396E+01    1
    0.937360135485725415E-01   -0.315903349226175330E+02    0.986630501150058681E+00    0.154551946084979530E+01    0.345301690105161325E-02    0.138954279870728215E+01   -0.138654909839614371E+01   -0.918161053968429425E-01   -0.969444341306595625E+01   -0.112532344990543015E+00    0.144056431565268150E+00   -0.920827293599627145E-01   -0.691421672145134808E-01   -0.104104443454364803E+01   -0.405604378836495556E+02   -0.457195633965034354E+01    1
    0.167369597979673879E+00   -0.272771268990694011E+02    0.624321754626058545E+00    0.137505078511560708E+01    0.188845840107043292E-02    0.146727321914436781E+01   -0.892129758374475612E+00   -0.901874879609179114E-01   -0.151500626728228593E+01   -0.423920271525072279E+00   -0.148981359508630645E+00   -0.417333199541414235E+00   -0.857159613130725473E-01   -0.102327637732998888E+01   -0.396312299455915209E+02   -0.459195633965034666E+01    1
    0.839120417824234521E-01   -0.161130515906895688E+02    0.366742874812504782E+00    0.894327099138987225E+00    0.131055745525224081E-01    0.143391611780517669E+01   -0.159211455346561204E+01    0.115769793197332133E+00   -0.193718369236627308E+01   -0.143656113106097882E-01   -0.138976332194235608E+00   -0.469558345930855880E+00    0.134892898071633682E+00   -0.101250496824381964E+01   -0.382590157645089306E+02   -0.461195633965034801E+01    1
    0.515872946577659586E-01   -0.262699822398817844E+02    0.773034716110514331E+00    0.203050719987616235E+01    0.135199607033825095E-01    0.205217958479251195E+01   -0.163333079577734885E+01   -0.153908474380443139E+00   -0.212389590838911246E+01   -0.195319112865200761E+00    0.830659295965415490E-01   -0.621914396848366469E-01    0.347725393925998882E+00   -0.110139594656371886E+01   -0.379369681222098194E+02   -0.463195633965034759E+01    1
    0.134427516647382728E+00   -0.381936729438010190E+02    0.872817012190350683E+00    0.179068684566505554E+01    0.108490482891898908E-01    0.170928227113329889E+01   -0.234938679059092737E+01   -0.169758617757629182E+00   -0.448581625247177751E+01   -0.292109440647191909E+00    0.144452624542219688E+00   -0.244922033926197685E+00   -0.535753241086258103E+00   -0.109599599985675478E+01   -0.377505536760602709E+02   -0.465195633965034716E+01    1
    0.928636778916701600E-01   -0.910795559286173884E+01    0.882853812339223110E+00    0.120576813967042273E+01    0.729963141952609702E-02    0.129556818604706137E+01   -0.214140999857708181E+01   -0.543509518646643694E-01    0.806834878134403244E+00   -0.520879376957474993E+00   -0.594063276156808762E-02   -0.348749552060820756E+00   -0.655104993121260054E-01   -0.116730173283012695E+01   -0.376127493722098194E+02   -0.467195633965034407E+01    1
    0.605804377616323483E-01   -0.171382502931005263E+02    0.346319434625898481E+00    0.160389931639184335E+01    0.446857071036922682E-02    0.114821580377620291E+01   -0.252235721838732374E+01   -0.145657749481843540E+00    0.168861678914786317E+00   -0.423160817148834356E+00   -0.228139505418333055E+00   -0.437797763946851271E+00   -0.107788725802135651E+00   -0.114733341274066114E+01   -0.367937927246093750E+02   -0.469195633965034364E+01    1
    0.941820893264568998E-01   -0.625081552312886046E+01    0.421484752458661294E+00    0.940585674160998586E+00    0.202402708984062707E-01    0.178647179790481436E+01   -0.124811131583645207E+01   -0.578725639007103554E-02   -0.863638076498056861E+01   -0.851785662511759384E-01   -0.223908828808886406E+00   -0.218893750544507881E+00   -0.680625970217600740E+00   -0.107126235992090457E+01   -0.361140616280691944E+02   -0.471195633965034677E+01    1
    0.917580678741072853E-02   -0.196631071220604348E+02    0.151550064935706552E+00    0.159945330267295982E+01    0.650564753183033133E-02    0.140372244362206056E+01   -0.957201831678778481E+00   -0.818885970282828141E-01   -0.234523595633255688E+01   -0.288530800886362848E+00   -0.156521904111725091E+00   -0.244821783805888316E+00    0.132844215464160809E+00   -0.101109536162156011E+01   -0.354657636369977709E+02   -0.473195633965034634E+01    1
    0.259165432625932252E-01   -0.160614317256451713E+02    0.137966089842302830E+01    0.150184224955584811E+01    0.402261465336147504E-02    0.550376338349532923E+00   -0.242378956882151186E+01    0.259255722349852752E-01   -0.257450302336665660E+01   -0.338192285017535399E+00   -0.542431463636995972E-01   -0.260973284553390361E+00   -0.253056562816319913E-01   -0.104577842599906323E+01   -0.351397661481584791E+02   -0.475195633965034325E+01    1
    0.140135860355583536E+00   -0.334613224935158868E+02    0.427090070699468249E+00    0.102491811878147754E+01    0.128773837011941696E-02    0.159061301257302423E+01   -0.173478690027388760E+01   -0.239914819075755903E+00   -0.629990691087889676E+01    0.104461316060000337E+00    0.218329003262407312E+00   -0.223668187781642103E+00   -0.442461504799596117E-04   -0.108403848704255257E+01   -0.341906847272600416E+02   -0.477195633965034460E+01    1
    0.308759031009141344E-01   -0.157718426200890178E+02    0.103072591419460524E+01    0.136422256299279798E+01    0.354165208806635733E-02    0.119367648467400778E+01   -0.149882399984665682E+01    0.586954666942740566E-01   -0.246731924366268318E+01    0.946442813976215991E-01   -0.996057953601574286E-02   -0.371516168398915991E-01    0.142127668900465409E+00   -0.114124814271964814E+01   -0.336092115129743334E+02   -0.479195633965034506E+01    1
    0.614539666061374584E-01   -0.153313254985279350E+02   -0.300861248579441742E+00    0.149356463640794113E+01    0.516877892443999391E-02    0.135845543068460817E+01   -0.166058541256705694E+01   -0.147031830345841025E+00   -0.423222405100234322E+01   -0.139971965096168272E+00   -0.253451461768889774E+00    0.549481785605400452E-01   -0.273881629406890759E-01   -0.121494663194598185E+01   -0.327765546526227709E+02   -0.481195633965034641E+01    1
   -0.754445591560971851E-02   -0.195466624593619329E+02    0.148771970540645393E+01    0.794394843239368487E+00    0.677672804336927181E-02    0.195167654058793438E+01   -0.129869738497246656E+01   -0.190368936074163594E-01   -0.181394170688457113E+01   -0.125328528028682329E+00   -0.339396991554374694E+00   -0.737202100139379146E-01   -0.152015268049868757E+00   -0.132900785312506642E+01   -0.327764325823102709E+02   -0.483195633965034776E+01    1
    0.140308875189236959E+00   -0.254215818736086163E+02    0.108986471270942231E+01    0.128568752038476508E+01    0.779465848036641623E-02    0.126182851100711790E+01   -0.802238849098063977E+00    0.595689825727732103E-01    0.473507693803233209E+00    0.483214704115092486E-02    0.147352735470673429E+00   -0.210522514552839823E+00   -0.385114999764519295E+00   -0.101388135853416683E+01   -0.325826590401785694E+02   -0.485195633965034734E+01    1
   -0.387568152197587806E-01   -0.192671787166288837E+02    0.112214848473761553E+01    0.105197113990427793E+01    0.101673002293431979E-01    0.185942492132422643E+01   -0.100030802705650945E+01   -0.311592126527794680E-01   -0.826354284369504910E+01    0.226616182899706448E+00   -0.799081382123113804E-02   -0.382658986566164760E+00    0.849403938900310240E-01   -0.103185552820997062E+01   -0.324390803745814722E+02   -0.487195633965034602E+01    1
   -0.169948447630191707E-01    0.301895835661519740E+01    0.526679618759070989E+00    0.135513587696036608E+01    0.126454152894153980E-01    0.841392534187908714E+00   -0.129301674587781834E+01   -0.164921848056794398E-01   -0.479535386084584658E+01   -0.156007462331846369E+00   -0.435475115837426902E-01   -0.590723729114546070E+00   -0.223236691409467780E+00   -0.110358667761599838E+01   -0.320531943184988819E+02   -0.489195633965034382E+01    1
    0.685754298438667198E-01   -0.316384967082970192E+02    0.943010416469818646E+00    0.147491576310407591E+01    0.674344180870993515E-02    0.104750274493460971E+01   -0.131841759564673255E+01   -0.317298592693548917E-01   -0.668332087555289256E+01   -0.539040521237474368E-02    0.192849194688429759E+00   -0.126464081889823249E+00   -0.142614463924787660E+00   -0.106075510014024132E+01   -0.317621372767857153E+02   -0.491195633965034428E+01    1
    0.118962830868271641E-01   -0.160563196385080076E+02    0.587543425232835981E+00    0.158174444270980175E+01    0.954006983365384906E-02    0.165075442074765988E+01   -0.148252248879652049E+01   -0.221977647943459838E+00    0.549713445666820455E+00    0.128523968831376151E+00    0.380331187007917210E-02   -0.724120490196739353E-01   -0.178430413449674197E+00   -0.106852551414070773E+01   -0.314795706612723230E+02   -0.493195633965034563E+01    1
    0.583841094338845706E-01   -0.237626468090034173E+02    0.507159927082175610E+00    0.150127930388919362E+01    0.169312883380812462E-01    0.188377755469359531E+01   -0.210191267248307234E+01   -0.784878493607054084E-01   -0.551472885253603984E+01   -0.225019810531446068E+00   -0.848206216038878413E-01   -0.197813029021143949E+00   -0.264750032837663407E+00   -0.101825441317755305E+01   -0.308425837925502222E+02   -0.495195633965034610E+01    1
    0.900804211990072629E-01   -0.291726567502550225E+02    0.702357726035502949E+00    0.135153375879137005E+01    0.108570344201722041E-01    0.147775521786145014E+01   -0.112911499998854481E+01   -0.150735997052048265E+00   -0.240776313157317423E+01   -0.136757103933668939E+00    0.556399310676534350E-01   -0.795883932543621220E+00   -0.713927839763104505E-01   -0.102262613379099054E+01   -0.302941502162388403E+02   -0.497195633965034567E+01    1
    0.144708299040918698E+00   -0.249257107553694439E+02    0.670146360832867272E-01    0.963151377572469825E+00    0.117379990436948019E-01    0.132109752933547209E+01   -0.286956036349905075E+01    0.372821181796451351E-01    0.691795045866439029E+00    0.559977414915386329E-01   -0.583233815088674348E-01   -0.387499166726614330E+00   -0.825753322642605592E-02   -0.101115471922119360E+01   -0.297563803536551355E+02   -0.499195633965034435E+01    1
    0.105876634544601472E-01   -0.132662998375612915E+02    0.757966757659054746E+00    0.159744419316113295E+01    0.559281807736634190E-02    0.109774056013181553E+01   -0.178343476805554357E+01   -0.150423664044730426E+00    0.876774318583602774E+00   -0.181656289975967278E+00   -0.376798860086902776E+00   -0.209353680142010834E+00   -0.192626491285096763E+00   -0.102191944188568673E+01   -0.294916926792689722E+02   -0.501195633965034304E+01    1
    0.364762242563481734E-01   -0.295675636009236236E+02    0.881859245348575072E+00    0.191545612497459894E+01    0.127499814322745708E-01    0.203967825247766177E+01   -0.987442829854071169E+00   -0.178687005087887152E+00   -0.146620607853895972E+02    0.306601753282648437E-01    0.253126968600539404E+00   -0.382349285195481392E+00   -0.293167602636275199E-01   -0.114979175871094808E+01   -0.294421975272042395E+02   -0.503195633965034617E+01    1
    0.193827386733181450E+00   -0.312494390754084677E+02    0.110062290094301907E+00    0.132260778440863658E+01    0.904560983284383516E-02    0.993764575545436180E+00   -0.146026482465731533E+01    0.239260325727559064E+00   -0.400428539136768347E+01   -0.644519684909127255E-01   -0.133551001552274562E+00    0.299483214233074446E-01   -0.378809218545823057E-01   -0.103083683271663906E+01   -0.294181213378906250E+02   -0.505195633965034840E+01    1
    0.679126241782276041E-01   -0.168817165159062235E+02    0.712813269273975258E+00    0.630295109585419788E+00    0.958365204861946068E-02    0.171571834385400579E+01   -0.143209976876174361E+01    0.436507271325607682E-02   -0.192235565167521716E+01   -0.174484644536695988E+00   -0.117693500475559210E+00   -0.242413979670469210E+00   -0.419534000506530502E+00   -0.104191806093257577E+01   -0.293391571044921875E+02   -0.507195633965034709E+01    1
    0.635859516284263404E-01   -0.932546001845103056E+01    0.178758734101875660E+01    0.135193614867798972E+01    0.583061509428184615E-02    0.171465296604364092E+01   -0.174976505519890302E+01   -0.282710836163106882E+00   -0.643135964291814410E-01   -0.355095142837993372E-01    0.181504857603393827E+00   -0.715195927566256162E-02    0.517518426859416569E-01   -0.118308317754142611E+01   -0.292498844691685278E+02   -0.509195633965034755E+01    1
    0.771915984531407473E-01   -0.294671170846661568E+02   -0.113796451469833304E+00    0.156224442369832128E+01    0.133675406606723682E-01    0.134146288043775885E+01   -0.161250077135927983E+01   -0.177475040498692782E+00   -0.720841514643263359E+01   -0.383085179032643552E+00    0.123612600534896505E+00   -0.924928065134320299E-01   -0.585462846902107675E-01   -0.110312418590020589E+01   -0.292231859479631702E+02   -0.511195633965034979E+01    1
    0.112119878938858566E+00   -0.186401120260355952E+02    0.148425900312763592E+00    0.135034331082846504E+01    0.105744401302273246E-01    0.100734344105006346E+01   -0.151242649843345922E+01    0.142214938688681319E-01   -0.243799207452275102E+01   -0.174449184843746330E+00    0.135614215170842753E-01    0.883033064142108304E-01    0.298198729994797573E+00   -0.106642984906400562E+01   -0.287353493826729895E+02   -0.513195633965034936E+01    1
    0.207165587573003990E-01   -0.260383816167278255E+02    0.824769078204924844E+00    0.149905704596682754E+01    0.909954068410675186E-02    0.161711148560665574E+01   -0.255160131612016450E+01   -0.244165590301235164E+00   -0.618182359683712335E+01   -0.239170163863877239E+00    0.547800785361284015E-03   -0.141930172174772912E+00    0.607781869612814274E-01   -0.100320800718050851E+01   -0.286711207798549097E+02   -0.515195633965034716E+01    1
    0.761511632418532397E-01   -0.830568121447705998E+01    0.184233768452078672E+00    0.129338069544720402E+01    0.110951947955252161E-01    0.131930681885151868E+01   -0.140474097286355359E+01   -0.894016025019906124E-01   -0.541086757788474415E+01   -0.258534669159853570E+00   -0.302298555647781853E+00   -0.408376280194959196E+00   -0.268076887204070302E+00   -0.107579449862624066E+01   -0.285356031145368298E+02   -0.517195633965034318E+01    1
    0.517308714330168978E-01   -0.147612406429916376E+02    0.996656736066506177E+00    0.139113873248203523E+01    0.908463850260433914E-02    0.107834055422706054E+01   -0.150948643949852479E+01   -0.211480355536107847E-01   -0.239749020807623037E+01    0.102103518105256891E+00    0.156423368539865604E+00    0.606841599641229357E-01   -0.233251658584254562E+00   -0.108075360814923327E+01   -0.284389648437500000E+02   -0.519195633965034276E+01    1
    0.145322226478502958E+00    0.104674597900478936E+02    0.115324481739127593E+01    0.744002778511585250E+00    0.437584958378455131E-02    0.122048601341054663E+01   -0.167655772662891711E+01   -0.164803761070840188E+00   -0.595250713965829448E+01    0.360375150825784363E-01   -0.122943035543537332E+00   -0.320504179718158033E+00    0.242016420093082218E+00   -0.109479132365475929E+01   -0.283760223388671875E+02   -0.521195633965034766E+01    1
    0.158378322106730141E+00   -0.190382014396368078E+02    0.352966547257606456E+00    0.122427498799630241E+01    0.198456266728154265E-01    0.828210114685801968E+00   -0.208321379888214597E+01    0.108464788464938011E+00    0.244501265345364116E+01   -0.135271716400869962E+00   -0.106945152676143324E+00   -0.730614758462510838E-01    0.804530500165510920E-01   -0.106647805733892320E+01   -0.283590240478515625E+02   -0.523195633965034546E+01    1
    0.221403876406385092E+00   -0.239324628633507430E+02    0.631372125889642200E+00    0.150363559495057753E+01    0.109804981923286287E-01    0.867992400292644906E+00   -0.154657756274085867E+01   -0.161292336269385078E+00   -0.460940840720763845E+01   -0.307716412592407784E+00   -0.980411721499840211E-01   -0.136249077752339132E+00   -0.368889303997004703E+00   -0.108974128651481794E+01   -0.278434099469866077E+02   -0.525195633965034858E+01    1
