    0.812453474647743812E-01   -0.268154667685877399E+02    0.151163556474819205E+01    0.113000834273824813E+01    0.692093252433198351E-02    0.110996961786003268E+01   -0.195087564186478990E+01   -0.266275117275014628E+00   -0.903464917917535359E+01   -0.488678999178713269E-01    0.109319418932455129E-01   -0.495160320565529721E+00   -0.146413493861683702E+00   -0.114263226145531549E+01   -0.189580732073102673E+02
    0.937643418264822309E-01   -0.204087890387929356E+02    0.138604538827167945E+01    0.133411290181148745E+01    0.130909095120501431E-01    0.104096502686379688E+01   -0.222993249561695661E+01   -0.103905441610190441E+00   -0.738933284864464923E+01   -0.767606827121261048E-01   -0.744568227696680573E-01   -0.380722254966363138E+00   -0.463516183566172579E+00   -0.111404147773477380E+01   -0.188520006452287952E+02
    0.136251601074848017E+00   -0.170763032910685233E+02    0.447425479834035800E+00    0.416429505007811285E+00    0.101972191330442080E-01    0.139125381464798514E+01   -0.196789027705696995E+01   -0.135406185327261730E+00   -0.505824952815996376E+01   -0.726372287937214894E-01    0.264379935432138349E-01   -0.585353902308212048E+00   -0.214410123136627884E+00   -0.122717595292479031E+01   -0.185559169224330347E+02
    0.230696097545428080E-01   -0.133167755180440111E+02    0.155415452483950722E+00    0.115266182029572284E+01    0.209252495452975640E-01    0.119103859245683097E+01   -0.146321947052635992E+01   -0.106002715824561319E+00   -0.555675685776906647E+01   -0.253180778079789115E+00   -0.682047007886069090E-01   -0.775753428512844012E+00   -0.220134300531131644E+00   -0.113405156284042619E+01   -0.184465026855468750E+02
    0.721269225726612617E-01   -0.726447523666707085E+01    0.935994013888101106E+00    0.871469759819399004E+00    0.126455291016243313E-01    0.109178370310623452E+01   -0.207161873039424771E+01   -0.768385948718951217E-02   -0.833680946513502796E+01   -0.385591207524313417E+00   -0.123442779605240471E+00    0.414663130641499400E-01   -0.144695786548631578E+00   -0.116134110828508152E+01   -0.184319174630301355E+02
    0.311169169603055379E-01   -0.248515022772106562E+02    0.985878960273742999E+00    0.128563979252801186E+01    0.794738010745207717E-02    0.813992614547949356E+00   -0.150972698411732287E+01   -0.233783492884827443E+00   -0.630479593383588899E+01    0.616808193074134814E-01   -0.217051240223364528E+00   -0.426323779630300714E+00    0.299703800578027812E-01   -0.100820230657036247E+01   -0.183538099016462048E+02
    0.136876221964701644E+00   -0.162493138572232638E+02    0.845098453167304253E+00    0.106247121722676363E+01    0.183333231381712421E-02    0.668679250632204902E+00   -0.182283246118979214E+01   -0.296749579913537731E+00   -0.887288805787579626E+00    0.786307923840320888E-02    0.405983259317097903E-01    0.130471969531241100E+00   -0.392190431016776864E+00   -0.109133983521069267E+01   -0.183265642438616077E+02
   -0.253974565407139447E-01   -0.237047105741384705E+02    0.735383266122755064E+00    0.944418161486640928E+00    0.110192667276890095E-01    0.933885478293273952E+00   -0.155580113848601198E+01   -0.681689580180325355E-01   -0.279858942050673409E+01   -0.140898916833167909E+00   -0.181601677323919214E+00   -0.346673540105715494E+00   -0.413757024853607658E+00   -0.101244610658389234E+01   -0.181014567783900659E+02
    0.893281663405476462E-01   -0.138068442822654447E+02    0.221222023161166459E+00    0.461134047118147317E+00    0.813993899039754283E-02    0.124176219132113275E+01   -0.195349160405224453E+01   -0.127502299683163539E+00   -0.348691105237777821E+01   -0.132558813623645355E+00    0.180925276759750453E+00    0.136632931606964186E+00   -0.481710264835133462E-02   -0.106055475569565827E+01   -0.180670318603515625E+02
    0.460929805027989886E-01   -0.228198437208859737E+02    0.148766344618101121E+00    0.134567909419083098E+01    0.166679683385635956E-01    0.123612218349507641E+01   -0.111790492485345960E+01   -0.114868260936288213E+00   -0.317072410241688862E+01   -0.783331263617435963E-01   -0.314566500634418766E+00   -0.634471382102838266E+00   -0.336729275450544763E+00   -0.111271727335621096E+01   -0.179843542916434167E+02
    0.481023225711501579E-01   -0.197686324604390258E+02    0.747564532388305447E+00    0.102270155231291104E+01    0.100282053604117700E-01    0.112050163119241275E+01   -0.203862318991651437E+01   -0.793431132186931537E-01   -0.501259789290877400E+01   -0.318836049488423923E+00    0.151618042702738293E+00   -0.225793486759306161E-01   -0.276638367216350156E+00   -0.106428826375031371E+01   -0.179575980050223230E+02
    0.326311649111513391E-01   -0.138830168858397123E+02    0.692125570046306149E+00    0.985258075013284218E+00    0.246587515242928119E-02    0.124991967468649912E+01   -0.264486631374494019E+01   -0.123218689910306559E+00   -0.448124700345670135E+01   -0.193162024546353256E+00   -0.230901276219238283E+00   -0.164537028530209878E+00   -0.186962669209254834E+00   -0.105843812414607674E+01   -0.178367680140904028E+02
    0.976827383733881310E-01   -0.203946626970489611E+02    0.346470386376205308E-01    0.919495861261592329E+00    0.130255639032425576E-01    0.135008575739428438E+01   -0.154801849250435231E+01   -0.483219719461659841E-01   -0.693531228771184249E+01   -0.270036911471798979E+00   -0.311269583958345641E+00   -0.347723156494587737E+00   -0.926130654755858429E-01   -0.112797116584201151E+01   -0.177332709176199792E+02
    0.115443185702813700E+00   -0.203576166324323395E+02    0.641881910662147059E+00    0.131999563657761976E+01    0.181677275902743796E-01    0.976942673382181326E+00   -0.168887668954629921E+01   -0.274138669258613521E+00   -0.397732095121184814E+01   -0.344957903605222910E-01   -0.234928768360788964E+00   -0.179034086205728082E+00   -0.787248329057184670E-01   -0.101545840959267553E+01   -0.177025146484375000E+02
    0.965313466306394752E-01   -0.195928675560162837E+02    0.311564819161624429E+00    0.112151372195689714E+01    0.102736277268420904E-01    0.116478383282729259E+01   -0.212215159877107107E+01   -0.123115913183584044E+00   -0.470371766113140488E+01   -0.640665803738217771E-01   -0.181247445416695768E+00   -0.297142591477923157E+00    0.337336872128626841E-01   -0.103955346952635574E+01   -0.176698673793247778E+02
    0.594675024103390529E-01   -0.200170481369983335E+02    0.766797959137067497E+00    0.854772077592152124E+00    0.188691617949783355E-01    0.103766003394636286E+01   -0.191346809554875597E+01   -0.116558927036292864E+00   -0.577939603597809715E+01   -0.236645878420350203E+00    0.902881929807405892E-01    0.170085724048118531E+00   -0.501806877610257163E-01   -0.102137454417420059E+01   -0.176647229875837048E+02
    0.107524323535722610E+00   -0.144145571353837312E+02    0.110686677552574375E+01    0.130078431332148048E+01    0.715020154626174256E-02    0.653840281473162976E+00   -0.156933563003132326E+01   -0.220434038557699552E+00   -0.118825467203940285E+02   -0.120568942404905510E+00   -0.138952870162949910E+00   -0.511038894779155539E+00   -0.467188090159722125E+00   -0.106217128149966578E+01   -0.176530238560267847E+02
    0.539024484930838432E-01   -0.206509557739020231E+02    0.568171030154035139E+00    0.575354321505686550E+00    0.188470342130546489E-01    0.119990099914600568E+01   -0.231398154546366053E+01   -0.250000532300981293E-03   -0.598988158766223755E+01   -0.266410328159525034E+00   -0.153246800205187800E+00   -0.251829142057342525E+00   -0.778142258456022279E-01   -0.102245676398075802E+01   -0.175203759329659583E+02
    0.448557095722399227E-01   -0.144897953987414301E+02    0.490646122887664182E+00    0.992661427570711741E+00    0.110691814850641182E-01    0.110307295301696051E+01   -0.174046949644096416E+01   -0.196141845475256316E+00    0.263105714747326003E+01   -0.229009026903529589E+00   -0.149902503455086933E+00   -0.749494239229135384E-01   -0.329299984600522344E+00   -0.107226315914711234E+01   -0.174795434134347083E+02
    0.802875206106197919E-01   -0.952320944341618159E+01    0.659535137561240159E+00    0.571158788679921314E+00    0.344558689719364191E-02    0.106987574172328115E+01   -0.206272971955511331E+01   -0.133792667029824341E+00    0.769369530566576199E+00   -0.828442844252238741E-01    0.787651848561887746E-02   -0.107852577838935482E+00   -0.222567392836074074E+00   -0.108427080915069474E+01   -0.174393692016601562E+02
   -0.561018107143726463E-02   -0.174254450393329812E+02    0.214525999359463648E+00    0.938961995968973562E+00    0.153229845104265478E-01    0.128329460229177550E+01   -0.183631738978173020E+01   -0.122009587285185073E+00   -0.626826190596821675E+01   -0.240328186246821118E+00   -0.118181795054503602E+00   -0.154263266703596524E+00    0.113603546533262156E+00   -0.105322456317499880E+01   -0.174146826607840417E+02
    0.498512787269508109E-01   -0.188980392408522491E+02    0.160669034956032686E+00    0.935743222271257058E+00    0.117944396407603617E-01    0.129068776094380633E+01   -0.126567755589796538E+01   -0.257845792409946817E+00   -0.146519213310429586E+01   -0.110993641695822806E+00   -0.206367796964206859E-01   -0.180103766857927894E+00    0.393183602026073442E-01   -0.108308963849593920E+01   -0.173877007620675208E+02
    0.169111610073163665E+00   -0.150240447277827425E+02    0.715617811315802488E+00    0.900161278610334126E+00    0.981915637500881296E-02    0.115935125211779644E+01   -0.137237881323580990E+01   -0.524752440984919827E-01   -0.704087616785105830E+01   -0.169435335155273120E+00   -0.422494136827696543E+00   -0.513495350414642227E+00   -0.166292127573455045E+00   -0.107301367326573471E+01   -0.173734250749860486E+02
    0.672919320635069901E-01   -0.167215571325138974E+02    0.991248129939091172E+00    0.775791945370944869E+00    0.130330866812274695E-01    0.114221572071456778E+01   -0.181999054706515140E+01   -0.133340912290213387E+00   -0.661124802235670739E+01   -0.312834544657387248E+00   -0.265912446488242790E-01   -0.302136905269105527E+00   -0.366780657605080718E+00   -0.105708454754588144E+01   -0.173388137817382812E+02
    0.142178093345380091E+00   -0.139623931606137823E+02    0.115323590493137340E+00    0.118337281693149277E+01    0.960967967667241893E-02    0.717991818658801018E+00   -0.177048165092817045E+01   -0.303944801196295855E-01   -0.350292094486338623E+01   -0.119183009799144396E+00   -0.194770036091659632E+00   -0.379476960151267084E+00   -0.288889216931205173E+00   -0.110648946842331442E+01   -0.172602898733956458E+02
    0.118726286771065448E+00   -0.171859486100989116E+02    0.102409788097677312E+00    0.137644538336679911E+01    0.149282167947896241E-01    0.110600714657473542E+01   -0.158794041579636680E+01   -0.106557127106141417E+00   -0.962220770710134232E+01   -0.343055589543385775E+00   -0.184687602827897590E+00   -0.216221858553793583E+00   -0.508369056322949486E+00   -0.107211989048181544E+01   -0.172035489763532361E+02
    0.129562696280306811E+00   -0.107141789226338169E+02    0.104736754791360376E+01    0.122387718419848568E+01    0.129011621500416361E-01    0.689540244552979464E+00   -0.231276956907547282E+01   -0.211989248008577241E+00   -0.100020704753676366E+02   -0.249319407908095148E+00   -0.293690500556878120E+00   -0.308415830236394850E+00   -0.361262381740365957E+00   -0.111884056671322019E+01   -0.171864940098353784E+02
    0.138881599964719826E+00   -0.195699654178243954E+02    0.491616176958835749E+00    0.904501187359666337E+00    0.510182629248498876E-02    0.123449297188262785E+01   -0.234864053012475482E+01   -0.136062800418820379E-01   -0.730407190341687595E+01   -0.329652960603351253E+00   -0.263774464446633938E+00   -0.386188592477805126E+00   -0.371913449965069143E+00   -0.103187326457164064E+01   -0.170228522164481042E+02
    0.138881599964719826E+00   -0.195699654178243954E+02    0.491616176958835749E+00    0.904501187359666337E+00    0.510182629248498876E-02    0.123449297188262785E+01   -0.234864053012475482E+01   -0.136062800418820379E-01   -0.730407190341687595E+01   -0.329652960603351253E+00   -0.263774464446633938E+00   -0.386188592477805126E+00   -0.371913449965069143E+00   -0.103187326457164064E+01   -0.170228522164481042E+02
    0.110209207146073698E+00   -0.215843916147667443E+02    0.321383365392656772E-01    0.108644105829042759E+01    0.513307619665198146E-02    0.848151857636994411E+00   -0.134266301051568915E+01   -0.569926895327420857E-01   -0.309559177754157755E+01   -0.299313401144064684E+00    0.102084154707858643E+00    0.761467601727376653E-01   -0.197535919425644052E+00   -0.106784036611218802E+01   -0.170007607596261145E+02
    0.616124904248695343E-01   -0.144625787490147921E+02    0.382107439303027818E+00    0.285235024811842264E+00    0.389456256456006001E-02    0.135428246464951862E+01   -0.224346764177018576E+01   -0.188948392120510483E+00   -0.364481583513516227E+00   -0.633274140004505409E-01   -0.361267448082346732E+00   -0.280430336420399773E+00   -0.352841793874906662E+00   -0.102627375504194518E+01   -0.168760702950613855E+02
    0.616124904248695343E-01   -0.144625787490147921E+02    0.382107439303027818E+00    0.285235024811842264E+00    0.389456256456006001E-02    0.135428246464951862E+01   -0.224346764177018576E+01   -0.188948392120510483E+00   -0.364481583513516227E+00   -0.633274140004505409E-01   -0.361267448082346732E+00   -0.280430336420399773E+00   -0.352841793874906662E+00   -0.102627375504194518E+01   -0.168760702950613855E+02
    0.785626723870524735E-01   -0.203962693959335439E+02    0.465634444787803692E+00    0.110268371312469959E+01    0.587556566258163986E-02    0.105539801092177798E+01   -0.189881607185568990E+01   -0.213456003181713913E-01   -0.287711437003423853E+01   -0.599151020950755980E-01   -0.108855339727601891E+00   -0.363086114383014691E+00   -0.265486214778754503E+00   -0.103751417732563134E+01   -0.168702763148716528E+02
    0.104835286303379446E+00   -0.739328071384894869E+01    0.340210878255684857E+00    0.684374968308762877E+00    0.374439856231866073E-02    0.957863026756554881E+00   -0.224252602616900498E+01   -0.924547822072925018E-01    0.548677173051862965E+01   -0.844568777724601510E-01   -0.625328012811239009E-01   -0.196356889819549851E+00   -0.273829145358591763E+00   -0.106092489460204464E+01   -0.168690141950334827E+02
    0.132302582936335178E+00   -0.219574820464250564E+02    0.130843655138244253E+00    0.111267466737566512E+01    0.255579756664960425E-02    0.112266081787819205E+01   -0.188736815206104924E+01   -0.265431941446442166E+00   -0.253775504641832450E+01   -0.451211101570285350E-01   -0.662595447928926995E-01   -0.815948619151856402E-01   -0.425356351808092392E+00   -0.104213325429606574E+01   -0.168245086669921875E+02
    0.502393276905578057E-01   -0.145534725145524586E+02    0.379730081058881619E+00    0.890246194590432416E+00    0.530164691212246450E-02    0.874075605043047821E+00   -0.206764400864981601E+01   -0.136387115741761350E+00   -0.136761678607723702E+00   -0.105473908149186640E+00    0.100727921925499592E-01    0.470905266734741090E+00   -0.105119302548556559E+00   -0.108655799718759138E+01   -0.168230579921177466E+02
    0.127423124134527194E+00   -0.190709006279761262E+02    0.653825898497588986E+00    0.118260696976279722E+01    0.834153259744958853E-02    0.717437088024984071E+00   -0.155664374010078643E+01   -0.123005994674263569E+00   -0.509094207836532497E+01   -0.186048418779382441E+00   -0.121366626743349193E+00    0.752020098212677346E-02   -0.199644524785775906E+00   -0.106903604485224291E+01   -0.168148193359375000E+02
    0.127423124134527194E+00   -0.190709006279761262E+02    0.653825898497588986E+00    0.118260696976279722E+01    0.834153259744958853E-02    0.717437088024984071E+00   -0.155664374010078643E+01   -0.123005994674263569E+00   -0.509094207836532497E+01   -0.186048418779382441E+00   -0.121366626743349193E+00    0.752020098212677346E-02   -0.199644524785775906E+00   -0.106903604485224291E+01   -0.168148193359375000E+02
    0.100909991061934295E+00   -0.184013408956389704E+02    0.716597641179822387E+00    0.103779949622365897E+01    0.713465080544718570E-02    0.979140646996506270E+00   -0.174844405866439967E+01   -0.110533139281701095E+00   -0.434183536790550839E+01   -0.103366971014624054E+00   -0.254189294685975620E+00   -0.220251207103906471E+00   -0.192887151718447586E+00   -0.105840889243415459E+01   -0.167389951433454236E+02
    0.852235528279774029E-01   -0.155620843370686739E+02    0.425775538450467561E+00    0.115990179275046179E+00    0.909471068915365839E-02    0.118295830017734604E+01   -0.157105069246703488E+01   -0.168748006757558133E+00   -0.324109525288175737E+01   -0.188825965444424426E+00    0.136569623081913144E-01   -0.221911374101754072E+00    0.509029876078901655E-01   -0.106910327199237343E+01   -0.166774074009486597E+02
    0.138622360013464729E+00   -0.132304761418316303E+02    0.213157197789740294E+00    0.463209829208703128E+00    0.102410317944731342E-01    0.899451729330302374E+00   -0.200304232145924521E+01    0.100504878627847904E+00   -0.819990802526078255E+00   -0.516486298960463497E-01   -0.544142656279689024E-01   -0.409882772625748015E+00   -0.183019899307538148E+00   -0.104380039890160803E+01   -0.166235765729631702E+02
    0.138622360013464729E+00   -0.132304761418316303E+02    0.213157197789740294E+00    0.463209829208703128E+00    0.102410317944731342E-01    0.899451729330302374E+00   -0.200304232145924521E+01    0.100504878627847904E+00   -0.819990802526078255E+00   -0.516486298960463497E-01   -0.544142656279689024E-01   -0.409882772625748015E+00   -0.183019899307538148E+00   -0.104380039890160803E+01   -0.166235765729631702E+02
    0.829199774471524598E-01   -0.195533144148003117E+02   -0.140809698059932153E+00    0.103511825441456073E+01    0.114314450789756022E-01    0.102768773095059540E+01   -0.147518162109841300E+01   -0.516535213762979312E-01   -0.133207468576817378E+01   -0.197072014484784286E+00   -0.188651919291277892E+00    0.170589627578420500E-01    0.566071290358665657E-01   -0.111507499382748176E+01   -0.166198795863560278E+02
    0.829199774471524598E-01   -0.195533144148003117E+02   -0.140809698059932153E+00    0.103511825441456073E+01    0.114314450789756022E-01    0.102768773095059540E+01   -0.147518162109841300E+01   -0.516535213762979312E-01   -0.133207468576817378E+01   -0.197072014484784286E+00   -0.188651919291277892E+00    0.170589627578420500E-01    0.566071290358665657E-01   -0.111507499382748176E+01   -0.166198795863560278E+02
    0.724285654651911359E-02   -0.169724556098303765E+02    0.540134203405381763E+00    0.663524438746672662E+00    0.340473454561239768E-02    0.449166210599517335E+00   -0.190105342521789344E+01   -0.289107828985163059E-01   -0.774153223952221659E+01   -0.323967411542974482E+00   -0.982104669833600702E-01   -0.755057598238666472E-01    0.150370481079938334E-01   -0.114661635551900720E+01   -0.165891778128487708E+02
    0.882567852463147368E-01   -0.184979072292146363E+02    0.626054175687398073E+00    0.917496550582834192E+00    0.163858426973324672E-01    0.103330429983726280E+01   -0.149974546202289161E+01   -0.965713150137531978E-01   -0.390701827522099165E+01   -0.168627355945520224E+00   -0.262357063217062425E+00   -0.265540378171769620E+00   -0.203056586691638286E+00   -0.115184487625115684E+01   -0.165714187622070312E+02
    0.882567852463147368E-01   -0.184979072292146363E+02    0.626054175687398073E+00    0.917496550582834192E+00    0.163858426973324672E-01    0.103330429983726280E+01   -0.149974546202289161E+01   -0.965713150137531978E-01   -0.390701827522099165E+01   -0.168627355945520224E+00   -0.262357063217062425E+00   -0.265540378171769620E+00   -0.203056586691638286E+00   -0.115184487625115684E+01   -0.165714187622070312E+02
    0.115331263071321105E+00   -0.190323150647210113E+02    0.615520828482835514E+00    0.126111140713074388E+01    0.115207298625532410E-01    0.735317878433102923E+00   -0.207928929363386672E+01   -0.137032602266003500E+00   -0.347043430670727737E+01   -0.996633382691233527E-01   -0.259417905662905124E+00   -0.172457263165041452E-01   -0.156038049817681684E+00   -0.113437494202534594E+01   -0.165384597778320312E+02
    0.780693555247778254E-01   -0.205344863088946710E+02   -0.205810786023636560E+00    0.176613004589440736E+00    0.104049475738497692E-01    0.872998647756803026E+00   -0.172412333965288145E+01   -0.119710665555757156E+00   -0.532706722229480700E+01   -0.697420966397673814E-01   -0.894271175622939479E-01   -0.473303436546426370E+00    0.357472797375936346E+00   -0.108174635831975285E+01   -0.165302985055106042E+02
    0.690662160124400626E-01   -0.171906765156794492E+02    0.374032506544208998E+00    0.702701478900915832E+00    0.134691695128893590E-01    0.915382129158984981E+00   -0.185852049940461650E+01   -0.574880039302297086E-01   -0.389389376184201996E+00   -0.132872635071007800E+00   -0.119008054647187000E+00   -0.168637045526196822E+00    0.329763687593322696E-01   -0.107475205522286865E+01   -0.165072392054966528E+02
    0.690662160124400626E-01   -0.171906765156794492E+02    0.374032506544208998E+00    0.702701478900915832E+00    0.134691695128893590E-01    0.915382129158984981E+00   -0.185852049940461650E+01   -0.574880039302297086E-01   -0.389389376184201996E+00   -0.132872635071007800E+00   -0.119008054647187000E+00   -0.168637045526196822E+00    0.329763687593322696E-01   -0.107475205522286865E+01   -0.165072392054966528E+02
    0.646827258527884474E-01   -0.216337705036346186E+02   -0.905191636806139677E-01    0.583415462692222886E+00    0.228367734044411519E-02    0.130838844837956003E+01   -0.260300162702658477E+01   -0.123362964009690004E+00   -0.545938267309281855E+00   -0.340516778281539367E+00    0.149399330504245503E+00    0.186268553897054240E+00   -0.282712813461597823E+00   -0.125820834270670234E+01   -0.164606988089425208E+02
    0.646827258527884474E-01   -0.216337705036346186E+02   -0.905191636806139677E-01    0.583415462692222886E+00    0.228367734044411519E-02    0.130838844837956003E+01   -0.260300162702658477E+01   -0.123362964009690004E+00   -0.545938267309281855E+00   -0.340516778281539367E+00    0.149399330504245503E+00    0.186268553897054240E+00   -0.282712813461597823E+00   -0.125820834270670234E+01   -0.164606988089425208E+02
    0.975296919885704355E-01   -0.190411740396989835E+02    0.541098839617144001E+00    0.696349126588680978E+00    0.336815430446304239E-02    0.105011153559694970E+01   -0.227603029504192067E+01   -0.615609136588073924E-01   -0.122076883882346943E+01   -0.355270599639987972E+00   -0.157299026481118764E+00   -0.823172965301521703E-01   -0.307802883139926986E+00   -0.102702315643992104E+01   -0.164222455705915173E+02
    0.132975884272397843E+00   -0.165626230975168198E+02    0.223443375985262760E-01    0.809347671880801256E+00    0.150666099391685779E-01    0.127385465096012518E+01   -0.182230465889454374E+01   -0.961022748699779383E-01   -0.633264284252397225E+01   -0.190951483905588942E+00   -0.145622111349494876E+00   -0.410003527234300558E+00   -0.294688756797507778E+00   -0.102655117623448922E+01   -0.163747547694614966E+02
    0.128405081296702639E+00   -0.131558212413052633E+02    0.746771704370851830E+00    0.867004127985073092E+00    0.593154205972915363E-02    0.515144051581202245E+00   -0.197791647389441527E+01   -0.564819391120739978E-01   -0.102030348332529996E+02    0.340952115798809074E-01   -0.104749027044080345E+00   -0.639247687864494485E+00    0.147736453398155554E+00   -0.106239099770215373E+01   -0.163644877842494409E+02
    0.131644512427334909E+00   -0.192535929438134943E+02    0.131987593586333607E+00    0.671037670711537415E+00    0.707089959142198979E-02    0.112856453264088730E+01   -0.197425542130710197E+01   -0.696510568033106153E-01   -0.128815091239331503E+01   -0.172566600818198190E+00   -0.905611836443386969E-01   -0.305249449199303857E+00   -0.818494160308728125E-01   -0.112922226001132597E+01   -0.163627973284040173E+02
    0.360555934307321690E-01   -0.195611224618666917E+02    0.518916332096504007E+00    0.732207160676973667E+00    0.880232667839881203E-02    0.113100527138573081E+01   -0.211379825375187913E+01   -0.159279170482199917E+00   -0.674000087389442371E+01   -0.323447924225718775E+00   -0.447280004773256135E-01   -0.105550147944885389E+00   -0.192035616530887632E+00   -0.101686509565571037E+01   -0.163434143066406250E+02
    0.143238222214209371E-01   -0.126749619862940150E+02    0.531435985650548837E+00    0.364123332904298325E+00    0.326922959247228587E-02    0.130128198286537899E+01   -0.194832216911593759E+01   -0.513965198374939369E-01   -0.331325413212263253E+01   -0.253580908476658762E+00   -0.207811018109117784E+00   -0.227973549766287115E+00   -0.397797526291738590E+00   -0.109706651168045455E+01   -0.163380497523716528E+02
    0.345022927132497478E-01   -0.145936632554989156E+02   -0.125412880134275984E+00    0.902502072679680301E+00    0.557618939264677323E-02    0.113852622862648145E+01   -0.138291783244709188E+01   -0.240502348692577611E+00   -0.390997213134009680E+01   -0.123727790526114212E+00    0.741346537036945835E-02   -0.168667025520139624E+00   -0.290120595598487435E-01   -0.104500052881101002E+01   -0.163335603986467639E+02
    0.136564008284420030E+00   -0.155186621687257595E+02    0.567283347124113879E+00    0.895204054492246271E+00    0.136255968246887290E-01    0.115507697574942880E+01   -0.214140379831545902E+01   -0.127727174273484123E+00   -0.373605933780841148E+01   -0.864564465320897396E-01   -0.701737572429820544E-01   -0.386739154323397893E+00   -0.423442494556189708E+00   -0.101168548574913220E+01   -0.162833851405552466E+02
    0.879596138660135307E-01   -0.171956559819962358E+02    0.678047980540401385E+00    0.111155649853240224E+01    0.726773036857299159E-02    0.102351299829408227E+01   -0.131017560575463587E+01   -0.976792228097628362E-01   -0.719530413059965568E+01   -0.242258200883652020E+00    0.198391551311621894E-02   -0.267212045652686081E+00   -0.598016293774081054E+00   -0.102336896601413896E+01   -0.162420686994280139E+02
    0.182564338287201783E-01   -0.178648542062545985E+02    0.630349106362002698E+00    0.806178140512019969E+00    0.301513647275974267E-02    0.930175814150579927E+00   -0.201124613450638767E+01   -0.155031953317023574E+00   -0.758152633064793591E+01   -0.388617299620372947E+00   -0.145198662457967614E+00    0.233939317399407348E+00   -0.351868783351043934E+00   -0.106914450050879983E+01   -0.162224328177315833E+02
