    0.182622094002191759E+00   -0.153965700813568560E+02    0.197379327799449111E+01    0.137686571237721478E+01    0.725725557154287704E-02    0.206132146497686808E+01   -0.168607277497846364E+01   -0.281486390355563332E+00    0.788008793775196725E+00    0.152426252461439121E+00   -0.154109895916847789E+00   -0.200022790598293948E+00   -0.109651366627960350E+00   -0.105445643122663135E+01   -0.213300192696707605E+02
    0.176389060254356106E+00   -0.255637373810930342E+02    0.198879608083399173E+01    0.189078616843326430E+01    0.603000514233247541E-02    0.214682847133869270E+01   -0.174654124664107613E+01   -0.185020748492099263E+00   -0.389096482204414285E+01   -0.267436270672627013E-01   -0.219967212470793122E+00   -0.153238211967587717E+00    0.169197309277325791E+00   -0.126358321856045031E+01   -0.213221871512276770E+02
    0.184310449404968768E+00   -0.941315505058692992E+00    0.191980312487162630E+01    0.131653312017354018E+01    0.758539671059247928E-02    0.206208183466368666E+01   -0.154086545445568390E+01   -0.164084544911875740E+00   -0.824239904065315887E+00   -0.433237280688163889E-01    0.147244853664903502E+00   -0.276847657495231103E+00    0.984678712647485965E-01   -0.112801279483354810E+01   -0.213099866594587048E+02
    0.203817991688301448E+00   -0.115704590463216377E+02    0.187747276245989791E+01    0.181303688581806899E+01    0.909187235644232788E-02    0.209829024850909551E+01   -0.185104388024234434E+01   -0.193610281673583878E+00   -0.205776129074788905E+01   -0.206868624053595518E-01   -0.310079622415911971E+00   -0.226029648878984107E+00   -0.306729191500573206E+00   -0.101390638709240033E+01   -0.212979213169642847E+02
    0.138535839976008796E+00    0.228954255032249776E+01    0.191854671619779049E+01    0.913104674406536865E+00    0.116142348850641983E-01    0.204380605597512233E+01   -0.228796483906357384E+01   -0.263951058946229666E+00   -0.365186735427335973E+01    0.157961316974179283E+00    0.105498643549404192E+00   -0.389769628684653924E+00    0.365244297459151379E+00   -0.108004280082481618E+01   -0.211577736990792395E+02
    0.170433759663374346E+00   -0.179315773896920909E+02    0.199342807374110409E+01    0.129735850616490112E+01    0.604527966739525774E-02    0.201194805311071345E+01   -0.188659959563582080E+01   -0.278508423860458820E+00   -0.476379578635744405E+01    0.472665569186623558E-01    0.310633985498700860E+00   -0.386579052015175062E+00    0.113913535748969563E-01   -0.102810716886046460E+01   -0.210509360177176355E+02
    0.155155977233630615E+00   -0.170719536708163915E+02    0.197098592854203325E+01    0.105110320889114650E+01    0.762554722137918830E-02    0.206990001669432200E+01   -0.111638050393995591E+01   -0.179484594091514543E+00   -0.117945154457006662E+01    0.586389396718115519E-01   -0.882494024979076641E-01   -0.263345794904705333E+00    0.218629543225093703E-01   -0.113454540253140301E+01   -0.209596775599888403E+02
    0.170408016839800891E+00   -0.195057438209624401E+02    0.193571223025898220E+01    0.168580505974645800E+01    0.595206676555156550E-02    0.202643059604852116E+01   -0.170359278707107498E+01   -0.110536067014726597E+00   -0.113616056483205430E+01   -0.878977724732423887E-01    0.109996793696865020E+00   -0.269893650727107637E+00   -0.223523153292051191E+00   -0.104870230505623652E+01   -0.209415217808314722E+02
    0.179382181786847783E+00   -0.202878636145744480E+02    0.194094433596732285E+01    0.176481776662036105E+01    0.474264947404721797E-02    0.201186863815101269E+01   -0.242282787532992572E+01   -0.322258191910218317E+00   -0.124163992636541742E+01    0.121404157025773646E+00    0.243041909483093094E-02   -0.187391063731238844E+00   -0.691832609204747900E-01   -0.126577328836257430E+01   -0.209051426478794653E+02
    0.125355040836057724E+00    0.141108028982120715E+00    0.209510332111989550E+01    0.151402866213935727E+01    0.566093066752569509E-02    0.205948234190123358E+01   -0.268387709757570558E+01   -0.157440210174573880E+00   -0.389527365053577768E+01   -0.159309352310316898E+00   -0.516390866894213055E-01    0.172134502758980457E-01    0.107536370446401519E+00   -0.100053617657342153E+01   -0.208612758091517847E+02
    0.204955739852269420E+00   -0.128788189660136325E+02    0.192416702469836132E+01    0.130161362894256705E+01    0.607930051393596772E-02    0.201869482607244910E+01   -0.182296583887010133E+01   -0.950337735874090817E-01   -0.698710857930928242E+00   -0.525574860456507476E-01    0.175539818186093516E+00   -0.615678317217174143E+00    0.794209200013697159E-01   -0.110323278722286933E+01   -0.208091626848493298E+02
    0.180617752846373547E+00   -0.264605792594928957E+02    0.188001481292449446E+01    0.129196864667663114E+01    0.698413798639744253E-02    0.205040132062706881E+01   -0.123404236363282305E+01   -0.205653334135084714E+00   -0.237215168576677549E+01    0.552281463579884502E-03   -0.322621963107313114E+00   -0.306718743580427888E+00   -0.294573189599392049E+00   -0.102447335613733292E+01   -0.208055223737444202E+02
    0.150408502602897592E+00   -0.103094234005895729E+02    0.197431073550419889E+01    0.134971259227872276E+01    0.820068315670706253E-02    0.206090427618304117E+01   -0.187254913688621860E+01   -0.180187202531306767E+00   -0.748298238811929917E+00   -0.875683809415314651E-02    0.313147737064105314E-02   -0.191885487475466021E+00    0.639765197999500601E-02   -0.108896018853967846E+01   -0.207917633056640625E+02
    0.181487119951179832E+00   -0.891426117276721008E+01    0.193462364935789477E+01    0.141491705643525978E+01    0.752479530827821971E-02    0.208904309022897916E+01   -0.136507007996917196E+01   -0.144984732886749262E+00   -0.533322566214303162E+01   -0.148729382024193058E-01    0.352173251318870340E+00   -0.155901298312641212E+00    0.271377320081490181E+00   -0.103246777226681408E+01   -0.207522648402622778E+02
    0.186580916396693330E+00   -0.148225136484625963E+02    0.189674320357260173E+01    0.962630039702434104E+00    0.697043560176026887E-02    0.204209306476286656E+01   -0.244223250451777663E+01   -0.225465681662472106E+00    0.348619489564583640E+01    0.370895507714188166E-01    0.956956813878162560E-01   -0.409483043944595171E+00    0.353544993087712145E-02   -0.103221363862599458E+01   -0.207471313476562500E+02
    0.152889168004453596E+00   -0.192748130003929319E+02    0.195955921011932332E+01    0.133565486481027729E+01    0.554942816830034796E-02    0.205895108121322234E+01   -0.188576009927638455E+01   -0.121016800076429870E+00    0.679427184615076118E+00    0.857599953703713780E-03   -0.492435724048888232E-01   -0.270172879206699912E+00   -0.311828002637511870E+00   -0.100870548512471769E+01   -0.207375422886439722E+02
    0.177731209148924874E+00   -0.798314560012977026E+01    0.196072786680610545E+01    0.144181381317332491E+01    0.599564343082003084E-02    0.210531492375831064E+01   -0.121645124314603437E+01   -0.203560994893008718E+00   -0.517592771736014257E+01    0.665377374581421765E-01    0.379594968176749023E-01   -0.150637190309646979E+00    0.432075379553694072E+00   -0.122497487251290660E+01   -0.207019304547991077E+02
    0.170669539538835846E+00    0.322520581992995403E+01    0.196090905766665990E+01    0.155554471931835314E+01    0.866755158453207976E-02    0.206237013085361554E+01   -0.178760963346404100E+01   -0.110287120666967386E+00   -0.343725950575316030E+01   -0.837826270929298289E-01    0.743645384545152388E-01   -0.324569550375569227E+00    0.104461696169146356E-01   -0.108508569889554396E+01   -0.206480865478515625E+02
    0.167652189569088617E+00    0.553254448341000682E+00    0.192026291104635360E+01    0.142843888241242678E+01    0.981007861952293107E-02    0.209980282613981339E+01   -0.171442313338963892E+01   -0.147920201309395455E+00   -0.856284495976622573E+01   -0.139924450560977021E-02   -0.564580274338712107E-02   -0.296553899647949981E+00    0.434287175512496793E+00   -0.102111509061609373E+01   -0.206251002720424097E+02
    0.167082444955245962E+00   -0.152720274630885111E+02    0.196765656715216330E+01    0.173102721477205512E+01    0.640818531580297432E-02    0.198915175906366493E+01   -0.212829640781864882E+01   -0.176230123631799240E+00   -0.220456436905781450E+01   -0.175187038323671607E+00    0.311153663199674815E-01    0.132278920954830598E+00    0.706260235543099413E-01   -0.103837616487253537E+01   -0.205719975062779028E+02
    0.160339410181666836E+00   -0.170317951821197262E+02    0.194156039978063033E+01    0.167502786275347848E+01    0.706303288952064845E-02    0.201487934668120827E+01   -0.152635979445630543E+01   -0.261856375907418004E+00   -0.191739226550054820E+01   -0.435566965467909517E-02   -0.114531031850711923E+00    0.975172014341544047E-01   -0.191849921846523580E+00   -0.101121578848848226E+01   -0.204125998360770105E+02
    0.155092312409207289E+00   -0.112062267315176314E+02    0.212955990603413081E+01    0.125507408262770337E+01    0.310331505173435263E-02    0.202925183992057301E+01   -0.247909176399949027E+01   -0.706088207500065040E-01   -0.405396821080915082E+01   -0.169497842756823225E+00    0.895489963732876704E-01   -0.291183783536641538E+00   -0.947055717678735587E-01   -0.101831299461863534E+01   -0.203732343401227673E+02
    0.139950451865495373E+00   -0.130218985775883382E+02    0.202386363090824606E+01    0.117882811591368108E+01    0.513906149765208306E-02    0.204747217139256321E+01   -0.175544059510304540E+01   -0.166564292968843231E+00   -0.659608436164036593E+01    0.430019509063209460E-01    0.344912078687010445E-01   -0.158777993530157174E+00    0.223558238306029611E+00   -0.101901700927036898E+01   -0.203695329938616077E+02
    0.162550903275173769E+00   -0.313147753477315227E+02    0.192948672392314391E+01    0.160002905953947727E+01    0.458596400279427489E-02    0.203059875837152326E+01   -0.130201172369571805E+01   -0.278725358770896103E+00   -0.238065674442631314E+01    0.127624448401593787E+00    0.227628742626620820E-01   -0.122708430470921948E-01    0.227688892545586330E+00   -0.108043849070584841E+01   -0.203236868722098230E+02
    0.154744562939903463E+00   -0.294911104768065471E+02    0.198429918679234962E+01    0.139087677915975738E+01    0.435764337525005631E-02    0.205108353720345971E+01   -0.129669545006121378E+01   -0.234481880530215542E+00    0.348138166387800485E+00   -0.475479949923461875E-01   -0.287161345493508136E+00   -0.203799028913592695E-02   -0.264135545323752718E+00   -0.108950330384989624E+01   -0.202743116106305798E+02
    0.144734402200529855E+00   -0.189487928381235022E+02    0.198446015554457666E+01    0.854227590414150861E+00    0.591878916641336815E-02    0.208589372287661812E+01   -0.134477955893737233E+01   -0.156688192097038576E+00    0.748812280192888036E+00    0.189050025567330804E-01   -0.143544251420527541E+00   -0.273624481302313427E+00   -0.435759134079771043E-01   -0.106795113150287579E+01   -0.201876286097935278E+02
    0.162869778565787493E+00   -0.200049566022863878E+02    0.198113520128168563E+01    0.124235742917616010E+01    0.480248597579512396E-02    0.208104657755916378E+01   -0.132136687270005537E+01   -0.226395199165009303E+00   -0.450406481436032102E+01   -0.748640706621411661E-01   -0.331652232557902771E+00   -0.953539981957940291E-01    0.132180192785056105E+00   -0.104313085135094963E+01   -0.201504603794642847E+02
    0.146415504099878829E+00   -0.104742437124542729E+02    0.194917074704499704E+01    0.123719863630958038E+01    0.784446913996056892E-02    0.208852819283969682E+01   -0.141910006233894781E+01   -0.159783319238687105E+00   -0.143910582773243401E+01    0.236110346267237314E-01   -0.725380014182681471E-01   -0.237163243858776768E+00   -0.283240439922279763E+00   -0.106756619036616729E+01   -0.200416412353515625E+02
    0.159864559957011043E+00   -0.752020530399175335E+01    0.193078476187663206E+01    0.180058942097481278E+01    0.708538753029373369E-02    0.202486868106135409E+01   -0.126131277864735281E+01   -0.212505666967494400E+00   -0.413375600966816492E+01    0.697903468587537656E-01   -0.229063531706156009E+00   -0.277677603738041290E+00   -0.294002664720692919E+00   -0.101173149140887242E+01   -0.200073067801339270E+02
    0.173374112469241837E+00   -0.174895605349176755E+02    0.199865163245808253E+01    0.110308533470827719E+01    0.401539505818019043E-02    0.201683238466610337E+01   -0.105035393566960877E+01   -0.165399099648880443E+00   -0.392622239998608569E+01    0.181497383648286631E+00   -0.177145262431030542E+00   -0.255299621663442389E+00   -0.265871898035196008E+00   -0.102615663901422938E+01   -0.199845690046037952E+02
    0.216505137991676866E+00   -0.199961937804471717E+02    0.195993544578817813E+01    0.103904834040286831E+01    0.463426102110093240E-02    0.208454648734338965E+01   -0.192400523157595260E+01   -0.241596605518726831E+00   -0.400429701564948104E+01   -0.100062788808097936E+00   -0.902245810211818183E-01   -0.448873808998535850E-01   -0.135362124705604436E-01   -0.104574704783785721E+01   -0.199674312046595972E+02
    0.204781449156753975E+00   -0.224231337715575449E+02    0.199126137554163085E+01    0.851114342409428515E+00    0.516657543512998810E-02    0.202734342292935299E+01   -0.179446983441156482E+01   -0.198322831654882292E+00    0.180554189285344302E+01    0.379007965920641343E-02   -0.574606122460227936E-01   -0.339483840596702613E+00   -0.200549164026452453E+00   -0.101755659440567636E+01   -0.198714512416294653E+02
    0.166300689337000096E+00   -0.259800682181560703E+02    0.195850535269119241E+01    0.163323260504742662E+01    0.617757391786751941E-02    0.212407272538780179E+01   -0.262112154084954518E+01   -0.232659723937051727E+00    0.638946750893303417E+01    0.121188039616680315E+00   -0.109380069159040638E+00   -0.387495384426989053E+00    0.421887417753987470E-01   -0.106548682767570857E+01   -0.198119768415178577E+02
    0.193233791138632982E+00   -0.282657362822942417E+02    0.195541053924981512E+01    0.177444760402596025E+01    0.491405073706517072E-02    0.206277272548747881E+01   -0.179722900605702507E+01   -0.145802333611392276E+00   -0.219803532684548975E+01   -0.134674383895159344E+00    0.142543528582245199E+00   -0.649068676234862696E-01   -0.677253089292519928E-01   -0.106950230030113191E+01   -0.197905992780412952E+02
    0.212453260224418683E+00   -0.525737863290667917E+01    0.194015960144183630E+01    0.100901263112442896E+01    0.499050635152181385E-02    0.200560454685320622E+01   -0.170676744869387820E+01   -0.110184801427355539E+00   -0.462190694452010575E+01   -0.327352430655048626E-01    0.923764988077830640E-01   -0.278876436288046869E+00   -0.116078021385249142E-02   -0.112787396247294680E+01   -0.197310594831194202E+02
    0.193274936212648324E+00   -0.240820590672133150E+02    0.191433128284435750E+01    0.829736575503619456E+00    0.597472182521688669E-02    0.207972746316271762E+01   -0.150015720134650987E+01   -0.170297102107936860E+00    0.202415040733658147E+01    0.983785609974530129E-04   -0.209312223959644772E+00   -0.558867286541312014E+00   -0.353502616566037875E+00   -0.111176233739489305E+01   -0.196808406284877222E+02
    0.184015419032877547E+00   -0.169804377315546660E+02    0.199136162727672428E+01    0.733922004309801701E+00    0.399761662601696120E-02    0.207655801206096946E+01   -0.121734117166382472E+01   -0.207904720584019459E+00    0.223156859088336512E+01   -0.902734437028951398E-01    0.860479299346511572E-01   -0.141600942482721814E+00    0.104653139837713183E+00   -0.108877097122306488E+01   -0.196642434256417395E+02
    0.201255719956015877E+00   -0.183004927061961595E+02    0.188565224107786822E+01    0.149620571024519666E+01    0.688364838920579435E-02    0.198640430781780641E+01   -0.158627953450341375E+01   -0.253064370116534043E+00   -0.323899801953418320E+01   -0.384619308694538337E-01    0.104386856866701128E-01    0.169003800053622588E-01    0.474724350793369332E+00   -0.101252905871501042E+01   -0.196144670758928577E+02
    0.200732893725122707E+00   -0.200934562642202863E+02    0.191393653054934809E+01    0.176633689437915598E+01    0.668546836040275101E-02    0.203289932576559940E+01   -0.221511652397603109E+01   -0.185913112707121408E+00    0.216450276912546702E+00   -0.140078193801529860E+00   -0.114744345599432696E+00    0.113694769679439339E+00   -0.189286519839398953E+00   -0.109381995948374633E+01   -0.196006883893694202E+02
    0.141287279857875758E+00   -0.218584526849370988E+02    0.219250819815839648E+01    0.141798581509044563E+01    0.310230524983692076E-02    0.212323917126426531E+01   -0.179472622064273812E+01   -0.189626224897662510E+00   -0.174986686129075197E+01    0.270233605244723507E-01    0.851062863519837232E-02   -0.283979513031808350E+00    0.102083164264431481E+00   -0.110851803655714387E+01   -0.195942731584821423E+02
    0.177606450582851794E+00   -0.166887535246542029E+02    0.191759854075640046E+01    0.147079794446620071E+01    0.690116914414187158E-02    0.206981862130121952E+01   -0.162465911214348280E+01   -0.153742446598144122E+00   -0.445383208507845829E+01   -0.492760154501303144E-01   -0.146628273179967628E+00   -0.195267310768484498E+00   -0.522831572057202765E+00   -0.106092599971340862E+01   -0.195567670549665173E+02
    0.160849628628759039E+00   -0.121962697808566318E+02    0.200900221428283077E+01    0.176297107382703921E+01    0.649911052854110303E-02    0.205031672252746855E+01   -0.206743708711903684E+01   -0.145658666427148753E+00    0.165640316235968088E+01    0.239062027997141713E-01   -0.264899339864893668E+00   -0.313559701481385233E+00   -0.624662986267906506E+00   -0.106458379185578278E+01   -0.195517338344029028E+02
    0.208151722897118363E+00   -0.820037299217661975E+01    0.191278680498195186E+01    0.204831217012157474E+01    0.607409562774096235E-02    0.194343178815234396E+01   -0.198954588150940959E+01   -0.169414394074026697E+00   -0.662945465355350372E+01    0.407224040694510458E-01   -0.124530111843146385E+00   -0.166350355144768508E+00   -0.490014565258677370E-01   -0.103032556454931234E+01   -0.194939335414341528E+02
    0.160604677256337536E+00   -0.293437222725163345E+02    0.206995419336692166E+01    0.125574098385499289E+01    0.367992920785982936E-02    0.212811002089160528E+01   -0.194189051912040922E+01   -0.134141792673965976E+00   -0.552427988583512164E+00   -0.259385737683519024E-01    0.203356642457937553E+00   -0.540500517762244281E+00    0.161067030117152399E-01   -0.102978675847639844E+01   -0.194102608816964270E+02
    0.204976780279527371E+00   -0.238882670304839593E+02    0.198605711792068895E+01    0.103298580263209794E+01    0.277062232503037884E-02    0.197423149877018744E+01   -0.172264502861964797E+01   -0.191506963827511367E+00   -0.738354936781826954E+00    0.231065794637666522E-01    0.534605408275105679E-01   -0.105694496827124007E+00    0.562784031294173703E-01   -0.113477799627477727E+01   -0.193300977434430798E+02
    0.172402081029532417E+00   -0.180722312958789466E+02    0.191944756646962889E+01    0.111701651690189063E+01    0.658705173581894225E-02    0.204061072103005081E+01   -0.156625945583362425E+01   -0.145013079001103634E+00   -0.143857467058368993E+00    0.265507285037542839E-01   -0.588692003408474440E-01   -0.381212963507962299E+00   -0.449736520195931522E+00   -0.107189075480123108E+01   -0.192957981654575903E+02
    0.174831005152513042E+00   -0.214482959966959328E+02    0.194220732421755038E+01    0.121126664513359983E+01    0.630917103482113179E-02    0.208577226808043026E+01   -0.165232821250396689E+01   -0.135516295896420058E+00    0.201350403712102954E+01   -0.435234547887466960E-02   -0.224562656904120583E+00   -0.322208975882487425E+00   -0.321643826450314474E+00   -0.104810320802535473E+01   -0.192895071847098230E+02
    0.163288654143180417E+00   -0.213515344445000252E+02    0.201070850198598494E+01    0.140292777011799519E+01    0.557033360043667283E-02    0.203543461846550455E+01   -0.220897061391169336E+01   -0.187234013430210622E+00    0.282077655618519652E+01   -0.654113076422810774E-01   -0.312347937047680949E-01   -0.181932308129104076E+00   -0.119555423332347532E+00   -0.100984171721842708E+01   -0.192593994140625000E+02
    0.169455933575239692E+00   -0.197842112462691979E+02    0.202638461789662383E+01    0.176441840018775276E+01    0.546935565008790751E-02    0.204165856024709447E+01   -0.176056275056860301E+01   -0.179757207926091178E+00    0.696575429689758430E+01   -0.881983836859442233E-01    0.347415312357915521E-01   -0.129814989302808048E+00    0.258379747327286136E-01   -0.107218962536163498E+01   -0.191707523890904028E+02
    0.155709580134155923E+00   -0.130889142817126078E+02    0.197436884691503733E+01    0.123236718637683840E+01    0.671321346838813209E-02    0.208540884297829310E+01   -0.163404115245492787E+01   -0.179350410839442420E+00   -0.113894778703646331E+02   -0.493814657603198204E-01    0.128735446028870534E-01   -0.160594072929532206E+00   -0.286003107470347073E+00   -0.101368012846207622E+01   -0.191513061523437500E+02
    0.176465759238007169E+00   -0.292771121510109751E+02    0.195894342365875218E+01    0.142035993056854082E+01    0.461719938310088500E-02    0.201916670960031919E+01   -0.161444844176261215E+01   -0.181005314579115117E+00    0.228863985083076349E+01   -0.131201946006532122E+00   -0.128021392028033226E+00    0.309230483649281518E-01   -0.969800010530719736E-01   -0.102697906855217846E+01   -0.190855298723493298E+02
    0.172992362313940051E+00   -0.257907503914097660E+02    0.204453298228281755E+01    0.945668083879881882E+00    0.405191308542328637E-02    0.206569552581026095E+01   -0.177135007857358584E+01   -0.134834436265529184E+00   -0.600959311875979285E+00   -0.384885176830017245E-01   -0.271303296797594073E+00   -0.336408901614308142E+00   -0.174934171201628408E+00   -0.104537049051442055E+01   -0.190770961216517847E+02
    0.173195029287939339E+00   -0.193910957609196366E+02    0.201683284739354418E+01    0.163725668008284608E+01    0.530093507463441117E-02    0.210464488765279301E+01   -0.242869219134405245E+01   -0.221696608102160658E+00   -0.353465126220882997E+01    0.127725163628557098E+00    0.743034884693682396E-01   -0.452249136538728447E+00    0.314892325439909915E+00   -0.116277993306088678E+01   -0.190607125418526770E+02
    0.149046058481321436E+00   -0.181866586233401399E+02    0.205734953360680839E+01    0.101611132913795554E+01    0.468044871259637972E-02    0.210655538639764917E+01   -0.149025858321148608E+01   -0.251677855419209617E+00    0.277302682103302889E+00    0.170690818028889996E+00   -0.165072893243740859E+00   -0.357444626977304170E+00    0.687909088234209543E-01   -0.102934419980690173E+01   -0.190485621861049097E+02
    0.163086216007021056E+00   -0.274432397859360862E+02    0.200474248567501778E+01    0.124537020998866454E+01    0.425822396861895262E-02    0.210116469961052754E+01   -0.123626892757119178E+01   -0.157993959879996093E+00   -0.737982359708688662E+01   -0.107859020023430105E+00   -0.781913913053092630E-01   -0.237838394812777826E+00    0.919279350297352027E-01   -0.104187902330687532E+01   -0.189869798932756702E+02
    0.210837958785499435E+00   -0.327937810541416184E+02    0.201308463765867929E+01    0.181648413359564254E+01    0.387899665509932202E-02    0.201765857849072416E+01   -0.196115852122508438E+01   -0.224189510268925390E+00   -0.136021653071571347E+01   -0.940259630365070098E-02   -0.885100796976993898E-01   -0.521754281457045277E-01    0.237255364996249996E-01   -0.109038422243583799E+01   -0.189774082728794653E+02
    0.168949277404144282E+00   -0.174407071340499265E+02    0.215295073693411920E+01    0.122982347816657733E+01    0.186891955005353064E-02    0.197815599855823177E+01   -0.237037896007382587E+01   -0.216161968107369123E+00   -0.399336817799752719E+01   -0.912650554805122249E-02   -0.260036283105162247E+00   -0.360656407859331674E+00    0.508982054113912730E+00   -0.103911047961957648E+01   -0.189721112932477673E+02
    0.166629801065598271E+00   -0.265715403438944406E+02    0.209969030376025412E+01    0.127996766966989961E+01    0.321175775798906993E-02    0.212332607105440152E+01   -0.235719765161309081E+01   -0.137393190827538980E+00    0.464012242341076231E+01   -0.124481037201782718E+00    0.215623281981157960E+00   -0.593340962342036371E+00    0.637146841409082398E+00   -0.110071704741445542E+01   -0.189481440952845972E+02
    0.187366103236121129E+00   -0.231138068775845724E+02    0.195902284696440132E+01    0.170026582981620944E+01    0.533103508527082125E-02    0.197223389202261079E+01   -0.194992912622596370E+01   -0.138049121346242115E+00    0.316633965371768378E+01    0.262555957979296872E-01    0.187282451438689712E+00   -0.378588133690095474E+00   -0.234910523867210730E+00   -0.106332894878779638E+01   -0.189414084298270105E+02
    0.169049589612348394E+00   -0.311972677597945776E+02    0.200259366735092703E+01    0.153188887317209388E+01    0.486986000084582010E-02    0.202746397836627601E+01   -0.143043443419187910E+01   -0.182693114484254876E+00   -0.112745522319396763E+01   -0.990531832363099329E-01    0.819314204891354037E-02   -0.898966307205928405E-01    0.105657271566034716E+00   -0.101014550935185610E+01   -0.189337332589285730E+02
    0.169968959671056186E+00   -0.142069421070733064E+02    0.191786944513249180E+01    0.182236906626559092E+01    0.749767330858254390E-02    0.209457811101525238E+01   -0.191276933571785723E+01   -0.248066508442029043E+00   -0.555968644070441442E+01    0.622703379592738082E-01   -0.304530994576597755E-01   -0.733192313820965613E-02   -0.120324025847292584E+00   -0.108502472326064470E+01   -0.189076407296316980E+02
    0.183309661480835495E+00   -0.181363878829659058E+02    0.197872040110146008E+01    0.114936515692885211E+01    0.575600107541995257E-02    0.205870504411086230E+01   -0.190166860945752125E+01   -0.158378532764300889E+00   -0.960654483908025547E+00   -0.101834351204475038E+00   -0.119982505246035778E-01   -0.255153896490102450E+00   -0.178067521296545045E+00   -0.106146390381619282E+01   -0.189075404575892847E+02
    0.175862438414099542E+00   -0.149729194836320314E+02    0.200163198879013482E+01    0.169761529360516183E+01    0.559715441946419777E-02    0.199247481590515352E+01   -0.184550303019544071E+01   -0.278938915086643702E+00   -0.635565077879060425E+01   -0.860520051109913975E-01   -0.990503799686514030E-01    0.746047117804947979E-01    0.260730433327672761E+00   -0.104323551485005761E+01   -0.188965911865234375E+02
