    0.117260788029633772E+00   -0.507907311478144052E+01    0.112436599036200735E+00    0.131452181112359079E+01    0.812236709239943198E-02    0.192418492011555964E+01   -0.129823328295326434E+01   -0.584000855505274752E-01   -0.512287724652699072E+01   -0.307641186926376653E+00   -0.275806786038795826E+00    0.133739750194470625E+00   -0.229075100744460247E+00   -0.110765630997353326E+01   -0.265351667131696445E+03   -0.411195633965034357E+01    1
    0.185195700226622545E+00   -0.200865407379143868E+02    0.915595597545569184E+00    0.118795666971107172E+01    0.720151026867927625E-02    0.905560635431810979E+00   -0.143581675375765427E+01   -0.166248141650053860E+00   -0.118572507758868273E+01   -0.325718083202228781E+00   -0.106339302703382058E+00    0.120773598341545135E+00    0.767125639716775831E-02   -0.101749174639368190E+01   -0.259949236188616055E+03   -0.413195633965034226E+01    1
    0.281411194421104516E+00   -0.271958180091399448E+01    0.103527195740948175E+01    0.216922321473881174E+01    0.995115640475283808E-02    0.129734358498223901E+01   -0.157560490786741614E+01    0.308235706742244486E-01   -0.725152169130432611E+01   -0.357057879443196002E+00   -0.135379351642696877E+00   -0.509123210095179801E+00    0.139953231390142818E+00   -0.106473560649695198E+01   -0.253754446847098222E+03   -0.415195633965034450E+01    1
   -0.137371478680696490E-01   -0.163385851484163354E+02    0.994096171990420219E+00    0.126886081165854558E+01    0.243918944734673911E-02    0.948565332102841219E+00   -0.254050408088763557E+01   -0.227566184242911224E-01   -0.184270478571675578E+01    0.651125213310077278E-01   -0.242185102700465060E+00    0.132639970111940980E+00    0.419199822004462763E+00   -0.103721140986474913E+01   -0.248820975167410722E+03   -0.417195633965034762E+01    1
    0.742746450795836594E-01   -0.175892455262807381E+02    0.123448497727492246E+01    0.108511036217698775E+01    0.410280561448236360E-02    0.132817985736210176E+01   -0.252115446967508872E+01   -0.207372547845603439E+00   -0.383206571275809749E+01   -0.105316027332566009E+00   -0.230722183960960114E+00   -0.218234292953075892E-01   -0.495011322048677205E+00   -0.108061235495470065E+01   -0.248411499023437500E+03   -0.419195633965034720E+01    1
    0.141626530550092833E+00   -0.288929293723211416E+02    0.746891615131021647E+00    0.127334635424136056E+01    0.157044827471797405E-01    0.120610175143696141E+01   -0.265340350051708462E+01   -0.103499534071677973E+00   -0.865262135382255870E+01    0.216263975404730746E-01    0.268050344802302720E+00   -0.772397786941841802E+00   -0.436503954726025489E+00   -0.101917380644803712E+01   -0.221964843750000000E+03   -0.421195633965034677E+01    1
    0.192863351494441171E+00   -0.446565394642742852E+01    0.363441599505328339E+00    0.147048410467533297E+01    0.126549558584849418E-01    0.132467869014146356E+01   -0.187883622100794700E+01   -0.563223523337200924E-01   -0.645746471814291567E+01   -0.148915774061597062E+00   -0.729075263351997432E-01    0.277201456720295447E-01    0.334049189984361172E+00   -0.113976145202837187E+01   -0.220988089425223222E+03   -0.423195633965034279E+01    1
    0.892121695294612049E-01   -0.697232108910239035E+01    0.825020122165853964E+00    0.122587725920274648E+01    0.280466206627233254E-02    0.112660497778223645E+01   -0.935439392942113312E+00   -0.151724368853564218E+00   -0.237862459287914696E+01   -0.235747236032372437E+00    0.199381950504068151E+00   -0.721208920072728188E+00    0.661733789604069811E-01   -0.100549831212925045E+01   -0.217290091378348222E+03   -0.425195633965034059E+01    1
    0.394920204724295634E-01   -0.254038431156495861E+02    0.111197331642978003E+01    0.105564735449977842E+01    0.124983025797476485E-01    0.155521099171705557E+01   -0.181051349634784264E+01   -0.713989782967818648E-01   -0.245212221076810577E+01    0.231834304968879273E+00   -0.266005916243209961E+00   -0.219355672177278110E+00   -0.192153504553185639E+00   -0.112326370494934147E+01   -0.210505894252232139E+03   -0.427195633965034727E+01    1
    0.133063432960091238E+00   -0.114944453790159180E+02    0.631992783970360961E+00    0.162627746744826696E+01    0.208312646929086076E-01    0.158913848959886095E+01   -0.239593161522168119E+01   -0.977443047678353411E-01    0.224226051722261177E+01   -0.147760666881614544E+00   -0.984022040437986523E-01    0.542064033603148199E-01   -0.590678482709763308E+00   -0.101018467851447413E+01   -0.209665091378348222E+03   -0.429195633965034329E+01    1
    0.141091076916265795E+00   -0.199142192133663372E+02    0.126319494960186418E+01    0.251969516469566290E+01    0.139997584968080211E-01    0.196680082084111141E+01   -0.130762737555475894E+01    0.185962593247312624E+00   -0.250034373044216807E+01    0.107816626251316522E+00   -0.553231093907255583E-01   -0.455444648485627934E+00    0.260521880367049929E+00   -0.109442441605874863E+01   -0.184323189871651778E+03   -0.431195633965034109E+01    1
    0.151356687773476994E+00   -0.196076249876039448E+02   -0.741270836215054407E-01    0.968214054458778950E+00    0.141188114723621982E-01    0.231468949723978801E+01   -0.910649795397017847E+00   -0.701805679099748725E-01    0.742749955232313397E+01   -0.115243516569973614E-01    0.187664771427076021E+00   -0.475279418158287337E+00   -0.176492824983068786E+00   -0.101606664236846611E+01   -0.182465558733258916E+03   -0.433195633965034244E+01    1
    0.750140708928009325E-01   -0.852277612931177764E+01   -0.219312587967376293E-01    0.156282080061733697E+01    0.375912390940294841E-02    0.160893499770955173E+01   -0.247133520482010072E+01   -0.136879503888713644E+00   -0.672814452477418357E+01   -0.446204810901166815E+00   -0.101773053299496374E+00   -0.418361832312081350E+00   -0.751886050077801710E-01   -0.105818120566495022E+01   -0.175475481305803584E+03   -0.435195633965034201E+01    1
    0.863937542451799628E-01   -0.310974250288516316E+02    0.202090258453831773E+00    0.141158511585914570E+01    0.178594141100270123E-01    0.151495806416607581E+01   -0.163132463799588212E+01    0.490044996139848976E-01   -0.768666326600559735E+01   -0.616224349757808904E-01   -0.353241059911444666E-01   -0.268376767239685232E+00   -0.280828661456938078E+00   -0.100439277566751684E+01   -0.171938354492187500E+03   -0.437195633965034336E+01    1
    0.617814438183127354E-01   -0.203954314604377451E+02    0.827881422211792506E-01    0.172361606245001164E+01    0.192311592270921136E-01    0.506608732959170860E+00   -0.202712733021291758E+01   -0.932288127444677317E-01   -0.128460938102604016E+01   -0.379628202473322351E+00   -0.230356131757779942E+00   -0.154485173175667012E+00   -0.275154351703509215E+00   -0.135434544963439341E+01   -0.171056466238839278E+03   -0.439195633965034649E+01    1
    0.607677888446761863E-01   -0.113167878120485863E+02    0.762145806541747906E+00    0.132321629616432412E+01    0.510110868240687843E-02    0.218558757444632556E+01   -0.168626133795743471E+01    0.114649307871990264E-01    0.612874827269931899E+01    0.897348356648129397E-01   -0.356213851487556868E-01   -0.482144863334243556E+00   -0.145207919378975758E+00   -0.100226005545101260E+01   -0.161977242606026778E+03   -0.441195633965034784E+01    1
   -0.155344065154823380E-01   -0.856766253407119294E+01    0.703847484925177902E+00    0.147536423230859715E+01    0.715881122018790454E-02    0.153608760803866851E+01   -0.214544984236714376E+01   -0.140614473406662777E-01   -0.173696794540637756E+01   -0.124110809974580072E+00    0.938303720670062569E-01   -0.177809244017411883E+00    0.106460818216246034E-01   -0.115027022372143573E+01   -0.161333618164062500E+03   -0.443195633965034474E+01    1
   -0.120833825667790995E-01   -0.143352118163533842E+02    0.142048019521575242E+01    0.222768892257089579E+01    0.640617473909975768E-02    0.145695731263363526E+01   -0.946872376881277567E+00   -0.157296536047922320E+00    0.180547035688470769E+01   -0.779034581626965872E-01   -0.182131848753000647E+00   -0.425084693298184546E+00    0.211826972509965294E-01   -0.105103059662481213E+01   -0.160907156808035722E+03   -0.445195633965034343E+01    1
    0.977057940807818659E-01   -0.388195753876304153E+02    0.464251717624380555E+00    0.644800126012419317E+00    0.255567540494572396E-02    0.206453589464826326E+01   -0.991633228557594060E+00   -0.136573739024162977E+00   -0.524212942389931946E+01   -0.122831842796266300E-01    0.137203925067288512E-01   -0.242585870563209682E+00   -0.533683217691996559E+00   -0.106457273952872633E+01   -0.156574881417410722E+03   -0.447195633965034745E+01    1
    0.939608023570115553E-01   -0.598281213235600084E+01    0.389425819297810172E+00    0.150722677595455967E+01    0.147692329138275451E-01    0.137331152337587903E+01   -0.260735277779556807E+01   -0.253381001321120403E+00   -0.106993588643969080E+02   -0.787099394932789798E-01    0.944561163153978811E-01   -0.258766954893144219E+00   -0.405002654764531456E+00   -0.105844551930996689E+01   -0.154213570731026778E+03   -0.449195633965034435E+01    1
    0.133738644430575176E+00   -0.374454598630918056E+02    0.410790066830042100E+00    0.158943977623244859E+01    0.123062901788711793E-01    0.151309717326250559E+01   -0.234846844802424659E+01   -0.168315658926841860E+00   -0.585865179681325543E+01    0.165307824681513310E+00   -0.693079590140640300E-01   -0.275614996775590870E+00    0.279207132446594841E+00   -0.101611641994183266E+01   -0.151914777483258916E+03   -0.451195633965034482E+01    1
    0.845973380143953263E-01   -0.904718337360789171E+01    0.944405348133921629E+00    0.880698715244964014E+00    0.630991266895255826E-02    0.151271348591780330E+01   -0.133314123583747257E+01   -0.160130207495745802E+00   -0.396748481225750016E+01    0.164037596258473667E+00    0.116577360876271921E-01   -0.251970308061537085E+00   -0.812680223673696023E-01   -0.112037829584923943E+01   -0.134489249093191972E+03   -0.453195633965034705E+01    1
    0.152707973126717078E+00   -0.726649354205273212E+01    0.643525610464780184E+00    0.175611280562416239E+01    0.839337484058751832E-02    0.106268547976040528E+01   -0.122346050305325282E+01   -0.122313397927316964E+00   -0.707533455714609616E+01   -0.191604675557199955E+00   -0.961657064380354587E-01   -0.438222556623885928E-01   -0.337345852988124251E+00   -0.103624412741340954E+01   -0.129398812430245528E+03   -0.455195633965034396E+01    1
    0.396392019666648582E-01   -0.265391510872718861E+02    0.802460534610565324E+00    0.161514556463392989E+01    0.112060214324996108E-01    0.158011333303377399E+01   -0.131884103619500292E+01   -0.135987288737527523E+00   -0.158773372268989399E+01    0.122479129726504321E-01    0.150527545550217190E+00    0.240332610732044621E+00    0.603713038806730218E-02   -0.101935307910420225E+01   -0.128777657645089278E+03   -0.457195633965034354E+01    1
    0.193444439331967671E+00   -0.167349491167392870E+02    0.702972283730614600E+00    0.185296314948993235E+01    0.207456089295354404E-01    0.126426196418690062E+01   -0.179002676364102498E+01   -0.104557912618470555E+00   -0.131710951297944456E+01   -0.200646785075244971E+00   -0.114463202304750516E+00   -0.230195319803445791E+00    0.815583873659104786E-01   -0.107418375178260983E+01   -0.127665440150669639E+03   -0.459195633965034666E+01    1
   -0.361977630364546110E-02   -0.115101466379731416E+02    0.835138989092730544E+00    0.118013669644666019E+01    0.166920210297773139E-01    0.170056603134200701E+01   -0.111486105139909442E+01   -0.280896828100607801E-01   -0.291005241641889389E+01    0.231494117163469210E+00   -0.152079976087599017E+00   -0.167359565462304710E+00   -0.285489957374368275E-01   -0.100493493554830016E+01   -0.126831499372209819E+03   -0.461195633965034801E+01    1
    0.280422583178970009E-02   -0.130369617948529140E+02    0.676088387468056662E+00    0.192015798157228246E+01    0.113394033907437772E-01    0.206851877716962473E+01   -0.203688254260197077E+01   -0.672324388536507389E-01   -0.220111465289056341E+00    0.108199574248102864E+00   -0.131414583752949288E+00   -0.537465113425461327E+00    0.230949062295952523E+00   -0.107847594253217460E+01   -0.125493268694196431E+03   -0.463195633965034759E+01    1
    0.127364302050393591E+00   -0.232683879074135262E+02    0.355354104489852385E+00    0.194228689247347086E+01    0.822802800718091566E-02    0.206456954705760287E+01   -0.133584781521746576E+01   -0.896162631291483325E-01   -0.508345031945155768E+01   -0.749208694292317762E-01   -0.389512113826090411E-02    0.431313312313644559E+00   -0.159259351144992428E+00   -0.104792063052246753E+01   -0.121806178501674111E+03   -0.465195633965034716E+01    1
    0.121772855639549218E+00   -0.359678609492056722E+02    0.275509570143137705E+00    0.174342453557578847E+01    0.107110636129640301E-01    0.139035078571230541E+01   -0.126222687084714913E+01   -0.418504963008095796E-01   -0.748697497905827625E+01   -0.258078777786195146E+00    0.395427147258020292E-01   -0.734752909565473344E+00   -0.526975752839895922E-01   -0.112857875914230665E+01   -0.119096418108258931E+03   -0.467195633965034407E+01    1
    0.930661363303817574E-01   -0.679011234174367750E+01    0.626519195122183903E+00    0.173930302589525754E+01    0.781958712611022233E-02    0.774827546063978079E+00   -0.994790599058509195E+00   -0.887403288415114094E-01   -0.804348136463335450E+01   -0.458918609906186770E-01   -0.333337439017363901E+00   -0.250059774990650574E+00   -0.417645756929023948E+00   -0.100339070176151934E+01   -0.119010035923549111E+03   -0.469195633965034364E+01    1
    0.133313743828482656E+00   -0.194993871028883952E+02    0.109236544710760075E+01    0.177053705134034112E+01    0.107353646544958246E-01    0.890333451829188438E+00   -0.150817147786161843E+01   -0.212232647124413393E+00   -0.368338603330138570E+01    0.559704410631331195E-01   -0.198359782893080483E+00    0.354755141341469904E+00   -0.279066824820319859E+00   -0.114528131140208500E+01   -0.112513497488839292E+03   -0.471195633965034677E+01    1
    0.738306797543100135E-01   -0.751586999842113990E+01    0.678329318558240302E+00    0.124286233348789676E+01    0.120116555180114024E-01    0.144998524811066454E+01   -0.169309327043849422E+01   -0.599018944732805647E-01   -0.693794417877441560E+01   -0.339325669057701451E+00   -0.237682428097710424E+00   -0.657728909707904541E+00    0.179712388935538758E+00   -0.101918070004231476E+01   -0.111546901157924111E+03   -0.473195633965034634E+01    1
    0.647254632426073340E-01   -0.244356637825949790E+02    0.110173423420855787E+01    0.160371358465941949E+01    0.916730943990842415E-02    0.145724757507667890E+01   -0.174857349889026592E+01   -0.267019826348442457E+00   -0.411405761052405694E+01   -0.810266371090326426E-01    0.519301437825949383E-01   -0.306628089551910787E+00   -0.316474463531182248E+00   -0.119729772003561852E+01   -0.111501273018973208E+03   -0.475195633965034325E+01    1
    0.120622243430790227E+00   -0.205687229121641479E+02    0.109833402793643264E+01    0.154164109349263390E+01    0.259891758745535700E-02    0.805340601181711802E+00   -0.225020527990914587E+01    0.246422061660531572E-01   -0.615986031677702606E+01   -0.248815856461096607E+00   -0.376490476098847518E-01   -0.239772343491340689E-01   -0.242140528427213703E+00   -0.100772611578720039E+01   -0.107853751046316958E+03   -0.477195633965034460E+01    1
    0.117688650112324586E+00   -0.711580622370892435E+01    0.969137159101891799E+00    0.159155438513508574E+01    0.177913317828166627E-01    0.149089165222921527E+01   -0.237578697798919158E+01   -0.207520754018104214E+00   -0.122966413299783213E+02   -0.326103329085805027E+00    0.444979020595397887E-01    0.105716349721257957E+00   -0.814892280053754359E+00   -0.105886537205264508E+01   -0.107188764299665181E+03   -0.479195633965034506E+01    1
    0.175302545644022811E+00   -0.503980368309440863E+01    0.888776453525200294E+00    0.108997309388944186E+01    0.553963174478368410E-02    0.173987773556115144E+01   -0.134644205964977970E+01    0.728919367469745005E-01   -0.468723144993329921E+01   -0.215360815892294777E+00   -0.118845170434510788E+00   -0.967277452694099288E-01   -0.406069772130389917E-01   -0.108613046229868226E+01   -0.104999189104352681E+03   -0.481195633965034641E+01    1
    0.645878814068575891E-01   -0.339482236068210597E+02    0.362977732328156222E+00    0.164931334608329294E+01    0.667518787352246699E-02    0.125950936727597096E+01   -0.213675281964106922E+01   -0.102292220703014525E+00    0.413352905451439057E+01   -0.228679689357714155E+00   -0.114457282049902354E+00    0.722584443537689081E-01   -0.695560294440793259E+00   -0.100071355428674069E+01   -0.101962088448660708E+03   -0.483195633965034776E+01    1
    0.111142340212643728E+00   -0.649028533155039611E+01    0.976253929284648159E+00    0.208591230748710554E+01    0.840300994499475380E-02    0.149943252132456140E+01   -0.236936202863021883E+01   -0.653276533469174109E-01   -0.397065848553804557E+01    0.689004710221847727E-01   -0.191757098324264075E+00   -0.270486603372300127E+00    0.317120892829259093E+00   -0.113637204497675270E+01   -0.992338692801339306E+02   -0.485195633965034734E+01    1
    0.912439966236710115E-01   -0.856255048171146527E+01    0.131054757992323401E+01    0.762491079593261789E+00    0.200765071080806316E-02    0.215920223116957111E+01   -0.150334721288004780E+01   -0.122288587244992059E+00   -0.296058209876226153E+01   -0.326209763846214973E-01   -0.131731248634580494E+00    0.306363659794064436E+00   -0.303850245594029122E+00   -0.103550569780421320E+01   -0.980119105747767918E+02   -0.487195633965034602E+01    1
    0.116163726179915827E+00   -0.201090128753284674E+02    0.465349437425032597E+00    0.223439619611058582E+01    0.883790527684170414E-02    0.187754822314666292E+01   -0.200252999149572819E+01    0.610738141476755425E-01   -0.497148453207616559E+01   -0.387174668498278640E+00    0.124741545919901692E+00   -0.222494316537677261E+00    0.108358354654959910E+00   -0.108691230203523159E+01   -0.977513427734375000E+02   -0.489195633965034382E+01    1
    0.181735488873729034E+00   -0.272702662078667259E+02    0.556850872880466974E+00    0.119111677574261177E+01    0.751050029145497976E-02    0.147403345724752688E+01   -0.119455050620948677E+01   -0.700163821657738827E-01    0.513310655838084884E+01   -0.334113270179353494E+00   -0.733348095945878381E-01   -0.534270175729117391E-01    0.206682234519792507E+00   -0.108663663059665683E+01   -0.939852818080357082E+02   -0.491195633965034428E+01    1
   -0.792573507338889538E-02   -0.112189772505286278E+02    0.522912988724049344E+00    0.138213370678153158E+01    0.111804626354851770E-01    0.185603651379987911E+01   -0.138851973430516362E+01    0.353477194826229413E-01   -0.430477954356190207E+01   -0.400043183284620296E+00    0.164542373730025726E+00   -0.594972960628047665E-01   -0.225790885639919919E+00   -0.107238742708770141E+01   -0.934507446289062500E+02   -0.493195633965034563E+01    1
    0.610518738435384262E-01   -0.283036367631185328E+02    0.262473921459044857E+00    0.240173974965626158E+01    0.968398209827660110E-02    0.171560060635523426E+01   -0.175244409720974348E+01    0.461500919436391016E-01    0.294826626610497700E+01   -0.137311547158905922E+00    0.244478703710282991E+00   -0.205271072145931766E+00   -0.506403538243526241E+00   -0.100274159578555322E+01   -0.924485386439732082E+02   -0.495195633965034610E+01    1
    0.183981385946719589E+00   -0.199806155409994695E+02    0.397353117371413100E+00    0.121952114508041776E+01    0.114648259918468855E-01    0.176174941890636716E+01   -0.113948026593189566E+01    0.937609698387592283E-01    0.394745033341764673E+01   -0.267164139399401895E-01    0.454346450644251068E-01   -0.367641335485633103E+00   -0.457772074670930229E+00   -0.109152569355976392E+01   -0.910304652622767918E+02   -0.497195633965034567E+01    1
   -0.398326672413837762E-01   -0.220773991568803432E+02    0.141607716183041532E+01    0.180778636993291197E+01    0.259837808094632531E-02    0.132031381740537546E+01   -0.152463802170426832E+01   -0.331675326963452241E-01   -0.189183070831963995E+01   -0.175026568301058033E+00   -0.647456768606083782E-01   -0.375759409506447872E-01    0.228500366999361437E+00   -0.103725487746859701E+01   -0.901403111049107082E+02   -0.499195633965034435E+01    1
    0.873204811073781118E-01   -0.108898717574993142E+02    0.749082220535075560E+00    0.174990338928493339E+01    0.128452047227323937E-01    0.167028317226509615E+01   -0.103604788299293826E+01   -0.177930725876605633E+00   -0.503543470783072422E+01   -0.220875670368504695E+00   -0.385490809181459060E-01   -0.256729925894129685E+00    0.310857432354850749E-01   -0.103579352299905514E+01   -0.850076032366071388E+02   -0.501195633965034304E+01    1
    0.543934908806302381E-01   -0.204552301220892616E+02    0.763742035604256242E+00    0.187344979796941935E+01    0.139025494652700414E-01    0.104402293912236432E+01   -0.105252508671229439E+01    0.767684936693324715E-03    0.168343729487680305E+01    0.259368582835143635E+00   -0.154694401505050066E+00   -0.157318168835695882E+00   -0.244001861654047886E+00   -0.109125876508897401E+01   -0.829481288364955418E+02   -0.503195633965034617E+01    1
    0.479611111419742109E-01   -0.341981552402649882E+02    0.947612418125216460E+00    0.202145350365395959E+01    0.938843774789775362E-02    0.252089882680740907E+01   -0.126310199319294458E+01   -0.911295156357060099E-01   -0.777594091566791867E+01    0.142530102586670898E+00    0.121336662420082092E+00   -0.116352432789822074E+00   -0.529875920336968842E+00   -0.100665012252097164E+01   -0.823409685407366112E+02   -0.505195633965034840E+01    1
    0.179384841479920842E+00   -0.157833982130375361E+02    0.408376453634800241E+00    0.243889837453117675E+01    0.796858986346182102E-02    0.128832229448685642E+01   -0.198093101041260522E+01   -0.169743411596276761E+00   -0.440006552773916404E+01   -0.224117989881702451E+00   -0.111068792449866630E-01   -0.453366606062430955E+00    0.130716425446201823E+00   -0.116076177469488306E+01   -0.812108939034598194E+02   -0.507195633965034709E+01    1
    0.598131213164053641E-01   -0.216334601264253727E+02   -0.134316565926941744E+00    0.232104958938600081E+01    0.112650481528970593E-02    0.140078124325938980E+01   -0.875516432353380392E+00   -0.132992860617743180E+00   -0.277798022187309179E+01    0.177312277531149837E+00   -0.195058126187809988E+00   -0.632169651465607774E+00   -0.371610234810759055E+00   -0.108588004930798498E+01   -0.800073590959821388E+02   -0.509195633965034755E+01    1
    0.115164796279970671E-02   -0.269835597623466263E+02    0.107030782527680390E+01    0.223921143370829601E+01    0.235101236152740999E-02    0.106586073523817904E+01   -0.262535785058204807E+01   -0.213544403757718965E+00   -0.801732900541825089E+01   -0.376248343296714582E+00    0.234007686443309354E+00   -0.445373480223075768E+00   -0.380080652613310033E+00   -0.109521856322859468E+01   -0.787384905133928612E+02   -0.511195633965034979E+01    1
    0.499174305848308630E-01   -0.153314326816744586E+02    0.409033635344587032E+00    0.190114782256491388E+01    0.104577087026282590E-02    0.127337861616409054E+01   -0.157997415940886987E+01   -0.741745114124045535E-03   -0.966512558917795950E+01   -0.397328891074748558E+00    0.145122671013053872E+00   -0.600763265259493195E+00    0.328209715537648328E+00   -0.111055149108041640E+01   -0.784078979492187500E+02   -0.513195633965034936E+01    1
    0.159627114150739546E+00   -0.774730413776659077E+01    0.741829729843622832E+00    0.155806272930877632E+01    0.107943971903865597E-01    0.203620533384583347E+01   -0.162544308866577270E+01   -0.328103758602816195E-01   -0.751347189678132032E+01   -0.198924145553610959E+00   -0.234186718550875195E+00   -0.581152014024741148E+00    0.140693746027162891E-01   -0.100607038418921246E+01   -0.782987758091517918E+02   -0.515195633965034716E+01    1
    0.950287102141200435E-01   -0.120830431843577237E+02    0.104826157345919757E+01    0.165925606060472308E+01    0.102039143950811151E-01    0.158945204475115531E+01   -0.239647518749811228E+01   -0.272990064813938560E-01    0.235661989580527420E+01   -0.258736066177107094E-01   -0.657432770204274958E-01   -0.319472934845448031E+00    0.475032393984384516E-01   -0.101966068792169429E+01   -0.778548409598214306E+02   -0.517195633965034318E+01    1
    0.891543348541064123E-01   -0.147989424101031570E+02    0.133361510053773324E+01    0.160379245889121713E+01    0.132791284196782499E-02    0.147014224494384660E+01   -0.185203382135723782E+01   -0.739914497949587108E-01    0.744419656611164715E+00   -0.138766722978967028E+00    0.354187803005499083E-01   -0.430901284639928717E+00    0.667188427771063519E-01   -0.101605591833850362E+01   -0.772135968889508888E+02   -0.519195633965034276E+01    1
    0.996609595437554785E-01   -0.164686574268064589E+02    0.637107366763430050E+00    0.189339674207113440E+01    0.563845886581168607E-02    0.163414238077876628E+01   -0.192303969027213961E+01   -0.797401832718250131E-01    0.156528119465246673E+01    0.614611072935650204E-01   -0.342728824933737561E-01   -0.252011603367418735E+00   -0.476962661330075477E+00   -0.109807766225137549E+01   -0.759900338309151806E+02   -0.521195633965034766E+01    1
    0.143213179083826608E-01   -0.225541821077372830E+02    0.114800771634945176E+01    0.127226424672186678E+01    0.606602857824692886E-02    0.204095378759499635E+01   -0.163726852962560665E+01   -0.160682850071202005E+00    0.360123561392531322E-01   -0.582506549808122331E+00   -0.963468717559921167E-01    0.391272050485996448E+00   -0.364876109551395267E+00   -0.102124171627645732E+01   -0.759826660156250000E+02   -0.523195633965034546E+01    1
    0.148677652577446556E+00   -0.212673910182627459E+02    0.569894977847361206E+00    0.155837677578190403E+01    0.987445094455924842E-02    0.108705876434334758E+01   -0.224472374049305978E+01   -0.142158475911730975E+00   -0.116426891488701969E+02   -0.184952752409727861E+00   -0.140107675183232284E-01   -0.437078297564248930E+00   -0.346711647724992078E-01   -0.103256072503051421E+01   -0.756595110212053612E+02   -0.525195633965034858E+01    1
