    0.540752968180477772E-01   -0.166173089714375912E+02    0.899296932032197738E+00    0.151731771197955356E+01    0.779221267984368804E-02    0.198866126945724986E+01   -0.202988057477410733E+01    0.216151380542050769E-01   -0.312066633867329735E+01   -0.289531697562789736E+00   -0.979530840248329232E-01   -0.183271392316768561E+00   -0.226244655342587170E+00   -0.105776114290094991E+01   -0.978501347133091492E+01
    0.961631522072570327E-01   -0.173776724166402943E+02    0.873443327471842945E+00    0.154615420836903161E+01    0.785821516516435614E-02    0.160845904186177280E+01   -0.165553406054822427E+01    0.323650690449727718E-01   -0.553904020834877642E+01    0.175317107291917407E-01   -0.537512428578318657E-01   -0.173761761290939232E-01   -0.226771082711023891E+00   -0.109347596956331428E+01   -0.941792951311383852E+01
    0.639640454012714160E-01   -0.197785482965090758E+02    0.521224390677191063E+00    0.174079533165487543E+01    0.568548618037435435E-02    0.168530112177777491E+01   -0.189234867822035424E+01   -0.137529060376916090E-01   -0.542018429241524746E+01    0.102264526538783568E+00   -0.277763101670486068E+00   -0.485882413813370273E+00    0.236422688433517991E-01   -0.102001182379973865E+01   -0.907587323869977602E+01
    0.739254484733889022E-01   -0.177168486502891973E+02    0.555688920226513838E+00    0.157629503200365484E+01    0.938305472427658320E-02    0.181958687841286237E+01   -0.173921489474756896E+01   -0.682993878674293120E-01   -0.986402854859849398E+01   -0.158432361669505167E+00    0.880643045086203224E-02   -0.399369248403166233E+00   -0.174166420989755238E+00   -0.113370940628253081E+01   -0.892826461791992188E+01
    0.654059811095620280E-01   -0.182220477178004643E+02    0.487933302840152794E+00    0.114953258886587406E+01    0.109429960351283342E-01    0.212001308419373391E+01   -0.212399820041015097E+01   -0.440268139308581316E-01   -0.379305244475470893E+01   -0.408621596129016051E+00    0.510859895465848105E-01   -0.229028203338801778E+00   -0.213315276150138011E+00   -0.103868721406594355E+01   -0.886414882114955383E+01
    0.104730139828086863E+00   -0.204293012444224438E+02    0.748002505106758142E+00    0.101753663827222152E+01    0.141203374075151693E-01    0.185135834073293859E+01   -0.186194145806248157E+01    0.516299942425070824E-01   -0.663017413034385772E+00   -0.132454495854415100E+00    0.213350414639712244E+00    0.704973298788491576E-03   -0.270669792128296782E+00   -0.107559010199573213E+01   -0.886147744315011110E+01
    0.107866603126362481E+00   -0.170283406475411390E+02    0.808307372397744639E+00    0.139298714963505921E+01    0.105679029585044933E-01    0.176055931471847460E+01   -0.274869089432696700E+01   -0.559763557491383956E-01   -0.372026502241318369E+01   -0.434824645248087283E+00   -0.276458776705984122E+00   -0.887462222819950797E-01   -0.184453648646982132E+00   -0.102841636382384349E+01   -0.885038157871791320E+01
    0.102849277194502320E+00   -0.187321917394030777E+02    0.933820714393517104E+00    0.118733367346149477E+01    0.118340382879017630E-01    0.194017197229208982E+01   -0.185093580365061205E+01   -0.212898914064361955E-02   -0.223305962918520784E+00   -0.235382589199045006E+00   -0.222735395394354913E+00   -0.577674498970007222E+00   -0.308809866823909096E+00   -0.104472850055184097E+01   -0.883961650303431945E+01
    0.889611569696897031E-01   -0.192789169683112576E+02    0.830745555767321453E+00    0.177629455402621139E+01    0.784081792788607346E-02    0.142327011142616389E+01   -0.260233251862986448E+01    0.855891687622856168E-02   -0.366278962588436574E+01   -0.204968364207281845E+00    0.705093456222853909E-01   -0.100729251088266927E+00   -0.351546726294465817E+00   -0.103451438456982348E+01   -0.876902553013392883E+01
    0.947164147356816810E-01   -0.210367104678851859E+02    0.682294954251136621E+00    0.122535723519856155E+01    0.620832718716403560E-02    0.197625617723834823E+01   -0.857422453975971943E+00   -0.432882814075215561E-01   -0.312088846394264330E+01   -0.144012379627269399E+00    0.143385264425427289E+00   -0.402197901065354635E+00   -0.126403293469082634E+00   -0.106230375498048613E+01   -0.873121479579380555E+01
    0.101120043559482148E+00   -0.208149213042260115E+02    0.743410626603735913E+00    0.287601404816200779E+00    0.119843147971252246E-01    0.207465474462254207E+01   -0.173344709602230385E+01    0.125560246316248486E-01   -0.167042421978854860E+01   -0.255099939898333627E-01    0.198788543190173833E+00   -0.531876148842241325E-01   -0.262676591111929481E+00   -0.112983010154842667E+01   -0.872669546944754515E+01
    0.789339209198028635E-01   -0.248428125560761721E+02    0.773691867389146526E+00    0.147105957237709606E+01    0.586501555085139174E-02    0.181892514923021054E+01   -0.940968720580103613E+00   -0.647100257241013249E-01    0.190951764870012619E+01   -0.260798133466872029E+00    0.133442457644374596E+00   -0.583492621163589797E+00   -0.289787699490383632E+00   -0.103772954864182876E+01   -0.868346187046596008E+01
    0.678364894894428611E-01   -0.172660851495527972E+02    0.949774135465184299E+00    0.122128356621841294E+01    0.650086840297596936E-02    0.187094229934620460E+01   -0.198949439411626017E+01    0.411211970352750589E-01   -0.329704161192493439E+01   -0.222995987374208116E+00   -0.387275071252215913E-01   -0.405691307614111929E+00   -0.366080769286262875E+00   -0.101323849068862160E+01   -0.855146898542131773E+01
    0.835059797797161052E-01   -0.180308581971512645E+02    0.811890490360037242E+00    0.170811537449292028E+01    0.950058295624124811E-02    0.195650384187583914E+01   -0.107710634877939704E+01   -0.164393731803675128E-01   -0.216399819444770714E+01   -0.442886087003431461E+00   -0.102680668900384589E-01   -0.218923937177523120E+00   -0.107791768493502291E+00   -0.102393739125295102E+01   -0.849149213518415102E+01
    0.130584661106819433E+00   -0.174995992873978530E+02    0.663260413804012017E+00    0.112024674140724945E+01    0.169554632378292360E-01    0.213539732130036297E+01   -0.175100848005531384E+01    0.182229658774010483E-01   -0.420567109193711985E+01    0.372614757503055283E-01    0.137351269712277929E+00   -0.438207395897110830E-01   -0.175345004440815355E+00   -0.103757265275961430E+01   -0.845430810110909547E+01
    0.972763581461113663E-01   -0.189067858275026666E+02    0.783821230704774274E+00    0.144310273137075429E+01    0.850390086930624678E-02    0.179595322645087996E+01   -0.190426649077808841E+01   -0.203917173652431935E-01   -0.423261316878389593E+01   -0.247423139752296323E+00   -0.718927228896732162E-01    0.264989477952183305E+00   -0.650401249071796417E-01   -0.104897592896233571E+01   -0.828046199253627258E+01
    0.836574387923041257E-01   -0.194405100624564611E+02    0.819571076936424725E+00    0.165595416690743047E+01    0.734695581197969665E-02    0.165701948967846624E+01   -0.908449198692280135E+00   -0.231133154416192019E-01   -0.445863023658859436E+00   -0.217703477685619817E+00   -0.271394636194505046E+00   -0.214360176016982040E+00    0.156156697486338980E+00   -0.101997232110204084E+01   -0.826965005057198610E+01
    0.438293948576358242E-01   -0.197998087838839218E+02    0.848821107620454596E+00    0.163721860353613669E+01    0.485985499635831295E-02    0.163466671067990177E+01   -0.159016966303788143E+01   -0.242218114707279525E-01   -0.326752631378378178E+01   -0.370713619042708942E+00   -0.122550432269043552E+00   -0.492506021347792755E+00   -0.249356447403099174E+00   -0.101137794647104906E+01   -0.822929654802594790E+01
    0.115085916421439977E+00   -0.186947586867467805E+02    0.651073873302354222E+00    0.861894327615948863E+00    0.131345929378339690E-01    0.192951601269824558E+01   -0.252698787866683805E+01    0.280992052589192354E-01   -0.407936463166678021E+01   -0.636637840297758772E-01    0.509754227485643627E-01   -0.130235935731056518E+00   -0.254533471919926868E+00   -0.120245362266240496E+01   -0.815168326241629515E+01
    0.117595687975437291E+00   -0.151453514750027338E+02    0.102400128447629113E+01    0.878700310638751647E+00    0.100662190385087513E-01    0.192213005656191793E+01   -0.122109754603856091E+01   -0.432787385787990475E-01   -0.663182527775476061E+01   -0.326718981919136398E+00    0.338779783083470801E-01   -0.240838491932931387E+00   -0.852541187833500552E-01   -0.106714097566507116E+01   -0.814646857125418578E+01
    0.103381644618080484E+00   -0.166578109293823751E+02    0.955569653504256045E+00    0.771217084805030373E+00    0.128861972101594370E-01    0.191672657721593342E+01   -0.185663492990826584E+01    0.317595783767956746E-01   -0.363937033813630872E+01   -0.295912849566103198E+00   -0.140882922601335336E+00   -0.211871497712193546E-01   -0.321145895773862100E+00   -0.100036883778954522E+01   -0.813830184936523438E+01
   -0.130358776877286392E-01   -0.194806252599380159E+02    0.560171889217787156E+00    0.166422050867732541E+01    0.286927425568367714E-02    0.158681301260443508E+01   -0.143223124572195326E+01   -0.488639991966355325E-03   -0.299538102790009297E+01   -0.287242978004829785E+00   -0.759664370797403093E-01   -0.333945674450237651E+00   -0.199320137100546080E+00   -0.103504424146488483E+01   -0.812369809831891665E+01
    0.699355990263597904E-01   -0.216500737742790008E+02    0.804583039503958264E+00    0.166761760048350904E+01    0.788680942953840641E-02    0.175757933527983878E+01   -0.197267099130661072E+01   -0.780121714027620511E-01   -0.486273892660857143E+01   -0.279182017939704485E+00    0.736068312333021946E-01   -0.291863248298282141E+00   -0.262961737835996801E+00   -0.102837076290613050E+01   -0.800989913940429688E+01
    0.881063127456124945E-01   -0.190400203743919505E+02    0.581643307299159251E+00    0.136503971625489773E+01    0.722110334510843443E-02    0.180749630797998595E+01   -0.124076980510880741E+01   -0.590417065830017573E-01   -0.361391586644737339E+01   -0.283377210169011851E+00   -0.214419929959672982E-01   -0.483418362352831199E+00    0.240708142102366851E-01   -0.108905681571077562E+01   -0.791120583670479949E+01
    0.805806569154505214E-01   -0.166709874986380875E+02    0.679435572516669528E+00    0.113517081598685388E+01    0.559459770727278004E-02    0.199421273289355483E+01   -0.212895333664704012E+01   -0.179036275243638979E-01   -0.552339511988284038E+01   -0.672100679940308143E-01    0.662865924248484117E-01   -0.604303518359474823E+00   -0.154472790988341574E+00   -0.106064495776477585E+01   -0.784540612357003386E+01
    0.919703928126243686E-01   -0.175730001423108497E+02    0.742856323669284668E+00    0.145409006672037733E+01    0.107441404709300633E-01    0.196366551739353579E+01   -0.226070575364826087E+01   -0.198449915318658909E-02   -0.170518070490049323E+01   -0.139049344674973457E+00   -0.131521231106540154E+00   -0.251573056342144441E+00   -0.436734865270987593E+00   -0.107055673317466438E+01   -0.784152167184012239E+01
    0.538217224552621012E-01   -0.214317860146616894E+02    0.590393701456519482E+00    0.166316138882877840E+01    0.719457273370144833E-02    0.166452236077902960E+01   -0.188408178567512641E+01   -0.625971086340393890E-01   -0.235329377506560977E+01   -0.376263225987175098E+00   -0.644218182787952148E-01   -0.506002983661926864E+00    0.247089265626443400E-03   -0.101826544814353603E+01   -0.780814034598214324E+01
    0.675632436538722431E-01   -0.174414469144601476E+02    0.794447867309327926E+00    0.149781552531842777E+01    0.503014478206622803E-02    0.173038290679195184E+01   -0.152194988312892998E+01    0.158274604579578676E-01   -0.762141151279847051E+01   -0.442755429995848881E-01    0.431783416271111289E-01   -0.599273450584614564E+00   -0.267867132011374687E+00   -0.101877702416992011E+01   -0.778631918770926301E+01
    0.124561558320081422E+00   -0.161982528122080502E+02    0.698394969849927993E+00    0.106723533378255020E+01    0.120549337716411992E-01    0.194377232692263302E+01   -0.148904202547901776E+01   -0.541266808358583373E-01   -0.695606624462812562E+01   -0.181060215546301223E+00    0.276016253963335900E+00   -0.259106189580398882E+00   -0.332506747524467960E+00   -0.105473245434543950E+01   -0.776503263201032379E+01
    0.145028002858354710E+00   -0.118692796359969215E+02    0.956605981707156827E+00    0.142184263949306611E+01    0.137889755395193998E-01    0.194753700250321682E+01   -0.162226429498431712E+01    0.170227874587255690E-01   -0.886843572404626279E+01   -0.171047451385384186E+00    0.849226300843550219E-02   -0.159339657252058786E+00   -0.153799859370630926E+00   -0.103467114099718804E+01   -0.772452327183314758E+01
    0.954158830321813894E-01   -0.171509926560890058E+02    0.766282765559685997E+00    0.170944874124864654E+01    0.937653168786238729E-02    0.180850046979964363E+01   -0.183443035643819297E+01    0.518633430501387604E-02   -0.311992035572200788E+01   -0.223471757554224659E+00    0.270846434548824774E-01   -0.104883316831843626E+00    0.150457718810841135E+00   -0.116150199346890703E+01   -0.771543284824916320E+01
    0.873871914112212822E-01   -0.154007571444416236E+02    0.745907129136240354E+00    0.131075448199171163E+01    0.100447230909113724E-01    0.203380808299272697E+01   -0.209318286567706480E+01    0.128867691658354766E-01   -0.797023381682494758E+01   -0.374206375056777285E-01   -0.465103031314570564E-01   -0.835611510902905419E+00   -0.253799066482727320E+00   -0.103184365646386556E+01   -0.763108716692243316E+01
    0.643462489257987796E-01   -0.233560226683526757E+02    0.574617571364372193E+00    0.177872945253191705E+01    0.665061497484885963E-02    0.156629637845528347E+01   -0.176749185899087080E+01    0.275619612047367235E-01    0.240553154200801922E+01   -0.144567991016723074E+00    0.461130999772316266E-01    0.951568621372786694E-01   -0.132606428510922220E+00   -0.102674453506892771E+01   -0.759859793526785676E+01
    0.731497947627487433E-01   -0.206425732917089491E+02    0.692189848430803556E+00    0.177595892498080854E+01    0.725762569123356103E-02    0.168489261013465486E+01   -0.132655474112841198E+01   -0.455518581909005460E-01   -0.548266994128234941E+01    0.467227339456385560E-01   -0.298868749926271479E-01   -0.150941000690125865E+00   -0.342072866065380010E+00   -0.102101263246072849E+01   -0.757009015764508941E+01
    0.673627313136297423E-01   -0.233807065571599964E+02    0.955246634270641604E+00    0.167352438485612565E+01    0.791623683789663933E-02    0.184102342385458506E+01   -0.151553659683870490E+01   -0.161982228347614041E-01   -0.134993081956597560E+01   -0.348648437130662514E+00   -0.142900652981838960E+00   -0.178069175966575455E+00   -0.147178661560737445E+00   -0.101377417388674784E+01   -0.754044287545340364E+01
    0.120290227842349384E+00   -0.207397472022543710E+02    0.736400282487157720E+00    0.107207901588068877E+01    0.856770980414621464E-02    0.183378907422692938E+01   -0.186485862243669609E+01   -0.588135393631513542E-01    0.509909778376980150E-01   -0.212324127675574931E+00   -0.135928060135962009E+00   -0.495963646802403346E+00    0.480826566274127343E-01   -0.105339328850823799E+01   -0.753809193202427430E+01
    0.174431040146086486E+00   -0.147943216055132893E+02    0.810617421995768250E+00    0.960091930702677843E+00    0.226498581746808307E-01    0.193326674069889815E+01   -0.142257036625517697E+01    0.914223153602738980E-02   -0.524519922811814521E+01   -0.778473048660620337E-01    0.472198231169155616E-01   -0.260094773463519724E+00   -0.402242155460747819E+00   -0.100083690408930481E+01   -0.751824406215122742E+01
    0.991231216928965819E-01   -0.182347509450534346E+02    0.780032759888051652E+00    0.188210378358447672E+01    0.838081220346837026E-02    0.149540686394356914E+01   -0.166915559239679290E+01   -0.152689673229728026E-01   -0.793990736414652254E+01   -0.165593128523537941E+00   -0.806803198442329617E-01   -0.488243446552375226E-01   -0.234175367723891636E+00   -0.104624370559957369E+01   -0.743662425449916320E+01
    0.901277495604707601E-01   -0.212054721067190108E+02    0.488060343267930019E+00    0.133430112862465244E+01    0.122453866592220576E-01    0.209363756586286209E+01   -0.229691185990061086E+01   -0.344751376265488227E-01   -0.473140555629389947E+00   -0.297724197441627675E-01   -0.116020397911214823E+00   -0.316049492146387001E+00   -0.253683306075554726E+00   -0.106640270559649597E+01   -0.739781842912946441E+01
    0.980039754821385167E-01   -0.211032685505674067E+02    0.562932757306604192E+00    0.135892419016158117E+01    0.135234699338788872E-01    0.215879215126839785E+01   -0.165005217698559603E+01   -0.604540626689388447E-01   -0.107558349651560858E+01   -0.173341316121584654E+00   -0.332386798861423471E-01   -0.519105233667481181E+00   -0.341635380938368871E+00   -0.104453639544034016E+01   -0.738288552420479949E+01
    0.927760127261131468E-01   -0.153652409514015815E+02    0.753387023885396356E+00    0.126317120226505719E+01    0.867471920840080270E-02    0.186165856350379988E+01   -0.152797658979392126E+01   -0.124018423874475425E-01   -0.477905783322106004E+01   -0.243005029947538642E+00   -0.801149716598015260E-01    0.608436905871559131E-01    0.127612925934116328E-01   -0.115904778588152291E+01   -0.735317339215959809E+01
    0.887977868376828849E-01   -0.164633226595149225E+02    0.881846233663898138E+00    0.149061965532522356E+01    0.927476584537802358E-02    0.200980732718651112E+01   -0.124664610388293240E+01   -0.432525816451480305E-01   -0.401332832972137421E+01   -0.344548494548697737E+00   -0.134225841566197962E+00   -0.386612394758096112E+00   -0.294834787111369456E+00   -0.103866506036704198E+01   -0.727548544747488801E+01
    0.885540305558626256E-01   -0.187323304190813396E+02    0.844434265689939290E+00    0.165779517070495119E+01    0.839890516568244164E-02    0.180621286320927443E+01   -0.118846390578120875E+01   -0.243927625225902819E-01   -0.769167875105281951E+00   -0.322647051163941434E+00   -0.565223839860678201E-01   -0.148697085957031738E+00   -0.167222621001069993E+00   -0.102162901837791753E+01   -0.724849482945033508E+01
    0.422755696674171275E-01   -0.215422869013606402E+02    0.947120155155837806E+00    0.123882857108830580E+01    0.207463843429584859E-02    0.188217060552438098E+01   -0.162679941086225610E+01    0.198044954540388812E-01   -0.278907603169000051E+01   -0.216625782005248568E+00    0.697481620825715076E-01   -0.274429229560961108E+00    0.480420465877359204E-01   -0.102263622286893274E+01   -0.721974182128906250E+01
    0.111625360117153280E+00   -0.161722507246899845E+02    0.980801842490740095E+00    0.202558879248701640E+01    0.910286617853701442E-02    0.163035765154647461E+01   -0.148872816409288911E+01   -0.528563898708617197E-04   -0.730928376298732907E+01   -0.309690925985157239E+00   -0.104513233280337292E+00   -0.479817372579826595E-01   -0.188558744554725072E+00   -0.103354184663332438E+01   -0.721097564697265625E+01
    0.549321856602975472E-01   -0.176559558606706517E+02    0.622490948117857879E+00    0.177310496219302105E+01    0.652407256443317089E-02    0.147192118899488178E+01   -0.134864306308579618E+01    0.326675771649502511E-02   -0.807686510200897168E+01    0.209622562435610726E-01   -0.474150870983998801E-01   -0.413267833771969850E+00   -0.331748853893477302E+00   -0.103962392602427367E+01   -0.720404434204101562E+01
    0.101151786234635763E+00   -0.195811343269748193E+02    0.678012098382107409E+00    0.950360467227101546E+00    0.109821232684308295E-01    0.182526428597710755E+01   -0.210828073036492869E+01    0.703886604245704262E-02   -0.124749595460294804E+01   -0.577785727156936296E-01   -0.266174346294624393E-01   -0.424001746400711810E+00   -0.156023660029132510E+00   -0.106255573781209667E+01   -0.707856913975306945E+01
    0.564144625914296191E-01   -0.230704370841683541E+02    0.626905149540948781E+00    0.143818848770903784E+01    0.841073784333468653E-02    0.217315555274537653E+01   -0.139119626716538125E+01   -0.317816371796759908E-01    0.534985231509337300E+00   -0.271231760063443905E+00    0.211060284549837787E-01   -0.114197626198759769E+00   -0.367975240901075251E+00   -0.110431969916787032E+01   -0.706553813389369445E+01
    0.821326971028428221E-01   -0.183285084001843401E+02    0.713357041051577490E+00    0.100606693382320533E+01    0.908659740652748363E-02    0.183968038250715460E+01   -0.189747963952868703E+01    0.379120631038760980E-02   -0.187395351664932663E+01   -0.219997293753430578E+00   -0.159839227682982005E+00   -0.952546491442612941E-01    0.572564010613445529E-01   -0.102938370371895926E+01   -0.704468590872628386E+01
    0.543683659290490132E-01   -0.202554465947405760E+02    0.772909072454601165E+00    0.932467805595995403E+00    0.485072971529541819E-02    0.192589470145212349E+01   -0.198706147071453820E+01    0.835785255170135022E-02   -0.457172524068978881E+01   -0.224015116339415288E+00   -0.903054631310408751E-01   -0.400500350932151417E+00   -0.956615304390925070E-01   -0.101954300266435482E+01   -0.695621272495814758E+01
    0.543683659290490132E-01   -0.202554465947405760E+02    0.772909072454601165E+00    0.932467805595995403E+00    0.485072971529541819E-02    0.192589470145212349E+01   -0.198706147071453820E+01    0.835785255170135022E-02   -0.457172524068978881E+01   -0.224015116339415288E+00   -0.903054631310408751E-01   -0.400500350932151417E+00   -0.956615304390925070E-01   -0.101954300266435482E+01   -0.695621272495814758E+01
    0.582542995493179755E-01   -0.216735251389254913E+02    0.727036943786127599E+00    0.172105233286029113E+01    0.657514618417785052E-02    0.158975371165183765E+01   -0.111034540519771574E+01   -0.526002875404705250E-01   -0.377364979638454656E+01   -0.320528121268897515E+00   -0.988442530935177976E-01   -0.515937902441923613E+00   -0.236357806436067019E+00   -0.103524189409347889E+01   -0.695577621459960938E+01
    0.797640934003802649E-01   -0.207746559164703974E+02    0.658321176561270205E+00    0.174819771987600703E+01    0.823607584027663889E-02    0.178099566472352189E+01   -0.101990402151937154E+01   -0.495806294968520120E-01   -0.532586555825927732E+01    0.196502427810211489E-01   -0.241191691832120886E+00   -0.164432454865384298E+00   -0.109764030803471968E+00   -0.102664275634839663E+01   -0.695334734235491059E+01
    0.797640934003802649E-01   -0.207746559164703974E+02    0.658321176561270205E+00    0.174819771987600703E+01    0.823607584027663889E-02    0.178099566472352189E+01   -0.101990402151937154E+01   -0.495806294968520120E-01   -0.532586555825927732E+01    0.196502427810211489E-01   -0.241191691832120886E+00   -0.164432454865384298E+00   -0.109764030803471968E+00   -0.102664275634839663E+01   -0.695334734235491059E+01
    0.501420671607411411E-01   -0.208588748979365057E+02    0.728059246907665658E+00    0.148152530490189083E+01    0.462534633730268298E-02    0.184818547752244600E+01   -0.197415685177696099E+01   -0.499104463015722574E-01   -0.386466192890168703E+01   -0.331130452791933871E+00   -0.185250013765383970E-01   -0.171488490642518449E+00   -0.235653541845029652E+00   -0.107373546487543536E+01   -0.694032832554408508E+01
    0.660455868568134291E-01   -0.212541104398175378E+02    0.647880397833367927E+00    0.129208874961769560E+01    0.608515649271856515E-02    0.186802537995568341E+01   -0.253689533826414904E+01    0.198578356684956936E-01   -0.179452939045413817E+00    0.705733932407642539E-01   -0.395510894661066925E-01   -0.101716999562250734E+00   -0.308259038986549605E+00   -0.103484884220631912E+01   -0.693984331403459809E+01
    0.660455868568134291E-01   -0.212541104398175378E+02    0.647880397833367927E+00    0.129208874961769560E+01    0.608515649271856515E-02    0.186802537995568341E+01   -0.253689533826414904E+01    0.198578356684956936E-01   -0.179452939045413817E+00    0.705733932407642539E-01   -0.395510894661066925E-01   -0.101716999562250734E+00   -0.308259038986549605E+00   -0.103484884220631912E+01   -0.693984331403459809E+01
    0.101471528081142195E+00   -0.178454442783093832E+02    0.887244598523497907E+00    0.144222805464590786E+01    0.766044549475782509E-02    0.179521245247867944E+01   -0.149538057767943600E+01   -0.245079886659742008E-01   -0.603545826152588383E+01   -0.842156334616120800E-01   -0.271576529454944315E+00   -0.417899319793736512E+00    0.147328084954872263E+00   -0.106473345969869437E+01   -0.691226850237165191E+01
    0.101471528081142195E+00   -0.178454442783093832E+02    0.887244598523497907E+00    0.144222805464590786E+01    0.766044549475782509E-02    0.179521245247867944E+01   -0.149538057767943600E+01   -0.245079886659742008E-01   -0.603545826152588383E+01   -0.842156334616120800E-01   -0.271576529454944315E+00   -0.417899319793736512E+00    0.147328084954872263E+00   -0.106473345969869437E+01   -0.691226850237165191E+01
    0.129436603611442241E+00   -0.187105087999943649E+02    0.879685559885674651E+00    0.593827161041806884E+00    0.107348766022879027E-01    0.188041338688079307E+01   -0.165837192640543396E+01    0.264561377813089249E-01    0.296027359974499138E+00   -0.290514503336320007E+00    0.198634382529900483E+00   -0.127078678422935132E+00   -0.688767433854283462E-01   -0.103963822588228383E+01   -0.687447629656110504E+01
    0.111594819381671040E+00   -0.155987712598370685E+02    0.663567825514119081E+00    0.107184635995087163E+01    0.130644454347007589E-01    0.190514876518885501E+01   -0.187641911016114493E+01    0.162056572995508547E-01   -0.563195093841719707E+01   -0.462191674756711607E-01    0.120299213714927383E+00   -0.375403562109040079E+00   -0.289503089088144039E+00   -0.101733916300770599E+01   -0.686150523594447570E+01
    0.836557300730656622E-01   -0.218061498043449404E+02    0.690535102383380894E+00    0.138895530015739288E+01    0.901237326326147746E-02    0.199896628742564575E+01   -0.138794172495080925E+01    0.275171011560880474E-01   -0.180272446017530674E+01    0.162686481375306363E+00   -0.106672398787771586E+00   -0.885900240072833023E-01   -0.823028332804695423E-01   -0.100886919550710519E+01   -0.682560348510742188E+01
    0.115705904847573773E+00   -0.186744376459649715E+02    0.753040089081416952E+00    0.114832753760876294E+01    0.100295022240205860E-01    0.183110024938598226E+01   -0.160019042240294773E+01    0.687199479447476447E-01   -0.167147058234730816E+01    0.376045039952399296E-01   -0.599124926034445837E-01    0.935955166058367316E-01   -0.334572375491352270E+00   -0.103645151851853567E+01   -0.680970546177455383E+01
