    0.934906110700426951E-01   -0.204388354987755818E+02    0.946189087879279800E+00    0.141482328152199988E+01    0.533223603360751842E-02    0.174269570795563755E+01   -0.176126650275417962E+01   -0.384062884873641666E-01   -0.117831639774748460E+02    0.436545376058469214E-01   -0.703488050479976479E-02   -0.409358448205439929E+00    0.164279768378736701E-01   -0.104132990584871843E+01   -0.102299815586635052E+02
    0.449590375157950667E-01   -0.263273779284166878E+02    0.103296931253663282E+01    0.167004953676374357E+01    0.486164189855130269E-02    0.158247888820166915E+01   -0.195250701701628682E+01    0.167012135994641653E-02   -0.740726478790355358E+01   -0.142928403647825636E+00   -0.138070123781356552E-01   -0.236250862120031768E+00   -0.222747303416930831E-01   -0.123419713805444187E+01   -0.101520756312779010E+02
    0.408179082714168334E-01   -0.250256843055280882E+02    0.767977578835337793E+00    0.154003534374621043E+01    0.581940162374361067E-02    0.170903806418189386E+01   -0.163744631486778913E+01    0.583508857270778891E-01   -0.638243973595061753E+01   -0.398442514198938447E+00   -0.212491521139222053E-01   -0.284099876992021660E-01   -0.407869533683423158E-01   -0.109779403548001131E+01   -0.101236201695033490E+02
    0.914222553656605236E-01   -0.267072724622704314E+02    0.102357757216789436E+01    0.129737518315867884E+01    0.361489507018103624E-02    0.179047747132159918E+01   -0.114172180413724522E+01   -0.602194353407220495E-02   -0.464005768785762296E+01   -0.219850705699144749E+00    0.157522648318179415E+00   -0.389609974514759205E+00   -0.160818959982350851E+00   -0.102016202441164383E+01   -0.100741010393415173E+02
    0.898364764180830944E-01   -0.217155314706753195E+02    0.506144394988490176E+00    0.168835754337336041E+01    0.107306677493791292E-01    0.197430464207341072E+01   -0.168629665815789531E+01   -0.261199706078007257E-01   -0.568817343820445487E+01   -0.939855282717790980E-01   -0.129318515759603792E+00   -0.370790378945242360E+00   -0.207715052655484927E+00   -0.108829809018467083E+01   -0.100000915527343750E+02
    0.595772822739142754E-01   -0.211889208842442969E+02    0.539744363347381073E+00    0.162162740268797267E+01    0.674434682117032881E-02    0.204374049177683936E+01   -0.137063056842391617E+01   -0.460557842079548918E-01   -0.819991568477769306E+01   -0.162699690743446895E+00   -0.120260280271326847E+00   -0.155105038202023843E+00   -0.321054476821137497E-01   -0.108009457454862767E+01   -0.992238943917410765E+01
    0.831347321732542055E-01   -0.219782124041629245E+02    0.483604254096218100E+00    0.184393297725702277E+01    0.984454043202000889E-02    0.190818157450603287E+01   -0.118179188757489984E+01   -0.272398337533566112E-01   -0.166272264817618898E+01   -0.123998803479543993E+00   -0.312901428188396835E+00   -0.741301505820015638E-01    0.507965799868288215E-01   -0.104982864321377045E+01   -0.989076450892857117E+01
    0.119491261365985313E+00   -0.227966708513351648E+02    0.744528036813274952E+00    0.157012872931325287E+01    0.115444766204943067E-01    0.212106019086879538E+01   -0.117587824819248676E+01   -0.983414695329867528E-01   -0.303479584305843453E+01   -0.134099043978755772E+00   -0.989012268464528610E-01   -0.598719386590456093E+00   -0.226987258696003336E+00   -0.100006855368572478E+01   -0.977744947160993227E+01
    0.105998838745589671E+00   -0.215923148651622085E+02    0.817924070858923380E+00    0.133065654938947198E+01    0.748563065152447072E-02    0.192624112023996519E+01   -0.133933158626287985E+01   -0.292498635855115707E-01   -0.375228431539255647E+01   -0.201840516998180508E+00    0.663646562254600614E-01   -0.439263093706599217E+00   -0.107546950496465149E+00   -0.105187807697059110E+01   -0.970447322300502258E+01
    0.820157836798866835E-01   -0.238077972789436672E+02    0.779813206526739244E+00    0.142966289922968093E+01    0.733264837721069561E-02    0.188628220536383706E+01   -0.168809529177399686E+01   -0.376044287670242380E-01   -0.441575199212700298E+01   -0.207596416608445467E+00   -0.264040626886309082E+00   -0.182656041673799147E+00   -0.889549154883298443E-02   -0.104132159812145186E+01   -0.967406790597098265E+01
    0.102643842376582750E+00   -0.289737466393112584E+02    0.127162665929173668E+01    0.149912447043307617E+01    0.367977922918946015E-02    0.193811483174900823E+01   -0.180702652200926472E+01    0.465114000766428393E-02   -0.492526157038580159E+01   -0.182494477984339043E+00   -0.622036136016663604E-01    0.680404503530423199E-01   -0.800952557136100085E-01   -0.109004788350961634E+01   -0.966072409493582640E+01
    0.159410250280742294E+00   -0.199267136623964731E+02    0.722532406140202421E+00    0.149594052565039082E+01    0.131679223675023535E-01    0.174496102915548756E+01   -0.126039795009816591E+01   -0.230940037025677350E-01   -0.368451291360799615E+01   -0.251454333101018168E+00   -0.223839784714750627E-01   -0.100043609950487208E+00   -0.578342785574572221E-01   -0.104626427647915876E+01   -0.960551888602120485E+01
    0.769595140571988356E-01   -0.212396945672089288E+02    0.623598656300726528E+00    0.149561486424389600E+01    0.962370456477264040E-02    0.195571840124137108E+01   -0.892921193689135917E+00   -0.698438773566569249E-01   -0.251551224508515858E+01   -0.203189888702008797E+00    0.122967377964171981E-02   -0.715815515449036321E+00   -0.299288105848656394E+00   -0.107260575934036662E+01   -0.952181788853236633E+01
    0.103344636337979037E+00   -0.199323287546625174E+02    0.562100632345514772E+00    0.176405601892223274E+01    0.101504881548606010E-01    0.214174074921618462E+01   -0.181256170767908520E+01   -0.661461898903590723E-01   -0.556500300114764279E+01   -0.148131956094059353E+00   -0.251333738852025812E+00   -0.246101821898317308E+00   -0.935674683970238591E-01   -0.113894814414663048E+01   -0.951676286969866148E+01
    0.692339496836340690E-01   -0.293642672412408849E+02    0.944955428958117460E+00    0.166681654933391665E+01    0.660321880917162738E-02    0.193093497217363863E+01   -0.143186064285262971E+01    0.541845820134289058E-01   -0.226626221167206321E+01   -0.277752904359637842E+00   -0.210406639164807147E+00   -0.139303472059879890E+00   -0.178209145336757135E+00   -0.102585573761689242E+01   -0.950627027239118227E+01
    0.701866082390822793E-01   -0.229651389565113107E+02    0.621740540012178933E+00    0.146180913497425835E+01    0.539452255451177906E-02    0.172995512376922411E+01   -0.130446023973759506E+01    0.344671156766007264E-01   -0.261368700501956308E+01   -0.222819843167430032E+00   -0.156379823303805648E-01    0.425500138618971901E-01   -0.700548738461967829E-01   -0.102399198018006965E+01   -0.948102024623325867E+01
    0.131912251163393279E+00   -0.213067875249863725E+02    0.784639944124257305E+00    0.106778841979011574E+01    0.108372711677322472E-01    0.174552414933429567E+01   -0.103446101419974212E+01   -0.598367229265368977E-01   -0.442739658881396814E+01   -0.312099124910134168E-01    0.839077766283298498E-02   -0.686152915824408294E+00    0.180023761927697812E+00   -0.110512494861412924E+01   -0.942156001499721008E+01
    0.139553348622600770E+00   -0.196421326899870934E+02    0.706001995675982985E+00    0.132288993447252601E+01    0.146538546439529873E-01    0.189340198744362675E+01   -0.179585262558898662E+01   -0.258323573581328500E-01   -0.793847354247003700E+01   -0.117416294447115072E+00    0.222271688232935166E+00   -0.162565391285685701E+00   -0.199075421428907051E+00   -0.102350415259325489E+01   -0.933855656215122742E+01
    0.741961980367843305E-01   -0.236088914049470162E+02    0.863898444884664607E+00    0.113736336485391942E+01    0.582133008326863981E-02    0.188963299654028538E+01   -0.182479575458487697E+01   -0.615052381963890338E-02   -0.744376367837884967E+00   -0.382719955956518865E+00    0.149882661189118138E+00   -0.156568695785760242E+00   -0.189989349422904491E+00   -0.107303211877476801E+01   -0.932785906110491148E+01
    0.115851687847102799E+00   -0.269350023514455437E+02    0.938951113455330333E+00    0.120551508148957853E+01    0.917245882808330124E-02    0.185852078064741622E+01   -0.125519518144869102E+01   -0.237895568441681762E-01   -0.920955871064440323E+00   -0.155529737303653437E+00   -0.518421786045964450E-01   -0.214366045966484647E+00    0.936648052524010899E-01   -0.112494310129876052E+01   -0.932640293666294617E+01
    0.102960573469210948E+00   -0.224898337143551181E+02    0.666298014420117712E+00    0.166922486362189537E+01    0.790925316360892652E-02    0.184243055558489832E+01   -0.203178142577900944E+01   -0.302927754158029416E-01   -0.236422992763225892E+01   -0.852812795471406399E-01   -0.230460992840183038E+00   -0.885948189816071069E-01   -0.124933940894188661E+00   -0.100965407122263073E+01   -0.932561274937221008E+01
    0.899829039557081406E-01   -0.218257749654618927E+02    0.583089000159661697E+00    0.151869577071204165E+01    0.895044276018027579E-02    0.203966888470720553E+01   -0.900918034354781794E+00   -0.684021989578421780E-01   -0.586044906278507849E+01   -0.231236665627530258E-01    0.574931663566714199E-01   -0.568787417196615408E+00   -0.186049640825140861E+00   -0.113161287845695968E+01   -0.928296225411551390E+01
    0.689443420785444266E-01   -0.205861726054770671E+02    0.794493343946838237E+00    0.133816143847920399E+01    0.542809108063702951E-02    0.184604911442835262E+01   -0.175115015148348663E+01   -0.444814828847318738E-01   -0.420149779728286621E+01   -0.149125494175962714E+00    0.205588029563887678E-01   -0.473762130169051887E+00   -0.512827270311541211E-01   -0.106376706939650223E+01   -0.917510441371372742E+01
    0.780713431440412386E-01   -0.243591606979295854E+02    0.857398160888644401E+00    0.148725318798474548E+01    0.102605551583475566E-01    0.196781159656063176E+01   -0.176901723871359162E+01    0.476099152805894155E-01   -0.575031764206266693E+01   -0.376022180383316640E-01   -0.137255779701624947E+00   -0.125448633583175817E+00   -0.142914017451357261E+00   -0.110583101070683920E+01   -0.916496494838169617E+01
    0.271035590878221516E-01   -0.290787838339041294E+02    0.108660180615123236E+01    0.167969945555575562E+01    0.773442389931887180E-03    0.158931219820038705E+01   -0.159163894025059882E+01    0.586744642963127339E-03   -0.562772297489909334E+01   -0.389440195867196637E+00   -0.183597818699573201E+00   -0.944779119379278304E-01    0.194241750887922116E+00   -0.105091738021336600E+01   -0.905616324288504515E+01
    0.768626759380956204E-01   -0.238156167559799137E+02    0.683372399091527138E+00    0.108898257911921004E+01    0.805070290391269802E-02    0.208048332323089902E+01   -0.153989440994184967E+01   -0.255457847134780494E-01   -0.245811884344152087E+01   -0.303997600495733322E+00    0.406813034196180298E-01   -0.211704301816185048E+00   -0.723538068314604488E-01   -0.111377564306281363E+01   -0.905031803676060242E+01
    0.453479145695053140E-01   -0.249209816374099695E+02    0.728305810571809098E+00    0.132408007845750131E+01    0.534473859169208587E-02    0.192513445799476357E+01   -0.123073139305297019E+01   -0.451858210028107318E-01   -0.412504673065682947E+01   -0.205921820615674961E+00   -0.851303457238686417E-01   -0.403487531809439193E+00    0.108029618094882096E+00   -0.104458223240300296E+01   -0.901470402308872742E+01
    0.106348938324423214E+00   -0.267956650083045034E+02    0.111487858057058298E+01    0.141994305997940651E+01    0.595854863921364136E-02    0.179316858582935246E+01   -0.174798059146914597E+01   -0.168242769311787513E-01   -0.188538534565998939E+01   -0.554474557711208127E-01   -0.473067314766452141E-01   -0.182183573700988227E+00    0.380992450936582239E-01   -0.129361046138896030E+01   -0.884818594796317015E+01
    0.106348938324423214E+00   -0.267956650083045034E+02    0.111487858057058298E+01    0.141994305997940651E+01    0.595854863921364136E-02    0.179316858582935246E+01   -0.174798059146914597E+01   -0.168242769311787513E-01   -0.188538534565998939E+01   -0.554474557711208127E-01   -0.473067314766452141E-01   -0.182183573700988227E+00    0.380992450936582239E-01   -0.129361046138896030E+01   -0.884818594796317015E+01
    0.398733727161915616E-01   -0.238929163434276504E+02    0.648809219763439970E+00    0.196683182872150253E+01    0.650751680963470268E-02    0.175591324576784191E+01   -0.165839477660026247E+01   -0.434993749908146113E-01   -0.105090025266296667E+02   -0.207684180644115646E+00   -0.287727621092964181E+00   -0.320018183494077901E+00   -0.508743565415187976E-01   -0.112550808704589511E+01   -0.882856587001255555E+01
    0.106970663829335524E+00   -0.208412010772056071E+02    0.951522861451000623E+00    0.122559429146640642E+01    0.822944576417158902E-02    0.177813666749873667E+01   -0.195797784520877083E+01   -0.300093537766937257E-01   -0.756137829073309575E+01   -0.228485318506758905E+00   -0.217186851005461284E+00   -0.212427930938435428E+00    0.299711155925637018E+00   -0.105465868067621682E+01   -0.879324504307338195E+01
    0.115450556906443375E+00   -0.194423442623888505E+02    0.100864667722413448E+01    0.137901958817856030E+01    0.988787810294444562E-02    0.182651568353239524E+01   -0.214622524175995277E+01    0.460940326474412465E-01   -0.793885611314245310E+01   -0.561440358195815503E-01    0.532283501288781727E-01    0.824828210678930362E-01   -0.805251699290873563E-01   -0.110264793589683796E+01   -0.877952848161969790E+01
    0.137340334829495564E+00   -0.242145024637199526E+02    0.989247532245586259E+00    0.162632555744529372E+01    0.102253958919588071E-01    0.184506716662982129E+01   -0.182005123207776309E+01   -0.357594182017034606E-01   -0.436514199784855172E+01    0.313576959080713591E-02   -0.804212749548405270E-01   -0.294412515612384240E+00   -0.154782175887067580E+00   -0.105186747169837824E+01   -0.877041516985211977E+01
    0.134922094902768824E+00   -0.240860078778276474E+02    0.105481488973437743E+01    0.161485348423762876E+01    0.877526035931221193E-02    0.175496012095347664E+01   -0.227500152983056125E+01   -0.244938192671110971E-01   -0.171159299603580428E+01   -0.249915912273658364E+00   -0.429222319556214482E-01    0.702759520517704794E-01   -0.160033774505030646E-02   -0.102798152603928505E+01   -0.875018038068498960E+01
    0.910791347884368080E-01   -0.185692964534115639E+02    0.808614791070331407E+00    0.125869930266677232E+01    0.869599958049026636E-02    0.189197591578979885E+01   -0.135061938734635767E+01   -0.121131033043142822E-01   -0.882776903551085290E+01   -0.286192346301885614E+00   -0.625370060385440352E-01   -0.357896249269949895E+00   -0.853664762167576918E-01   -0.108872824547322589E+01   -0.873595646449497742E+01
    0.117226987523094725E+00   -0.186154932811660743E+02    0.618596232175218752E+00    0.146622553910183040E+01    0.124061384143865413E-01    0.191527502192433663E+01   -0.166856128560889205E+01   -0.764048738596631860E-01   -0.818418007874707065E+01   -0.495883298458051236E+00   -0.640010057983483593E-01   -0.387571521776723993E+00   -0.372043985034876123E-01   -0.105529783545388667E+01   -0.869659205845424133E+01
    0.117226987523094725E+00   -0.186154932811660743E+02    0.618596232175218752E+00    0.146622553910183040E+01    0.124061384143865413E-01    0.191527502192433663E+01   -0.166856128560889205E+01   -0.764048738596631860E-01   -0.818418007874707065E+01   -0.495883298458051236E+00   -0.640010057983483593E-01   -0.387571521776723993E+00   -0.372043985034876123E-01   -0.105529783545388667E+01   -0.869659205845424133E+01
    0.147611263002787430E+00   -0.209725414896435680E+02    0.874666551241764956E+00    0.125284966425732636E+01    0.139062650413860692E-01    0.180881566883848199E+01   -0.151603049549624269E+01   -0.750466307961239476E-01   -0.738304524109709881E+01   -0.440764717508373427E-01    0.278960762912832616E+00   -0.238547729559025784E+00    0.876563130937038637E-01   -0.102685123461427597E+01   -0.869127818516322570E+01
    0.867391874475939989E-01   -0.242693178916982255E+02    0.753656594606478714E+00    0.109080023626652900E+01    0.499630113560240591E-02    0.189021267008960114E+01   -0.149843034465832869E+01   -0.564352332321829686E-01   -0.781812934253146530E+01   -0.356877679960455718E+00    0.622441491887706158E-01   -0.480141884251212070E+00    0.254410129813832764E+00   -0.106958520995480666E+01   -0.868529020036969790E+01
    0.116692229611925463E+00   -0.234331255846006634E+02    0.863980839944654133E+00    0.134701420922942305E+01    0.103728346245458899E-01    0.181358689145807261E+01   -0.222063072719264865E+01   -0.164930273701933763E-01   -0.484557953291233279E+01   -0.111775767046349839E+00   -0.271553847098724536E-01   -0.122820459053060493E+00   -0.217156933523895423E-01   -0.110708469264632181E+01   -0.867764990670340453E+01
    0.107564726032483862E+00   -0.215684220488930194E+02    0.736349248947271606E+00    0.144399652602682971E+01    0.942069657918740908E-02    0.183323968765019751E+01   -0.190311073443039591E+01   -0.840511924330870491E-01   -0.645375773217101667E+01   -0.566987436663278360E-01    0.453633630806633062E-01   -0.256269297748158764E+00    0.230823792813417139E-01   -0.100141771398675972E+01   -0.865959930419921875E+01
    0.113370273425998300E+00   -0.258849873915214808E+02    0.886411165977995075E+00    0.131096489873264099E+01    0.117375725836087810E-01    0.196093094719276317E+01   -0.135447204169722157E+01   -0.323124121150075716E-02   -0.484825767644723271E+01   -0.194688783637119639E+00   -0.121887159404010015E+00   -0.383333582076165968E+00   -0.114758759559022386E+00   -0.103688219642420121E+01   -0.862491607666015625E+01
    0.904226689474689344E-01   -0.219983912977002021E+02    0.917418215347242993E+00    0.134057716192149634E+01    0.461355588011406418E-02    0.180250064296280899E+01   -0.148531335152297639E+01   -0.851516641480302983E-02   -0.620535084795760827E+01   -0.384367092910345876E+00    0.540179566217645138E-01   -0.377779361395822133E+00    0.534000471828061096E-01   -0.105340646253463355E+01   -0.860808944702148438E+01
    0.490610939825896555E-01   -0.236518552782733735E+02    0.657266284906709797E+00    0.133673168715379065E+01    0.776614160648874535E-03    0.177750663010405230E+01   -0.233215460119017326E+01    0.455041463091401810E-03   -0.622408588114232852E+01   -0.272372385803599959E+00   -0.596867562346965544E-01   -0.992881580943898029E-01    0.214413825176485107E+00   -0.102752218173326337E+01   -0.856726183210100523E+01
    0.101961278798894744E+00   -0.229742792980571338E+02    0.788736624062614800E+00    0.163524015104393472E+01    0.878749147424317048E-02    0.172077638561887136E+01   -0.827819460403957708E+00   -0.370507663134701584E-01   -0.182007039806957893E+01   -0.205752846136048551E+00    0.442929116581806601E-01   -0.161718689907868779E+00   -0.924623705154204167E-01   -0.102560915185527990E+01   -0.856560461861746703E+01
    0.454318665196857818E-01   -0.224018970208684109E+02    0.754800322100676602E+00    0.125897383139098107E+01    0.506409572040704588E-02    0.191517290492640835E+01   -0.148344480122027589E+01    0.166850399163432500E-01   -0.138538269433485572E+01   -0.291785153660319985E+00    0.796455543621835405E-01   -0.554994435990820878E+00   -0.493462780538886231E-01   -0.106881015974153093E+01   -0.856008202689034547E+01
    0.331946624857398925E-01   -0.290399490465858392E+02    0.855827675732716786E+00    0.166904575782395947E+01    0.431438570379964487E-02    0.184704599618115139E+01   -0.242250767340845519E+01    0.556437005298572596E-02   -0.455214650228578499E+01   -0.721341259709861737E-01   -0.349484321193978958E-01   -0.111772564997812865E+00   -0.210638881722124777E+00   -0.110157664041471115E+01   -0.847503498622349305E+01
    0.913134746685505677E-01   -0.234569299939673925E+02    0.746485319360959521E+00    0.160986021344783747E+01    0.760501312204015477E-02    0.189998983567016899E+01   -0.171420947922896283E+01   -0.921999989290792771E-01   -0.471238394875478850E+01   -0.178934432634212381E+00   -0.710156299832073734E-01   -0.405838333337645629E+00   -0.822755852171154767E-01   -0.102154061733277080E+01   -0.841858891078403992E+01
    0.913134746685505677E-01   -0.234569299939673925E+02    0.746485319360959521E+00    0.160986021344783747E+01    0.760501312204015477E-02    0.189998983567016899E+01   -0.171420947922896283E+01   -0.921999989290792771E-01   -0.471238394875478850E+01   -0.178934432634212381E+00   -0.710156299832073734E-01   -0.405838333337645629E+00   -0.822755852171154767E-01   -0.102154061733277080E+01   -0.841858891078403992E+01
    0.523087060733247247E-01   -0.209493748990233151E+02    0.391309689803186533E+00    0.166076466508371157E+01    0.641518477539136742E-02    0.182811105396596396E+01   -0.170241940266412972E+01   -0.459226084288696934E-02   -0.101585413046986588E+02   -0.359804711688520129E+00   -0.176960844757938551E+00   -0.305225552760578778E-01    0.152491813673381327E+00   -0.105401899496368601E+01   -0.841690989903041320E+01
    0.523087060733247247E-01   -0.209493748990233151E+02    0.391309689803186533E+00    0.166076466508371157E+01    0.641518477539136742E-02    0.182811105396596396E+01   -0.170241940266412972E+01   -0.459226084288696934E-02   -0.101585413046986588E+02   -0.359804711688520129E+00   -0.176960844757938551E+00   -0.305225552760578778E-01    0.152491813673381327E+00   -0.105401899496368601E+01   -0.841690989903041320E+01
    0.870324008884331424E-01   -0.255235174800670173E+02    0.816016207045881181E+00    0.148977065991748558E+01    0.883367350255506549E-02    0.201378016829244766E+01   -0.151868791800899050E+01    0.573594457810378822E-01   -0.495324028435176089E+01    0.198651841079233643E+00   -0.311563297458485711E+00   -0.181747911505604376E+00   -0.224687562571738136E+00   -0.101326548333257960E+01   -0.840787506103515625E+01
    0.557274145694341763E-01   -0.229391901190609708E+02    0.556075080858726478E+00    0.133558459269125906E+01    0.370559974585989854E-02    0.185836719475071477E+01   -0.237011055222514200E+01   -0.571999753417454793E-01   -0.546832375414149574E+01   -0.314702118865329061E+00   -0.690360538213572184E-01   -0.256441869947197865E+00    0.230037804917639699E+00   -0.103028134210357547E+01   -0.833826283046177430E+01
    0.557274145694341763E-01   -0.229391901190609708E+02    0.556075080858726478E+00    0.133558459269125906E+01    0.370559974585989854E-02    0.185836719475071477E+01   -0.237011055222514200E+01   -0.571999753417454793E-01   -0.546832375414149574E+01   -0.314702118865329061E+00   -0.690360538213572184E-01   -0.256441869947197865E+00    0.230037804917639699E+00   -0.103028134210357547E+01   -0.833826283046177430E+01
    0.894141766318728576E-01   -0.211247035038484192E+02    0.690513422474378413E+00    0.131548351117960394E+01    0.816620059325913299E-02    0.184720236194890997E+01   -0.217995085671625954E+01    0.204633506025169443E-01   -0.906686548044582707E+01   -0.188761457265790605E+00    0.198506479802059627E+00   -0.214252986179493066E+00   -0.812019666886071440E-01   -0.107051560041410765E+01   -0.833820724487304688E+01
    0.120176315113133536E+00   -0.186255300647759263E+02    0.936947911874128292E+00    0.119242152163758930E+01    0.107861267875441584E-01    0.176479146920440977E+01   -0.949403098230028553E+00   -0.218004334978495751E-02   -0.100838367505705637E+02   -0.967837272383540448E-01   -0.284096539022403415E-01   -0.328467437076090440E+00    0.166993960625155313E+00   -0.123881765060082438E+01   -0.823584420340401735E+01
    0.123015014891750984E+00   -0.260626076371824382E+02    0.920208881065909923E+00    0.143259641939765570E+01    0.741009653456383213E-02    0.180213505565132825E+01   -0.212643234689252791E+01   -0.355710415365285068E-01   -0.270388998871498565E+01   -0.175443441492158542E+00    0.161724554014987601E-01   -0.125791216425717167E-01    0.802219640686764046E-01   -0.103124188393224570E+01   -0.823366274152483335E+01
    0.104156634197795431E+00   -0.219878991139315332E+02    0.722942094585869555E+00    0.168250242269078520E+01    0.883198717905190472E-02    0.178671492862213777E+01   -0.135130381043238890E+01   -0.253659846407794654E-01   -0.426041848408632617E+01   -0.145454609090858000E+00   -0.470078170538856116E-01   -0.789809289178687868E-01   -0.244681252156159323E+00   -0.103465044921577953E+01   -0.822803224836077085E+01
    0.104156634197795431E+00   -0.219878991139315332E+02    0.722942094585869555E+00    0.168250242269078520E+01    0.883198717905190472E-02    0.178671492862213777E+01   -0.135130381043238890E+01   -0.253659846407794654E-01   -0.426041848408632617E+01   -0.145454609090858000E+00   -0.470078170538856116E-01   -0.789809289178687868E-01   -0.244681252156159323E+00   -0.103465044921577953E+01   -0.822803224836077085E+01
    0.136715573066780671E+00   -0.201900241852376929E+02    0.797446966515781397E+00    0.128062335067967026E+01    0.153172410032283331E-01    0.200664491675948309E+01   -0.110413178088464514E+01   -0.273618354615036558E-01   -0.766798213159275832E+01   -0.238285309659498401E+00    0.820778408360766515E-02   -0.320350658113639608E+00   -0.119061985636328693E-01   -0.106223296528811306E+01   -0.822562680925641665E+01
    0.837860120390301888E-01   -0.225995932974302285E+02    0.499876640933825778E+00    0.157143848242792461E+01    0.803986324458510863E-02    0.185668033427325696E+01   -0.105180803093779884E+01   -0.591484502990231170E-01   -0.299724581339870966E+01   -0.119978665685374936E+00   -0.678491046329890574E-01   -0.161174055014306927E+00    0.164887535783953709E+00   -0.101478676695407177E+01   -0.816037368774414062E+01
    0.837860120390301888E-01   -0.225995932974302285E+02    0.499876640933825778E+00    0.157143848242792461E+01    0.803986324458510863E-02    0.185668033427325696E+01   -0.105180803093779884E+01   -0.591484502990231170E-01   -0.299724581339870966E+01   -0.119978665685374936E+00   -0.678491046329890574E-01   -0.161174055014306927E+00    0.164887535783953709E+00   -0.101478676695407177E+01   -0.816037368774414062E+01
    0.133600459304606733E+00   -0.183634932715397206E+02    0.898148187697608624E+00    0.158017612128152196E+01    0.908855166942935944E-02    0.171367041511428875E+01   -0.170123619733940523E+01   -0.229974969272495056E-02   -0.973829680816315424E+01   -0.329440405840423223E+00   -0.765066642401399377E-01    0.631357537951104109E-01    0.266168457073495901E+00   -0.100364623437563916E+01   -0.815158843994140625E+01
