    0.702053332333113372E-01   -0.127794904909661096E+02    0.132086495273056093E+01    0.595775582363512468E+00    0.176117067219148972E-01    0.153301502276331614E+01   -0.992033592745638959E+00   -0.135478546547554063E+00   -0.418724612286218090E+01   -0.246185700469427171E+00   -0.387961445089625656E+00   -0.447092402927834531E+00   -0.376296052872855169E+00   -0.100792794557211574E+01   -0.317505231584821445E+03   -0.415195633965034450E+01    1
    0.778190044870773756E-01   -0.122220749248006584E+02    0.297797635519456483E+00    0.190826112336504283E+01    0.225688333577062639E-01    0.110948041380181750E+01   -0.169254218145829527E+01   -0.105660541558529719E+00   -0.455259433752057152E+01   -0.918955849248284939E-01   -0.861278359465051935E-01   -0.156528246353851708E+00   -0.308112643323030649E-01   -0.108046712253692134E+01   -0.298166364397321445E+03   -0.417195633965034762E+01    1
    0.651488356402636359E-01   -0.223732727081952056E+02    0.110105119583039857E+01    0.144414391000362463E+01    0.995565610681124757E-02    0.127748195984502755E+01   -0.168839398005365426E+01   -0.318157830216966198E+00   -0.166080882858513270E+02   -0.584581177956899206E-01   -0.487761525221134667E-01   -0.712960799214728547E-01   -0.213162907744228747E-01   -0.116539829429901465E+01   -0.298116036551339278E+03   -0.419195633965034720E+01    1
    0.572395573808821903E-01   -0.310546537407689094E+02    0.380872654488577600E+00    0.183962347314261798E+01    0.152692800268409701E-01    0.981222711480636667E+00   -0.114795021407416709E+01    0.224265431756927314E-01   -0.484916184627534452E+01   -0.415251574114004346E-01    0.105882584189826517E+00   -0.331927340198985565E-01    0.704517915799452998E-01   -0.101317400869435881E+01   -0.260191423688616055E+03   -0.421195633965034677E+01    1
    0.145124867461483342E+00   -0.123596576202154491E+02    0.913805673054977063E+00    0.159722718813090925E+01    0.206201798297680622E-01    0.175778021710087828E+01   -0.165498948674801061E+01    0.147662614676517978E+00   -0.596318331855123951E+00   -0.342063258433269790E+00    0.757375830708456876E-01   -0.414082704564281867E+00   -0.287157981932680384E+00   -0.104854822609569753E+01   -0.258733067103794667E+03   -0.423195633965034279E+01    1
   -0.492272307053609054E-01   -0.139805952098066619E+02    0.121027217898980322E+01    0.224486178756705801E+01    0.133703476566544039E-01    0.157326290276233172E+01   -0.222824875941281775E+01   -0.202601366863085136E+00   -0.678466958873200099E+01    0.244976446938643122E-01   -0.432502905837222451E+00   -0.207487271201952539E+00    0.575884888183429422E-01   -0.106771605389640478E+01   -0.252967215401785722E+03   -0.425195633965034059E+01    1
    0.952638623820341451E-01   -0.257596023371051004E+02    0.448822605427401655E+00    0.120499027994641228E+01    0.115503161704019787E-01    0.126288227508391304E+01   -0.252131489914895734E+01   -0.115807011426825340E+00   -0.688526354141735997E+01   -0.209256516889361477E-01    0.500318933788315920E-01   -0.492336696259496165E+00    0.144822740943791106E+00   -0.100419800287486205E+01   -0.250764369419642861E+03   -0.427195633965034727E+01    1
    0.917618514578957961E-01    0.660218625040059237E+00    0.106866953520533570E+01    0.739776817039474621E+00    0.154733761654178500E-01    0.140841162453685143E+01   -0.256717062332672086E+01   -0.145503353785381206E+00    0.164734394874197720E+01    0.264974091374903242E-02   -0.307720695473997496E-01   -0.181201389212077818E+00   -0.339568180412971710E+00   -0.101212637310660925E+01   -0.246099923270089278E+03   -0.429195633965034329E+01    1
    0.602391620606142902E-01   -0.806810401869646476E+01    0.473293346517352498E+00    0.823997716658648627E+00    0.117331682342055564E-01    0.158872580185162859E+01   -0.105772645109518315E+01   -0.291367517123812092E+00   -0.356687239650666443E+01   -0.571902436949774939E+00    0.813754213625976497E-01   -0.193384032175895948E+00    0.231253958596412124E-01   -0.107500107301881354E+01   -0.221020211356026778E+03   -0.431195633965034109E+01    1
    0.734252777337158075E-01   -0.213004677006466423E+02    0.102217387605145493E+01    0.112997926918971214E+01    0.950577046497616887E-02    0.176818382164680887E+01   -0.137423394436154944E+01   -0.265439106522620705E+00   -0.455331527180581386E+01   -0.214790428859387900E+00   -0.238323828074116201E+00    0.588064875221065153E-01   -0.402200079611093553E+00   -0.106017437725995345E+01   -0.216734619140625000E+03   -0.433195633965034244E+01    1
    0.638298877048250890E-01   -0.641187528684716490E+01    0.755986105528983932E+00    0.173431042505435484E+01    0.263413678435598948E-02    0.189833484549823717E+01   -0.219314470532195038E+01   -0.243570883313456082E+00    0.420652769763896828E+01    0.733317807750252237E-01    0.169161020767929826E+00    0.208256921290111724E+00    0.534758943748047944E-01   -0.104161399739918936E+01   -0.212704938616071416E+03   -0.435195633965034201E+01    1
    0.348710076029428231E-01   -0.327746133289188712E+01   -0.209889516444119573E+00    0.118222516711672121E+01    0.122685382813662383E-01    0.203906001053138652E+01   -0.177954041997227530E+01   -0.255327797616454674E-01    0.615582756905592721E+00   -0.346093545229231525E+00   -0.213478119666945049E+00   -0.457555738154231784E+00   -0.654107380516018688E+00   -0.121290449000998768E+01   -0.209706682477678584E+03   -0.437195633965034336E+01    1
    0.155756269758766219E+00   -0.179107249248521825E+02    0.317909657537135848E+00    0.162892338067073017E+01    0.232215240080503073E-02    0.114712219525695236E+01   -0.103030401168349672E+01   -0.237643002404743203E+00    0.299885462966019611E+01   -0.175200002690948681E+00   -0.100372304375116295E+00   -0.481387403369576306E+00   -0.335294952665141310E+00   -0.103767337061656351E+01   -0.204960344587053584E+03   -0.439195633965034649E+01    1
    0.131193261145106294E+00   -0.300248446380958534E+01    0.114681532766363414E+01    0.154489632501691276E+01    0.187652218427651826E-01    0.602384732391801569E+00   -0.210728798916849236E+01   -0.161823049140666780E+00   -0.769713312499663971E+01   -0.364254972572866653E+00   -0.200398625200196079E+00   -0.235067027269021650E+00   -0.794032675675364202E-01   -0.102517503499518381E+01   -0.203898681640625000E+03   -0.441195633965034784E+01    1
    0.844282783125824832E-01   -0.166527212772104249E+02    0.124853860144025197E+01    0.120521305366305098E+01    0.121982125371044321E-01    0.179396659217629528E+01   -0.162919373027958048E+01   -0.114669914361783087E+00   -0.287303733459634092E+01   -0.851596739462791436E-01    0.282344300827718289E-01    0.130423681770210381E+00   -0.721294486493608611E+00   -0.101024492568280033E+01   -0.202149047851562500E+03   -0.443195633965034474E+01    1
    0.189167458302824720E+00   -0.399372882339532254E+02    0.200173405199455978E+00    0.179270042067993085E+01    0.103995826559781408E-01    0.145531729140429444E+01   -0.127533628435586910E+01   -0.949126703712920572E-01   -0.102979511192975561E+02   -0.309604446681567169E+00   -0.192834782812305844E+00    0.160043768803543124E+00    0.489358054950131682E-01   -0.115980933780206397E+01   -0.200398664202008916E+03   -0.445195633965034343E+01    1
    0.527842056934332560E-01   -0.230818850957626864E+01    0.459871738415652487E+00    0.147469036420269362E+01    0.106144695121434159E-01    0.177532414873451438E+01   -0.185744667931811880E+01   -0.524942175909937775E-01    0.224412330776589064E+01    0.159957324123935901E+00    0.185063585029338548E-01   -0.706486704617450001E+00   -0.229798778956753491E+00   -0.100231090930257061E+01   -0.199590122767857139E+03   -0.447195633965034745E+01    1
    0.154654456807247237E+00   -0.788430222720916163E+01    0.887780689352957286E+00    0.156028914009601394E+01    0.294414144780188406E-02    0.139328859582436726E+01   -0.223438490758760944E+01    0.701555876151565283E-01   -0.407916008015846199E+01   -0.244017471538932940E+00   -0.151823256494422687E+00   -0.265114697055628457E+00   -0.716024759275365186E-01   -0.107352226340361478E+01   -0.198427839006696416E+03   -0.449195633965034435E+01    1
    0.594006102002651096E-01   -0.369749731023883683E+02    0.104146792476790240E+01    0.118833609971705045E+01    0.108231464077920975E-01    0.169735808346952943E+01   -0.178231469132435438E+01    0.184653156766401150E-02    0.416776831723251284E+01   -0.180645007055924622E+00   -0.997254867324912364E-01    0.287965375735404705E+00   -0.196998133016775517E+00   -0.108242901727477658E+01   -0.195086216517857139E+03   -0.451195633965034482E+01    1
    0.589273218052741160E-01   -0.940226583468165167E+01   -0.135427307139206921E+00    0.171664501331658848E+01    0.493298774615440628E-02    0.208856587317274878E+01   -0.122518365165887078E+01   -0.228984811904236335E-01    0.545512435702422493E+01    0.588432518128755577E-01   -0.324693363932295920E+00    0.172469096288563606E-01    0.353988577996970366E-01   -0.104311999328767091E+01   -0.194858503069196416E+03   -0.453195633965034705E+01    1
    0.145829469857664706E+00   -0.544092580722876562E+01    0.495528540323567079E+00    0.163455000389472538E+01    0.100682114664782506E-01    0.819921109605032394E+00   -0.121015882527793828E+01   -0.289460977676556375E+00   -0.184439598075951960E+01   -0.223865175674552441E+00    0.604702320347812530E-01   -0.218837741636087241E+00   -0.236797349732733392E+00   -0.103502450442093430E+01   -0.193272914341517861E+03   -0.455195633965034396E+01    1
    0.930371973251432199E-01   -0.199227113833339793E+02   -0.471742502418478593E+00    0.117358840491345173E+01    0.632601362749690786E-02    0.172126570761800601E+01   -0.143789279692309857E+01   -0.257977645414785794E+00   -0.108292196073551921E+02    0.170302676035926914E-01   -0.247921115108946238E+00   -0.161145994923888869E+00   -0.254551251333398676E+00   -0.103837562316986931E+01   -0.191126098632812500E+03   -0.457195633965034354E+01    1
    0.203595287418650822E+00   -0.190554441695112331E+02    0.577827758578714046E+00    0.113112432406197261E+01    0.130994273092551322E-01    0.224370028875154492E+01   -0.198965766980454362E+01   -0.827513754018282532E-01    0.519292122220976893E+01   -0.403061581198899010E+00    0.251675584683065334E+00   -0.466909770895020060E+00   -0.696819972974050128E-01   -0.119752220047236313E+01   -0.185225062779017861E+03   -0.459195633965034666E+01    1
    0.443654001789445321E-01   -0.140320209918944343E+02    0.113928958306972050E+01    0.124816726242713427E+01    0.731539582926183686E-02    0.224134404567850698E+01   -0.193061067390914154E+01   -0.338398807238548427E+00   -0.157383749559682995E+01   -0.845016487043207115E-01   -0.361252579313924349E+00   -0.565212262343680827E+00   -0.473814923535813448E+00   -0.101793926489156750E+01   -0.184946446010044639E+03   -0.461195633965034801E+01    1
    0.100462107998616240E+00   -0.177750798848803804E+02    0.370958057953877207E+00    0.160870834215584924E+01    0.102331769788989099E-01    0.987355939868739818E+00   -0.152425618681737407E+01   -0.212793042730319126E+00   -0.706261706815724200E+01   -0.309907260112092520E-01   -0.100543295660461329E+00    0.388944023821767293E-01   -0.493626764922456496E+00   -0.115881812403001883E+01   -0.184710100446428584E+03   -0.463195633965034759E+01    1
    0.872485218633772264E-01   -0.929807019397563472E+01    0.598436070614003279E+00    0.242914861013491734E+01    0.277734097679946390E-02    0.111290633085876833E+01   -0.148975340440751713E+01   -0.119138110223318244E+00   -0.198266718747383752E+01   -0.676494840557704535E-01   -0.265039654868554686E+00   -0.485202567319582556E-01    0.709649279876764516E-01   -0.104818298230869478E+01   -0.179140851702008916E+03   -0.465195633965034716E+01    1
    0.182695718712504923E+00   -0.121245460074807028E+02   -0.164236277857184310E+00    0.174819001822320397E+01    0.138753374698896738E-01    0.189134080975634511E+01   -0.179382186781742825E+01    0.575964247248773875E-02   -0.101912927882126381E+01   -0.122640228983039723E-02    0.171072721323333066E+00   -0.486782211811046250E-01    0.115539409251587843E+00   -0.100964605790843343E+01   -0.178545009068080361E+03   -0.467195633965034407E+01    1
    0.411938037996411321E-01   -0.269541145929857073E+01    0.111440083762533648E+01    0.184840711069637620E+01    0.923339690870630773E-02    0.106098830377723030E+01   -0.177618210234404716E+01   -0.209139283433101814E+00   -0.296634913714153159E+01    0.114546812405894871E-01   -0.699032365532617633E-01   -0.461467134203019436E+00    0.378271457297439551E+00   -0.100054898640963041E+01   -0.172019897460937500E+03   -0.469195633965034364E+01    1
    0.165761945246277465E+00   -0.150843131139173696E+02    0.896273285215387849E+00    0.167513119740421512E+01    0.128743187917285274E-01    0.244466422869952016E+01   -0.157552151022008324E+01    0.149050674874631306E+00   -0.850489295025183267E+01   -0.237505605845564072E-01   -0.117249059402433242E+00   -0.146028366490240202E+00   -0.145279884903119549E+00   -0.102238951844722714E+01   -0.165211024693080361E+03   -0.471195633965034677E+01    1
    0.117170428053159081E-01   -0.170581602681163922E+02    0.455898013299111504E+00    0.164685899030167748E+01    0.120940447179190575E-01    0.142536489360749496E+01   -0.232955047174307328E+01   -0.821392760725672133E-01   -0.254731036511298914E+01   -0.135337317252703593E+00   -0.346360448829830456E-01    0.189722698404111573E+00    0.217603741833782560E-01   -0.107548337424894069E+01   -0.164405290876116084E+03   -0.473195633965034634E+01    1
    0.911793770132109244E-01   -0.730713145776541673E+01    0.714860700724626819E+00    0.137730755194227461E+01    0.460681833137205430E-02    0.162043517989250230E+01   -0.990059774872186327E+00   -0.245554243377047010E+00   -0.478902337595044436E+01   -0.158288684611927688E+00   -0.183340873100602458E+00   -0.109055397268124826E+00   -0.141083781989803897E+00   -0.102205826762470964E+01   -0.162837419782366084E+03   -0.475195633965034325E+01    1
    0.861088480361286435E-01   -0.184000958074766068E+02    0.256432233836758172E+00    0.204811683221893048E+01    0.767063519040169818E-02    0.236563464257377465E+01   -0.159635478132983288E+01    0.756494536138289930E-01    0.482190160173749938E-01    0.154915404550513280E-01    0.369497939551037546E-02   -0.408306341173905907E+00   -0.708132195920818941E-01   -0.107670390910436820E+01   -0.155879551478794639E+03   -0.477195633965034460E+01    1
    0.148034096362693934E+00   -0.273110045269175572E+01    0.139542433883094885E+01    0.127098568218977892E+01    0.156200704605495740E-01    0.114973600815148735E+01   -0.231800191204842942E+01    0.235284059321648475E-02   -0.550395872422987154E+01   -0.760619878512848457E-01   -0.221882971401295870E+00   -0.645169865290273425E+00   -0.141424093926568240E+00   -0.103661925399359256E+01   -0.148636648995535722E+03   -0.479195633965034506E+01    1
    0.208389392248275573E+00   -0.119380134516693577E+02    0.751008290749375695E+00    0.117227922269044149E+01    0.330636800703118603E-02    0.168875079384694882E+01   -0.192663427772507112E+01   -0.114714600744742018E+00   -0.263826107294779755E+01   -0.321362114297810031E+00    0.831632427978206690E-01    0.684709335066901736E-01   -0.352803286546893857E+00   -0.108653190039389824E+01   -0.148331124441964278E+03   -0.481195633965034641E+01    1
    0.102104907209280726E+00   -0.164888011575482381E+02    0.917295465640441288E+00    0.230332325646051261E+01    0.787893684073986099E-02    0.180184020570047521E+01   -0.267895222755949769E+01    0.494009863565004481E-01   -0.431410697125118858E+01   -0.163749483767164361E-02   -0.121845264743528331E+00   -0.735932470932089133E+00   -0.477022373102611863E-02   -0.116265221142818076E+01   -0.143695286342075889E+03   -0.483195633965034776E+01    1
    0.926032164553353271E-01   -0.337429189849822677E+02    0.574310857946123354E+00    0.745344792609577977E+00    0.863665013938894055E-02    0.173613061821494519E+01   -0.180237230104453583E+01   -0.811118258249285823E-01   -0.350795218586652879E+01   -0.104845089367792965E-01    0.464457339652784920E-01    0.215547531269197262E+00   -0.425496822976480782E-01   -0.101410207159979882E+01   -0.141641671316964278E+03   -0.485195633965034734E+01    1
    0.812326524939601530E-01   -0.422772109410691144E+01    0.131086355965527201E+01    0.130784581579063564E+01    0.509390412286620659E-02    0.163009692705454179E+01   -0.191707816430672562E+01   -0.219164312972902925E+00   -0.213099221744519074E+01   -0.281821208845239979E+00   -0.116012577527831312E+00   -0.230019779867796315E+00    0.116390273565003255E+00   -0.105453277632027964E+01   -0.140633405412946416E+03   -0.487195633965034602E+01    1
    0.343153154430278773E-01   -0.317305251105991317E+02    0.493760562687256543E-01    0.220021791335899985E+01    0.529176267625698984E-02    0.161147825706678471E+01   -0.177783407706555940E+01   -0.278252428668305907E+00   -0.544806527858956535E+01   -0.457790226182607646E-01    0.183672344746008132E-02    0.181883099548437649E+00    0.156944398884265646E+00   -0.105351718859341914E+01   -0.138616873604910722E+03   -0.489195633965034382E+01    1
    0.807451159902695947E-01   -0.147709737208657863E+02    0.109731963044733449E+01    0.171115995998239878E+01    0.788432590584318971E-02    0.709663306002924710E+00   -0.163780813601263397E+01   -0.631573980759796844E-01   -0.588349651317308808E+01    0.206219057898516217E+00   -0.105077747075239591E+00    0.222834865104500318E+00   -0.468509849007187201E-01   -0.110440045548885446E+01   -0.132152465820312500E+03   -0.491195633965034428E+01    1
    0.110958960243988380E-02   -0.832083535165886978E+01    0.615719540722719172E+00    0.185844496793193392E+01    0.104500470233135460E-01    0.157486370039315871E+01   -0.190563698085483924E+01   -0.375744699034261248E-01   -0.272741048238975869E+01   -0.203665135579531420E+00   -0.108782990712406796E+00   -0.319315955810220375E+00   -0.151168907132160246E+00   -0.103117859852733229E+01   -0.127878208705357139E+03   -0.493195633965034563E+01    1
    0.348195690984991271E-01   -0.769376302572622883E+01    0.836701043039440151E+00    0.182069554261802269E+01    0.879628634714678739E-02    0.102408830941956008E+01   -0.154061952045631001E+01   -0.123563757862084761E+00   -0.889216633990352889E+00    0.318368295879889351E+00   -0.247805242799073455E-01   -0.491069248882911480E+00   -0.500230809777987284E+00   -0.120941648904907462E+01   -0.127408656529017861E+03   -0.495195633965034610E+01    1
    0.180303639067681598E+00   -0.149220089264202471E+02    0.304141555706623379E+00    0.104751791377548842E+01    0.463546478241940504E-02    0.204459440071217724E+01   -0.270685150482223946E+01   -0.200536990574814084E+00   -0.705679103880332548E+01   -0.418975473245515206E+00    0.101481682095910380E+00   -0.114336367206167647E+00   -0.123372381632659567E-01   -0.110349774219484131E+01   -0.126948538643973208E+03   -0.497195633965034567E+01    1
   -0.295635307261470776E-01   -0.256968699705980335E+02    0.139591259881531871E+00    0.166724063307758730E+01    0.138530132148743761E-01    0.225840727236997418E+01   -0.158812916374649804E+01   -0.164585510858017148E+00   -0.257918515264715520E+01   -0.193973030864297957E+00    0.946266985083127621E-01   -0.726457612150792076E+00   -0.731951362736740496E-01   -0.106603059266725397E+01   -0.126311043875558042E+03   -0.499195633965034435E+01    1
    0.111617991782311826E+00   -0.224079399345863770E+02    0.749436994685331759E+00    0.176780976734370965E+01    0.942433055478637122E-02    0.195303748490900553E+01   -0.235546370218864265E+01    0.787202250895693567E-01   -0.743094732417054260E+01   -0.150390846015598822E+00   -0.902693560973829023E-01   -0.536168828567536893E+00    0.942645884293298042E-01   -0.109654242614411968E+01   -0.124508527483258931E+03   -0.501195633965034304E+01    1
    0.115149777111671472E+00   -0.132484761185421611E+02    0.123147795329290988E+01    0.153720611201241208E+01    0.333280368479942253E-02    0.107443449255488543E+01   -0.296540952689487991E+01   -0.136851504188615219E+00   -0.735657762221180356E+01   -0.560160463096068706E+00   -0.266044634230009569E+00    0.117837819420277268E-01    0.116674375733970381E+00   -0.105972775919355677E+01   -0.123227120535714292E+03   -0.503195633965034617E+01    1
    0.114609820318188810E+00   -0.149225742437908657E+02    0.903638104696683597E+00    0.145952547693077084E+01    0.196949550262773103E-02    0.246641335276277518E+01   -0.192118285032447034E+01   -0.154652633661524097E+00   -0.144331317994889705E+02    0.620715130984994812E-01   -0.339646430932276033E+00    0.193580293808308934E-01    0.183786245910291801E+00   -0.102603132457343271E+01   -0.116569536481584819E+03   -0.505195633965034840E+01    1
    0.102096666524607943E+00   -0.700220483406393690E+01    0.584840062107815029E+00    0.692644216505322485E+00    0.711225941930125442E-02    0.172985271454536038E+01   -0.217305850886360297E+01   -0.747290676277680560E-01   -0.526653644130628962E+01   -0.154283929514040713E+00    0.703146948290788720E-01   -0.365809516465868012E+00    0.162506578116615730E-01   -0.110483809976409986E+01   -0.115896423339843750E+03   -0.507195633965034709E+01    1
    0.107439981002872692E+00   -0.152099904018611412E+02    0.111545507516427334E+00    0.145540669018786328E+01    0.107398216322027486E-01    0.201679649743513023E+01   -0.197684199841566266E+01   -0.856120737496469109E-01    0.961502613007951812E+00   -0.405669098412699158E+00   -0.478539718509525744E-01   -0.493918718588393757E+00   -0.305982073214726008E-01   -0.101026565161879045E+01   -0.113815220424107139E+03   -0.509195633965034755E+01    1
    0.258845604941207730E-01   -0.742760281939478517E+01    0.718861082782221494E+00    0.217944383611100445E+01    0.152983811937485725E-01    0.155209322781052617E+01   -0.196387254145750312E+01   -0.371421112308144216E-01   -0.124048331331970427E+02   -0.152206077068600537E+00   -0.224648637040784499E+00   -0.299412861945031694E+00   -0.216010375640382835E+00   -0.105573171310361213E+01   -0.113518903459821431E+03   -0.511195633965034979E+01    1
    0.184342021782507359E+00   -0.178587680978840027E+02    0.106759089138564134E+00    0.113204521363565402E+01    0.844086862638865863E-02    0.210244092495389312E+01   -0.145696977368310931E+01   -0.507075131982087507E-01   -0.813239931910658242E+01   -0.237031385953029361E+00    0.212425742939376633E+00   -0.555429792849927217E+00   -0.399495949227354707E+00   -0.105582939540897014E+01   -0.112293613978794639E+03   -0.513195633965034936E+01    1
    0.105268404604115240E+00   -0.108449225125663578E+02    0.492494575043716409E+00    0.131196396242246127E+01    0.778473110175007151E-02    0.180901979282633940E+01   -0.176632050009563280E+01   -0.570715686741156275E-01   -0.416935499328672599E+01   -0.202239201605980440E+00   -0.654275744162289008E-01   -0.368706709909943142E+00   -0.179559915555971228E+00   -0.117863401290520331E+01   -0.108778573172433042E+03   -0.515195633965034716E+01    1
    0.515347093598174516E-01   -0.221438781139953349E+02    0.604809413882662739E+00    0.167456379789725762E+01    0.879770372580473449E-02    0.212862209736808294E+01   -0.165182408023674454E+01   -0.306866190931448457E+00    0.108581479747107190E+01   -0.223238755548841789E+00   -0.583952612180037509E-01   -0.140548735522158852E+00   -0.414279400214218774E+00   -0.103729933597165669E+01   -0.103930332728794639E+03   -0.517195633965034318E+01    1
    0.835416652094927992E-01   -0.150952053402434796E+02    0.120243443937006100E+01    0.927227451854920615E+00    0.745642367321102100E-02    0.185598051592102053E+01   -0.210037534412349602E+01   -0.108285841160652485E+00   -0.306424356727603930E+01   -0.206476161951282045E+00    0.165795712121873384E-01   -0.181319550426027820E+00   -0.319552400587795105E+00   -0.114402112252660215E+01   -0.102787684849330361E+03   -0.519195633965034276E+01    1
    0.154016000174213824E+00   -0.132893633727852816E+02    0.592736704710772555E+00    0.129301582970348483E+01    0.142038088606371848E-01    0.161263668114418546E+01   -0.190130183020008348E+01    0.778095085946336751E-01   -0.447608623208493572E+01   -0.441176893838955975E+00    0.235919168045800570E+00   -0.183848051239330068E+00   -0.160488683705521107E-01   -0.101359623555102640E+01   -0.102663434709821431E+03   -0.521195633965034766E+01    1
    0.142395383120060309E+00   -0.209563914875286272E+02    0.122471404760102764E+01    0.114487990582282251E+01    0.158491248493938114E-02    0.160050419363509300E+01   -0.138591129144657366E+01   -0.350613380388517692E+00   -0.110793319626869895E+02   -0.151093425723468594E+00    0.153967648501729115E-01    0.394895824030200016E-01    0.398904097789417322E+00   -0.106706091163573835E+01   -0.102336111886160708E+03   -0.523195633965034546E+01    1
    0.176260678580798302E+00   -0.241316952163607965E+02    0.570005323739495195E+00    0.106276524982663911E+01    0.835625602182353891E-02    0.223697803610315438E+01   -0.145002489645232346E+01   -0.189578972005793434E+00   -0.167856565882785858E+01   -0.100227766838548810E+00   -0.189459728801846972E+00   -0.189371263900344478E-01    0.194281429495961444E+00   -0.103774191953950012E+01   -0.100154846191406250E+03   -0.525195633965034858E+01    1
