    0.139279631252319291E+00   -0.197181840883180683E+02    0.107887709636212570E+01    0.138754442723762006E+01    0.447850433279594999E-02    0.200501796300194490E+01   -0.155039595077495762E+01   -0.450335888671651863E-02   -0.829604375577704900E+01   -0.285251804422559929E-01    0.281463832664686719E+00   -0.270047142876594259E+00   -0.259091361366475648E+00   -0.100660336952535268E+01   -0.590653773716517883E+01
    0.103440732135021210E+00   -0.303292728024387657E+02    0.973476614307734245E+00    0.187677531193443192E+01    0.865765274937919417E-02    0.111749454965617900E+01   -0.207485123506818159E+01    0.657560295725184429E-01   -0.285817432014286688E+01   -0.170362372563418935E+00   -0.686008891744521732E-01   -0.125155467413648608E+00   -0.301118684104646706E+00   -0.103791684342641388E+01   -0.588622065952846008E+01
    0.113131965874163132E+00   -0.197520611257943060E+02    0.787926372606957415E+00    0.170286364346606467E+01    0.673859626822486887E-02    0.171620217818991083E+01   -0.138055319753278338E+01   -0.537946092232378936E-01   -0.769393043187719528E+01   -0.471584251791550280E+00    0.629192314766224836E-01   -0.209886334951986053E+00   -0.173799810033187369E+00   -0.101300671269882003E+01   -0.587921360560825867E+01
    0.225524219582829477E+00   -0.204218477439923873E+02    0.113818935728545356E+01    0.115006717364798483E+01    0.137977364450105455E-01    0.167101710375122625E+01   -0.140234232645014445E+01   -0.670875965418228914E-01   -0.574889030862573591E+01   -0.609461778699592338E-01   -0.121362508611723222E-01   -0.295352815432158855E+00    0.208201965002800526E-01   -0.103500514661203691E+01   -0.586832809448242188E+01
    0.132500027213085014E+00   -0.270281848675476937E+02    0.804029980776625686E+00    0.198190236625583349E+01    0.660007499071710128E-02    0.138690975293079344E+01   -0.133985362373467298E+01   -0.614542221565345936E-01    0.661889405625827987E+00   -0.540214407235309335E-02   -0.134317637234656118E+00   -0.197499981355824417E+00   -0.322656789346334905E+00   -0.102545343132899158E+01   -0.578799002511160676E+01
    0.824269913226606532E-01   -0.238443531696064106E+02    0.117061677401730591E+01    0.193472312934051427E+01    0.110008056835344502E-01    0.600084925575907091E+00   -0.243278333847085193E+01   -0.217830288744887621E-01   -0.116715945789789615E+02   -0.472171941408859430E+00   -0.918553293727536468E-01   -0.530076263749788779E+00   -0.177330631166825403E+00   -0.105331821532801584E+01   -0.578412137712751129E+01
    0.120951891636000314E+00   -0.262714360913120828E+02    0.880625428033602886E+00    0.197196267797225122E+01    0.118955279875450036E-01    0.203314047374763707E+01   -0.129451992487490886E+01   -0.111442923168757285E+00   -0.640930836720982899E+01   -0.214233454859372729E+00    0.977592080898354587E-01   -0.184081255967321250E+00   -0.303164545882274372E+00   -0.101132717103764458E+01   -0.570306886945451996E+01
    0.177001175549908379E+00   -0.263448905827932123E+02    0.687288135649268384E+00    0.508120464562872853E+00    0.156048465231893446E-01    0.182989139126382216E+01   -0.177841828079357511E+01   -0.864238672174321432E-01   -0.335089778484489198E+01   -0.486883671955584685E-02    0.230370866081980319E-02   -0.400759483376563475E+00   -0.268403991981495560E+00   -0.108756195342652884E+01   -0.570011847359793489E+01
    0.815877631216084392E-01   -0.309703709825709836E+02    0.727619149001593635E+00    0.184166635234810006E+01    0.110069710571654572E-01    0.123817756867056605E+01   -0.270597864312805836E+01   -0.953857933992482698E-01   -0.464441870718013217E+01   -0.356820371489117549E+00   -0.143075552771743386E-01   -0.406482241582184822E+00   -0.200505004361288625E+00   -0.103528155467631189E+01   -0.564855739048549133E+01
    0.118012310800303791E+00   -0.293657402719199894E+02    0.511050682182811356E+00    0.164592444304101759E+01    0.122688470187962140E-01    0.165244379336501002E+01   -0.163237384714378697E+01   -0.408027715662927781E-01   -0.262227926700582259E+01    0.423996763044548919E+00   -0.232549522011401139E+00   -0.473195667877157944E+00   -0.156111873671496204E+00   -0.107395786494366408E+01   -0.553681128365652864E+01
    0.223409298407385437E+00   -0.183191229272296603E+02    0.961409047145297180E+00    0.112208572925975103E+01    0.659850968791370670E-02    0.146866720873747769E+01   -0.192606953383282575E+01   -0.435212828347921049E-01   -0.756856801235392318E+01   -0.105880558970686711E+00    0.312894913474066130E-01   -0.457507418887928785E+00   -0.278868243555548623E+00   -0.111879020346273905E+01   -0.538400868007114930E+01
    0.812935369409057418E-01   -0.225545467621658062E+02    0.787718428966573292E+00    0.171200635026279668E+01    0.681881322201693084E-02    0.151682607602121577E+01   -0.163424771011431558E+01    0.176981181297693191E-02   -0.407453352395097301E+01    0.575954447436395067E-01   -0.239093670039905920E+00   -0.420689769429600791E+00   -0.432587272550165991E+00   -0.107601542617005097E+01   -0.534953199114118316E+01
    0.433357382344924449E-01   -0.308235968775221032E+02    0.994131734620174345E+00    0.143027248836818566E+01    0.291232780452614984E-02    0.195726937493598152E+01   -0.143052914798702280E+01    0.274655963093899391E-01   -0.800086806202549106E+01   -0.262488598929933370E+00    0.132000489700819124E+00   -0.184156731631579695E+00   -0.128801206776203075E+00   -0.101389359169171889E+01   -0.531587873186383941E+01
    0.202478435276354507E+00   -0.223309142201672977E+02    0.983920901215729504E+00    0.169780630806071997E+01    0.148730368758131469E-01    0.766647695869421941E+00   -0.200306997732349679E+01   -0.803619616451505397E-01   -0.249192444042504713E+01   -0.191660774268422707E+00   -0.790715100756850808E-01   -0.275786216975347331E+00   -0.651714527453305520E-01   -0.102257039817361894E+01   -0.491213335309709809E+01
    0.542515363842249326E-01   -0.252978522350647737E+02    0.658709639786673962E+00    0.150992470316557004E+01    0.283312817871952255E-02    0.173481380015961673E+01   -0.150528453879819057E+01    0.999830719871186435E-02   -0.475046051979883899E+01    0.271722910084075120E+00    0.119829495154045451E+00   -0.268981533608983636E+00   -0.286584646852499236E+00   -0.106304533806819634E+01   -0.487922123500278992E+01
    0.110398626135237876E+00   -0.206163839130101501E+02    0.809298931039659997E+00    0.164758033457200392E+01    0.505798191275895134E-02    0.989052465066985631E+00   -0.184779886625079071E+01   -0.192570508883164945E-01   -0.933466373961232421E+01    0.189935831234985530E-01    0.378239206487344451E-01   -0.590706075387577467E+00   -0.142641565170605278E+00   -0.111605109224726307E+01   -0.481084878104073699E+01
    0.745697943814650904E-01   -0.254767375584163105E+02    0.737161763767070322E+00    0.197219776013914050E+01    0.124444154211072258E-01    0.181338198900892245E+01   -0.124190250260175339E+01   -0.291977265946699940E-01   -0.458908432982979697E+01   -0.133473575918329562E+00   -0.168179002157322566E+00   -0.445034259836508073E+00   -0.266692769567077159E+00   -0.101024500301603992E+01   -0.472929981776646180E+01
    0.101073521017196091E+00   -0.250852687666911116E+02    0.966340727105076791E+00    0.122801985270951741E+01    0.310360845010506422E-02    0.186768837772493224E+01   -0.194420831150567253E+01   -0.870950325275242632E-01   -0.350279271788209279E+01   -0.198683349600733944E+00    0.305730954864755280E-01   -0.701303279626510845E+00   -0.153117248533382322E+00   -0.111419519086916208E+01   -0.457206181117466492E+01
    0.387469866889057560E-01   -0.271735130143249286E+02    0.784909511739024568E+00    0.154782819053940579E+01    0.765752097293864384E-02    0.155451431875861767E+01   -0.127296629558434593E+01    0.433021323789056778E-01   -0.342283980268783727E+01   -0.346632805939248057E+00    0.592410502878616893E-01   -0.730695640226885379E+00    0.390024159510178325E-01   -0.108012346783792301E+01   -0.456045069013323090E+01
    0.134116976734981158E+00   -0.211700809770259291E+02    0.788345270011861277E+00    0.162521436127579344E+01    0.156869943872096143E-01    0.164506937118749175E+01   -0.149125098940071199E+01   -0.544829977984322006E-01   -0.878863581236763736E+01   -0.172115763143016576E+00   -0.222938301125908733E+00   -0.532476803241675900E+00   -0.242291458603824283E+00   -0.102185192037421024E+01   -0.455227007184709809E+01
    0.652119845905916040E-01   -0.245602766213620889E+02    0.726931743811996545E+00    0.149399073291638151E+01    0.579488169165543951E-03    0.167154626300282949E+01   -0.221418668241189298E+01    0.318449727671251820E-01   -0.372314327679061918E+01    0.140676580489790787E+00   -0.268144393411785566E-01   -0.265170291293888138E+00   -0.426743387343300529E+00   -0.105730134807633913E+01   -0.450484848022460938E+01
    0.161781319370991883E+00   -0.235047158426255862E+02    0.708039607944761507E+00    0.119230438680977913E+01    0.936921068540462823E-02    0.178337058697067352E+01   -0.166323086727318592E+01   -0.915257064690652711E-01   -0.465185935900898517E+01   -0.314481028674833962E+00   -0.510706411017646592E-01   -0.904905383374200178E-01   -0.223442381519711852E+00   -0.105451868379926306E+01   -0.443084934779575867E+01
    0.108508819099388892E+00   -0.229675720318498868E+02    0.756419376462630466E+00    0.171687838386915392E+01    0.933043079807696976E-02    0.118746806829722273E+01   -0.141754574214905849E+01   -0.805961275421863688E-01   -0.787709477382582079E+01   -0.557752398470316574E-01   -0.974390271470302605E-01   -0.248630797522744751E+00   -0.943611893346174013E-01   -0.103039842099336343E+01   -0.439875275748116668E+01
    0.111470440964771045E+00   -0.272164922317373268E+02    0.648695902935048307E+00    0.135659442144792797E+01    0.874553386076885528E-02    0.185321298313860372E+01   -0.185481336972932986E+01    0.408400460448202079E-01   -0.217874669203606874E+00    0.329454294722264396E+00   -0.177186024476494536E+00    0.148164482037522166E+00   -0.408842895057213884E+00   -0.102802125732379213E+01   -0.439677429199218750E+01
    0.715040875641060197E-01   -0.279935790898374748E+02    0.102836645626053413E+01    0.164520810059149869E+01    0.785269065980877430E-02    0.162678188033083337E+01   -0.219516627054600377E+01    0.614134083644795603E-01    0.338280665759930832E+01   -0.360347463820127834E+00   -0.558033155250752949E-01   -0.843324276619234620E-01   -0.310441580210824131E+00   -0.101393882666194979E+01   -0.432802118573869965E+01
    0.715040875641060197E-01   -0.279935790898374748E+02    0.102836645626053413E+01    0.164520810059149869E+01    0.785269065980877430E-02    0.162678188033083337E+01   -0.219516627054600377E+01    0.614134083644795603E-01    0.338280665759930832E+01   -0.360347463820127834E+00   -0.558033155250752949E-01   -0.843324276619234620E-01   -0.310441580210824131E+00   -0.101393882666194979E+01   -0.432802118573869965E+01
    0.151980830003956346E+00   -0.228968633352938937E+02    0.106626203562978028E+01    0.573764153199302629E+00    0.888910122035092842E-02    0.213641273816747956E+01   -0.188163911987595656E+01    0.124419995206227763E-02   -0.512689071633382909E+01   -0.277945747576642255E+00    0.276941343025484468E-01   -0.170722221486833858E+00   -0.168377255069387083E+00   -0.118209455549470377E+01   -0.428386306762695312E+01
    0.652199344741560133E-01   -0.278649332075922338E+02    0.779666953442665567E+00    0.211449788603179867E+01    0.639527113682708190E-02    0.100354953701793481E+01   -0.184812561070358017E+01    0.525097531637931381E-01   -0.657926697673630478E+01   -0.103042123848372164E+00   -0.115815678835912372E+00   -0.331746156373654066E+00   -0.975435603633876547E-01   -0.107900470062459752E+01   -0.424708502633230989E+01
    0.635571488094909265E-01   -0.253024520350710596E+02    0.656658060123740395E+00    0.113545890929858362E+01    0.518133007161698193E-02    0.178921874031398875E+01   -0.175442557502762098E+01    0.106929436879462242E-01   -0.124037976006658779E+01   -0.663379345472860649E-01    0.201918781032223785E-01   -0.175529576329030601E+00   -0.407286190388906760E-01   -0.100969612582624957E+01   -0.423833411080496614E+01
    0.635571488094909265E-01   -0.253024520350710596E+02    0.656658060123740395E+00    0.113545890929858362E+01    0.518133007161698193E-02    0.178921874031398875E+01   -0.175442557502762098E+01    0.106929436879462242E-01   -0.124037976006658779E+01   -0.663379345472860649E-01    0.201918781032223785E-01   -0.175529576329030601E+00   -0.407286190388906760E-01   -0.100969612582624957E+01   -0.423833411080496614E+01
    0.678154796660968423E-01   -0.365488064635402736E+02    0.734639822368526541E+00    0.176194183398612991E+01    0.632939173592379604E-02    0.184610596670050864E+01   -0.185410157644586482E+01    0.779862492123851170E-01    0.552145893867509585E+01    0.224240358151442942E-01   -0.329593809612721764E-01    0.633961511180120285E-01   -0.150610268816900955E+00   -0.102333277202220052E+01   -0.419444765363420746E+01
    0.124186785469008479E+00   -0.304918327281541508E+02    0.671625593853450109E+00    0.136874963940688188E+01    0.128337577673260719E-01    0.204945859164669386E+01   -0.169492679491773801E+01   -0.636800785398109331E-01   -0.434500192015619202E+01    0.153457625295366773E-03   -0.137900559300511982E+00   -0.375865779675920553E+00    0.110390118513953084E+00   -0.111172924012617869E+01   -0.418398775373186371E+01
    0.786408664336526730E-01   -0.231722263922070404E+02    0.804087022356136716E+00    0.157244043125117750E+01    0.807572676731508482E-02    0.212196108473648959E+01   -0.186539854104708391E+01    0.247235014452684004E-01   -0.321091009121653448E+01   -0.920634063839458061E-01   -0.161814884801925990E+00   -0.244965841903280190E-02   -0.233837447194797737E+00   -0.101169047666895584E+01   -0.416334751674107117E+01
    0.118736159484169157E+00   -0.311767299174064654E+02    0.692758022162504261E+00    0.157442350791716756E+01    0.924234613883090361E-02    0.173894503459276573E+01   -0.234553843611745494E+01   -0.136932696037052493E+00   -0.191894571862585228E+01   -0.968384197265528129E-01   -0.107105593831439472E+00   -0.687075167458535141E+00   -0.179561757930367216E+00   -0.103587049682370846E+01   -0.412768609183175261E+01
    0.951440243517686218E-01   -0.198788355849758780E+02    0.104437692119074232E+01    0.144836450626120916E+01    0.576184999720880543E-02    0.172179042246240144E+01   -0.184215162814017508E+01    0.630725402973896510E-01   -0.452448079512674983E+01   -0.305277294428295487E+00   -0.313172992608952983E-01    0.663844457784056596E-01   -0.363936333672399415E+00   -0.102180271485215912E+01   -0.412227957589285676E+01
    0.581773338831656286E-01   -0.260210900172892394E+02    0.534120666106809416E+00    0.161491517895063197E+01    0.192680495701461063E-02    0.193784332036929374E+01   -0.209601793175373441E+01   -0.262533246419305033E-01   -0.800298110040392707E+01    0.163441646069411056E+00    0.124658702852152581E+00   -0.380032332681093377E+00   -0.397802406300374056E+00   -0.102273581741568775E+01   -0.405110713413783508E+01
    0.612653578297580673E-01   -0.284233431431883545E+02    0.686644815471052383E+00    0.166647240113193496E+01    0.103853488529099883E-01    0.188032668295070859E+01   -0.116777397581492637E+01    0.244063640572919627E-01   -0.173251214493079764E+01   -0.178997689307368396E+00   -0.608745795311997351E-01   -0.560649393173237032E+00    0.501248907194531690E-01   -0.117281313920775232E+01   -0.405103138514927430E+01
    0.178152041964477204E+00   -0.250032442719265404E+02    0.100721464006284966E+01    0.172061583520774963E+01    0.958891914930832395E-02    0.573865080272397798E+00   -0.193076346914052421E+01   -0.987048435220723441E-01   -0.773590858102133083E+01   -0.762851955376958185E-01   -0.146563842421032098E+00   -0.405203202499463733E+00   -0.164067181181926286E+00   -0.101029826040395454E+01   -0.402586909702846008E+01
    0.125487744057087680E+00   -0.211813545226806674E+02    0.104752346731441026E+01    0.161807091704026007E+01    0.910840326271664807E-02    0.183027325744787017E+01   -0.162981921734956026E+01    0.996162811895200950E-01   -0.543755734340752817E+01   -0.235972259140811436E-01   -0.457830092553610304E-01    0.148682754673140266E+00   -0.281213278479780504E+00   -0.107040642953324738E+01   -0.402517809186662934E+01
    0.711839604792511987E-01   -0.305040745641621811E+02    0.834217893346433037E+00    0.183000697454308026E+01    0.111797385211258073E-01    0.137258736688850980E+01   -0.189106664236973376E+01   -0.261386396750539762E-01   -0.437355771366485513E+01   -0.208767593351518538E+00    0.230674831753460499E-01   -0.686880184267813942E+00   -0.352488300701364998E+00   -0.120031445786510571E+01   -0.392602212088448654E+01
    0.711839604792511987E-01   -0.305040745641621811E+02    0.834217893346433037E+00    0.183000697454308026E+01    0.111797385211258073E-01    0.137258736688850980E+01   -0.189106664236973376E+01   -0.261386396750539762E-01   -0.437355771366485513E+01   -0.208767593351518538E+00    0.230674831753460499E-01   -0.686880184267813942E+00   -0.352488300701364998E+00   -0.120031445786510571E+01   -0.392602212088448654E+01
    0.800073039780682393E-01   -0.238313732396237583E+02    0.678908090368071537E+00    0.147249262712742546E+01    0.482264770139102013E-02    0.167699421701935214E+01   -0.175549284113881554E+01   -0.200950073594422102E-01   -0.692395122457977941E+01   -0.129358503953251214E+00    0.712537489280227476E-01   -0.572299384889679685E+00   -0.459524218487149583E+00   -0.101044454158681529E+01   -0.389691707066127213E+01
    0.123980022483024754E+00   -0.194003147647432215E+02    0.915796950456461922E+00    0.162768069535979332E+01    0.980852764032893662E-02    0.133487912717067481E+01   -0.148671137548512866E+01   -0.465872498705744570E-01   -0.880800287518320246E+01   -0.484869022283969886E+00   -0.124418535773192285E+00   -0.471143087091107526E+00   -0.464992858958888422E+00   -0.104030917284580404E+01   -0.387436485290527344E+01
    0.609278214148768205E-01   -0.245032390828630540E+02    0.683321553514178226E+00    0.169963356716276071E+01    0.521395452326389383E-02    0.160582481927499265E+01   -0.199239946519791644E+01    0.438852263219140226E-01   -0.776236018275011297E+01    0.992549321255967176E-02   -0.232068038259840653E+00   -0.240839671761310992E+00    0.578904514128175673E-03   -0.100193198860414112E+01   -0.382328769138881119E+01
    0.206203468089057568E+00   -0.174384325308888428E+02    0.984967325682189809E+00    0.640810190289342274E+00    0.840344850061241003E-02    0.159671060117723829E+01   -0.135922523082892588E+01    0.219738236938767095E-02   -0.716455605904179649E+01   -0.305520903892824325E+00   -0.975534858439647268E-01   -0.302565616257064074E+00   -0.183986522440794276E+00   -0.107630199888944444E+01   -0.381954738071986588E+01
    0.509495616137853602E-01   -0.268135593033431476E+02    0.497516531561663200E+00    0.200782297590071046E+01    0.757715092658100761E-02    0.128246190088306822E+01   -0.147629690836625871E+01   -0.618278877999709070E-01   -0.456818662318421254E+01   -0.223336350865173949E-01    0.986694337808280419E-02   -0.550698405042406525E+00   -0.799491471200237946E-01   -0.103817966019685670E+01   -0.381158338274274566E+01
    0.100151731480214556E+00   -0.230279675114448459E+02    0.697261157133878373E+00    0.119527464129950189E+01    0.106224216721589378E-01    0.193873105477780405E+01   -0.193722663913710513E+01   -0.509195227928981448E-01   -0.761536848464639071E+01   -0.164397371898038547E+00    0.100837195272720725E+00   -0.300649156886096280E+00    0.216858663607284174E-01   -0.108239603243433402E+01   -0.379994964599609375E+01
    0.109763924637345481E+00   -0.302907088079477873E+02    0.778978824202308906E+00    0.169753088488291226E+01    0.927465296905643360E-02    0.124065684172731272E+01   -0.148559316590655510E+01   -0.981551989276775727E-01   -0.866177061906116741E+01   -0.325094524801343598E+00   -0.997608737399183348E-01   -0.566649831657281333E+00   -0.605910409186870280E-01   -0.105403978256943742E+01   -0.377383259364536849E+01
    0.829149388385509306E-01   -0.249335441095993815E+02    0.980660840669300482E+00    0.144835073591060715E+01    0.776117134705750500E-02    0.209326197962397842E+01   -0.188229781146790343E+01    0.108994879034690656E+00    0.943174647841852565E+00   -0.311952425381697818E+00   -0.661966043791775427E-01    0.300446353896176910E+00   -0.196403252183528693E+00   -0.106651532210895295E+01   -0.374933379037039627E+01
    0.115496531584373466E+00   -0.274470915056860143E+02    0.892925002372203291E+00    0.112285664236064431E+01    0.830740993472198902E-02    0.171050206861500187E+01   -0.141403965166429457E+01    0.346376023948385958E-02   -0.529613708855782228E+01   -0.265730980589013677E+00   -0.743285810966342053E-01   -0.120221350002327101E+00    0.269448640837826381E+00   -0.101570363889916893E+01   -0.374727494376046311E+01
    0.115496531584373466E+00   -0.274470915056860143E+02    0.892925002372203291E+00    0.112285664236064431E+01    0.830740993472198902E-02    0.171050206861500187E+01   -0.141403965166429457E+01    0.346376023948385958E-02   -0.529613708855782228E+01   -0.265730980589013677E+00   -0.743285810966342053E-01   -0.120221350002327101E+00    0.269448640837826381E+00   -0.101570363889916893E+01   -0.374727494376046311E+01
    0.164227969100007920E+00   -0.212683045810771034E+02    0.103918005393778756E+01    0.161656220754283675E+01    0.108140303010681674E-01    0.968143953541113489E+00   -0.169325192929457247E+01   -0.153652039501086107E-01   -0.702699483845061401E+01   -0.238151728875630408E+00   -0.174094356241297071E-01   -0.405164386082501604E+00   -0.351618666505478239E-01   -0.111824514931366892E+01   -0.368653161185128342E+01
    0.164227969100007920E+00   -0.212683045810771034E+02    0.103918005393778756E+01    0.161656220754283675E+01    0.108140303010681674E-01    0.968143953541113489E+00   -0.169325192929457247E+01   -0.153652039501086107E-01   -0.702699483845061401E+01   -0.238151728875630408E+00   -0.174094356241297071E-01   -0.405164386082501604E+00   -0.351618666505478239E-01   -0.111824514931366892E+01   -0.368653161185128342E+01
    0.794813632476498722E-01   -0.257087963195551445E+02    0.687492525572663049E+00    0.187856651136569641E+01    0.116951512175010857E-01    0.116188880669388550E+01   -0.147994350903771732E+01   -0.580848571673555497E-01   -0.787456108792589049E+01   -0.161045537071321243E+00   -0.126739272885116327E+00   -0.589758542336333069E+00    0.226632154241529438E+00   -0.102490928187831010E+01   -0.367894472394670746E+01
    0.204920020563670036E+00   -0.231876742083416261E+02    0.884953217196748021E+00    0.156225698783574352E+01    0.117146257871537270E-01    0.183622379229420973E+01   -0.182151667299741571E+01   -0.107592113053115349E+00   -0.357010745868413037E+01   -0.337162848328933396E+00   -0.194951405874049633E+00   -0.984763578217800473E-01   -0.397601042165661722E+00   -0.104657291687323672E+01   -0.365157645089285721E+01
    0.691388326970889949E-01   -0.262722666066327974E+02    0.105384771868477056E+01    0.159743974781079223E+01    0.530247216121841961E-02    0.145084368519099716E+01   -0.242749350530575203E+01   -0.559362177114646128E-01   -0.402713177270468758E+01   -0.391397503367980737E+00   -0.239859448392079865E-01   -0.302727032241065175E+00    0.822725638395236936E-01   -0.109153292198007068E+01   -0.364242117745535721E+01
    0.113653885802200538E+00   -0.230235527544981231E+02    0.912312181794705079E+00    0.103402493961408148E+01    0.598210848423647804E-02    0.178480330542809051E+01   -0.139746872786279686E+01    0.539809620066263873E-01   -0.661532500045869298E+01    0.866762145390446714E-01   -0.342264236021584262E-01   -0.247247652244695165E+00   -0.132287396734326046E+00   -0.100354485287343675E+01   -0.362907409667968750E+01
    0.105415158700305489E+00   -0.235515363683100318E+02    0.865086130237498696E+00    0.161384114552594049E+01    0.124302968444231880E-01    0.159307102711755877E+01   -0.212049172978218392E+01    0.108813039744366374E-01   -0.835576260374100244E+01   -0.166793932640414588E+00   -0.359516247905636022E-01   -0.452146066303628635E+00   -0.260872914738789152E+00   -0.106301834450515775E+01   -0.362340218680245529E+01
    0.106980719408671557E+00   -0.256834366103322367E+02    0.849868191458166611E+00    0.146711045952544250E+01    0.129160765241203672E-01    0.166414757156321169E+01   -0.217979332737184706E+01    0.857723652108689782E-02   -0.650898407099755083E+01    0.113171438279133230E-01   -0.963519908195660524E-01   -0.724302464419726011E+00   -0.258282181908933595E+00   -0.117242073354682463E+01   -0.355519757952008941E+01
    0.291136198513584077E-01   -0.315390499396036894E+02    0.762526224505487127E+00    0.212799026461730012E+01    0.830339831667342709E-02    0.143009327355307492E+01   -0.187580131561153984E+01    0.413864609515546267E-02   -0.359349542610034156E+01   -0.149082999968267654E+00    0.143538961794450637E+00   -0.213518563607432377E+00    0.691029242371178909E-01   -0.103227190818486192E+01   -0.354082243783133377E+01
    0.712785642162997168E-01   -0.256978656867472175E+02    0.811136607478839200E+00    0.160702532469865389E+01    0.865068486726694973E-02    0.137652134343828947E+01   -0.155577210994852577E+01    0.107062621969643001E-01   -0.631472625471714100E+01   -0.270389149268565943E+00   -0.295495310783409237E+00   -0.464902945119753719E+00    0.153142178773300330E+00   -0.104146753790868507E+01   -0.351279967171805252E+01
    0.712785642162997168E-01   -0.256978656867472175E+02    0.811136607478839200E+00    0.160702532469865389E+01    0.865068486726694973E-02    0.137652134343828947E+01   -0.155577210994852577E+01    0.107062621969643001E-01   -0.631472625471714100E+01   -0.270389149268565943E+00   -0.295495310783409237E+00   -0.464902945119753719E+00    0.153142178773300330E+00   -0.104146753790868507E+01   -0.351279967171805252E+01
    0.131119123379823399E+00   -0.288928527767796268E+02    0.686827399833251140E+00    0.136952940442383597E+01    0.648558289593431474E-02    0.192881643940884939E+01   -0.130277515742642613E+01   -0.716738071622134293E-01    0.551110664224831570E+00   -0.116745141394746149E+00    0.361982081698997149E-02   -0.147638325432587203E+00   -0.183159156539285523E+00   -0.104363105919482502E+01   -0.346000044686453689E+01
