    0.941441539719847231E-01   -0.161001389440836711E+02    0.685169807478899773E+00    0.153217847901978987E+01    0.208554352101479844E-01    0.257182471626500053E+01   -0.101534248047474085E+01    0.352837988300284400E-01   -0.445733750068769297E+01    0.111202523365121209E-01    0.908978232727704061E-01    0.224798958193100640E-01   -0.126308907428373085E+00   -0.102722634218548348E+01   -0.101153128487723208E+03
    0.511731387982413410E-01   -0.186153688190038338E+02    0.641551533211720537E+00    0.155847933364620284E+01    0.181493899798957324E-01    0.260877923777185883E+01   -0.155200334022685138E+01    0.950002868724248994E-01   -0.306004068560163800E+01   -0.109856779633660182E+00    0.146179562324192380E+00    0.100195490639758550E+00   -0.198464998969210854E+00   -0.102920019302033605E+01   -0.101119437081473208E+03
    0.749562501717880719E-01   -0.181518789610982267E+02    0.691235525646171967E+00    0.157136455973058498E+01    0.175625869887642005E-01    0.274780119546039758E+01   -0.149236097303129855E+01    0.617951705681210328E-01   -0.370380734645338450E+01   -0.732120125477323108E-01    0.735373725141309220E-01    0.930574266156531660E-01   -0.145376730776977547E+00   -0.109915720814314266E+01   -0.100955409458705361E+03
    0.888114241166199220E-01   -0.175075145434392496E+02    0.617013466796539789E+00    0.150076236382549877E+01    0.217769014564070870E-01    0.271288808333159714E+01   -0.159193219605331837E+01    0.227677882423456823E-01   -0.457688995790138797E+01   -0.472365052902786325E-01    0.329113013641057994E+00   -0.261883425428718064E-01   -0.255698625282901160E+00   -0.115884975079748531E+01   -0.100950142996651792E+03
    0.670563778702958913E-01   -0.183325431264663372E+02    0.647258304374615956E+00    0.156825382041274763E+01    0.183665829670490235E-01    0.277804565461721076E+01   -0.160120549891985942E+01    0.729141239230476912E-01   -0.357789744796430176E+01   -0.116256499268872812E+00    0.111751048476419201E+00    0.102577732002067129E+00   -0.195826076101832947E+00   -0.105358599246969309E+01   -0.100923366001674111E+03
    0.884473598039162978E-01   -0.178592912825412355E+02    0.672078338866894387E+00    0.153787898808503387E+01    0.192416913593891903E-01    0.259040669980697924E+01   -0.141600238060363970E+01    0.518640141186726689E-01   -0.375456710972280394E+01   -0.956348632584673175E-01    0.126772391738284279E+00    0.810093745906293738E-01   -0.330707191698556335E+00   -0.110910412897940747E+01   -0.100907200404575889E+03
    0.939089769914043526E-01   -0.188295309911127440E+02    0.549342645713228217E+00    0.153130151137864989E+01    0.198300401151207985E-01    0.261361821942285477E+01   -0.183425900879485049E+01    0.554463109200502569E-01   -0.286697807802705862E+01    0.434572077363478693E-01    0.180530582177282739E+00    0.380740816258545445E-01   -0.128024949527567933E+00   -0.107149490936087943E+01   -0.100895682198660708E+03
    0.710975549480506452E-01   -0.180631030370265044E+02    0.571377544180201147E+00    0.148145833328943821E+01    0.218802864563394234E-01    0.285851593593497544E+01   -0.126426775590023377E+01    0.485664725449990731E-01   -0.440500372457570677E+01    0.145108796010968155E-01    0.189949017434996287E+00   -0.368952965127353205E-02   -0.829708221816464475E-01   -0.101853728278636857E+01   -0.100772731236049111E+03
    0.712609443714738860E-01   -0.178205001901604376E+02    0.586262681667274244E+00    0.149375446093888864E+01    0.213165424457229108E-01    0.277547382133956955E+01   -0.225717784433194524E+01    0.685137005306946933E-01   -0.237955012803832755E+01    0.346096096273306175E-01    0.222498113397899572E+00   -0.571896186370157711E-04   -0.348338345897895363E+00   -0.108525626366216454E+01   -0.100719081333705361E+03
    0.680317457067802778E-01   -0.179042403070045815E+02    0.666228011238649720E+00    0.154528992702273249E+01    0.184625117614281298E-01    0.256146727260227269E+01   -0.283374782774728207E+01    0.717310711460734107E-01   -0.244403703318351218E+01   -0.541935563408239285E-01    0.144666870803095121E+00    0.770684169410932596E-01   -0.436812552198243553E+00   -0.109681760031590758E+01   -0.100687203543526792E+03
    0.804695814213726573E-01   -0.173160500006618356E+02    0.762390575589450670E+00    0.155771127006172749E+01    0.185859951720187544E-01    0.270264208112236526E+01   -0.181994293900894677E+01    0.665996906012457646E-01   -0.277369071042135396E+01   -0.128439627080663032E+00    0.608013103206603636E-01    0.985260717408356912E-01   -0.249538072002270517E+00   -0.109384499240755484E+01   -0.100660653250558042E+03
    0.524808522102764019E-01   -0.191295507898760881E+02    0.531433718696695201E+00    0.152785495004393912E+01    0.201290566578835178E-01    0.325860927420922586E+01   -0.169082537537055044E+01    0.590785178561583080E-01   -0.240121265871483303E+01    0.475384041612564590E-01    0.190971080026249629E+00   -0.458353398636612841E-02   -0.259575252833279202E+00   -0.103618116604115396E+01   -0.100601579938616069E+03
    0.628225694596520334E-01   -0.187731724421848973E+02    0.697374481204122598E+00    0.155970568956515421E+01    0.182821014220183736E-01    0.262361094051662214E+01   -0.188637031190235516E+01    0.108771718071189682E+00    0.553589589567627272E+00    0.472213559031573749E-01    0.124492303574565782E+00    0.107437161873800952E+00   -0.216370892091271166E+00   -0.109037423412514478E+01   -0.100590323311941958E+03
    0.994694190575672182E-01   -0.161505010301837970E+02    0.698389318582009477E+00    0.151283584714840691E+01    0.210207150407349733E-01    0.275325918837066030E+01   -0.115170946901089799E+01    0.220425806995191848E-01   -0.439833109985034110E+01    0.216208989611839375E-01    0.239956069155491808E+00    0.211514133378268021E-01   -0.123525716443435796E+00   -0.104752459390093544E+01   -0.100569353376116069E+03
    0.710451619111607396E-01   -0.190694130298230107E+02    0.590180880927409612E+00    0.158868249412534235E+01    0.177477164109947939E-01    0.282269781715912860E+01   -0.220636035709192635E+01    0.417739236827022464E-01   -0.233183805983085835E+01   -0.232850354385078506E-01    0.117033121173974408E+00    0.900536419302593594E-01   -0.166883254295954714E+00   -0.106343233338183074E+01   -0.100440325055803569E+03
    0.108468503726926138E+00   -0.170104464248325655E+02    0.659327385587713977E+00    0.148069860714775436E+01    0.227793758423639400E-01    0.248335804863409271E+01   -0.149259760375860839E+01    0.260168366607599899E-01   -0.287120461635259572E+01    0.280989336544952284E-01    0.213116200823857488E+00    0.560894360773386835E-02   -0.180321321246749627E+00   -0.105435361481626111E+01   -0.100411743164062500E+03
    0.910145304998570270E-01   -0.182160324940261376E+02    0.551798256649365104E+00    0.156375350332073060E+01    0.193795155986991145E-01    0.318355557378822418E+01   -0.997758166327185614E+00    0.160334417816640623E-01   -0.410918246309926705E+01   -0.210891337782974642E-01    0.204538068496660314E+00    0.344466294261547012E-01   -0.970379429374236546E-01   -0.107162420710239670E+01   -0.100403084891183042E+03
    0.930083911156897730E-01   -0.187454085701174904E+02    0.593909599796718868E+00    0.155199786389522032E+01    0.193100425391449851E-01    0.258960526752304032E+01   -0.159480210471288975E+01    0.538007449483459410E-01   -0.232347654404272719E+01   -0.346294847829895502E-01    0.132308043388853047E+00    0.821868476875229070E-01   -0.181748761597759878E+00   -0.107006108820202539E+01   -0.100401279994419639E+03
    0.849336840887628952E-01   -0.173908062584651191E+02    0.632375793971614919E+00    0.153669150438760194E+01    0.204572255908167522E-01    0.289695524074425981E+01   -0.109470167760692627E+01    0.281435027080963462E-01   -0.364552665302383083E+01   -0.763636520981179762E-01    0.174993555597509287E+00    0.544988940455631565E-01   -0.246309380318925242E+00   -0.102636967459830841E+01   -0.100382969447544639E+03
    0.112393841219562862E+00   -0.163609384039875501E+02    0.716523294474290084E+00    0.151937738448761195E+01    0.210693894384022321E-01    0.270234971892727405E+01   -0.144234091521590502E+01    0.243604641824952395E-01   -0.478872612286514698E+01   -0.950160106629798218E-01    0.231501035978832287E+00    0.822435360364748291E-03   -0.172980009129720058E+00   -0.103438202322456374E+01   -0.100375645228794639E+03
    0.650763589694628580E-01   -0.195240599640555175E+02    0.554499905559420192E+00    0.159371424457596267E+01    0.170467504576716916E-01    0.255868876219231289E+01   -0.150157404769958536E+01    0.816444024653863176E-01   -0.188216851862703183E+01    0.853979483392807992E-01    0.141680041002845064E+00    0.128313145485873886E+00   -0.102020449018517062E+00   -0.107312913126828402E+01   -0.100307390485491069E+03
    0.755904379133213178E-01   -0.184199762616064326E+02    0.580118457676300880E+00    0.153176849256193637E+01    0.198806870465197752E-01    0.264086160421204097E+01   -0.144208718345956144E+01    0.797917778652661447E-01   -0.343091438918899438E+01    0.834067471439287056E-02    0.246295440564226059E+00    0.336586264438404059E-01   -0.248030566248496342E-01   -0.106608086222655318E+01   -0.100192487444196431E+03
    0.921566972694723430E-01   -0.186737952636407378E+02    0.668254643123840975E+00    0.153155921747050150E+01    0.204316188883876537E-01    0.310898748593394281E+01   -0.147376847486633955E+01    0.310275280549413141E-01   -0.260732430264753123E+01   -0.511564149893153353E-01    0.770632886661564431E-01    0.143307525928149937E-01   -0.204817463378847847E+00   -0.104247005637746137E+01   -0.100189069475446431E+03
    0.967489474951596790E-01   -0.173489696221156890E+02    0.602427970702748894E+00    0.151750810170055117E+01    0.213523681311219779E-01    0.296698978182861239E+01   -0.122252462001205764E+01    0.130943413318163060E-02   -0.427514708849175484E+01    0.120712641164039125E-01    0.230634499971648838E+00   -0.161467202311360580E-02   -0.201785730588510487E+00   -0.102743679857588766E+01   -0.100050136021205361E+03
    0.657455027380861035E-01   -0.185311818973016571E+02    0.540878306361502803E+00    0.155730386409654686E+01    0.194282154161018530E-01    0.283624959969594048E+01   -0.106308111343716605E+01    0.622880544612294529E-01   -0.352112260422230028E+01    0.877657956979380760E-01    0.686825549809252645E-01    0.290272153044341674E-01    0.590319696897956270E-01   -0.105225139997886585E+01   -0.100027221679687500E+03
    0.727553403594712045E-01   -0.181562447943843246E+02    0.605957044497327235E+00    0.153056325923340020E+01    0.198026409531753267E-01    0.261234560658444748E+01   -0.908377712582506991E+00    0.677712568397149384E-01   -0.307563210544110621E+01    0.753154775124104114E-01    0.116040730752109328E+00    0.283372144188344943E-01   -0.537933915401801604E-01   -0.103395643568514872E+01   -0.999955618722098194E+02
    0.603848527090473305E-01   -0.174844031796589583E+02    0.665783545021122136E+00    0.155948317837038397E+01    0.188193065380692082E-01    0.280683693042114957E+01   -0.124679074011157698E+01    0.595160954610031712E-01   -0.334988082151381406E+01    0.149735128283950691E-01    0.758505166467632330E-01    0.706328313439799349E-01   -0.867816521792590806E-01   -0.107936502533213052E+01   -0.999306030273437500E+02
    0.624441348097964505E-01   -0.170810942388461271E+02    0.629372696319856373E+00    0.153508779748129465E+01    0.184482830498455680E-01    0.305197397114085778E+01   -0.172064474198468709E+01    0.587629046711961589E-01   -0.497856515733514549E+01   -0.631361222002463918E-01    0.201075326715255465E+00    0.714145909962226322E-01   -0.144292326992245118E+00   -0.105090265134916572E+01   -0.998623221261160694E+02
    0.871308335213716867E-01   -0.194102457691753081E+02    0.649285327822492819E+00    0.157094543482383409E+01    0.188198600324874232E-01    0.335962171112951236E+01   -0.138485544460624377E+01    0.344752721138620322E-01   -0.229483337686561972E+01   -0.167581994198006956E-01    0.175551373065667121E+00    0.369620030200281113E-01   -0.130151600640160958E+00   -0.104466024247957590E+01   -0.997971191406250000E+02
    0.735081478204979710E-01   -0.181742235021063117E+02    0.660903006377368429E+00    0.154802885769656395E+01    0.186173498694984785E-01    0.263405082725808093E+01   -0.136400724153926745E+01    0.500496862062837500E-01   -0.221816568155370097E+01    0.281761529395546106E-01    0.954256694958571239E-01    0.865491174716568612E-01    0.382728048907419738E-01   -0.109036587373761229E+01   -0.997772739955357082E+02
    0.650953192683480369E-01   -0.183967810316482634E+02    0.710446636527742204E+00    0.152471615331607246E+01    0.194677037620370544E-01    0.289014063436025470E+01   -0.181065971866442954E+01    0.784170770028528863E-01   -0.121052667718076634E+01   -0.564256745122120595E-01    0.130432130895382081E+00    0.663943537854799481E-01   -0.484551824573163370E+00   -0.103459061209649672E+01   -0.997594517299107082E+02
    0.797111622032429662E-01   -0.194624283695515281E+02    0.558083958462575414E+00    0.154746930901484081E+01    0.192969767274686274E-01    0.254258801827355629E+01   -0.910778598470316725E+00    0.865162851620986384E-01   -0.112059109658753631E+01    0.459615461212112553E-01    0.183822046007820622E+00    0.957218671276343358E-01   -0.109215832827140286E+00   -0.110529107875047150E+01   -0.997541067940848194E+02
    0.112284775335305134E+00   -0.174556256706602966E+02    0.699706170209755896E+00    0.151999210964814258E+01    0.217158685139835494E-01    0.280355959177518255E+01   -0.149827773969247691E+01    0.112995109860566240E-01   -0.358796452212642158E+01   -0.640866924898550183E-01    0.241645764753001618E+00   -0.855963219548763754E-02   -0.399836983891107889E+00   -0.119108735480329786E+01   -0.996802455357142918E+02
    0.516559544649779143E-01   -0.199492518653321369E+02    0.595870664784094006E+00    0.155814201232477112E+01    0.182294384260550529E-01    0.246855897748256670E+01   -0.207319929115242019E+01    0.121653487998557908E+00    0.336499840815669415E-01    0.802261546764061195E-01    0.126545366609581184E+00    0.122291789480713703E+00   -0.228834942310084999E+00   -0.100662285973780463E+01   -0.996802368164062500E+02
    0.722453335592807694E-01   -0.191013772579176404E+02    0.543272628124776280E+00    0.156058518449843131E+01    0.196103100949639036E-01    0.267497078797055199E+01   -0.156006195856114527E+01    0.541201345110182974E-01   -0.143190545330288388E+01    0.131841594174320259E+00    0.108015231994732647E+00    0.492520890739323314E-01   -0.178718227819171571E+00   -0.104313446201005622E+01   -0.995546700613839306E+02
    0.128297960664372518E+00   -0.158689239899113037E+02    0.763804221786047677E+00    0.152240496092605815E+01    0.216224357689357993E-01    0.278329955934636386E+01   -0.126019686695239130E+01    0.132130612255942637E-01   -0.499036130236586040E+01   -0.173556462424563407E+00    0.131536504233745410E+00    0.230397801643487943E-01   -0.475797743081934399E+00   -0.109437767980700884E+01   -0.994194597516741112E+02
    0.680659147470211445E-01   -0.195463234971644368E+02    0.571203729831978979E+00    0.158256599480971283E+01    0.177018851659457091E-01    0.272406134095759445E+01   -0.154862470300076138E+01    0.619307662989734553E-01   -0.179723347289804236E+01    0.107419187881397843E+00    0.560211670338824699E-01    0.897281821624887066E-01   -0.881636049014046241E-01   -0.104448804003584206E+01   -0.993825247628348194E+02
    0.706023533775676781E-01   -0.170045905095370777E+02    0.660055502759563484E+00    0.151019615251870221E+01    0.203864416068649176E-01    0.248439547198202204E+01   -0.129366675900763339E+01    0.937571093350383633E-01   -0.271894415490464914E+01    0.532816091417000481E-01    0.108247687100411688E+00    0.577140659903079001E-01   -0.109297033245172898E+00   -0.107637656968945605E+01   -0.993547014508928612E+02
    0.115464828046223295E+00   -0.171028457956108682E+02    0.702330115197906557E+00    0.153441159093954504E+01    0.214512479785762059E-01    0.293584048980064249E+01   -0.231374080456729647E+01    0.905914859288591001E-02   -0.306402239638022289E+01   -0.666846038492711485E-01    0.123908217246923386E+00    0.102354175604998654E-01   -0.381932902898420079E+00   -0.102530643396440646E+01   -0.993508126395089306E+02
    0.879444163761818887E-01   -0.191701441397548606E+02    0.621791920460244563E+00    0.156633286117535708E+01    0.181584966241391706E-01    0.260794366785609455E+01   -0.207703407628959091E+01    0.540300929464564428E-01   -0.120410268193035108E+01    0.571224606823939052E-02    0.112770035204461438E+00    0.107550639072281434E+00   -0.202614932014476223E+00   -0.103087900149216116E+01   -0.993181937081473194E+02
    0.956617392910618369E-01   -0.179048443166904754E+02    0.668922728011608236E+00    0.153251878657162166E+01    0.200052451054211974E-01    0.272661994682916475E+01   -0.177693331921139452E+01    0.247155424993145273E-01   -0.242502918451542904E+01   -0.161807884818187253E-01    0.842187444070447988E-01    0.468890348876393748E-01   -0.357226495938479438E+00   -0.100632464391475462E+01   -0.992703334263392918E+02
    0.654772169718174923E-01   -0.182393596167128500E+02    0.568399535394503608E+00    0.151797853866399834E+01    0.201343382603531920E-01    0.257241909137167113E+01   -0.178711183411254448E+01    0.105015047552029839E+00   -0.253527334941598159E+01    0.799400097465279846E-01    0.206101110283232331E+00    0.504911549097723789E-01   -0.233521488834802615E+00   -0.109219448158161470E+01   -0.992448643275669582E+02
    0.988712952064880468E-01   -0.164969188115062835E+02    0.735344105094933864E+00    0.151705193683143702E+01    0.203864357217868365E-01    0.264906270939125577E+01   -0.169692641604227146E+01    0.445285592583715001E-01   -0.323616304030298219E+01   -0.255298559580929840E-01    0.151110972003855287E+00    0.560392277170480846E-01   -0.328167121856630883E+00   -0.104266271801979449E+01   -0.992023489815848194E+02
    0.755213774917606745E-01   -0.179369432038317953E+02    0.703390502145036289E+00    0.156130997223613344E+01    0.183613844905277414E-01    0.271482107711920007E+01   -0.166761722383330313E+01    0.738970245798759862E-01   -0.197985104738448237E+01    0.191480482282119502E-01    0.999488239078419050E-01    0.887018484811514518E-01   -0.324142696945234898E+00   -0.104518574988487822E+01   -0.991880144391741112E+02
    0.747014282162214716E-01   -0.189304294525506123E+02    0.612128031727983579E+00    0.156845902170052542E+01    0.193271798626846042E-01    0.293716581715349001E+01   -0.184087574974316537E+01    0.722374652068945022E-01    0.108331030194119826E-01    0.355985610212042891E-01    0.254777856379938480E-01    0.825398388343621947E-01   -0.502237899275591815E+00   -0.101838328805142542E+01   -0.991283743722098194E+02
    0.710570093845656753E-01   -0.192424091839889790E+02    0.537462807837374101E+00    0.155127271657185695E+01    0.193831811971594374E-01    0.312493040245197484E+01   -0.175983264087240920E+01    0.506524748494242283E-01   -0.290568788471044703E+01    0.432247189680903809E-01    0.124729898421073238E+00    0.153628358771572271E-01   -0.176591973163101046E+00   -0.106064528458407970E+01   -0.990816127232142918E+02
