    0.685248899033367859E-01   -0.242008886457021752E+02    0.102541436294168875E+01    0.137144528422670220E+01    0.783151385305571636E-02    0.262845323160410249E+01   -0.209455840296948193E+01   -0.750348269636810922E-01   -0.801491652524064691E+01    0.260887233529304985E-01   -0.130192488790783628E+00    0.343885843218813547E-02   -0.201649809054705698E+00   -0.104518093181044680E+01   -0.118915379115513389E+03
   -0.453979567316104005E-03   -0.257433637395804240E+02    0.929819826247062386E+00    0.789099429867063051E+00    0.745593817747052662E-02    0.264817708908513083E+01   -0.104726671965895779E+01   -0.682531075420368949E-01   -0.748755533929753625E+01   -0.178180169439378366E-01   -0.116511523680525697E+00   -0.215544560185765816E+00   -0.178305383670897766E+00   -0.114050560338739726E+01   -0.118912126813616069E+03
    0.170671752102370122E-01   -0.254374227458327766E+02    0.928363844415762252E+00    0.109711144438024588E+01    0.709940529675047536E-02    0.262705671663096574E+01   -0.118122566831430253E+01   -0.696659017223632826E-01   -0.592937003197309132E+01   -0.831234436579909308E-01   -0.224360296929647762E+00   -0.149419437520034643E+00   -0.165597900196573999E+00   -0.108095270456220471E+01   -0.118866010393415181E+03
    0.565378529211180147E-01   -0.239836083143298282E+02    0.862362598945780157E+00    0.107965170789125686E+01    0.133588094489566246E-01    0.264218735516311964E+01   -0.186404820969178697E+01   -0.778398969029748533E-01   -0.583881880019036537E+01    0.833273988140106336E-01    0.324572172661278871E-01   -0.212658779744502591E-01   -0.178869379697501746E+00   -0.100832664203003919E+01   -0.118832467215401792E+03
    0.864754372922582615E-01   -0.224414561780166437E+02    0.111056305584296178E+01    0.141187773820692675E+01    0.918060566712273346E-02    0.261576237812639700E+01   -0.116010437081080608E+01   -0.100384063059729800E+00   -0.807395370309551552E+01   -0.141382169881868219E+00   -0.919315445269669740E-01   -0.151696292446164033E+00   -0.191620875215078257E+00   -0.103241277723309643E+01   -0.118827514648437500E+03
    0.708334666872870861E-01   -0.244537050175695505E+02    0.897687947501180084E+00    0.123346512177242595E+01    0.116228640037675714E-01    0.262659709007972175E+01   -0.172718974189259988E+01   -0.146201813738598946E+00   -0.703756841719579640E+01    0.177233079207214927E-01    0.194109319743584002E+00   -0.546709677846634046E+00   -0.158601408679120426E+00   -0.103909551906753683E+01   -0.118798025948660708E+03
    0.401443679116078589E-02   -0.261062034476787623E+02    0.934375163953304888E+00    0.904271060282273331E+00    0.739477032245008242E-02    0.263314177278540207E+01   -0.135575705041920691E+01   -0.711959752216322905E-01   -0.845343799738447998E+01    0.636173180033252628E-01   -0.622535827689140314E-01   -0.469823217388395165E+00   -0.149955810179817545E+00   -0.101636776068522972E+01   -0.118773359026227681E+03
   -0.179403759322202538E-02   -0.263622359429680984E+02    0.832647895067750499E+00    0.700703126645210728E+00    0.126887811327447940E-01    0.264274367375708374E+01   -0.151685682071165862E+01   -0.635350855357895150E-01   -0.549479009196075374E+01    0.775832210251232168E-01    0.873492760550471647E-01   -0.487396420965094279E+00   -0.209810867024874975E+00   -0.102259487674177385E+01   -0.118760367257254458E+03
    0.905197131084584106E-02   -0.263755112564061243E+02    0.101021609202352924E+01    0.113060622047317882E+01    0.518516308341445201E-02    0.261911184295735477E+01   -0.153819167462944351E+01   -0.568506865469660463E-01   -0.535899229950739198E+01   -0.985237548480791536E-01   -0.535108058715424786E-01   -0.131308403839495269E+00   -0.176169119092734833E+00   -0.103972981611416060E+01   -0.118603594098772319E+03
    0.174217724354214926E-01   -0.256299321845170560E+02    0.903164464214146978E+00    0.649527595511438793E+00    0.105026625241556020E-01    0.260348826126377375E+01   -0.181308421308527201E+01   -0.668956635006404676E-01   -0.636950590969773156E+01    0.950420562796005508E-01   -0.122821735986859387E+00   -0.234369425685758109E+00   -0.136513196897711825E+00   -0.101253938508632246E+01   -0.118535304478236611E+03
    0.238072014141322980E-01   -0.258885656407976583E+02    0.995621763874852683E+00    0.112741684623736527E+01    0.897220592222588639E-02    0.264048981819318973E+01   -0.122476217858950265E+01   -0.629027889108130650E-01   -0.704554216716718962E+01    0.293362732102005197E-01   -0.534329558488538803E+00   -0.520503267632727029E-01   -0.179548600551195536E+00   -0.104767147551400952E+01   -0.118500209263392861E+03
    0.775055063454630905E-01   -0.232867358306750845E+02    0.941473995631397109E+00    0.129948366921205571E+01    0.106282393429042062E-01    0.260283894010783445E+01   -0.145222555282522303E+01   -0.120163480863731492E+00   -0.743210170827024896E+01    0.666211918587229224E-01   -0.959041164547071029E-01   -0.380249369365252554E+00   -0.164963996549703173E+00   -0.103312550169043682E+01   -0.118495265415736611E+03
    0.215144539385573041E-01   -0.258326865379834167E+02    0.100064231301502016E+01    0.564754969616895308E+00    0.117082873887189003E-01    0.261107882547387771E+01   -0.218652133812460958E+01   -0.751240680102770175E-01   -0.770117066704714759E+01    0.291972626970249671E-01    0.715202480653701900E-01   -0.251242101120698780E+00   -0.176278611938243651E+00   -0.109340567215965900E+01   -0.118486354282924111E+03
    0.164161386969412654E-01   -0.271396560524222394E+02    0.922985223430874524E+00    0.773682660255956001E+00    0.106906538071985212E-01    0.264575399089556473E+01   -0.171793823928444866E+01   -0.554694723787373181E-01   -0.587364445895082721E+01    0.633390610439620860E-01   -0.789908873151941582E-01   -0.265257199138769217E+00   -0.189258896097936363E+00   -0.101706854945900815E+01   -0.118471043178013389E+03
    0.248046078832296901E-01   -0.256906171546154027E+02    0.973153266129511252E+00    0.797088813771483440E+00    0.107207109920500580E-01    0.261797380436645000E+01   -0.203229194003372360E+01   -0.488355822232111950E-01   -0.561125083609630870E+01    0.804913945024025301E-01    0.165941890525120817E+00   -0.322273141962234388E+00   -0.211477402579249907E+00   -0.104066837468852325E+01   -0.118421090262276792E+03
    0.278585332921252316E-02   -0.270233012522987011E+02    0.921038941031772085E+00    0.138472741594868176E+01    0.347598785592528100E-02    0.266244396650151138E+01   -0.173988040632203211E+01   -0.609500190186800100E-01   -0.510796577237993521E+01    0.591737125406165132E-01    0.229552808037370507E-01   -0.282737384969359518E+00   -0.212522001215122575E+00   -0.100657803842479088E+01   -0.118417393275669639E+03
    0.643728151071062960E-01   -0.235278241546581199E+02    0.967427011810734983E+00    0.163677598465570662E+01    0.585758692739438667E-02    0.264040021289664217E+01   -0.185772190680880644E+01   -0.135951838776697198E+00   -0.703508911270579596E+01   -0.110637045400002493E+00   -0.247909754952535644E+00   -0.539478229753646898E+00   -0.171785837900729460E+00   -0.102078386043735048E+01   -0.118388916015625000E+03
    0.253893753625884233E-01   -0.252851805933943616E+02    0.874763915199394448E+00    0.100132684678961081E+01    0.948512915643042256E-02    0.261275942325766941E+01   -0.173279298321286124E+01   -0.292321811919639407E-01   -0.227151674509616930E+01    0.848476297141962099E-01   -0.490768221743843880E-02    0.131902498305825427E+00   -0.177289498429265613E+00   -0.109794139917690581E+01   -0.118358110700334819E+03
    0.429428508414981813E-01   -0.257236680378760099E+02    0.878461891006824147E+00    0.960423842230856528E+00    0.154364958626489260E-01    0.263115663681016487E+01   -0.242264126998443485E+01   -0.838880256461411872E-01   -0.611467116662123722E+01    0.103708602849094084E+00   -0.251677761285495294E+00    0.450881224139010606E-01   -0.183430354450294153E+00   -0.104229967385593669E+01   -0.118331978934151792E+03
    0.429428508414981813E-01   -0.257236680378760099E+02    0.878461891006824147E+00    0.960423842230856528E+00    0.154364958626489260E-01    0.263115663681016487E+01   -0.242264126998443485E+01   -0.838880256461411872E-01   -0.611467116662123722E+01    0.103708602849094084E+00   -0.251677761285495294E+00    0.450881224139010606E-01   -0.183430354450294153E+00   -0.104229967385593669E+01   -0.118331978934151792E+03
    0.276410595176480173E-01   -0.250945154324456539E+02    0.908448905580251820E+00    0.102142725454312622E+01    0.952088492235491322E-02    0.262888198858791888E+01   -0.179018597564262327E+01   -0.829516215726350953E-01   -0.541115352749391221E+01   -0.253811840779720188E-01   -0.191096450687941316E+00   -0.131335823132116836E-01   -0.189873854192379343E+00   -0.100743578176810678E+01   -0.118325195312500000E+03
    0.447017902244239429E-01   -0.253435117046123466E+02    0.914891088326840851E+00    0.112267182004736465E+01    0.125219138065004558E-01    0.263240659409299038E+01   -0.164008683535456745E+01   -0.571468720868355262E-01   -0.254697033761535696E+01   -0.134234718977582768E-01   -0.281931818467636951E-01   -0.102653787621534265E+00   -0.192522204552352388E+00   -0.101942426101607597E+01   -0.118244864327566958E+03
    0.634867120817708686E-01   -0.243206805368755319E+02    0.893134717583211168E+00    0.119508579956634176E+01    0.119510053190179655E-01    0.262834456423115359E+01   -0.185645720941708725E+01   -0.127739487180867500E+00   -0.658094958900603011E+01   -0.180712035740303867E-01    0.401455711040540897E-03   -0.727660314207313585E+00   -0.161327422136148174E+00   -0.133409621107654841E+01   -0.118207589285714292E+03
    0.528647187414823735E-01   -0.252804980282848248E+02    0.920140797909711705E+00    0.111825113957528011E+01    0.126240396913031849E-01    0.263062929887971197E+01   -0.264770691243851797E+01   -0.129009196722270236E+00   -0.773764320841192799E+01    0.158177781699471443E-01    0.125860524170523375E+00   -0.685094875350609755E+00   -0.189600093890637617E+00   -0.107522350603469352E+01   -0.118182128906250000E+03
    0.528647187414823735E-01   -0.252804980282848248E+02    0.920140797909711705E+00    0.111825113957528011E+01    0.126240396913031849E-01    0.263062929887971197E+01   -0.264770691243851797E+01   -0.129009196722270236E+00   -0.773764320841192799E+01    0.158177781699471443E-01    0.125860524170523375E+00   -0.685094875350609755E+00   -0.189600093890637617E+00   -0.107522350603469352E+01   -0.118182128906250000E+03
    0.721906539403818076E-01   -0.229639846736084721E+02    0.951505018518954859E+00    0.124692459676233947E+01    0.109683109472040359E-01    0.262185981009581948E+01   -0.151072602536958378E+01   -0.643225248144468353E-01   -0.740498921256951981E+01    0.157584626271137701E+00   -0.190234555249506665E+00   -0.138048154189362449E-01   -0.191345055201793762E+00   -0.108616052532334395E+01   -0.118176539829799111E+03
    0.397681763246240799E-01   -0.253263811793017055E+02    0.105323769215600294E+01    0.121142589943855739E+01    0.651425345503123601E-02    0.261576345916052322E+01   -0.197767059126730094E+01   -0.719778078843469060E-01   -0.502456402174687078E+01   -0.323447607820498556E-01    0.366187145838477654E-01   -0.565471334836038508E-01   -0.176378752103057673E+00   -0.107795106279396524E+01   -0.118157767159598208E+03
    0.319283384474930293E-01   -0.247135669098701456E+02    0.841123337035460050E+00    0.105300737057394356E+01    0.121826743611345746E-01    0.264250805194673433E+01   -0.168640351283629863E+01   -0.421354357486660586E-01   -0.372497536107633742E+01    0.143964203175017985E+00    0.187256251190691600E-01   -0.164457141547255825E+00   -0.226984943821869234E+00   -0.106531148593659308E+01   -0.118138802664620542E+03
    0.171447741208177878E-01   -0.261860931355978011E+02    0.948853586376247615E+00    0.103749500545778606E+01    0.671668862905868379E-02    0.261032026595347677E+01   -0.186088801779704816E+01   -0.560671513241967207E-01   -0.614934518995374901E+01   -0.514218023186518991E-02   -0.140165095939304818E+00   -0.344408891600118672E-01   -0.153175627099612910E+00   -0.110650183779399147E+01   -0.118113272530691958E+03
    0.781461477974849383E-01   -0.236434608700643452E+02    0.101510906349418506E+01    0.149142812823444970E+01    0.815588908875943680E-02    0.263629575690028206E+01   -0.145103459176510596E+01   -0.126395174572378310E+00   -0.604461825628506766E+01   -0.165315607150830074E+00   -0.101775352876271069E+00   -0.364491006645287496E+00   -0.181461300585586294E+00   -0.101430743314229321E+01   -0.118092241559709819E+03
    0.142851306205923623E-01   -0.253485236352220724E+02    0.916655587926964555E+00    0.705123969531451511E+00    0.124915851906612328E-01    0.263273457723598137E+01   -0.134895004071525837E+01   -0.501002782418360978E-01   -0.395502341153361625E+01   -0.374304782004339365E-02   -0.671410816822433781E-01    0.775289304988001915E-01   -0.197875369057483541E+00   -0.105847851773524293E+01   -0.118071925571986611E+03
    0.208080842807551875E-01   -0.263311502078653135E+02    0.918819297558808312E+00    0.114665519138617134E+01    0.841262442684877036E-02    0.267202531939498655E+01   -0.125246585000645028E+01   -0.374130017905032683E-01   -0.229613364519039997E+01   -0.385249469627789165E-01   -0.447946325728323172E-01    0.116308692910938566E+00   -0.211001766141316383E+00   -0.114439420242979883E+01   -0.118054077148437500E+03
    0.423595710433656777E-01   -0.247427499197813283E+02    0.903557405678057535E+00    0.112432240330571176E+01    0.102779262261254514E-01    0.262565378745169120E+01   -0.151738858895151085E+01   -0.110133543745499052E+00   -0.607716633942598961E+01   -0.964467818161501289E-01   -0.564792299689429803E-01   -0.343178720938624116E+00   -0.172125794595372722E+00   -0.112712159109454158E+01   -0.118046491350446431E+03
    0.178093859596672177E-01   -0.270699099840351494E+02    0.965792839361881983E+00    0.130121674241474250E+01    0.636779784015954406E-02    0.263329931464579570E+01   -0.203351585322162309E+01   -0.420404316415463816E-01   -0.377376123632943017E+01    0.992305458359556136E-01    0.346492945787866047E+00   -0.176510351904607510E+00   -0.182083015026124950E+00   -0.102207871859619304E+01   -0.117973257882254458E+03
    0.136519012044254706E-01   -0.256568813614757651E+02    0.805965492457875632E+00    0.687538107195315162E+00    0.123167074736876929E-01    0.264454646770344315E+01   -0.246796239718108090E+01   -0.502551096837703173E-01   -0.497646209651001215E+01    0.748346074411277706E-01    0.896414604028615281E-01   -0.423763132029632283E-01   -0.213988886845736276E+00   -0.101208977895835406E+01   -0.117950047084263389E+03
    0.273217072662497451E-02   -0.273878020268480142E+02    0.779195039867917494E+00    0.585393416183578541E+00    0.185591868502204271E-01    0.265604553473332317E+01   -0.228835025189256891E+01   -0.406569637748819407E-01   -0.314968368135770627E+01    0.166978093848444725E+00    0.123082577096012086E+00   -0.143497002557727349E+00   -0.207763441956579614E+00   -0.107661211265187684E+01   -0.117938415527343750E+03
    0.672857352182140711E-02   -0.276611081856027923E+02    0.918933022409484601E+00    0.120482642118390237E+01    0.618921018857945988E-02    0.265627614467839290E+01   -0.211890076967950147E+01   -0.447010378802285349E-01   -0.423834020607935003E+01    0.107675114026413998E-01    0.146249874346058573E+00   -0.575915520827293137E-01   -0.201319618791997057E+00   -0.110753007228994593E+01   -0.117919564383370542E+03
    0.255303907317676604E-01   -0.258113255596919160E+02    0.882102534011657280E+00    0.120609441371948067E+01    0.668079583701477239E-02    0.264860052534938095E+01   -0.192812369694250463E+01   -0.944520961038793905E-01   -0.581985141394971617E+01   -0.925979533369880592E-02   -0.268519056756331531E+00   -0.337169571462007545E+00   -0.199688607114981626E+00   -0.113777864292824038E+01   -0.117889831542968750E+03
    0.204940025007054188E-01   -0.253814658473474282E+02    0.800138521424494265E+00    0.898421156283401467E+00    0.145194392858773932E-01    0.264086530253011897E+01   -0.218702617988339831E+01   -0.393518239307959553E-01   -0.505838064032457879E+01    0.151194983801229893E+00    0.111539994978500312E+00   -0.275664291630089431E-01   -0.202874775826636544E+00   -0.100683773299211188E+01   -0.117884887695312500E+03
