    0.101261732010458252E+00   -0.124304466951303070E+02    0.125903180640341539E+01    0.198273572983309410E+01    0.441793587561091234E-02    0.251504169322565385E+01   -0.228960975866184402E+01   -0.132155121423556038E+00   -0.625953746571434344E+01    0.215984986532197193E+00    0.299334764485542290E-01   -0.280834772781135833E+00   -0.185095100341572116E+00   -0.108563043678587756E+01   -0.338309256417410722E+03   -0.108919563396503634E+02    1
    0.390436296274987091E-01   -0.317360395268725703E+02    0.105423618182778811E+01    0.814797700358147914E+00    0.126031981126231499E-01    0.245479613656105489E+01   -0.930882913427033776E+00   -0.945686256925011015E-01   -0.630654964769753335E+01   -0.133380312623595898E+00   -0.327138485025314923E-01   -0.311464313998552733E+00    0.521424542146837200E-01   -0.103041527064492233E+01   -0.334290318080357167E+03   -0.109119563396503629E+02    1
    0.868520931302122629E-01   -0.181047747204390639E+02    0.884343572846572945E+00    0.149207236517905328E+01    0.776094039098219196E-02    0.248751929555959439E+01   -0.940989797556437191E+00   -0.996726053666714962E-01   -0.137283238786372035E+02   -0.810792618654852387E-01   -0.821434076306837291E-01   -0.205001151040093754E+00   -0.140469735259675821E+00   -0.105149672257851079E+01   -0.328940394810267833E+03   -0.109319563396503607E+02    1
    0.717194511184326144E-01   -0.253939389976993191E+02    0.653139991542237563E+00    0.124387952741575791E+01    0.100251683245296333E-01    0.265048289344878985E+01   -0.159882563663635002E+01   -0.790213992279559380E-01   -0.903672517562226663E+00   -0.186228643904083446E+00    0.512833359432912153E-01   -0.163315551571931311E+00   -0.389312949349111037E+00   -0.105383202526787434E+01   -0.328424176897321445E+03   -0.109519563396503621E+02    1
    0.484297287977149757E-01   -0.206154626908227385E+02    0.126588539622133878E+01    0.126888898785011883E+01    0.967744929546509626E-02    0.249712938373817739E+01   -0.176125687019420418E+01   -0.770546189716321828E-01   -0.270586262551636869E+01   -0.112384748339224710E+00    0.160737490922899962E+00   -0.462061329509004803E+00   -0.551032523501104876E-02   -0.106745685673821100E+01   -0.328314976283482167E+03   -0.109719563396503617E+02    1
    0.923950000833127366E-01   -0.214854215093338610E+02    0.190446470224777631E+01    0.990987068934267024E+00    0.978861714055185433E-02    0.251571008295223297E+01   -0.127674516473742861E+01   -0.605341220755164083E-01   -0.112514420801225832E+02    0.563162105996001527E-01    0.544348839111614760E-01   -0.567419447957762335E+00   -0.202445520230375653E+00   -0.100378163735165526E+01   -0.327252546037946445E+03   -0.109919563396503612E+02    1
    0.870218129937899293E-01   -0.270867157993880738E+02    0.804240782708173008E+00    0.142656612380688608E+01    0.896672570264737435E-02    0.252971141514431253E+01   -0.183803074053536886E+01   -0.135702996209261462E+00   -0.149986416947625356E+01   -0.105919380983940534E+00   -0.177615322949784632E+00    0.253089179768359984E+00   -0.995151296887548942E-01   -0.102834967860009008E+01   -0.327192696707589278E+03   -0.110119563396503608E+02    1
    0.573214937200900998E-01   -0.228098856953255122E+02    0.735077581639888011E+00    0.861592592677330682E+00    0.935071159930528709E-02    0.249738142303431498E+01   -0.113505141172296842E+01   -0.140441019218001895E+00   -0.298890096636720104E+01   -0.500619149313038081E+00    0.131688737783510174E+00   -0.433655230856763774E+00   -0.156280838301994379E+00   -0.103820180754432734E+01   -0.327007254464285722E+03   -0.110319563396503604E+02    1
    0.920862376226095486E-01   -0.195495196306861523E+02    0.140941704694257597E+01    0.766388601784369516E+00    0.139811391778924196E-01    0.243920002743579989E+01   -0.104239240330542549E+01   -0.989194158631100107E-01    0.164437621950630986E+01   -0.206061511613900211E+00   -0.803868218703377713E-01   -0.280331708420371584E+00   -0.101047329949413039E+00   -0.100881753824139087E+01   -0.321448067801339278E+03   -0.110519563396503617E+02    1
    0.731629687571595938E-01   -0.194454542294526540E+02    0.129818464934782551E+01    0.149890415327771476E+01    0.105912755617667501E-01    0.263984465024373272E+01   -0.184626941806018707E+01    0.499898882917458875E-01   -0.385864707502977522E+01   -0.222944962098252430E+00   -0.207746530240385877E-01    0.108709743373658352E-01   -0.416703425919659309E+00   -0.101048946270729667E+01   -0.312092808314732167E+03   -0.110719563396503613E+02    1
    0.105781162975503842E+00   -0.217599269617319067E+02    0.743139779853387972E+00    0.127811211067093811E+01    0.111049374589756028E-01    0.247010741715073801E+01   -0.152991148521261699E+01   -0.801903881726744733E-01   -0.248133798265504169E+01   -0.146949709288083596E+00   -0.701991257090073401E-01    0.252646856758923954E+00   -0.399529912895761341E-01   -0.110326536521976482E+01   -0.309414446149553555E+03   -0.110919563396503609E+02    1
    0.129147827438235219E+00   -0.267196904203936363E+02    0.114132469784909141E+01    0.152849938862944512E+01    0.113090402519929155E-01    0.253332153988404718E+01   -0.197201778440764475E+01   -0.186770597695733342E+00   -0.800344013559755929E+01   -0.140239831189488212E+00   -0.210258950922094651E+00   -0.241554547214834492E+00   -0.135436742552184325E+00   -0.102098487921839443E+01   -0.307693359375000000E+03   -0.111119563396503622E+02    1
    0.571377957898803815E-01   -0.335242207523507219E+02    0.129331222919439393E+01    0.128991076921106407E+01    0.939604868216235151E-02    0.247920475153907693E+01   -0.189123416387546017E+01   -0.784130509612965543E-01   -0.278568565636315491E+01   -0.113826940951013339E+00   -0.426005511049366500E-01   -0.254110237280868512E+00   -0.466262283581531933E-01   -0.100518538407797009E+01   -0.304335588727678555E+03   -0.111319563396503654E+02    1
    0.115999738978143210E+00   -0.247484760924265821E+02    0.119466139777767855E+01    0.151264840793439159E+01    0.690890048668327868E-02    0.257106658859945103E+01   -0.181298826345767061E+01   -0.143561962498363338E+00    0.134723020222428813E+01    0.765937456107017856E-01   -0.358785914117279933E-01   -0.381853027086866303E+00   -0.348569483395974156E+00   -0.103310706463611957E+01   -0.303514439174107167E+03   -0.111519563396503649E+02    1
    0.620111337751886108E-01   -0.346988635043660878E+02    0.972660647618655450E+00    0.122580667356601825E+01    0.130450455938803216E-01    0.267878586875859792E+01   -0.188350674914176963E+01   -0.260298382789508273E-01   -0.450821553807521624E+01    0.149173528575755054E-01   -0.118363898041065924E+00   -0.280821328327085618E+00   -0.272539791549046062E+00   -0.100160767371883486E+01   -0.302623570033482167E+03   -0.111719563396503645E+02    1
    0.783116367591996099E-01   -0.233547821638998059E+02    0.125238460567377041E+01    0.163843913749338155E+01    0.588758536821968031E-02    0.248139163314347577E+01   -0.210238029032639018E+01   -0.129531600852777540E+00   -0.524679886042961474E+01   -0.298225822852674793E+00    0.146920783849655401E+00   -0.517847914477347571E+00    0.522091263098155012E-01   -0.106329247005257099E+01   -0.302479945591517833E+03   -0.111919563396503658E+02    1
    0.869563936547518568E-01   -0.292053580385861551E+02    0.993126130789919515E+00    0.109321069663892212E+01    0.106588827505533258E-01    0.254926361193582185E+01   -0.164189038941732890E+01   -0.513874665125914204E-01   -0.247430932546040960E+01   -0.291277643468652592E+00    0.209202630527587988E-01    0.958552317156219358E-02   -0.219017191070230877E+00   -0.100192108173277217E+01   -0.301381382533482167E+03   -0.112119563396503654E+02    1
    0.127288050168626710E+00   -0.240574004166536852E+02    0.127408895464059979E+01    0.130208136535137164E+01    0.393864924725357418E-02    0.243190193661309717E+01   -0.126973326212494819E+01   -0.755421819207432871E-01   -0.427522580236147576E+01   -0.242446258271961534E+00    0.722309401328061484E-01    0.313480152540261403E+00   -0.140528033290989812E+00   -0.101555059755968369E+01   -0.300835065569196445E+03   -0.112319563396503614E+02    1
    0.269636437199157614E-01   -0.188564166862864013E+02    0.832627876937252598E+00    0.142885568376625471E+01    0.105953790200912119E-01    0.270277365865800512E+01   -0.234408835486019074E+01   -0.113621164491258725E+00   -0.797346427476526110E+01   -0.446524258432673682E-01   -0.323177109994024075E-01   -0.483785915675616240E+00   -0.213917445735952783E+00   -0.102791489054388152E+01   -0.297425641741071445E+03   -0.112519563396503610E+02    1
    0.124143146756199599E+00   -0.203461288594432972E+02    0.899132073409595112E+00    0.152067362192805544E+01    0.714557589299949763E-02    0.255171792745368498E+01   -0.220529955683577406E+01   -0.112646146981172923E-01   -0.703657356985834781E+01   -0.180391002829084490E+00   -0.456019008119196018E-01    0.191042061686987202E+00   -0.195967410152701055E+00   -0.100254531143903258E+01   -0.297035400390625000E+03   -0.112719563396503606E+02    1
    0.802066284724944345E-01   -0.245711672124917690E+02    0.106731967812600126E+01    0.203718542874420638E+01    0.458376594442466354E-02    0.259057151021323318E+01   -0.221660535934205694E+01   -0.230566562832443173E+00   -0.774693879039042343E+01   -0.220944128264040640E-01    0.391811263026224307E-01   -0.383223660470725092E+00   -0.450712466454177008E-01   -0.105756076540428046E+01   -0.296758719308035722E+03   -0.112919563396503602E+02    1
    0.127935840903110887E+00   -0.241697430535154254E+02    0.126802649443633930E+01    0.172592700165246193E+01    0.868939183919332017E-02    0.258926643669723067E+01   -0.153380791263177074E+01   -0.511311147001670130E-01   -0.559483164055168203E+01    0.914089815390708160E-01   -0.151793621659422479E+00    0.922897751906708030E-01   -0.608587192583780190E-01   -0.106564443132838171E+01   -0.295651088169642833E+03   -0.113119563396503633E+02    1
    0.804448372507156617E-01   -0.158635580493444248E+02    0.103117856198631253E+01    0.145352301238888471E+01    0.121128917663477307E-01    0.256320346652742082E+01   -0.197564720703629293E+01   -0.829656912005734548E-01   -0.943447543645750386E+01   -0.677016085032307174E-01   -0.162472923960410603E+00   -0.188667024509492798E+00   -0.121340376252723092E+00   -0.106938808610370062E+01   -0.295637625558035722E+03   -0.113319563396503629E+02    1
    0.127909480765996814E+00   -0.210271807955670731E+02    0.928546716503850567E+00    0.124786487988561534E+01    0.105451659637049167E-01    0.251864384510524575E+01   -0.197615151007780776E+01   -0.761795544241512523E-01   -0.174918602256893063E+01   -0.119732996944709125E+00   -0.231409714382506432E+00   -0.271117482935486764E-01   -0.283866384414596329E+00   -0.104303148175223392E+01   -0.290744088309151778E+03   -0.113519563396503624E+02    1
    0.166801406713328909E+00   -0.159347374795612478E+02    0.111522327144541977E+01    0.163389827852402614E+01    0.115304064201526574E-01    0.261475737265718422E+01   -0.121641238578456967E+01   -0.845224202826521387E-01   -0.315357340760639238E+01   -0.215590895382256925E+00    0.199013150715275575E-01   -0.278434800893624823E+00   -0.192363575409880000E+00   -0.111044528961399891E+01   -0.290586914062500000E+03   -0.113719563396503602E+02    1
    0.710663362735474285E-01   -0.291803640495452612E+02    0.132021999506806598E+01    0.793510860741209356E+00    0.937506321810348264E-02    0.244218835002013890E+01   -0.165159766343506775E+01   -0.739657232103855117E-01   -0.482134849067427851E+01   -0.210902779489827441E-01   -0.149133005772756122E+00   -0.853238330478279794E-01   -0.908175461549508151E-01   -0.103080160165616563E+01   -0.280504865373883945E+03   -0.113919563396503616E+02    1
    0.868456366972207849E-01   -0.264470502841225645E+02    0.721692262181181876E+00    0.140839042427307981E+01    0.113130065045530578E-01    0.264345266429997139E+01   -0.174180991169025079E+01   -0.231122149229531504E-01   -0.672434351413678577E+00    0.390865008506988132E-01   -0.801466827046046770E-01    0.197415659031892426E+00   -0.289658854468293592E+00   -0.107389290009992955E+01   -0.279449916294642833E+03   -0.114119563396503612E+02    1
    0.100655028750358339E+00   -0.287898434077302383E+02    0.161540025562586087E+01    0.126481643324659299E+01    0.990647285675984486E-02    0.248166558120297687E+01   -0.201152097929933227E+01   -0.708694994463096029E-01   -0.683880669493187465E+01   -0.157108474386713465E+00    0.878620488308146652E-01   -0.359923702808366552E+00   -0.137986685786119889E+00   -0.101357135484072169E+01   -0.272450753348214278E+03   -0.114319563396503625E+02    1
    0.559844207830708512E-01   -0.154966101195288921E+02    0.147668013881686533E+01    0.486644439931082973E+00    0.106454316320003916E-01    0.250962715119496327E+01   -0.116013769525531840E+01   -0.794827458811089710E-01   -0.164026245460791387E+01   -0.232674451822930395E+00    0.824758682013482514E-01   -0.278781772621033874E+00   -0.110229545622452074E+00   -0.102085091689967333E+01   -0.271436279296875000E+03   -0.114519563396503639E+02    1
    0.861869594993427135E-01   -0.272379467774157860E+02    0.745246344868060184E+00    0.130550320786298535E+01    0.113305544041938100E-01    0.255592820251391428E+01   -0.177319146952094275E+01   -0.132393797160683835E+00   -0.179552209411527031E+01   -0.440264776555757131E-01   -0.408020870498204541E-01   -0.385944373342011482E-01    0.244732165690853265E-01   -0.101740225896152703E+01   -0.270919172014508945E+03   -0.114719563396503617E+02    1
    0.129732508939751245E+00   -0.275629073337474715E+02    0.114310367786869516E+01    0.174888007900715903E+01    0.543399236446781737E-02    0.259037891133205633E+01   -0.199548380114447177E+01   -0.135921857395257695E+00   -0.507937645593628240E+01   -0.399918218602371756E+00    0.230794127705141433E+00   -0.849565268131819568E-01   -0.962950300350574329E-01   -0.100529385528479254E+01   -0.268903895786830333E+03   -0.114919563396503612E+02    1
    0.626078417323840397E-01   -0.230235211759080549E+02    0.635818726401543688E+00    0.150408001300619798E+01    0.558329538384636035E-02    0.257120395986158767E+01   -0.162561705739273821E+01   -0.100953352374592464E+00   -0.309841780391522992E+01   -0.249691267848543341E+00    0.225983400013603425E+00   -0.251120717058354481E+00   -0.206524010607388231E+00   -0.108666635115342691E+01   -0.266085972377232167E+03   -0.115119563396503626E+02    1
    0.516150131370223669E-01   -0.234455514841600774E+02    0.142258888463036381E+01    0.140100136454847646E+01    0.912685878982118573E-02    0.255072898881281596E+01   -0.153371253765905635E+01   -0.679029560769453117E-01   -0.108212776203444268E+02   -0.414054133999131824E+00    0.421112663540517129E+00   -0.340861295522537300E+00   -0.169651939737531898E+00   -0.101193920170902874E+01   -0.265803693498883945E+03   -0.115319563396503639E+02    1
    0.512703059408362791E-01   -0.232617274485570462E+02    0.789732195838322881E+00    0.160160646738290557E+01    0.737624913896193016E-02    0.283624202229936095E+01   -0.863466210416541813E+00   -0.434127783123937211E-01   -0.493715070965887914E+01   -0.277296443012079397E+00    0.145814407405510188E+00   -0.123037022579969874E+00   -0.338912459552405121E+00   -0.104181428149563038E+01   -0.264967982700892833E+03   -0.115519563396503635E+02    1
    0.142505267066099311E+00   -0.238741577914214211E+02    0.953262992505057749E+00    0.148611988022230834E+01    0.997193987868634155E-02    0.271441876313350994E+01   -0.168802696289556553E+01   -0.122013541955978883E+00   -0.798763355876412540E+01    0.154910515009732436E+00   -0.143920264400371034E+00   -0.107570694905226541E+00   -0.217690445643230202E+00   -0.105303765568521790E+01   -0.264745152064732167E+03   -0.115719563396503631E+02    1
    0.101974210081593672E+00   -0.214534958305454495E+02    0.849790439741377801E+00    0.130245335745121671E+01    0.595123985395587356E-02    0.257954287169499219E+01   -0.121297599658590016E+01   -0.100565316895686735E+00   -0.386547902738086124E+01   -0.388576173717978257E-01   -0.168471658152270012E-01    0.382802617689895208E-01   -0.275311123973359884E+00   -0.101120623067529292E+01   -0.263652361188616055E+03   -0.115919563396503627E+02    1
    0.172450752909839300E-01   -0.208951760388142169E+02    0.879313989763587767E+00    0.126398904662616873E+01    0.981659824873095874E-02    0.275295406720328728E+01   -0.150364085396107994E+01   -0.869943598472043139E-01   -0.325405672373244848E+01    0.167365189373543638E+00   -0.455092944254081866E-03   -0.237613970690563892E+00   -0.320055314439664174E+00   -0.107626138973893459E+01   -0.263649466378348222E+03   -0.116119563396503622E+02    1
    0.101783744482410607E+00   -0.262788902678705831E+02    0.136574962152134782E+01    0.621340009806786053E+00    0.173274120857610445E-01    0.253798012564017617E+01   -0.124797805336695422E+01   -0.424851452930737200E-01    0.544035068744595307E+01   -0.522757519403346527E-01   -0.142069729052170995E+00    0.203259020059014778E+00   -0.463263140865954742E-01   -0.101217285605497942E+01   -0.262924037388392833E+03   -0.116319563396503636E+02    1
    0.960489179698742479E-01   -0.230084227831772878E+02    0.112982495803490379E+01    0.149490231833473564E+01    0.936410301121959159E-02    0.250996301702928770E+01   -0.190644193112038751E+01   -0.123257957287240039E+00    0.593769897020767434E+00   -0.155887968392015575E+00   -0.113218218426269224E+00   -0.596723212303094663E-01   -0.362285408673543724E-01   -0.100218522714727398E+01   -0.261565359933035722E+03   -0.116519563396503649E+02    1
    0.113074168483869350E+00   -0.250054342277389523E+02    0.895772108460136662E+00    0.117901294018368374E+01    0.156923397098984591E-01    0.256646982887219632E+01   -0.231935347284994631E+01   -0.659203604906456603E-01   -0.361452665396798789E+01   -0.918282348447658353E-01   -0.330267916951910490E+00   -0.227335921337521285E+00   -0.285612072885510271E+00   -0.102438678822023710E+01   -0.261516636439732167E+03   -0.116719563396503663E+02    1
    0.155529659838982981E+00   -0.169263592397706972E+02    0.126255523206364462E+01    0.180495373346319998E+01    0.752750639166277231E-02    0.266719412988266313E+01   -0.164953401014167622E+01   -0.243368937103846106E+00   -0.382285106901152893E+01   -0.110891201633711675E+00   -0.222358920200042998E+00   -0.231324009178590195E+00   -0.136237613021382403E+00   -0.106033733904662975E+01   -0.260218767438616055E+03   -0.116919563396503641E+02    1
    0.318870007838684966E-01   -0.253522250842911809E+02    0.104195553752282000E+01    0.151888763749005684E+01    0.584108990610607108E-02    0.278299391912246108E+01   -0.257199375892138304E+01   -0.167317159562134776E+00   -0.588013615297583669E+01   -0.203443878301325431E+00   -0.114840543550796842E+00   -0.876510946355834736E-01   -0.109758535107762178E+00   -0.101539665778592814E+01   -0.259029331752232167E+03   -0.117119563396503636E+02    1
    0.108650108650587204E+00   -0.305685918265884027E+02    0.126240500443388903E+01    0.162757997149691236E+01    0.492127274515577647E-02    0.261054067283358870E+01   -0.282237278076149201E+01   -0.196712637354960029E+00   -0.347588883287807970E+01    0.383210269454887509E-01    0.716465227274027533E-02   -0.382161327674204021E+00   -0.829050806682980757E-01   -0.100831840967887154E+01   -0.258866385323660722E+03   -0.117319563396503650E+02    1
    0.903152205120256735E-01   -0.188753311239027006E+02    0.104548271168908102E+01    0.113201290652902786E+01    0.199361157726738944E-01    0.268557455460971273E+01   -0.169569926645988578E+01   -0.283417164494363660E-02   -0.453115766946978482E+01   -0.128098198444066058E+00   -0.176002565483788953E+00   -0.422967788010985446E+00   -0.426574828449844623E+00   -0.102945835629110416E+01   -0.257168090820312500E+03   -0.117519563396503663E+02    1
    0.671947060601027074E-01   -0.275441357109161444E+02    0.885651392814106431E+00    0.131357681737339327E+01    0.141540631922360965E-01    0.259821231661905738E+01   -0.227801497032835787E+01   -0.521138204492261337E-01   -0.335216341044371369E+01    0.126010184251582891E-01    0.317322032565728537E-01   -0.264580352986446554E+00   -0.882513897796771141E-01   -0.106381615349153513E+01   -0.255545671735491084E+03   -0.117719563396503641E+02    1
    0.774749209660731686E-01   -0.223395505857660588E+02    0.697393983523106331E+00    0.182306666135033479E+01    0.437050346985490713E-02    0.260139649066561640E+01   -0.182448629166801179E+01   -0.176571149476749178E+00   -0.846722089561695235E+01   -0.130552537009061248E+00   -0.487856907702464704E-01   -0.404048343155782308E+00   -0.295195416956935963E+00   -0.104290510796351144E+01   -0.254507341657366084E+03   -0.117919563396503619E+02    1
    0.673724463776366467E-01   -0.239236007474111325E+02    0.886455155826676000E+00    0.116685677119156006E+01    0.108951580752700127E-01    0.262814451841192476E+01   -0.206654219048882748E+01   -0.144052692033672991E+00   -0.307129081290858252E+00   -0.543354364098001530E-01    0.893186312143758598E-01   -0.288589568820054931E+00   -0.103368926370650538E-02   -0.101214494917364273E+01   -0.253404976981026778E+03   -0.118119563396503633E+02    1
    0.114053764582293979E+00   -0.224481274950849077E+02    0.139842407369688249E+01    0.147347790485119079E+01    0.102135262163236228E-01    0.260644581098191264E+01   -0.149356859946517506E+01   -0.183979699240717498E+00   -0.812767322752056565E+01   -0.799539494925367439E-01   -0.186854270668831313E+00   -0.880346064150960006E-01   -0.165441255551430438E+00   -0.104536556912756984E+01   -0.252671404157366084E+03   -0.118319563396503664E+02    1
    0.510283123034243613E-01   -0.203754233563723872E+02    0.824927753791229401E+00    0.123323433556085416E+01    0.975857597271431038E-02    0.267732567517959641E+01   -0.173708495082309700E+01   -0.313333327733450948E-01   -0.564659702509124983E+01   -0.238722723854783242E+00   -0.100948813159983192E+00   -0.105514763725421609E+00   -0.296385130139812381E+00   -0.103931749409665386E+01   -0.251235316685267861E+03   -0.118519563396503660E+02    1
    0.104343589100582057E+00   -0.324732321791007479E+02    0.155122422373717450E+01    0.120012529819053571E+01    0.654390619467909961E-02    0.251538177664579798E+01   -0.142762836502247326E+01   -0.149909752819677167E+00   -0.765321930431576902E+01   -0.292970869718908733E-02    0.340858036181667726E-01   -0.567435644897899882E+00   -0.182920989442012544E+00   -0.100268688919513416E+01   -0.250580357142857139E+03   -0.118719563396503673E+02    1
    0.251606235269522804E-01   -0.177569370257531070E+02    0.128557565065104829E+01    0.963403084731009218E+00    0.979096678631202755E-02    0.261493041726858522E+01   -0.157143873671637402E+01   -0.340673496147036944E-01   -0.532741324323931842E+01   -0.422667682739802042E+00    0.201169154656913540E+00   -0.350484635068526451E+00   -0.287745517963282071E+00   -0.102569990053587556E+01   -0.248197998046875000E+03   -0.118919563396503651E+02    1
    0.133648787109940187E+00   -0.217306801240598517E+02    0.919615248711325051E+00    0.125957920072281926E+01    0.134293652143493945E-01    0.258967078927945860E+01   -0.155290795415862481E+01   -0.139596582534109975E+00   -0.426947251009605022E+01   -0.595776082918294092E+00   -0.180744095782658987E+00   -0.458423651013361300E-01   -0.248870017380497938E+00   -0.104118037937234509E+01   -0.248077671595982139E+03   -0.119119563396503629E+02    1
    0.908351624319895662E-01   -0.271516169628456012E+02    0.985403145402962366E+00    0.130171478282325115E+01    0.135111315258837142E-01    0.275882667002356197E+01   -0.194417380386122529E+01   -0.815873865171104218E-01   -0.304348165544648674E+01   -0.162168662726277168E+00   -0.358023487950578784E-01   -0.664868811320928066E-01   -0.195330728043886598E+00   -0.102813346891573665E+01   -0.245240129743303584E+03   -0.119319563396503643E+02    1
    0.985745951206534049E-01   -0.226936830733349417E+02    0.159465429353875021E+01    0.123634700765037042E+01    0.153866620232976856E-02    0.241168464360724766E+01   -0.881260022892602857E+00   -0.123447993789631144E+00   -0.230329182574145186E+01   -0.472886106761540415E+00    0.660423142853492351E-01    0.299207800943214475E-01   -0.594539040670998969E-01   -0.101214069156443398E+01   -0.245026977539062500E+03   -0.119519563396503639E+02    1
    0.104210427268979874E+00   -0.186439908190184553E+02    0.128444763527739991E+01    0.149109333925594556E+01    0.731252035117507110E-02    0.248031006025249656E+01   -0.154526266907202436E+01   -0.825591164559679874E-01   -0.492882457548962893E+01   -0.394170639990499977E-01    0.133210588764716586E+00   -0.647502774107094448E+00   -0.118146699280049894E+00   -0.100788188603348328E+01   -0.244466465541294639E+03   -0.119719563396503634E+02    1
    0.988897027016898272E-01   -0.197696572365405139E+02    0.139754355173580280E+01    0.157813978327400206E+01    0.752889524400691609E-02    0.251287074024860724E+01   -0.158305305499765447E+01   -0.101007237796393978E+00   -0.404890677208794436E+01    0.785473580880293731E-01   -0.160889914182978599E+00   -0.270300851128123576E+00   -0.102447732355517074E+00   -0.104322870773214071E+01   -0.241965419224330361E+03   -0.119919563396503648E+02    1
    0.932615163992243507E-01   -0.238216526116137679E+02    0.100750059186902829E+01    0.196522773110319782E+01    0.419540940293091063E-02    0.260936674525676970E+01   -0.199341887223941683E+01   -0.189101626166195858E+00   -0.240760162830026170E+01    0.672636027193517227E-01   -0.664317728089680454E-01    0.833390543628960978E-01   -0.399175470750354200E-02   -0.107407850887778089E+01   -0.240947788783482139E+03   -0.120119563396503644E+02    1
    0.141612925583657068E+00   -0.196691296823935353E+02    0.128964859546777477E+01    0.174886950245665962E+01    0.624773794058134518E-02    0.253894902406450251E+01   -0.158599790886014769E+01   -0.834573400928615011E-01   -0.139988809806022063E+01   -0.348834906209531170E+00   -0.254012097651818113E-01   -0.732442772353480154E-01   -0.263866994249371434E+00   -0.101146612400154523E+01   -0.240947004045758916E+03   -0.120319563396503657E+02    1
    0.171593573859016579E+00   -0.185012981818295401E+02    0.110302845528195537E+01    0.142378053332351562E+01    0.114201297881216315E-01    0.254968152114070179E+01   -0.149088393207656700E+01   -0.130041502668561876E+00   -0.321271676095083958E+01   -0.302179627697705233E+00    0.116805586752203233E+00   -0.447230717139716238E+00   -0.170141165994545207E+00   -0.107365447329247221E+01   -0.240510637555803584E+03   -0.120519563396503653E+02    1
    0.899646278625310380E-01   -0.165548452053036570E+02    0.125505156792826789E+01    0.121894111099615121E+01    0.102411961296006316E-01    0.251114027169596321E+01   -0.150432534855984779E+01    0.217508423898038067E-01   -0.308196769652994407E+01   -0.317766917479761268E+00    0.828796851728930695E-01    0.102202280384726646E+00   -0.211970905943669269E+00   -0.104779507007136319E+01   -0.239178553989955361E+03   -0.120719563396503631E+02    1
    0.117253145690637217E+00   -0.256238332054532236E+02    0.107136206680870782E+01    0.126770573267412923E+01    0.847181258660199485E-02    0.260394224740114444E+01   -0.249354963280458897E+01   -0.106859383897753041E+00   -0.476513600293439765E+01   -0.208711852456070240E+00   -0.584511525370279006E-01   -0.983731164718748552E-02   -0.129149355242152930E+00   -0.100885379639959449E+01   -0.238879568917410722E+03   -0.120919563396503627E+02    1
    0.666800777286767898E-01   -0.215615033537025624E+02    0.946887405539581728E+00    0.181443020247867004E+01    0.766134520257432360E-02    0.278981383656270854E+01   -0.180240122085377186E+01   -0.106555121290552127E+00   -0.842180221884601288E+01    0.226198476321703673E+00   -0.100100144662112978E+00   -0.333763143327307055E+00   -0.282509208856693228E+00   -0.104513148338991613E+01   -0.237896536690848222E+03   -0.121119563396503640E+02    1
    0.605030989150109610E-01   -0.209298062966918508E+02    0.123024755915808703E+01    0.121835995412815246E+01    0.100406954044509091E-01    0.252200618360290152E+01   -0.185120825286069302E+01   -0.118047784699357922E+00   -0.701528553630668839E+01   -0.155577039186238525E+00   -0.818130388054183755E-01   -0.201429001909802258E+00   -0.141220728940338602E+00   -0.102563510213045239E+01   -0.237172659737723222E+03   -0.121319563396503671E+02    1
    0.137180281910300406E+00   -0.193523043702967890E+02    0.111321676499730704E+01    0.153474603787041430E+01    0.822855271609520232E-02    0.258023993883409197E+01   -0.129609574788168369E+01   -0.195704781226781643E+00   -0.839018134957905026E+01   -0.115968875660784343E-01   -0.255696015579779945E+00   -0.227920890401638709E+00   -0.284021857040599790E+00   -0.106683403301499280E+01   -0.233394967215401778E+03   -0.121519563396503685E+02    1
    0.141159464294568354E+00   -0.204215906473342486E+02    0.129772679401143010E+01    0.138455470185790697E+01    0.867930607741624650E-02    0.247494906950020521E+01   -0.240358010978439562E+01   -0.111857443594211597E+00   -0.188533423157438307E+01    0.169251311445911184E+00   -0.651710424293651253E-01   -0.152111884908003259E+00   -0.159816739451338036E+00   -0.100433559644636383E+01   -0.233334228515625000E+03   -0.121719563396503698E+02    1
    0.873478032013034894E-01   -0.194831859692333857E+02    0.887286430972705764E+00    0.117422678877232389E+01    0.143686983195523109E-01    0.262203201788856122E+01   -0.221930639967313592E+01   -0.508491493094247529E-01   -0.461194164754399694E+01   -0.130472305307133801E+00    0.262352378618413637E-01   -0.595599166675359393E+00   -0.277422063153681564E+00   -0.103609523567532191E+01   -0.233170392717633916E+03   -0.121919563396503694E+02    1
    0.723964908630907872E-01   -0.242269188585006390E+02    0.158182606790479818E+01    0.140066325507400791E+01    0.851522253340759872E-02    0.269577555376143607E+01   -0.215253914711646654E+01    0.211279173681934440E-02   -0.503776747160039307E+01    0.806901854371118443E-01    0.161927624253575014E+00   -0.968537757126906734E-01   -0.322831445493882985E+00   -0.101149916694710451E+01   -0.231987705775669639E+03   -0.122119563396503654E+02    1
    0.205088372811562947E-01   -0.213261337582990969E+02    0.101734831774635359E+01    0.109271746996770425E+01    0.138300325741454386E-01    0.259310791875620783E+01   -0.211207536675701402E+01   -0.407317252099634458E-01   -0.408925739071216121E+01    0.211214970162806021E+00   -0.414374182649155154E+00   -0.295970963861163061E+00   -0.202080671908152598E+00   -0.101871454664923311E+01   -0.231804844447544639E+03   -0.122319563396503632E+02    1
