    0.115949054131455370E+00   -0.322556037790839838E+02    0.121345812975617640E+00    0.136589468644999168E+01    0.802195571940950147E-02    0.193017755897338805E+01   -0.132536171404217118E+01   -0.119233199309752416E+00   -0.599799307499051970E+01   -0.373552421095954768E+00    0.134202847745831327E+00   -0.322183542920456811E+00   -0.119684230449762785E+00   -0.106223279102125989E+01   -0.101053510393415181E+03
    0.140856140540305430E+00   -0.337531378957567227E+02    0.587066459088704917E+00    0.980298657182836264E+00    0.924948588890972534E-02    0.193745928108865328E+01   -0.208978059911304648E+01   -0.261840202785662973E-01   -0.246526727477111329E+01    0.131335491958111700E+00   -0.158925761580717473E+00   -0.388700652403901670E+00   -0.146038655022179525E+00   -0.104572840379946785E+01   -0.101001578194754458E+03
    0.112303194903113857E+00   -0.336610629702537381E+02    0.455568523229073707E+00    0.132690940187750028E+01    0.605272568789461812E-02    0.193460159768443796E+01   -0.146890173893479203E+01   -0.691918790648967941E-01   -0.625829736496779976E+00   -0.568789288169850860E-01   -0.147391143797465755E-01   -0.121696575183294659E+00   -0.141109289999315157E+00   -0.115673507509116380E+01   -0.100931710379464292E+03
    0.961230626675954464E-01   -0.316086582455959899E+02   -0.198592239466517939E+00    0.130226007757603712E+01    0.713006568107970966E-02    0.195541072131786353E+01   -0.173711625268931624E+01   -0.107659388978171733E+00    0.103726929545820967E+01   -0.120436352557881404E+00   -0.154815846173050609E-01   -0.518346455298414166E+00   -0.148760657864332069E+00   -0.100561704526250417E+01   -0.100852512904575889E+03
    0.117474083143053715E+00   -0.356664948574556036E+02    0.639021719454126780E+00    0.131842552717274408E+01    0.547075464398856515E-02    0.193020719915953731E+01   -0.228085754042598809E+01   -0.791306126798837911E-01   -0.101380474022075386E+02   -0.275088180613724809E+00    0.160516351593792239E+00   -0.333640971776183015E+00   -0.136768376894817523E+00   -0.101268640896942141E+01   -0.100849609375000000E+03
    0.103451024595340405E+00   -0.339197079052096342E+02    0.504586642468681013E+00    0.137537077823412335E+01    0.563787590871737791E-02    0.191985344209576159E+01   -0.198487926174844298E+01   -0.310340092143639168E-01   -0.923874900127437648E+01   -0.250168336961818949E+00   -0.100691544936875141E+00   -0.393579409740426267E+00   -0.110881839827227144E+00   -0.113059462424354606E+01   -0.100812709263392861E+03
    0.135269791705174058E+00   -0.346513609920352010E+02    0.649363817091394235E+00    0.121229429307359293E+01    0.778613178061804932E-02    0.193609740749230497E+01   -0.232030522511906900E+01   -0.277066229545842174E-01   -0.633952511124149343E+01    0.910053285672141055E-01    0.100047787840904304E-01   -0.231508836669859247E+00   -0.149137211500845163E+00   -0.124906488225873624E+01   -0.100774693080357139E+03
    0.108365007504110683E+00   -0.345960363089736092E+02    0.594553622048144104E+00    0.138017426512489472E+01    0.555922411225747044E-02    0.191852730670602512E+01   -0.149011892925341938E+01   -0.812371270209022028E-01   -0.527306987487473933E+01   -0.132042660621980834E+00    0.225818483048289692E+00    0.114764317351377904E+00   -0.996362195525028332E-01   -0.116399392996685203E+01   -0.100764683314732139E+03
    0.959787740304522546E-01   -0.332633021941201505E+02    0.430949357567527613E+00    0.145150387673253434E+01    0.640402391417915946E-02    0.193293337556536815E+01   -0.148481598219531197E+01   -0.442563288276126010E-01   -0.835429752692854954E+01    0.626911193707888614E-01    0.130409113886911787E-01   -0.798524537903590736E-01   -0.118874106817466477E+00   -0.103359770406741780E+01   -0.100652962820870542E+03
    0.158865836420337025E+00   -0.358254325406843179E+02    0.801256975837502994E+00    0.156147578748689364E+01    0.864813400122294712E-02    0.191355625412878694E+01   -0.178224100412668141E+01   -0.145345776121400455E+00    0.221424326825415685E+01   -0.179806249010622532E-01   -0.313262854432307600E-01   -0.965067069120231769E-01   -0.122586360523450982E+00   -0.108448550934281274E+01   -0.100609183175223208E+03
    0.145786203803586478E+00   -0.367508276302260910E+02    0.956577617060397234E+00    0.121743337017897502E+01    0.603949660125773294E-02    0.192469342494941698E+01   -0.135947632265769536E+01   -0.469492429735935135E-01    0.158709481549016207E+00   -0.732124109679471585E-01   -0.248425915596933305E+00   -0.209029186054021709E+00   -0.115540622733608989E+00   -0.112274667270921458E+01   -0.100577828543526792E+03
    0.102253695439352060E+00   -0.337223040252644068E+02    0.424650770167434577E+00    0.126729138643009698E+01    0.587705495932527508E-02    0.194021126722796144E+01   -0.132662994808654222E+01   -0.805089031504366698E-01   -0.304742989949005416E+01   -0.162308054620730446E+00   -0.105491006660726749E-01   -0.741460414496161291E+00   -0.131511395449047191E+00   -0.116436071318527623E+01   -0.100553405761718750E+03
    0.125064430579821917E+00   -0.333629083158813486E+02    0.501675776393696649E+00    0.112890820024901339E+01    0.712420305242400780E-02    0.193189678261121323E+01   -0.204913502743381626E+01   -0.714464637354337573E-01   -0.630685563873051613E+01    0.124105923549530650E-02    0.186364906312798312E+00   -0.337854161369124606E+00   -0.124044217275345037E+00   -0.105954555363345881E+01   -0.100444039481026792E+03
    0.103774334374563335E+00   -0.325655356150920099E+02    0.200961413970088543E+00    0.139843286184706650E+01    0.662362591163898409E-02    0.193861798687601850E+01   -0.956310559499221613E+00   -0.126548122307112182E+00   -0.171062018677424943E+01   -0.167338054989358442E+00    0.447388790426322056E-01   -0.285142056034364044E+00   -0.137960040910283271E+00   -0.100902933993839317E+01   -0.100396937779017861E+03
    0.123189848899720220E+00   -0.343235016231023380E+02    0.557239056944303091E+00    0.130289605256030216E+01    0.667113449351053669E-02    0.192543758843344448E+01   -0.139724867785662865E+01   -0.782398517821497053E-01   -0.291803509760558910E+00    0.255855637652930068E+00   -0.381629163077160868E-01   -0.389007898177467781E-01   -0.949980253291135418E-01   -0.103752836563870043E+01   -0.100367056710379458E+03
    0.137746035782438769E+00   -0.334001383207070219E+02    0.581151348042488025E+00    0.140222709498358467E+01    0.858973128784089497E-02    0.193484716971062132E+01   -0.138437847886563103E+01   -0.374809185420402965E-01   -0.717822709034096462E+01    0.418009747885788596E-01   -0.252672589868449503E-01    0.127889949061340547E-01   -0.112381840012370449E+00   -0.103212054752453875E+01   -0.100327270507812500E+03
    0.120566731697218127E+00   -0.361325735052049595E+02    0.737445830530343072E+00    0.118766313043669713E+01    0.476892712825844559E-02    0.193324189276198544E+01   -0.116473386415873592E+01   -0.236090395298976449E-01   -0.145571193879518113E+01   -0.134980962630876111E+00   -0.284519088783678264E+00   -0.104682885096365322E+00   -0.124288184024643686E+00   -0.104996018474124098E+01   -0.100279898507254458E+03
    0.135505143783180820E+00   -0.355490623591435693E+02    0.788651428805505539E+00    0.163696892706937236E+01    0.807829579117682640E-02    0.195231517921267406E+01   -0.114079510947116147E+01   -0.911266629942362877E-01   -0.854843505478909016E+01   -0.346285874388248982E+00    0.991098944334058429E-01   -0.589381338431742285E-01   -0.145593778571033422E+00   -0.105359817565324154E+01   -0.100265537806919639E+03
    0.162650127359393104E+00   -0.382452133372310570E+02    0.917745562117118885E+00    0.136788059942924489E+01    0.875948743469810373E-02    0.192801699564862639E+01   -0.157566061866061102E+01   -0.689039473129655494E-01   -0.634134986058525030E+01   -0.988870481748095331E-01   -0.121798781376971227E-01   -0.244535436872023143E+00   -0.123580517951977095E+00   -0.103091556451289601E+01   -0.100166521344866069E+03
    0.132722767054009122E+00   -0.342090212047323661E+02    0.558462227730217031E+00    0.132343014712888296E+01    0.827249645225493213E-02    0.193157506960473113E+01   -0.118579107913986181E+01   -0.128630987588529977E+00   -0.249954081114265714E+01   -0.138521641556726804E+00    0.665924567413329616E-01   -0.354134095485325817E+00   -0.114320236404333669E+00   -0.101648828601162999E+01   -0.100127153669084819E+03
    0.141447733998168457E+00   -0.321740127459856140E+02    0.195963369297619594E+00    0.978625418809445868E+00    0.104898365950176903E-01    0.194025575471211087E+01   -0.172346839617981473E+01   -0.296585843228154983E-01   -0.101660713648712484E+02   -0.182663800783246455E+00    0.634901421067159966E-01   -0.378698891245064284E+00   -0.125151035057569360E+00   -0.106889039323346791E+01   -0.100094046456473208E+03
    0.864052499767815618E-01   -0.326988611963904816E+02    0.235317369720942304E+00    0.147265673301749489E+01    0.593772425539966248E-02    0.194106109545550964E+01   -0.149441191638346482E+01   -0.771297916763356295E-01   -0.163248835738052511E+01   -0.302196657187502660E+00   -0.815684577699981456E-02    0.227413587292748243E-01   -0.128716808159979962E+00   -0.103220500327024101E+01   -0.100076599121093750E+03
    0.144451962572435200E+00   -0.346213244883583400E+02    0.642694590178278791E+00    0.138107156784766949E+01    0.841761324904144806E-02    0.193416398536259648E+01   -0.172308036281372567E+01   -0.115244951939017085E+00    0.741260287722415434E+01    0.135815906273406201E+00   -0.244610714964959980E+00   -0.103040596398816964E+00   -0.120161221629923431E+00   -0.104184503904304515E+01   -0.100041913713727681E+03
    0.158161283188436474E+00   -0.345412930635188360E+02    0.754574377836287558E+00    0.853286503733431068E+00    0.105246455221772554E-01    0.194259416508488125E+01   -0.154256253381984854E+01   -0.629495909819441923E-01   -0.124726856152405707E+01    0.616815945419776912E-01   -0.616140689576644834E-01   -0.583319435475813441E+00   -0.126311849539394283E+00   -0.103184084388609865E+01   -0.100030630929129458E+03
    0.149603861637538527E+00   -0.360606138470602957E+02    0.800849487766418733E+00    0.995770954003184272E+00    0.586773989429736995E-02    0.192858656574962528E+01   -0.157351566007192600E+01   -0.343277150138945122E-01   -0.304476253349272774E+01    0.687759716582272973E-02   -0.856791591047872669E-01   -0.372231467123950832E+00   -0.130393868076154190E+00   -0.112265042697669326E+01   -0.100013235909598208E+03
    0.134865164699041695E+00   -0.322432512811015215E+02    0.285680418955343574E+00    0.106059914814242107E+01    0.764089529199606446E-02    0.193058690817113554E+01   -0.131458758103514173E+01   -0.113530891165637679E+00    0.180565049516726317E+01   -0.314168363414946139E-02   -0.270191996884374189E-01   -0.419071002730266762E+00   -0.102268877877160103E+00   -0.101754069743638564E+01   -0.999782366071428612E+02
    0.153728403904150546E+00   -0.349736764396010500E+02    0.831040626067748422E+00    0.101721465431328606E+01    0.818504074404554152E-02    0.193177194704600241E+01   -0.938476431773776598E+00   -0.825303675617471144E-01   -0.128577655529111246E+01   -0.147070694031132487E+00   -0.225246668145643592E-01   -0.459215008954394710E+00   -0.114692213010342742E+00   -0.105461724089432485E+01   -0.999706072126116112E+02
    0.835504723617313122E-01   -0.334571816850744170E+02    0.325527921334317072E+00    0.146358238918136196E+01    0.483924774773388661E-02    0.192159214116504562E+01   -0.156686176811049704E+01   -0.109529557292379537E+00   -0.325143268445881617E+01   -0.453530533050047341E-01   -0.170998689544197835E-01   -0.348836620648444673E+00   -0.109096553749956499E+00   -0.127737481513104045E+01   -0.999605451311383888E+02
    0.114433949927604167E+00   -0.325993260959004942E+02    0.254577762024172816E+00    0.144255528693682988E+01    0.760849108414700295E-02    0.194021425789665636E+01   -0.110306775898433562E+01   -0.913414115718875208E-01    0.421407890469285640E+01   -0.733035715630058066E-01   -0.550135316669798993E-01    0.493902781699072924E-01   -0.140182603858150012E+00   -0.100586935335397820E+01   -0.999130597795758888E+02
    0.157523705643418166E+00   -0.361802720384285692E+02    0.881192829161290048E+00    0.127161015386512211E+01    0.946447209524984429E-02    0.194736847398618185E+01   -0.263018683215708204E+01   -0.490242391221092366E-01   -0.430666409576396347E+00    0.201497282309140130E+00   -0.149855431877968542E+00   -0.146994614548094732E+00   -0.146123168365456607E+00   -0.107300933547186084E+01   -0.999031284877232082E+02
    0.136955459080063180E+00   -0.322327773374992930E+02    0.288817299879161105E+00    0.104343935510831187E+01    0.903289005586796825E-02    0.193843390749881128E+01   -0.214972070775763369E+01   -0.123718958343737861E-01   -0.107640993308288095E+02   -0.453374298982787277E-01    0.806353066983388211E-02   -0.333886789212223423E+00   -0.118791189790226390E+00   -0.114651236359696451E+01   -0.998777204241071388E+02
    0.125476959418246520E+00   -0.344733856213708947E+02    0.636191142403810694E+00    0.127116788232398892E+01    0.653991153373969028E-02    0.192743821606660126E+01   -0.185778549973366958E+01   -0.763796069520704807E-01   -0.105948006865310340E+02   -0.710493670802636590E-02    0.154392399500353245E+00   -0.514850373137020312E+00   -0.123219251590543977E+00   -0.102865108738805144E+01   -0.998730468750000000E+02
    0.133417930376872940E+00   -0.355950860328538852E+02    0.718736974054487554E+00    0.138796234211619973E+01    0.773347448782048079E-02    0.194179549092485759E+01   -0.154570657198494588E+01   -0.547357829526602807E-01   -0.240385448282474679E+01    0.271083679556557988E-01   -0.150721993898003948E+00   -0.170100925475503539E+00   -0.134651860593564848E+00   -0.114713742907020166E+01   -0.998320748465401806E+02
    0.938024853092448013E-01   -0.377017202329863110E+02    0.820614835952689137E+00    0.127751290860343913E+01    0.151338816767884743E-02    0.192713440343200726E+01   -0.136339533672508839E+01   -0.465962875580535479E-01   -0.362588312672515789E+01    0.261665631421364175E-01    0.255707229614187473E-01   -0.963088577376801092E-01   -0.113100725788477713E+00   -0.112993382693138278E+01   -0.998166678292410694E+02
    0.140544527729751262E+00   -0.346550311763065579E+02    0.663598925100031600E+00    0.107612090717039877E+01    0.834257495022597967E-02    0.194374262139156517E+01   -0.149955328764028994E+01    0.110904224842894861E-01   -0.108127548395098554E+02    0.122353437687034855E+00    0.142208626705609104E+00   -0.481825133912749948E-01   -0.135051158567335794E+00   -0.104051661968228260E+01   -0.998163800920758888E+02
    0.125018586833839540E+00   -0.359170884438890496E+02    0.657571716112941851E+00    0.135989372393912333E+01    0.712625002989097315E-02    0.193680360207483981E+01   -0.173197462327883778E+01   -0.955305260244868754E-01    0.124168614784144316E+01    0.283783316241848160E+00    0.259460397967962927E-01   -0.717061075878163423E-01   -0.134808761638114560E+00   -0.107045955242008062E+01   -0.998013567243303612E+02
    0.830997930474881713E-01   -0.332040394891776174E+02    0.247924014036363050E+00    0.134390281361780617E+01    0.470308142220967479E-02    0.194054621042069497E+01   -0.163488779040446985E+01   -0.715582080002919452E-01   -0.239790004210224694E+01   -0.134723566839044490E+00    0.772461013895043846E-01   -0.426815178310724908E-01   -0.140662169623313599E+00   -0.108326371324902904E+01   -0.997594953264508888E+02
    0.101189614451372104E+00   -0.365899649108858682E+02    0.690938811821542265E+00    0.141119957778123140E+01    0.495333155150540737E-02    0.193321346991321552E+01   -0.198112643065088889E+01   -0.931540035654500331E-01   -0.108991622305871427E+01    0.285060455563299397E+00    0.143883688913309382E-01   -0.230936133693378509E+00   -0.113538786369856648E+00   -0.114395450731430381E+01   -0.997047119140625000E+02
    0.126938800936599372E+00   -0.340965604050584119E+02    0.572851491713348704E+00    0.100933755782606838E+01    0.637731397106457414E-02    0.194139347585547939E+01   -0.185863782098643804E+01   -0.322553702403048023E-01   -0.469812677810973600E+01    0.164010510673285009E+00    0.571192513375699124E-02   -0.337685698230047682E+00   -0.134664310598816256E+00   -0.103074163293606347E+01   -0.996351056780133888E+02
    0.112857361238721976E+00   -0.324042383353000290E+02    0.227724825541827047E+00    0.120391866907590517E+01    0.674692304215008566E-02    0.194157422054859552E+01   -0.177155573823674883E+01   -0.488530823410380580E-01   -0.407333139006120870E+01   -0.109171097585712001E+00   -0.141317638425367625E+00   -0.538371292676642410E+00   -0.132122383181887598E+00   -0.100529253142895758E+01   -0.995706612723214306E+02
    0.131618158042843908E+00   -0.333995445524559500E+02    0.433548603361756379E+00    0.131953488412145914E+01    0.765011234308369398E-02    0.192592356728936909E+01   -0.175894795959920680E+01   -0.100315980323313972E+00    0.109380225496214001E+01   -0.158687306648342435E+00    0.220406498273927262E-01   -0.456028397889723658E-01   -0.114601069882197523E+00   -0.103175753277396964E+01   -0.995562744140625000E+02
    0.137768481636131979E+00   -0.348810146256806277E+02    0.725851432843888755E+00    0.148013712535665753E+01    0.887244478023090782E-02    0.194109242729816378E+01   -0.130825445312429123E+01   -0.104272694872179827E+00   -0.387463238639692920E+01   -0.446216517239629296E+00   -0.144459968767810587E+00   -0.448497288664629123E+00   -0.125861004318893716E+00   -0.100764146910592522E+01   -0.995497174944196388E+02
    0.174225043152429704E+00   -0.328548339514724503E+02    0.548714448464243776E+00    0.142602963169988328E+01    0.112641706679772278E-01    0.193506994162540358E+01   -0.240561195287375895E+01   -0.950414741522918882E-01   -0.788057613655426614E+01   -0.835716157837002455E-01   -0.493558174164725194E-01   -0.263339478872409993E+00   -0.122935445842397295E+00   -0.117836807916844233E+01   -0.995223301478794582E+02
