    0.112422814237745416E+00   -0.249672761203823228E+02    0.140174887093943523E+01    0.122258395541276466E+01    0.140543729666688134E-01    0.102295570215862952E+01   -0.135214888076007300E+01   -0.191416507932062108E+00   -0.913012066562838775E+01    0.440956600920895114E-01    0.269131848939292095E+00   -0.183031339101468460E-01   -0.221266284353646259E+00   -0.101793874171631393E+01   -0.716679129464285688E+04   -0.415195633965034450E+01    1
    0.569559050026715585E-01   -0.288070214118675381E+02    0.550071990758717488E+00    0.886871271320445298E+00    0.521896188414839625E-02    0.135814879216643880E+01   -0.135515346684860671E+01   -0.402771877350763252E+00    0.240688316833665983E+00   -0.230838645016663291E-01    0.325192941129646348E-01   -0.194280070861861276E+00   -0.505024519019104501E+00   -0.105977455832131362E+01   -0.673648772321428532E+04   -0.417195633965034762E+01    1
    0.131372780383567339E+00   -0.101130356009873807E+02    0.112601792412285651E+01    0.110813643071215795E+01    0.787114656577487908E-02    0.230951740865335209E+01   -0.218405344561161163E+01   -0.924822813554322526E-01   -0.582997211242022573E+01   -0.424860951447802559E+00   -0.880231369499288041E-01   -0.548111481466770023E+00   -0.622856164732722983E-01   -0.100175075581516793E+01   -0.671747935267857156E+04   -0.419195633965034720E+01    1
    0.485062030464531585E-01   -0.286700481616241163E+02    0.146642577489428527E+01    0.197414265596309235E+01    0.126064684936005207E-01    0.180256472603379381E+01   -0.121851024664478147E+01   -0.619695110158437201E-01   -0.884842960668464329E+01    0.913283122608232745E-02    0.873976461257581216E-01   -0.594279705247173551E+00    0.415543487410915457E+00   -0.103709492358424260E+01   -0.620552566964285688E+04   -0.421195633965034677E+01    1
    0.107447726632829893E+00   -0.301365305399717727E+02    0.963609674791308546E+00    0.741977601702168976E+00    0.348945180104774308E-02    0.136374787460062086E+01   -0.137521978454411364E+01    0.237886826033758547E-01   -0.421364323933819307E+01   -0.165395642147314947E+00   -0.164477708579383847E+00   -0.440469143008770991E+00   -0.196547097166252127E+00   -0.106876071554925667E+01   -0.618271372767857156E+04   -0.423195633965034279E+01    1
    0.143433468746829301E+00   -0.306264447794330650E+02    0.112688171781795998E+01    0.133529187910830949E+01    0.137133603081227538E-02    0.118259395520096766E+01   -0.159252601886605527E+01   -0.131181248296296515E+00   -0.666589036957983261E+01   -0.226959628073821057E+00    0.315244650876912377E-01   -0.681589808152667898E+00   -0.227700055672144686E+00   -0.100280085690574361E+01   -0.606168080357142844E+04   -0.425195633965034059E+01    1
    0.127107892328131883E+00   -0.916856576515603550E+01    0.145980613479682542E+01    0.113572559046036980E+01    0.145141115475076309E-01    0.110365354854103659E+01   -0.298765108060417894E+01   -0.482624648669681688E-01   -0.169307215726790661E+01    0.144805500005324800E+00   -0.153334618454871840E+00   -0.290729083402585298E+00   -0.291348342513954361E+00   -0.117889191228731249E+01   -0.564297600446428532E+04   -0.427195633965034727E+01    1
    0.131277916055082960E+00   -0.264652273198642156E+02    0.813765348262933674E+00    0.168507387942708120E+01    0.379777999767652238E-02    0.365199003948336820E+00   -0.154966853360316592E+01   -0.689633052517203693E-02   -0.436586583825866370E+01   -0.168126943328346906E+00   -0.104325165876134260E-01   -0.534845913472395629E+00    0.754659894326673020E-01   -0.100917804835255631E+01   -0.530988058035714312E+04   -0.429195633965034329E+01    1
    0.796067521617644103E-01   -0.241674898619510401E+02    0.879968082092039139E+00    0.769632280887064923E+00    0.715278554878767594E-02    0.122504072190239865E+01   -0.178858905226543308E+01    0.732371822212958823E-01   -0.683047588225067503E+01   -0.135794364551576480E+00    0.156109299499403276E+00   -0.320534985872589218E+00    0.181428050299310362E+00   -0.104652313935928132E+01   -0.529987109375000000E+04   -0.431195633965034109E+01    1
    0.610656763194302801E-01   -0.168074440899797359E+02    0.212340855812273466E+00    0.152964306943028250E+01    0.106042066534740090E-01    0.374773075915162179E+00   -0.117352333511750095E+01   -0.191215105700411031E+00   -0.278474861634099735E+01    0.974085493217705378E-01   -0.139678940153659496E-01   -0.743955184171906536E+00    0.161922155814346769E+00   -0.108501576404579803E+01   -0.514405859375000000E+04   -0.433195633965034244E+01    1
    0.107335878600281959E+00   -0.876001063354218878E+01    0.738017452305071764E+00    0.826940887881198128E+00    0.135925753576788058E-01    0.233465073518163146E+01   -0.137592849138163231E+01   -0.100267754493762906E+00    0.844301408407080523E+01   -0.222829579992410820E+00   -0.169461151245358155E+00    0.170161630538455927E+00   -0.191621176204726684E+00   -0.107247678775920230E+01   -0.505665904017857156E+04   -0.435195633965034201E+01    1
    0.179602986593682901E+00   -0.244381823984572328E+02    0.108528036318118426E+01    0.180912587678040948E+01    0.180156482713163014E-01    0.135469390127770661E+01   -0.143286311883018613E+01   -0.274724342644673825E+00    0.125418334865122061E+01   -0.305908255651254901E-01    0.127219735340038664E+00   -0.440360885955974946E+00   -0.157036141985075317E+00   -0.102007087914810834E+01   -0.486066462053571468E+04   -0.437195633965034336E+01    1
    0.187582733153735359E+00   -0.189366956958443851E+02    0.776025471565847003E+00    0.152292871263574026E+01    0.216979915754316084E-02    0.890984865732118214E+00   -0.144156039127913793E+01   -0.284297856840407648E+00   -0.181263958914834467E+01   -0.264867133421948786E+00   -0.201831896291369634E+00   -0.458701255244551964E+00    0.178655902404649458E+00   -0.101488581388995192E+01   -0.482661104910714312E+04   -0.439195633965034649E+01    1
    0.458962565638996040E-01   -0.302547204558131533E+01    0.139986254041517522E+01    0.118881726923386388E+01    0.898408114952502224E-02    0.907367641022365778E+00   -0.202989858312451688E+01    0.195440087250408345E-01   -0.453297668579887247E+01   -0.369614365060670191E+00    0.472305035282839028E-01   -0.207514788551219076E-02   -0.414508607985336619E-02   -0.115465416818812172E+01   -0.463165290178571468E+04   -0.441195633965034784E+01    1
    0.933058192109365303E-01   -0.303379770463443776E+00    0.271864260760890986E+00    0.139258548879220467E+01    0.873105452889498534E-02    0.112683833593618687E+01   -0.113855993995148763E+01    0.597246570003082677E-01   -0.485278642381886005E+00    0.441615690416822249E-01   -0.605279031546507515E-01    0.554189641623273055E-01   -0.192318407681670189E+00   -0.104672204623657294E+01   -0.399628766741071422E+04   -0.443195633965034474E+01    1
    0.146882952413795287E+00   -0.273776520396718190E+02    0.135794439055353378E+01    0.138452682522760417E+01    0.355063465736243228E-02    0.117347462302651206E+01   -0.279484791946505240E+01   -0.974431639702306035E-01    0.411369516712094452E+01   -0.176741593823676268E+00    0.903748759208381769E-01   -0.775536810124589082E-01    0.318328283710064552E-01   -0.119375192782147499E+01   -0.396207756696428578E+04   -0.445195633965034343E+01    1
    0.454415733092377733E-01   -0.112856847601931882E+02    0.633034534034733865E+00    0.785663737997315037E+00    0.232467702899456265E-02    0.131155415392875607E+01   -0.141921486182166401E+01   -0.446014558787484194E-01   -0.854591268102526236E+01   -0.684227860988308595E-01    0.337735571285424571E-01   -0.530685897165058762E+00    0.141440619812215174E+00   -0.119903520606658121E+01   -0.393209095982142844E+04   -0.447195633965034745E+01    1
    0.550650999871401120E-01   -0.165212163421318792E+02    0.122316292606904531E+01    0.415676281580113161E+00    0.163901600166212850E-01    0.151271929827564366E+01   -0.209550973923036654E+01   -0.110569407556638521E+00   -0.680462225015500355E+01   -0.189195281885949362E+00   -0.246829160710860029E+00    0.367135468087565586E+00   -0.432329877572574101E-01   -0.106509009248682562E+01   -0.392272070312500000E+04   -0.449195633965034435E+01    1
    0.174483751541009813E+00    0.237640725801781727E+01   -0.191715576543811328E+00    0.125202109633679459E+01    0.746781985641602718E-02    0.149895577784120215E+01   -0.112870081924778853E+01   -0.630310262978355240E-01   -0.692825139481458852E+01   -0.248672604984360751E+00   -0.132064962595923457E-01   -0.837318918457632066E+00   -0.587815317405746773E+00   -0.101708999139254841E+01   -0.368476199776785734E+04   -0.451195633965034482E+01    1
    0.981360811144961487E-01   -0.109156135620429637E+02    0.818184115801008582E+00    0.180558273235156630E+01    0.162423288152765757E-01    0.266866750178295264E+01   -0.168212333118576507E+01   -0.276716005295964518E+00   -0.543396637464588927E+01   -0.422624813042601133E+00   -0.252632226793026382E+00   -0.392283043214560923E+00   -0.223575746789599017E+00   -0.109405681236650953E+01   -0.356864229910714266E+04   -0.453195633965034705E+01    1
    0.115332764825951853E+00   -0.319653055967977373E+01    0.167807147205224583E+01    0.170801431647986623E+01    0.551396268371441046E-02    0.211211508061771269E+01   -0.109506770721922120E+01   -0.238433187471066288E-01   -0.603567969753748912E+01   -0.204306847128428670E+00   -0.121995590394036735E+00   -0.356512466060069921E+00   -0.106008022661316259E+00   -0.101672430519329393E+01   -0.355146763392857156E+04   -0.455195633965034396E+01    1
    0.123822816056324447E+00   -0.558454376477666159E+01    0.230038395854285260E+00    0.161309136219811289E+01    0.384906302730435388E-02    0.131677393525756292E+01   -0.112124717536860907E+01   -0.530418691238544460E-01   -0.152673485026646851E+02   -0.181607190050613765E+00    0.105278353542688774E+00   -0.189819354168471094E+00   -0.484220632002247020E+00   -0.102459166744197572E+01   -0.348770898437500000E+04   -0.457195633965034354E+01    1
   -0.247499555197331911E-01   -0.815859428526300867E+01    0.589688516858650869E+00    0.756137901229213649E+00    0.631961322717732987E-02    0.137278881357208404E+01   -0.118975635844925698E+01    0.456323090614231819E-01   -0.292346001642552578E+01   -0.189314792270448562E-01    0.335326461343878959E-01   -0.366793783568147957E+00    0.903066839094515683E-01   -0.102082703267405095E+01   -0.336716489955357156E+04   -0.459195633965034666E+01    1
    0.174481313716348396E+00   -0.162832992229850468E+02    0.109067620854151248E+01    0.115620127692654751E+01    0.112493960030855718E-01    0.133933853903686950E+01   -0.202403236894819383E+01   -0.437078110111005225E-01   -0.233496517529276026E+00   -0.465140140980948025E-01   -0.170147607656207039E+00   -0.395300255060901273E+00   -0.486094966903226067E-01   -0.100737396932086387E+01   -0.320251841517857156E+04   -0.461195633965034801E+01    1
    0.506960003988531083E-01   -0.177435124363240355E+02    0.872427214254789196E+00    0.979008569889604496E+00    0.915495013609461498E-02    0.219386138316813817E+01   -0.174246488906019925E+01   -0.256708016140526976E-01   -0.713596325687465161E+01    0.154404256127528533E+00    0.156393498427672556E-02   -0.168960329107035734E-01    0.123962039583872807E+00   -0.109685358538343403E+01   -0.318020228794642844E+04   -0.463195633965034759E+01    1
    0.838659166167828596E-01   -0.167688761252784957E+02    0.579475155877166248E+00    0.530367096784242320E+00    0.155328089420304974E-01    0.161898628317494753E+01   -0.120016069617908760E+01   -0.124212433913100717E+00   -0.375844941045196945E+01   -0.332720929733404253E-01    0.795345067470974720E-02   -0.282009958261788041E+00   -0.272055783439630383E+00   -0.100757681972485180E+01   -0.316162388392857156E+04   -0.465195633965034716E+01    1
    0.962803842428661821E-01   -0.219594018459592135E+02    0.306906928342113028E+00    0.230937369911641488E+01    0.453815673803751977E-02    0.182248073273599842E+01   -0.241225767289924597E+01   -0.337009300011558988E+00   -0.336582655624678440E+01    0.524234191069242184E-02   -0.102348478560725237E+00   -0.658319383543198633E+00   -0.326884050085976874E+00   -0.116508619676818670E+01   -0.308240848214285734E+04   -0.467195633965034407E+01    1
    0.471117171109087032E-01   -0.387966061149157326E+00    0.142168392686543732E+01    0.134699124260483960E+01    0.757175434316097965E-02    0.115821780151859910E+01   -0.238242412786168645E+01   -0.520422539566589015E-01   -0.418652167692140420E+00   -0.172442718502616332E+00    0.605811926137322168E-01   -0.211703055460293166E+00   -0.360344422354906269E+00   -0.101203527428747364E+01   -0.305789955357142844E+04   -0.469195633965034364E+01    1
    0.130965145379541043E+00   -0.690718509404840830E+01    0.567372086624765237E+00    0.154046669748281184E+01    0.688273196497357024E-02    0.117268061152666436E+01   -0.116942467031267472E+01   -0.254107480172542088E-01   -0.133419085134050910E+02   -0.190188839886404087E+00    0.633733624511578497E-01   -0.108904221811741905E+00    0.510286177068548730E+00   -0.104170137373971472E+01   -0.302113978794642844E+04   -0.471195633965034677E+01    1
   -0.429018020782893916E-02    0.120628202459498368E+01    0.299608039229128598E+00    0.803218179736394422E+00    0.642734359347501508E-02    0.133621806799071763E+01   -0.153106323024883784E+01   -0.200307075259673506E+00   -0.445377685557746084E+01   -0.141034218298708131E+00   -0.297277348145978185E-01   -0.448279639392576423E+00    0.389159613322476561E+00   -0.106008266419618069E+01   -0.295284235491071422E+04   -0.473195633965034634E+01    1
   -0.243268596286694977E-01   -0.242060905753230990E+02    0.722606996086587738E+00    0.681160319753307819E+00    0.102908233230472775E-01    0.183690843266740611E+01   -0.199216218678963330E+01   -0.936138262455617903E-01   -0.942653080847520197E+00   -0.276820665545975342E+00   -0.380038434455874874E+00   -0.326919394668563679E+00   -0.455293554022265734E+00   -0.101627551592829501E+01   -0.291917912946428578E+04   -0.475195633965034325E+01    1
   -0.461571992853870988E-01   -0.119962531885427772E+02    0.923721668396470186E+00    0.139705557442737072E+01    0.150216462974142977E-01    0.165775350040949254E+01   -0.144623030275345954E+01   -0.221561487448691197E+00   -0.456956784968433638E+01   -0.152477062142579167E+00   -0.181063511119287202E+00   -0.130330816588172471E+00   -0.156317353511759516E+00   -0.101378859788712572E+01   -0.291465569196428578E+04   -0.477195633965034460E+01    1
    0.336649345475468140E-01   -0.287655983441178265E+02    0.743005639005609453E+00    0.182740328101258709E+01    0.482824121687646692E-02    0.724348536103088469E+00   -0.229212446857206231E+01   -0.130017408951961511E-02   -0.738479223328308709E+01    0.187211099787471108E+00   -0.398147500594386930E-01   -0.139724144470745992E+00    0.146467889198055090E+00   -0.101219916872980042E+01   -0.283129185267857156E+04   -0.479195633965034506E+01    1
    0.171204248022609612E-01   -0.383070642591753483E+02    0.586663916205232283E+00    0.693988003637502016E+00    0.690637866593495249E-02    0.173902396228559386E+01   -0.175999886529215988E+01   -0.135865366150911077E+00   -0.666245870314597077E+01   -0.273287972974420756E+00   -0.126183652712577365E+00   -0.647479347974595498E+00    0.256477193232623746E-02   -0.105272249785444938E+01   -0.276311356026785734E+04   -0.481195633965034641E+01    1
    0.160186366158555693E+00   -0.355927531006755515E+02    0.615604043480076579E+00    0.120175951116579682E+01    0.175291164241467082E-01    0.176919610559834584E+01   -0.118657553055322773E+01   -0.202894681793464371E+00   -0.571673255110281708E+01   -0.453578575274446671E+00   -0.877219697590342351E-02   -0.311402244501997494E+00   -0.363679443403169711E+00   -0.100301786326359221E+01   -0.269335295758928578E+04   -0.483195633965034776E+01    1
    0.695399967005586039E-01   -0.622863379803166950E+01    0.108903789140872953E+01    0.184531221880175367E+01    0.590673335438918722E-02    0.205420293943598598E+01   -0.170859779743927698E+01   -0.111093774519857830E+00   -0.739660156842898786E+01   -0.164996818189287353E+00   -0.359227425565281575E-01   -0.448983589582189702E+00   -0.167013519279801875E+00   -0.107002323354957318E+01   -0.269132059151785734E+04   -0.485195633965034734E+01    1
    0.530642950517527176E-01   -0.197750981119471092E+02    0.457334008090191868E+00    0.481635821735821312E+00    0.109074590694014546E-01    0.179408867343976985E+01   -0.291675071969922062E+01    0.123553219006918014E+00   -0.448311278830747462E+01   -0.566472580559569727E+00   -0.146322210626741132E-01   -0.215552924090162162E+00    0.169878703802762820E+00   -0.104143900862465144E+01   -0.255608203125000000E+04   -0.487195633965034602E+01    1
    0.176299897170734132E+00   -0.173544807723623329E+02    0.343624108552552432E+00    0.143634807343377990E+01    0.106280693229985727E-01    0.168528382059351789E+01   -0.170635766176425996E+01    0.199020329942191376E-02   -0.549661997438298933E+01   -0.752347189485199630E-01    0.544369888994592280E-01   -0.514604791581258492E+00   -0.237257974409982864E-01   -0.101574841976815611E+01   -0.247340345982142844E+04   -0.489195633965034382E+01    1
    0.652829054072291415E-01   -0.156811117224418197E+02    0.102094690240997310E+01    0.152447071535773260E+01    0.119217335538451263E-01    0.153623576285951269E+01   -0.241396254941539734E+01    0.101151017989858483E+00    0.158070048367674909E+01   -0.222531481989250712E-01    0.158319624160003475E+00   -0.996756997655563193E-01    0.280339670883716752E+00   -0.103565625597029398E+01   -0.245879854910714266E+04   -0.491195633965034428E+01    1
    0.407042699125712629E-01   -0.144280589018092531E+02    0.977092511867922231E+00    0.152540220169821050E+01    0.153434704105793671E-02    0.220998010587717442E+01   -0.128915696840407112E+01   -0.228579306339658728E+00   -0.164204059435652852E+02   -0.128524206974337918E+00   -0.227642686563543119E-01   -0.568168123768081124E+00   -0.200915868831872874E+00   -0.102094190278714603E+01   -0.239595005580357156E+04   -0.493195633965034563E+01    1
    0.584883228115443132E-01    0.307290525524927460E+01    0.582445650912596369E-01    0.144961052875878327E+01    0.149387266458095823E-01    0.204058040553213971E+01   -0.998133793063732067E+00   -0.112216459363827237E+00    0.135310032266750246E+01   -0.104406480600910859E+00   -0.880827129801795561E-01   -0.101235031973077871E-01    0.278752776196117602E+00   -0.102718211533367976E+01   -0.238732282366071422E+04   -0.495195633965034610E+01    1
    0.810468362592077218E-01   -0.296735954340760770E+02    0.763071072895335378E+00    0.122874391642010083E+01    0.500533356282881724E-02    0.228571056363250502E+01   -0.142829492395380431E+01   -0.391051061075878698E-01   -0.343229718752393964E+01   -0.174066078174998640E+00    0.157686697089465422E+00    0.214737016676278175E+00   -0.782129532095519497E+00   -0.101784077517760418E+01   -0.230580580357142844E+04   -0.497195633965034567E+01    1
    0.933117262543644854E-01   -0.340118855236487718E+02    0.602793320828462487E+00    0.993172212409651145E+00    0.105314063160434068E-01    0.168848588148463175E+01   -0.154370653931591062E+01   -0.737722197084054732E-01    0.299656882077593645E+01   -0.192534919068200361E+00    0.745880764797843959E-02    0.819970401337408172E-02   -0.120706634097730803E+00   -0.128790204248362539E+01   -0.219129757254464266E+04   -0.499195633965034435E+01    1
   -0.471001978314404129E-01   -0.854781299545114415E+01    0.577993420791319212E+00    0.193255989816819529E+01    0.781395757144303336E-02    0.623948305241574630E+00   -0.145535621834315565E+01   -0.343452001693102527E+00    0.173993285335744163E+01    0.110280428702101169E+00   -0.110068332219368931E-01   -0.293195713962213778E-01   -0.220070015894710591E+00   -0.102854305427925152E+01   -0.209545186941964266E+04   -0.501195633965034304E+01    1
    0.435750931327347282E-01   -0.232133589380403720E+02    0.613880663446994435E+00    0.196178977193154580E+01    0.380776865170474269E-02    0.933437525526774947E+00   -0.144152942219966507E+01   -0.187335917390363815E+00   -0.329552321467242271E+01   -0.513487343157307957E-01    0.115491462550026402E+00   -0.894812419476622017E-01   -0.337262561980354092E+00   -0.112377611524822529E+01   -0.204609095982142867E+04   -0.503195633965034617E+01    1
    0.517946119975143462E-01   -0.281822861210530284E+01    0.142216088639287630E+01    0.108408034970771383E+01    0.952023135923108464E-02    0.178932237962025686E+01   -0.259584145930220478E+01   -0.652151638391976346E-01    0.280848046323558531E+00   -0.229399684696413142E+00    0.438148241116116596E-01   -0.147992389118701773E+00    0.383678846154614062E+00   -0.116764138347136193E+01   -0.204233830915178578E+04   -0.505195633965034840E+01    1
    0.202951607718322130E+00   -0.190690463262257879E+02    0.211713385959612199E+00    0.139664177362010511E+01    0.224355910520569832E-02    0.152254004894395467E+01   -0.136677670594939094E+01    0.589533343665071818E-03   -0.380602269579644847E+01   -0.298845745874097707E-01   -0.271063803411885351E+00   -0.193390989427126181E+00   -0.112502847294208397E+00   -0.105237458347616641E+01   -0.201634500558035711E+04   -0.507195633965034709E+01    1
    0.105295882195773155E+00   -0.274271423326155066E+02    0.486038236510274335E+00    0.787636306523921914E+00    0.917173532192503554E-02    0.161489736953042651E+01   -0.117469993815241414E+01    0.773619395907872154E-02   -0.111706777585325856E+01   -0.323983933833947579E+00   -0.501763843116300318E-01    0.863193304677066509E-01    0.437133201036496721E-01   -0.105290912202789388E+01   -0.196950920758928578E+04   -0.509195633965034755E+01    1
    0.334894996152649144E-01   -0.256090832327104359E+02    0.102908854668678806E+01    0.102037694898642695E+01    0.150064288697394355E-01    0.229407427623389637E+01   -0.182007443557353588E+01    0.491904180319216178E-01    0.270872814634243353E+01   -0.204814818191670966E+00    0.153600265099746003E+00   -0.203971871539170180E+00   -0.233353656355439254E+00   -0.109944384464096112E+01   -0.191631012834821422E+04   -0.511195633965034979E+01    1
    0.167226035820767976E+00   -0.236298491774528223E+02    0.889488586397136793E+00    0.166093279006219108E+01    0.106371604874476219E-01    0.136099642972614876E+01   -0.176989005496488150E+01    0.194480253517026608E-01   -0.411859064032971300E+01   -0.913208365245085224E-01   -0.223775214072412763E-01    0.455089409451871207E-01    0.413600409758740073E-01   -0.104706138438261442E+01   -0.185368973214285711E+04   -0.513195633965034936E+01    1
    0.559803761358968754E-01   -0.311875707617453806E+02    0.929580773874748578E+00    0.853725659383049562E+00    0.145641226895811063E-01    0.183601769227470113E+01   -0.247034598495679170E+01   -0.138281575956738789E-01   -0.456789746108236638E+00   -0.220684765136704153E+00   -0.215844558263045022E+00   -0.865382962545550166E-01   -0.315775767416930919E+00   -0.100048875443566132E+01   -0.182654785156250000E+04   -0.515195633965034716E+01    1
    0.678415358555935905E-01   -0.977944459094494256E+01    0.962062143611831955E+00    0.206063953849695425E+01    0.979059419534493262E-02    0.129831437190373067E+01   -0.116657372704161211E+01   -0.157966509231323438E+00   -0.130482238084200368E+02    0.843520907219969251E-01   -0.209638675927140639E+00   -0.515869073064917028E+00    0.247690883510542137E+00   -0.106913882295549034E+01   -0.179894210379464289E+04   -0.517195633965034318E+01    1
    0.136423312987684509E+00   -0.295435799927460963E+02    0.655794378812188161E+00    0.611669452498962651E+00    0.539953169054035662E-02    0.161579317306807124E+01   -0.242898497356244336E+01    0.155576206562425934E+00   -0.842312633276272926E+01   -0.246883331184993754E+00    0.806214139896213600E-01    0.500141658599423389E-02    0.161417252986933435E-01   -0.100818531398261069E+01   -0.178389188058035711E+04   -0.519195633965034276E+01    1
    0.117665984301660989E+00   -0.185340290906086835E+01    0.109330564559751631E+01    0.183662086154824733E+01    0.135310070324482848E-01    0.129945193636545708E+01   -0.182881359217480655E+01   -0.239224604176558303E+00   -0.893246323754378224E+01    0.569670908073782734E-02   -0.743680115354064392E-01   -0.434189027149072815E+00    0.935970651473246318E-01   -0.105539317257170207E+01   -0.176662500000000000E+04   -0.521195633965034766E+01    1
    0.694786299309392008E-01   -0.161133422632738466E+02    0.117819048676816251E+01    0.286668546488746667E+01    0.650474475956537047E-02    0.637300279574639195E+00   -0.159507733173809729E+01   -0.243441477193426459E+00   -0.514248532321889851E+01   -0.209382539908685494E+00    0.135585201215191353E+00   -0.427340894398718918E-01   -0.106429682255056196E+00   -0.107148790637627345E+01   -0.168683649553571422E+04   -0.523195633965034546E+01    1
    0.125642315650923320E+00   -0.249240597642914032E+02    0.196366841992692454E+01    0.193391943779678410E+01    0.872831352645526450E-02    0.134532276345065815E+01   -0.167907949282674518E+01   -0.143272376398430268E+00    0.533848172069192106E+00   -0.919229551147632412E-01   -0.161825123101108137E+00   -0.437806838347102434E+00    0.122874992020273743E+00   -0.106059328800685315E+01   -0.163882770647321422E+04   -0.525195633965034858E+01    1
