    0.304718199697868244E-01   -0.809098450776167866E+01    0.714558019272330203E+00    0.200413279440496472E+01    0.148410657176368532E-01    0.158576829729067703E+01   -0.238543786046086792E+01   -0.927112230526541681E-02   -0.482724195156658276E+01   -0.220162112860090270E+00    0.361876802873350792E-01   -0.159436330752223410E+00   -0.187427254420724054E+00   -0.114273574117489840E+01   -0.160598883128088121E+01   -0.411195633965034357E+01    1
    0.493879039378652823E-01   -0.858044909896188202E+01    0.698539964347643205E+00    0.202507132299643988E+01    0.142916603222088615E-01    0.182958630673483547E+01   -0.244232198647020793E+01   -0.436635660792208113E-01   -0.433493598412111414E+01   -0.139181881959711651E+00    0.179515979106160184E+00   -0.198405031065473414E+00   -0.248919483204403602E+00   -0.116372642348132804E+01   -0.160031544975955531E+01   -0.413195633965034226E+01    1
    0.503197851467404519E-01   -0.784940371640308410E+01    0.646691859659690782E+00    0.168159515996614273E+01    0.132033667717860875E-01    0.150494485636168562E+01   -0.249764389263204745E+01   -0.367777643432242729E-01   -0.509008111272736485E+01   -0.301004608979270727E+00    0.213367550708776152E-01   -0.182877289229284840E+00   -0.241175412649395626E+00   -0.113153314914686565E+01   -0.159515857909036884E+01   -0.415195633965034450E+01    1
    0.238547508115427784E-01   -0.744983634392225902E+01    0.689946048504325837E+00    0.182117596466195852E+01    0.141336288541711718E-01    0.176130337741950549E+01   -0.245783480356157247E+01   -0.290331881287603927E-01   -0.483601614836104154E+01   -0.163675114595157406E+00    0.644215848908759325E-01   -0.131773733564646389E+00   -0.234748721135044719E+00   -0.113508309767134907E+01   -0.159161601506127814E+01   -0.417195633965034762E+01    1
    0.564486002029050415E-01   -0.841105696303484152E+01    0.689723705001305309E+00    0.172503742394857285E+01    0.148549688985404119E-01    0.165438250541015286E+01   -0.244840455739352159E+01   -0.258471211519893974E-01   -0.432265458252462231E+01   -0.135266406794282312E+00    0.348828320347046583E-01   -0.210132393444032978E+00   -0.158129785649152310E+00   -0.113486730521867929E+01   -0.158951739904979350E+01   -0.419195633965034720E+01    1
    0.568192510860509870E-01   -0.812481316344667448E+01    0.693687055361189575E+00    0.176518701533580691E+01    0.147339400006282952E-01    0.173647424842810127E+01   -0.240505775931819521E+01   -0.981618897761979761E-02   -0.587239768409825125E+01   -0.210384095454707709E+00    0.282285382907830860E-01   -0.214195443704277177E+00   -0.258281268876385917E+00   -0.112713980097495448E+01   -0.158900782317859912E+01   -0.421195633965034677E+01    1
    0.712063475561120623E-01   -0.736755517414423267E+01    0.651220842195199934E+00    0.202542886275602996E+01    0.150288561076480486E-01    0.165100566484301736E+01   -0.241410920801045226E+01   -0.343030018014320731E-01   -0.416171781158727594E+01   -0.259282679130889426E+00    0.951734008669861964E-01   -0.144101405735097526E+00   -0.263664595893737141E+00   -0.113914660686573677E+01   -0.158837814312466175E+01   -0.423195633965034279E+01    1
    0.591753109087273452E-01   -0.797036786783112117E+01    0.687958689823468417E+00    0.208453815879276672E+01    0.146034072829733918E-01    0.164196471903322960E+01   -0.250970147861299120E+01   -0.786232223608173200E-02   -0.448926609098120277E+01   -0.386683092368035108E+00    0.137895309928360993E-01   -0.196591904587331195E+00   -0.273952458578462343E+00   -0.112588713812246510E+01   -0.158792087024630812E+01   -0.425195633965034059E+01    1
    0.556496819648042429E-01   -0.799534745639695466E+01    0.709512705104850427E+00    0.180361117948767835E+01    0.147629398571792608E-01    0.182861086560423236E+01   -0.234989972372420297E+01   -0.306060638000458622E-01   -0.380897782209632085E+01   -0.255472701873544372E+00    0.652891713519352518E-01   -0.188494301483206783E+00   -0.918644413026938056E-01   -0.113988596214188553E+01   -0.158733604502133185E+01   -0.427195633965034727E+01    1
    0.330585819409553866E-01   -0.763008784311851951E+01    0.694811079436079670E+00    0.180072942420379589E+01    0.142412108577818722E-01    0.169733799721676237E+01   -0.233144996929195480E+01   -0.438410073590949495E-01   -0.574609123894279783E+01   -0.260615858931172006E+00    0.227115741599437371E-01   -0.184227890801991451E+00   -0.283212454705992323E+00   -0.113237976406292984E+01   -0.157698227302512284E+01   -0.429195633965034329E+01    1
    0.507108420297573484E-01   -0.826426605511237256E+01    0.693127205692464665E+00    0.210129220751761103E+01    0.143359845670077077E-01    0.160974202372080955E+01   -0.256628108544587308E+01   -0.303371535650686919E-01   -0.663026057394130230E+01   -0.273520415449417964E+00    0.563645493503182049E-01   -0.211237816273232265E+00   -0.245361441046998474E+00   -0.113924722253191080E+01   -0.157429149358026366E+01   -0.431195633965034109E+01    1
    0.414032558187617181E-01   -0.821738138267481411E+01    0.711963826101904229E+00    0.173691280523126590E+01    0.146476321758421089E-01    0.160671146792618180E+01   -0.251681145321127397E+01   -0.281358681297080582E-01   -0.502335772031535832E+01   -0.216651190662136783E+00    0.940643349016411640E-02   -0.202038093326032758E+00   -0.242766886315109454E+00   -0.112477501802267477E+01   -0.156953731288067044E+01   -0.433195633965034244E+01    1
    0.427927989749341681E-01   -0.807458978468099708E+01    0.687511969813287438E+00    0.184459966812996545E+01    0.140097268266542452E-01    0.160881038956197653E+01   -0.239362412873772046E+01   -0.477022777497836392E-01   -0.617571416362758541E+01   -0.180824141917997672E+00   -0.182880842752948664E-01   -0.206637721413818781E+00   -0.236039632991943610E+00   -0.111087958791185715E+01   -0.156896533770760049E+01   -0.435195633965034201E+01    1
    0.457715071500540971E-01   -0.814311759696574988E+01    0.615958263334055234E+00    0.184860870172461600E+01    0.134904897470665003E-01    0.173917609751096180E+01   -0.247071214410763007E+01   -0.715691977557938452E-01   -0.434504082626299759E+01   -0.124760307934459178E+00    0.118296879866928870E+00   -0.137840441020366133E+00   -0.241269447344558768E+00   -0.112165226041443344E+01   -0.156575588195825155E+01   -0.437195633965034336E+01    1
    0.318486298222359979E-01   -0.803502721857653057E+01    0.697418649805330193E+00    0.192704424485957238E+01    0.152802200110569442E-01    0.152662859598246703E+01   -0.238531528838015872E+01   -0.616442851623799637E-01   -0.700890079931837739E+01   -0.122476178510548664E+00   -0.411451475410265916E-01   -0.142133292460273453E+00   -0.229296284511510573E+00   -0.113918822412551290E+01   -0.156566715487144781E+01   -0.439195633965034649E+01    1
    0.506770285728563794E-01   -0.739947377838695974E+01    0.710275003996596266E+00    0.183045556847543422E+01    0.145994631871086949E-01    0.154780900132408394E+01   -0.246150126155334537E+01   -0.365532029071280323E-01   -0.549629705604260277E+01   -0.181265102651330473E+00    0.840361369432437721E-01   -0.212310107670671683E+00   -0.228495064331525777E+00   -0.114349915954412351E+01   -0.156400331102303247E+01   -0.441195633965034784E+01    1
    0.503723542605947552E-01   -0.784813989095812747E+01    0.693378038351086246E+00    0.176605740923131771E+01    0.142524423223794206E-01    0.161374414959111423E+01   -0.247662173676693342E+01   -0.420782344854473758E-01   -0.576821601664026051E+01   -0.268259902977956988E+00   -0.412175138826652854E-01   -0.178668582705735712E+00   -0.247051018342395151E+00   -0.114551197318893005E+01   -0.155970254513608375E+01   -0.443195633965034474E+01    1
    0.523304175983708153E-01   -0.769214297676537662E+01    0.704620810996422375E+00    0.194043163561898147E+01    0.146340962101656931E-01    0.190032068868632575E+01   -0.242547759597191837E+01   -0.546316639554072433E-01   -0.545121537006793577E+01   -0.548660128001285108E-01    0.128800742533421109E+00   -0.130193178546068322E+00   -0.237803837488246544E+00   -0.115474885496334023E+01   -0.155892310515018906E+01   -0.445195633965034343E+01    1
    0.509969828682215673E-01   -0.748959230208626803E+01    0.675982249451475337E+00    0.172781335635867794E+01    0.138433552577180083E-01    0.172487096137469043E+01   -0.245963787202051476E+01   -0.236911924925202605E-01   -0.490835471768393905E+01   -0.227748758905823523E+00   -0.140438637380220777E-01   -0.135706827293194165E+00   -0.157797725764380281E+00   -0.112855067361962713E+01   -0.155625825993175027E+01   -0.447195633965034745E+01    1
    0.604352650282458798E-01   -0.757473693455244490E+01    0.698911590342062183E+00    0.185237863275035131E+01    0.152083141202998470E-01    0.165902350597279868E+01   -0.235151455283444033E+01   -0.298472340959462963E-01   -0.563817107430599851E+01   -0.232053013817581477E+00   -0.565259367296493537E-01   -0.225968055889222752E+00   -0.196844945151496142E+00   -0.112787684987668579E+01   -0.155588991170245450E+01   -0.449195633965034435E+01    1
    0.262451220761799227E-01   -0.748040562618273874E+01    0.683236929531886528E+00    0.186427011846157842E+01    0.144845371232180959E-01    0.171438959581413730E+01   -0.250169854675667036E+01   -0.473461293222683863E-01   -0.530724819223032274E+01   -0.124734290589661567E+00   -0.584479268639789828E-03   -0.198773209747233309E+00   -0.229418277564044870E+00   -0.112705434197765020E+01   -0.155190517007372608E+01   -0.451195633965034482E+01    1
    0.511917188581200513E-01   -0.810112536102210257E+01    0.675935575237527342E+00    0.177305589501726435E+01    0.146672495267455710E-01    0.165911107250692336E+01   -0.239248750664361109E+01   -0.597454304020153815E-01   -0.581365090299394716E+01   -0.235094983354926956E+00    0.228137315677036379E-03   -0.149087794550957053E+00   -0.189452227230757358E+00   -0.113330060932810461E+01   -0.154832406064038719E+01   -0.453195633965034705E+01    1
    0.363320000762688000E-01   -0.759179476556032196E+01    0.687731598016023238E+00    0.202499282128419367E+01    0.139309681421194882E-01    0.181015798342082346E+01   -0.250078523734966662E+01   -0.198977737116924451E-01   -0.499024685814948654E+01   -0.133858726891796287E+00    0.218893121236029484E-01   -0.168277544518085381E+00   -0.231789838519317282E+00   -0.110989036818769660E+01   -0.154617393619256238E+01   -0.455195633965034396E+01    1
    0.461589775332439320E-01   -0.816431192502602521E+01    0.669558215969726755E+00    0.179253147649666222E+01    0.140548992949468578E-01    0.169629071682463195E+01   -0.250188005403304103E+01   -0.594363848431313235E-01   -0.638695841345592008E+01   -0.211715370596744418E+00   -0.842831988903110230E-02   -0.183577437270541183E+00   -0.188210931700314582E+00   -0.115013619461631289E+01   -0.154539866401212755E+01   -0.457195633965034354E+01    1
    0.503529585787450898E-01   -0.818647536249802066E+01    0.670400098052743476E+00    0.189684241409701992E+01    0.146797513154892107E-01    0.172271661810228327E+01   -0.236645105235675990E+01   -0.182650461839979281E-02   -0.540962288301317518E+01   -0.517999215685229497E-01    0.174108643423768542E-01   -0.185502393798680387E+00   -0.230518776485357457E+00   -0.113630716703431656E+01   -0.154497730267887756E+01   -0.459195633965034666E+01    1
    0.398714304518676399E-01   -0.792750369982881775E+01    0.698161142865210693E+00    0.180462165990296430E+01    0.150341233104184773E-01    0.157647699368377858E+01   -0.239609448535089875E+01   -0.200515862964600264E-01   -0.530534246445726154E+01   -0.150416288728059344E+00   -0.317622882276925311E-01   -0.234806584426309334E+00   -0.151492824460893571E+00   -0.110885035694207201E+01   -0.154275637121688747E+01   -0.461195633965034801E+01    1
    0.420833754496790433E-01   -0.788460235221481920E+01    0.686856425356392797E+00    0.166997090980477125E+01    0.140197921077354487E-01    0.172309836752197421E+01   -0.248730354156938427E+01   -0.333743490399720372E-01   -0.381517227430567774E+01   -0.941870860421165496E-01    0.396517174232806704E-01   -0.184318210708329433E+00   -0.199261363926533958E+00   -0.112545747856616196E+01   -0.154255954665196127E+01   -0.463195633965034759E+01    1
    0.251760332923873960E-01   -0.789089762974767872E+01    0.678371059104022289E+00    0.210586942900830421E+01    0.152042786721051718E-01    0.162661302550814080E+01   -0.233379490203736850E+01   -0.447755889059397796E-01   -0.533762782652553991E+01   -0.251443273006087153E+00    0.197733587796000837E-01   -0.163935786627323193E+00   -0.144579793731008432E+00   -0.115577981286096843E+01   -0.154251335835848136E+01   -0.465195633965034716E+01    1
    0.249628609665154474E-01   -0.767097388038114669E+01    0.683469788459252658E+00    0.191756692118836392E+01    0.152024485281814156E-01    0.155386631552436283E+01   -0.251921250548293285E+01   -0.320512222502765398E-02   -0.429639372682568954E+01   -0.964589957966618949E-01    0.163479001476513314E+00   -0.154978505386553750E+00   -0.135569303044567491E+00   -0.114972650330021064E+01   -0.154007883619961539E+01   -0.467195633965034407E+01    1
    0.322710997334422697E-01   -0.793099384068382207E+01    0.690769861671578944E+00    0.193454309410183600E+01    0.147718779598886244E-01    0.180456693585759842E+01   -0.243459905314170078E+01    0.547966052963441003E-02   -0.345689972654280542E+01   -0.157949133040571288E+00    0.633877913541243815E-01   -0.175077671195627615E+00   -0.227498495291496822E+00   -0.112715357356273138E+01   -0.153851405977792610E+01   -0.469195633965034364E+01    1
    0.369213359328480414E-01   -0.766419961497824787E+01    0.682880739548829774E+00    0.200404573832853217E+01    0.137122301806151536E-01    0.164907675272883170E+01   -0.257507546140959587E+01   -0.543079998981493145E-01   -0.612219833447121875E+01   -0.106661800629143169E+00    0.991677884831190098E-01   -0.146140653355668504E+00   -0.183180271384046300E+00   -0.113342095321303349E+01   -0.153841103223703146E+01   -0.471195633965034677E+01    1
    0.504879669353195740E-01   -0.808198995666245068E+01    0.659171249404999715E+00    0.183903626778782070E+01    0.143169976298530861E-01    0.178398563505707042E+01   -0.250068347771649524E+01   -0.123379915174727933E-01   -0.391452862519648104E+01   -0.255235572519117770E+00    0.704337873484190552E-02   -0.244185913817500516E+00   -0.171485408817304313E+00   -0.116269339271103833E+01   -0.153706508643808193E+01   -0.473195633965034634E+01    1
    0.431316840174043592E-01   -0.792394152620421099E+01    0.684106582081282166E+00    0.199049880866443107E+01    0.148515212092007881E-01    0.165682859070125255E+01   -0.223869142881545091E+01   -0.535440490544752887E-01   -0.552082634254610483E+01   -0.203592345194402252E+00   -0.119441313439148794E-01   -0.159435804737746434E+00   -0.200400422093093278E+00   -0.115769533909389644E+01   -0.153635316376974407E+01   -0.475195633965034325E+01    1
    0.415100660321270007E-01   -0.803901983123352792E+01    0.681906632368341259E+00    0.177910769187203521E+01    0.141631572654486674E-01    0.156607460687648947E+01   -0.245178684881599951E+01   -0.459976084185955494E-01   -0.472560611684517262E+01   -0.156540822521098799E+00    0.140452938825579521E+00   -0.205126496702568356E+00   -0.217888109598289720E+00   -0.113843749715577025E+01   -0.153476514852589530E+01   -0.477195633965034460E+01    1
    0.544297632639266921E-01   -0.770750970790855572E+01    0.670104169739295763E+00    0.187645524967041899E+01    0.145158746497071525E-01    0.165056415311183580E+01   -0.241489054040998452E+01   -0.218460411355299276E-01   -0.543507390609581531E+01   -0.174344409977489123E+00    0.538116807810380127E-01   -0.112197825153925484E+00   -0.194518985339685924E+00   -0.113484459402624771E+01   -0.153438891476172024E+01   -0.479195633965034506E+01    1
    0.550687296177152924E-01   -0.762956893661887570E+01    0.706661760364580838E+00    0.217603058423947937E+01    0.152070750576754950E-01    0.175407632388057855E+01   -0.245643656739597116E+01   -0.277742487133589601E-01   -0.633486432992667403E+01   -0.264551441576792001E+00    0.832372095089677355E-01   -0.217625799177721957E+00   -0.242162256217356486E+00   -0.116188320701121439E+01   -0.153435249494035308E+01   -0.481195633965034641E+01    1
    0.437191720471880318E-01   -0.794044426180689644E+01    0.701257298933407269E+00    0.200599280482809039E+01    0.148338261545604942E-01    0.176853890907882549E+01   -0.258649050764383848E+01    0.257422445806249345E-01   -0.574672696069021516E+01   -0.214535265359516475E+00   -0.450200306954876006E-01   -0.175300376017401643E+00   -0.212621223636104112E+00   -0.115046641449007603E+01   -0.153314317783545739E+01   -0.483195633965034776E+01    1
    0.518322074799292890E-01   -0.813550421297204807E+01    0.680047427263356097E+00    0.197508087352889428E+01    0.147764696104234795E-01    0.178418870144208652E+01   -0.263089015960321460E+01   -0.372854248201085550E-01   -0.443625928925864699E+01   -0.114501393738014573E+00    0.206193742315186612E+00   -0.176846108233582378E+00   -0.219833540853352050E+00   -0.110659935314597457E+01   -0.153268915206403311E+01   -0.485195633965034734E+01    1
    0.576150854588499822E-01   -0.754250679145729919E+01    0.691329302293163694E+00    0.211929490967626633E+01    0.148429128796800022E-01    0.181333139589198367E+01   -0.262367174371138967E+01   -0.150156717308072389E-01   -0.506542661375271752E+01   -0.241136702865510200E+00   -0.768404402830464572E-01   -0.196807052712766911E+00   -0.180311744754751341E+00   -0.112889275724753846E+01   -0.153243958285884196E+01   -0.487195633965034602E+01    1
    0.216479019545185829E-01   -0.781380691472829181E+01    0.665282055215486445E+00    0.184321990025370619E+01    0.149645337528027389E-01    0.176187110078681597E+01   -0.234029148288103350E+01   -0.544822081959052268E-01   -0.476492843810204114E+01   -0.123930001661409717E+00    0.768372398183502781E-01   -0.176498133524283091E+00   -0.169391430081594019E+00   -0.113659739195251408E+01   -0.153225216909401385E+01   -0.489195633965034382E+01    1
    0.365913163718783810E-01   -0.861500879765243610E+01    0.664190963297032866E+00    0.211573645341961303E+01    0.141752832076334906E-01    0.165726133492813088E+01   -0.257800279827223422E+01   -0.108402093204422456E-01   -0.455915021444096880E+01   -0.156778553727785153E+00    0.999178478503610773E-01   -0.211046256988720232E+00   -0.243674493610651438E+00   -0.114899353158297046E+01   -0.153211416576254988E+01   -0.491195633965034428E+01    1
    0.456934102036765447E-01   -0.816586073156667069E+01    0.682385871597566029E+00    0.169894072793617679E+01    0.145948047405984969E-01    0.172123431751098899E+01   -0.249845745164260791E+01   -0.561672885132386557E-01   -0.560950240115708176E+01   -0.957526577156993380E-01    0.817663466322061383E-01   -0.180791143454237718E+00   -0.178999591218821058E+00   -0.112449813291455025E+01   -0.153204050965894401E+01   -0.493195633965034563E+01    1
    0.459365791529365644E-01   -0.792375138015315272E+01    0.663549440431346782E+00    0.180824148915356986E+01    0.142024108183910012E-01    0.148864239231368600E+01   -0.243238539065838655E+01   -0.287624058082540240E-01   -0.575424851079287603E+01   -0.210131516962825393E+00    0.135227835121267750E-01   -0.172021502829639683E+00   -0.262903152245601179E+00   -0.110657927178425597E+01   -0.152701793079010661E+01   -0.495195633965034610E+01    1
    0.420748175062727742E-01   -0.738052055192885881E+01    0.686514139799628609E+00    0.179122000569298301E+01    0.142556882345532005E-01    0.160202470954436493E+01   -0.243035601197260398E+01   -0.189649295508838786E-01   -0.392668521905415702E+01   -0.150052551474278068E+00    0.398299449460552887E-01   -0.163759295808757865E+00   -0.159980150248274722E+00   -0.116451461326302863E+01   -0.152637914885671644E+01   -0.497195633965034567E+01    1
    0.364274617854942195E-01   -0.778603347700713933E+01    0.682973850282977968E+00    0.188242963550485864E+01    0.146313438886261915E-01    0.156028911787031888E+01   -0.231105891342433489E+01   -0.391543629468181498E-01   -0.525808687460120527E+01   -0.250135890747581635E+00    0.118027155507737208E+00   -0.162019213925018002E+00   -0.181174335644318590E+00   -0.115459564700860251E+01   -0.152627120312477826E+01   -0.499195633965034435E+01    1
    0.363245847502119829E-01   -0.832993182823042844E+01    0.694901764908868902E+00    0.208129332014535962E+01    0.161502662124884122E-01    0.153305712165269337E+01   -0.258406411122058710E+01   -0.118205921421944138E-01   -0.475395582092021574E+01   -0.283967769541742965E+00    0.877231252526119443E-01   -0.206381061423956513E+00   -0.200869509236004357E+00   -0.110809602021049347E+01   -0.152345236753050139E+01   -0.501195633965034304E+01    1
    0.509728878827196696E-01   -0.797262684048680104E+01    0.673564831093028560E+00    0.186405985411484854E+01    0.149629638132788272E-01    0.178685500849290602E+01   -0.238269420059697135E+01   -0.109417540964619302E-01   -0.575559405668684487E+01   -0.291269617127735303E+00    0.128692772760260976E+00   -0.209060661908036877E+00   -0.226014142136616775E+00   -0.113033171525832832E+01   -0.152281440621117636E+01   -0.503195633965034617E+01    1
    0.380179199619349872E-01   -0.764211538174502092E+01    0.678922606567336939E+00    0.172916113651766756E+01    0.140844521054434395E-01    0.170595251471984066E+01   -0.248169436883575356E+01   -0.286297286505530768E-01   -0.444298407782161142E+01   -0.355912054567170122E-03   -0.589023078776626519E-02   -0.133468498538852509E+00   -0.242209723121465992E+00   -0.111364158058628293E+01   -0.152226002283991302E+01   -0.505195633965034840E+01    1
    0.414443891933316336E-01   -0.790517975048721144E+01    0.676016480558767063E+00    0.197308535483315683E+01    0.141509077449332062E-01    0.174210996308727517E+01   -0.243458053248112360E+01   -0.327838068111350259E-01   -0.396937772609486128E+01   -0.218690714393267510E+00   -0.296709605081467293E-01   -0.193504725435054259E+00   -0.207361090223190658E+00   -0.114276850107078487E+01   -0.152125393279850019E+01   -0.507195633965034709E+01    1
    0.511442890225381891E-01   -0.811544980648071324E+01    0.672186596527273972E+00    0.187786957630901341E+01    0.148860460036416668E-01    0.176937711074920534E+01   -0.250899725418953201E+01   -0.273296421706954451E-01   -0.380559346448449842E+01   -0.301129899493773057E+00   -0.214798192779850905E-01   -0.183941598705325893E+00   -0.216378962038124067E+00   -0.112960705634308622E+01   -0.152047181758675398E+01   -0.509195633965034755E+01    1
    0.450206593828973781E-01   -0.746811079750376994E+01    0.685338436367930903E+00    0.183863400447902370E+01    0.144829934975628568E-01    0.170031015483035586E+01   -0.239753962008248278E+01   -0.247841667313595526E-01   -0.473668015600848680E+01   -0.132763672756653822E+00    0.128587860059122872E+00   -0.178037248271914500E+00   -0.197027448299260055E+00   -0.115889591899144362E+01   -0.151788283171582172E+01   -0.511195633965034979E+01    1
    0.389183754968995821E-01   -0.800925415306209132E+01    0.665556253199294567E+00    0.179658759201926066E+01    0.140493714774264245E-01    0.168201190050486260E+01   -0.235293528837716215E+01   -0.442908937287238291E-01   -0.545665115832412084E+01   -0.180355459544735836E+00    0.116127185339500533E+00   -0.141422779611962229E+00   -0.282766098728323978E+00   -0.116114742945378291E+01   -0.151747078642497435E+01   -0.513195633965034936E+01    1
