    0.739063295541115828E-01   -0.723604555260959970E+01    0.802740465106941414E+00    0.183415719124271059E+01    0.135145913347116502E-01    0.174866739164568630E+01   -0.177611094104020673E+01   -0.512060145493969596E-01   -0.103154472310631817E+01   -0.150756312405122495E+00   -0.684588931500169501E-01   -0.313522111010751114E+00   -0.263595597703210005E+00   -0.108109885978012032E+01   -0.266637725943515047E+01
    0.739063295541115828E-01   -0.723604555260959970E+01    0.802740465106941414E+00    0.183415719124271059E+01    0.135145913347116502E-01    0.174866739164568630E+01   -0.177611094104020673E+01   -0.512060145493969596E-01   -0.103154472310631817E+01   -0.150756312405122495E+00   -0.684588931500169501E-01   -0.313522111010751114E+00   -0.263595597703210005E+00   -0.108109885978012032E+01   -0.266637725943515047E+01
    0.751777989513646716E-01   -0.780383325950277040E+01    0.719936446864709589E+00    0.152526651432718663E+01    0.140171428920539166E-01    0.191441794892132688E+01   -0.181440054718278643E+01   -0.469668452831633887E-01   -0.219988283024921216E+01   -0.174518694782807515E+00    0.172607661311308835E+00   -0.222480907433897146E+00   -0.225459879537511426E+00   -0.112313786399373217E+01   -0.266621818654610010E+01
    0.596791837131776248E-01   -0.754327356516416891E+01    0.734728617335053014E+00    0.169364497972107730E+01    0.137315233292681083E-01    0.195592960199571997E+01   -0.151003613630598532E+01   -0.694489117946163331E-01    0.158647913078719949E+01   -0.179261441355039158E+00    0.362119843324431590E-01   -0.203149283972393402E+00   -0.384864775244514346E+00   -0.108335958936485066E+01   -0.266446744231726118E+01
    0.596791837131776248E-01   -0.754327356516416891E+01    0.734728617335053014E+00    0.169364497972107730E+01    0.137315233292681083E-01    0.195592960199571997E+01   -0.151003613630598532E+01   -0.694489117946163331E-01    0.158647913078719949E+01   -0.179261441355039158E+00    0.362119843324431590E-01   -0.203149283972393402E+00   -0.384864775244514346E+00   -0.108335958936485066E+01   -0.266446744231726118E+01
    0.583347375688129319E-01   -0.762962661542162479E+01    0.752608266635333312E+00    0.160701723886416215E+01    0.128838045465116714E-01    0.168338753962091681E+01   -0.201436990501102064E+01   -0.607331872100387096E-01   -0.301075768253199971E+01   -0.216072101539534989E+00    0.184386418435823207E+00   -0.277814018940678142E+00   -0.915511993127082618E-01   -0.108333847923129367E+01   -0.266176409719541951E+01
    0.583347375688129319E-01   -0.762962661542162479E+01    0.752608266635333312E+00    0.160701723886416215E+01    0.128838045465116714E-01    0.168338753962091681E+01   -0.201436990501102064E+01   -0.607331872100387096E-01   -0.301075768253199971E+01   -0.216072101539534989E+00    0.184386418435823207E+00   -0.277814018940678142E+00   -0.915511993127082618E-01   -0.108333847923129367E+01   -0.266176409719541951E+01
    0.685673499718492535E-01   -0.793174071762453803E+01    0.725553123358031016E+00    0.136468176824549636E+01    0.129585846097564142E-01    0.163280356856285791E+01   -0.194083679696927724E+01   -0.645386870914272659E-01   -0.194636210940499366E+01   -0.217174391248855514E+00   -0.740579222666237907E-01   -0.204854110992052640E+00    0.158785466617959614E+00   -0.111493003420363834E+01   -0.266028365348609741E+01
    0.685673499718492535E-01   -0.793174071762453803E+01    0.725553123358031016E+00    0.136468176824549636E+01    0.129585846097564142E-01    0.163280356856285791E+01   -0.194083679696927724E+01   -0.645386870914272659E-01   -0.194636210940499366E+01   -0.217174391248855514E+00   -0.740579222666237907E-01   -0.204854110992052640E+00    0.158785466617959614E+00   -0.111493003420363834E+01   -0.266028365348609741E+01
    0.719772483863994478E-01   -0.749139955666838731E+01    0.828483574756341712E+00    0.187899833318720000E+01    0.133667292108102555E-01    0.167142552106250442E+01   -0.177578756865870990E+01   -0.556157898190050015E-01   -0.125487278947048564E+01   -0.208806686924310397E+00    0.277216443767480947E-01   -0.245381971042176350E+00   -0.218823887045798082E+00   -0.104503247016333556E+01   -0.265127533975924479E+01
    0.719772483863994478E-01   -0.749139955666838731E+01    0.828483574756341712E+00    0.187899833318720000E+01    0.133667292108102555E-01    0.167142552106250442E+01   -0.177578756865870990E+01   -0.556157898190050015E-01   -0.125487278947048564E+01   -0.208806686924310397E+00    0.277216443767480947E-01   -0.245381971042176350E+00   -0.218823887045798082E+00   -0.104503247016333556E+01   -0.265127533975924479E+01
    0.700099308198375153E-01   -0.799122549262133131E+01    0.828539763889830971E+00    0.163748765336839619E+01    0.153451832423760638E-01    0.193162154853662571E+01   -0.171514119275297383E+01   -0.518754399465032601E-01   -0.700658742944768376E+00   -0.110699941042735908E+00    0.642551080938257163E-01   -0.277523981420088273E+00   -0.823398540748467300E-01   -0.108634160923692535E+01   -0.264721252415502084E+01
    0.700099308198375153E-01   -0.799122549262133131E+01    0.828539763889830971E+00    0.163748765336839619E+01    0.153451832423760638E-01    0.193162154853662571E+01   -0.171514119275297383E+01   -0.518754399465032601E-01   -0.700658742944768376E+00   -0.110699941042735908E+00    0.642551080938257163E-01   -0.277523981420088273E+00   -0.823398540748467300E-01   -0.108634160923692535E+01   -0.264721252415502084E+01
    0.579250586400821416E-01   -0.814533175827655320E+01    0.796090232800940600E+00    0.176985970346238330E+01    0.142188623545964291E-01    0.184710484593419899E+01   -0.184233861393793075E+01   -0.761988940432615641E-01   -0.214524974512423539E+01   -0.227433362109086656E+00    0.133657136556177503E+00   -0.319026384818938413E+00   -0.152787726835938442E+00   -0.107882040669690338E+01   -0.263487073336256739E+01
    0.579250586400821416E-01   -0.814533175827655320E+01    0.796090232800940600E+00    0.176985970346238330E+01    0.142188623545964291E-01    0.184710484593419899E+01   -0.184233861393793075E+01   -0.761988940432615641E-01   -0.214524974512423539E+01   -0.227433362109086656E+00    0.133657136556177503E+00   -0.319026384818938413E+00   -0.152787726835938442E+00   -0.107882040669690338E+01   -0.263487073336256739E+01
    0.752891980568149988E-01   -0.715348369232615244E+01    0.796713791734272814E+00    0.148960315097185703E+01    0.143341891425093019E-01    0.166571286861912515E+01   -0.166155413063509427E+01   -0.448295349728508111E-01   -0.197671390075002407E+01   -0.188358134012422629E+00   -0.762419376994242781E-01   -0.316162814403269765E+00   -0.121403429476996366E+00   -0.109982715634665507E+01   -0.263360941464847853E+01
    0.752891980568149988E-01   -0.715348369232615244E+01    0.796713791734272814E+00    0.148960315097185703E+01    0.143341891425093019E-01    0.166571286861912515E+01   -0.166155413063509427E+01   -0.448295349728508111E-01   -0.197671390075002407E+01   -0.188358134012422629E+00   -0.762419376994242781E-01   -0.316162814403269765E+00   -0.121403429476996366E+00   -0.109982715634665507E+01   -0.263360941464847853E+01
    0.672610752192840389E-01   -0.788223632825729226E+01    0.805849996946979230E+00    0.169188147980946257E+01    0.133546260030256332E-01    0.150476747295801139E+01   -0.181636184007687662E+01   -0.460203807991135319E-01    0.954056034619775395E+00   -0.189592845078417144E+00    0.136990819666089669E+00   -0.238983622171117210E+00   -0.325056968034363458E+00   -0.107547521784359534E+01   -0.262776610358345497E+01
    0.726590545323352460E-01   -0.734795328351157018E+01    0.789549554693889988E+00    0.180594690306826466E+01    0.131334926950719966E-01    0.171801840678096962E+01   -0.183702979202970429E+01   -0.499578753043179169E-01   -0.797057825117092222E+00   -0.169535677702616655E+00   -0.779115923934870780E-01   -0.248106220892256840E+00   -0.853339437037877319E-01   -0.106071344565689207E+01   -0.262733286257454735E+01
    0.547206685618338851E-01   -0.761148244328017309E+01    0.806732225498675737E+00    0.153967486123015584E+01    0.137782528626910362E-01    0.177655373550161344E+01   -0.186750654677180528E+01   -0.560135566032389579E-01   -0.446086185917361600E+00   -0.187735459546754857E+00    0.167300327768583085E+00   -0.316384057946577923E+00   -0.255738085839145091E+00   -0.109302964380463585E+01   -0.262284401123053712E+01
    0.741624952590074771E-01   -0.788963462241281466E+01    0.697043649475725946E+00    0.177348875881908374E+01    0.141803918069791143E-01    0.199585612983236760E+01   -0.187094559688932804E+01   -0.558353810214242199E-01   -0.175295893149728288E+01   -0.179136267129500260E+00    0.714592021665309135E-01   -0.300786377172551411E+00   -0.258933597949872363E+00   -0.104628851929908850E+01   -0.262279518805255529E+01
    0.741624952590074771E-01   -0.788963462241281466E+01    0.697043649475725946E+00    0.177348875881908374E+01    0.141803918069791143E-01    0.199585612983236760E+01   -0.187094559688932804E+01   -0.558353810214242199E-01   -0.175295893149728288E+01   -0.179136267129500260E+00    0.714592021665309135E-01   -0.300786377172551411E+00   -0.258933597949872363E+00   -0.104628851929908850E+01   -0.262279518805255529E+01
    0.755575722850547887E-01   -0.881905220162934889E+01    0.723338273275151766E+00    0.162022144187759420E+01    0.141407119758878482E-01    0.147376977509295792E+01   -0.191339440797988325E+01   -0.589914063850043649E-01   -0.878333752717845861E-01   -0.205099372671000341E+00    0.700331374341900958E-01   -0.246185499851592354E+00   -0.444128599196387530E-01   -0.106474542526089277E+01   -0.262034761339281985E+01
    0.671025828997464796E-01   -0.793320205196666972E+01    0.795664731333388331E+00    0.165806524586365445E+01    0.128119735223137677E-01    0.150845190959622699E+01   -0.151500541159720492E+01   -0.662024191521915772E-01   -0.551977367121752271E+00   -0.219068893456408176E+00    0.723472380426418149E-02   -0.189048942688891997E+00   -0.185032729437552612E+00   -0.108315727302308851E+01   -0.261735043604862261E+01
    0.591065224373615444E-01   -0.718421963897721749E+01    0.784545836756792347E+00    0.162501312505727369E+01    0.127843351008898702E-01    0.165732647225302010E+01   -0.209713658547504123E+01   -0.648792582465180789E-01   -0.118525640239142849E+01   -0.209535014299945727E+00    0.143389651190487827E+00   -0.293388716600857413E+00   -0.198445127089751372E+00   -0.105126007369954944E+01   -0.260402110356449246E+01
    0.591065224373615444E-01   -0.718421963897721749E+01    0.784545836756792347E+00    0.162501312505727369E+01    0.127843351008898702E-01    0.165732647225302010E+01   -0.209713658547504123E+01   -0.648792582465180789E-01   -0.118525640239142849E+01   -0.209535014299945727E+00    0.143389651190487827E+00   -0.293388716600857413E+00   -0.198445127089751372E+00   -0.105126007369954944E+01   -0.260402110356449246E+01
    0.657188623457845567E-01   -0.786338070174376291E+01    0.755421263109970709E+00    0.171689989882606797E+01    0.121844144948934606E-01    0.167723490689759713E+01   -0.171009389608517570E+01   -0.596205940845490542E-01   -0.714096958565675233E+00   -0.243294526245610987E+00    0.473237371799215475E-01   -0.263578795140764821E+00   -0.247596064397508586E+00   -0.107439302767940847E+01   -0.260319698249021636E+01
    0.807430749913810308E-01   -0.655285032822223457E+01    0.804073939169339891E+00    0.164335640038769992E+01    0.140891516914195269E-01    0.152957700313344569E+01   -0.191609476645202381E+01   -0.632236111172746751E-01    0.286777490725105610E+00   -0.271820103738630470E+00    0.128373721594802870E+00   -0.224373189043480692E+00    0.136042989598656350E+00   -0.106609003140419234E+01   -0.259522875114680263E+01
    0.836085088618415545E-01   -0.775156500421725436E+01    0.748846959228346543E+00    0.150905265295133573E+01    0.144167500038099756E-01    0.182881729537936577E+01   -0.187105644770966806E+01   -0.687824120526949190E-01    0.148234362130846353E+01   -0.212397828198586519E+00    0.168526369186545982E+00   -0.302879551913174949E+00   -0.199218843551581620E+00   -0.107313946992652864E+01   -0.259286167728453076E+01
    0.598872949804652721E-01   -0.849183432905547875E+01    0.777393451026911486E+00    0.164992717308410208E+01    0.128865772312935032E-01    0.147083391595465351E+01   -0.144924748494563849E+01   -0.470960030307453967E-01   -0.631678072980656480E+00   -0.191667828976122945E+00   -0.522033793521515382E-01   -0.287799876469064519E+00   -0.689921722313717317E-01   -0.104095040460255128E+01   -0.259254312537850451E+01
    0.706347843502273948E-01   -0.867570960555695692E+01    0.727743491683836452E+00    0.161392270684481298E+01    0.149810418844171841E-01    0.183127453556652520E+01   -0.187987603117156876E+01   -0.648205039026786417E-01   -0.164949272635016264E+01   -0.188266718149821571E+00   -0.274983325081506157E-01   -0.247293766893095207E+00   -0.895147017255286670E-01   -0.107932667204407351E+01   -0.259187432963815967E+01
    0.706347843502273948E-01   -0.867570960555695692E+01    0.727743491683836452E+00    0.161392270684481298E+01    0.149810418844171841E-01    0.183127453556652520E+01   -0.187987603117156876E+01   -0.648205039026786417E-01   -0.164949272635016264E+01   -0.188266718149821571E+00   -0.274983325081506157E-01   -0.247293766893095207E+00   -0.895147017255286670E-01   -0.107932667204407351E+01   -0.259187432963815967E+01
    0.656842690242632893E-01   -0.790795914991299664E+01    0.774143757447732006E+00    0.167782240252311654E+01    0.144085744321594978E-01    0.149226600216128458E+01   -0.196020344247600997E+01   -0.675556615602330157E-01   -0.158162154373760089E+01   -0.126543918587252835E+00    0.721457219591226245E-01   -0.237997866970897948E+00   -0.183221830076700648E+00   -0.107366658223418376E+01   -0.259166937240756301E+01
    0.640465946246210338E-01   -0.751873201944478264E+01    0.769474812655301710E+00    0.186693039321303345E+01    0.133023503397643114E-01    0.186608002668304840E+01   -0.166825925862740432E+01   -0.610410816891349267E-01    0.167348064418944564E+00   -0.169622301317909424E+00    0.890275495386321919E-01   -0.194569739527475805E+00   -0.171740362708330457E+00   -0.105694954616232417E+01   -0.258973150587022571E+01
    0.721384141814762070E-01   -0.757315448276776593E+01    0.727825570935998534E+00    0.148135590608024637E+01    0.128229539429538502E-01    0.164191016309920967E+01   -0.199863977185829400E+01   -0.565204448434155210E-01   -0.502099499828938867E+00   -0.202123572095251558E+00    0.239474898658196933E+00   -0.305288657512680583E+00   -0.844877487078209005E-01   -0.107852757474715033E+01   -0.258690469117663202E+01
    0.721384141814762070E-01   -0.757315448276776593E+01    0.727825570935998534E+00    0.148135590608024637E+01    0.128229539429538502E-01    0.164191016309920967E+01   -0.199863977185829400E+01   -0.565204448434155210E-01   -0.502099499828938867E+00   -0.202123572095251558E+00    0.239474898658196933E+00   -0.305288657512680583E+00   -0.844877487078209005E-01   -0.107852757474715033E+01   -0.258690469117663202E+01
    0.652613323529036005E-01   -0.782313945291786261E+01    0.777147549972551643E+00    0.149063764398274201E+01    0.146918938645421906E-01    0.182503132965423176E+01   -0.147824741122555636E+01   -0.827188280192378278E-01   -0.217097225905175417E+01   -0.223904976871716649E+00   -0.141351801339822308E+00   -0.318311373042133694E+00   -0.928279388132655925E-01   -0.108820319408490862E+01   -0.257134926361114946E+01
    0.664467452848268858E-01   -0.767424774892444539E+01    0.734716656337485507E+00    0.151948421503885545E+01    0.155045154898907078E-01    0.159140510644892896E+01   -0.184378491129790878E+01   -0.493587105293955414E-01   -0.240984236868120094E+01   -0.251167783023852398E+00    0.101213423125677354E+00   -0.342328631607029921E+00   -0.226463491789623106E+00   -0.110650418311665000E+01   -0.255171771872759967E+01
    0.646474021573709701E-01   -0.746525981767681479E+01    0.767079434185270803E+00    0.160986511184231484E+01    0.126777656435264167E-01    0.190482982499502751E+01   -0.173245659588231637E+01   -0.506668339736008888E-01   -0.686593841959692974E+00   -0.214743839027826205E+00    0.251978081123624444E-01   -0.235708409267816138E+00   -0.259424200673654848E+00   -0.108658753756022519E+01   -0.254225389176020711E+01
    0.707147208844694786E-01   -0.780654086024835525E+01    0.803346333514830868E+00    0.123043350382289329E+01    0.142132474911034427E-01    0.167290292072069757E+01   -0.203173393586395346E+01   -0.529871708876252789E-01    0.662655915697785147E-02   -0.172824334017208675E+00    0.757050454123692346E-01   -0.199583840753664948E+00   -0.170945492310011660E+00   -0.108780307828646894E+01   -0.254030907305105602E+01
    0.724620681446981607E-01   -0.718493963560820514E+01    0.796992660218272642E+00    0.149959876747478393E+01    0.136317943744008827E-01    0.145827314952119447E+01   -0.142168834908754915E+01   -0.499307248623898914E-01   -0.718096239958891491E+00   -0.255523074413685269E+00    0.457099806490551264E-01   -0.254513456208102784E+00   -0.177671213008723822E+00   -0.111290659440800099E+01   -0.253806566663277788E+01
    0.722826840528033032E-01   -0.735755516996473258E+01    0.807332136466296091E+00    0.169369425371076554E+01    0.141417145631710442E-01    0.161689284496834151E+01   -0.195987860877339193E+01   -0.463055211045728179E-01   -0.564203585156217491E+00   -0.249606936083083764E+00    0.361760686958728025E-01   -0.280295855758311119E+00   -0.128439389316740760E+00   -0.105343255656545476E+01   -0.253606220593097875E+01
    0.672820828386153091E-01   -0.729634538462907756E+01    0.742702008667616487E+00    0.169807871542427646E+01    0.139481925062312703E-01    0.158282587670477470E+01   -0.199802028792425412E+01   -0.742408100364091578E-01    0.243064175213292377E+00   -0.178308587600042229E+00   -0.168239565435095911E+00   -0.254560992027924704E+00    0.115632475790819755E+00   -0.108229195312814341E+01   -0.253522779324710346E+01
    0.678330331122883601E-01   -0.786507952572219171E+01    0.789128653724716966E+00    0.151493866770467789E+01    0.152262880648582396E-01    0.156723430495437377E+01   -0.199582790824050549E+01   -0.602630087097366374E-01    0.102081482410694724E+01   -0.186599022237959850E+00   -0.485972329372724998E-01   -0.259887638899832629E+00   -0.223952267821256601E+00   -0.107745396089358958E+01   -0.252997666029586110E+01
    0.588079254194209533E-01   -0.785153101772701145E+01    0.805394056017413651E+00    0.134435690336541125E+01    0.159808341663638699E-01    0.153284093359317253E+01   -0.152978395826090297E+01   -0.659320759669370093E-01   -0.162609777864590521E+01   -0.257525822911449986E+00   -0.188141152809341052E-01   -0.315910077445310578E+00   -0.145211421773457611E+00   -0.106118785427233031E+01   -0.252951589043793179E+01
    0.742048146338092074E-01   -0.699926371172214701E+01    0.757927944695085620E+00    0.164179622529330049E+01    0.136921196695876154E-01    0.174221117362828393E+01   -0.200155786111166956E+01   -0.575463420866538095E-01   -0.126628933668443144E+01   -0.211907584391734405E+00    0.893083048881480601E-01   -0.301872797097644474E+00   -0.159875515873936558E+00   -0.109949360027675258E+01   -0.252751435689325010E+01
    0.674965354592328981E-01   -0.755561065059431503E+01    0.693588813909011503E+00    0.171351546996997639E+01    0.133158136856928195E-01    0.155433772482011712E+01   -0.208076115133931028E+01   -0.782592296703389922E-01    0.761198774064030137E+00   -0.177687267514253372E+00    0.192439484618579029E-01   -0.320225312166948162E+00   -0.143001614517780595E+00   -0.104459765515876235E+01   -0.252242711254855001E+01
    0.745822615418898077E-01   -0.805273851191661549E+01    0.746872506896205657E+00    0.158590226697946557E+01    0.156278121038103644E-01    0.177291768742755673E+01   -0.174609279945488116E+01   -0.523371816522616301E-01   -0.183766439639536738E+01   -0.167912999367114429E+00    0.158280044435215705E+00   -0.330257129397907356E+00   -0.105203974232706804E+00   -0.110425173392686338E+01   -0.251853438513419192E+01
    0.647669470876166831E-01   -0.791914430627779797E+01    0.781751922023047441E+00    0.151703245867809100E+01    0.140616119267041161E-01    0.187407929388866967E+01   -0.148243565771189911E+01   -0.631652866377990924E-01    0.933389920505512838E+00   -0.222070622345669877E+00    0.257076318366777599E-01   -0.259326610810082681E+00   -0.708074880152192720E-01   -0.108167640198200821E+01   -0.251488741101559876E+01
    0.622497554843695275E-01   -0.835458516990308553E+01    0.755557501440812573E+00    0.165583907016487952E+01    0.146459238759214638E-01    0.175593428726785161E+01   -0.189816726891432741E+01   -0.426586303820357671E-01   -0.110603113494109806E+01   -0.203672572328221169E+00   -0.551569501862704398E-01   -0.322770498802775696E+00   -0.711400866320908293E-01   -0.110372252095601309E+01   -0.251100790381766581E+01
    0.659520376359703647E-01   -0.878984146772616093E+01    0.752769393769964434E+00    0.158324667047396672E+01    0.133885448320781326E-01    0.174361560641336877E+01   -0.159915216363048862E+01   -0.596403450839301102E-01    0.702591350359130451E+00   -0.276901389550755828E+00    0.499238899968938443E-01   -0.309021439148348676E+00   -0.174342673188660757E-01   -0.108620876445106451E+01   -0.250582086660344627E+01
    0.615264618232505972E-01   -0.826220195777811739E+01    0.753802003400703025E+00    0.164003193861360042E+01    0.140594112366975270E-01    0.162768864338080554E+01   -0.165062297479557207E+01   -0.518163305236844438E-01   -0.132890290364274377E+01   -0.205242846381703037E+00    0.162453084019088007E+00   -0.257506179016685322E+00   -0.177902599363572472E+00   -0.108536577420570346E+01   -0.250515137211611627E+01
    0.737819917308178003E-01   -0.754624036405999465E+01    0.767279782173837188E+00    0.188664871151952984E+01    0.148462753034834440E-01    0.177875226899865435E+01   -0.198792239283827032E+01   -0.637485004822466450E-01   -0.198454218414464600E+01   -0.222002850493787957E+00   -0.150646640720873796E-01   -0.276601692829548995E+00   -0.269772373089869844E+00   -0.107042007033901720E+01   -0.250141871230790613E+01
    0.650007454486063035E-01   -0.718847927932984554E+01    0.760377519516466482E+00    0.191384474921584813E+01    0.136252506089075600E-01    0.187686265497271165E+01   -0.159321270492850675E+01   -0.623933307103944762E-01   -0.117939639636566773E+01   -0.192390257305606854E+00   -0.896277085959728131E-01   -0.314293319417562722E+00   -0.204874675374784793E+00   -0.105873006280819060E+01   -0.249878564719550855E+01
    0.601204578574755164E-01   -0.676486350738125353E+01    0.762831691355146613E+00    0.156245781436692210E+01    0.161539425545096337E-01    0.182063510910649318E+01   -0.176235383608778262E+01   -0.544049935060973572E-01   -0.335258879021390710E+01   -0.190179998480771439E+00   -0.125327322253870090E-01   -0.257014131465746920E+00   -0.196557292035059561E+00   -0.107797149519432067E+01   -0.249839408570833621E+01
    0.606841930861018730E-01   -0.704857866259060106E+01    0.736179537974949505E+00    0.151810531863981879E+01    0.153650379444958650E-01    0.172378054539242176E+01   -0.184058197348310304E+01   -0.398430634936262351E-01   -0.269007797215372957E+01   -0.277809332813828969E+00    0.837378412050251986E-01   -0.240104899196647542E+00   -0.322535641953811847E+00   -0.106192502149754930E+01   -0.249694070804946566E+01
    0.819965886871007327E-01   -0.813801702440934882E+01    0.752992194384989322E+00    0.177559817057454650E+01    0.159735187885712802E-01    0.183552364935550827E+01   -0.169909959315875936E+01   -0.546149579354101924E-01   -0.141329540973583900E+01   -0.202184427085739471E+00    0.901600557380047157E-01   -0.231972391269407358E+00   -0.286817360039595681E-01   -0.109207785518752121E+01   -0.249683102519505074E+01
    0.703887096457868622E-01   -0.696553209717906796E+01    0.717681709782970634E+00    0.154193028100046292E+01    0.136620846119692302E-01    0.148622553643571997E+01   -0.139660442203159540E+01   -0.503526581236963186E-01    0.116285864237040482E+01   -0.195870542741372416E+00    0.368797655659371879E-01   -0.179075619469510172E+00   -0.167469262346929271E+00   -0.107129158979420169E+01   -0.249434197231961940E+01
    0.740467638711829190E-01   -0.793852118964620157E+01    0.748879393322925302E+00    0.143056506224238378E+01    0.145233121348942468E-01    0.153227945329305770E+01   -0.181065671453198673E+01   -0.499187927985419583E-01   -0.801136517244401158E+00   -0.154617361325096542E+00   -0.122013171430628592E+00   -0.258697845375700730E+00   -0.120761271598201311E+00   -0.109265422143175273E+01   -0.249302908467040307E+01
    0.667500815422660543E-01   -0.716845038042384353E+01    0.765472633611220754E+00    0.143840922911235158E+01    0.156530289852728904E-01    0.152605714336264153E+01   -0.192544293736714489E+01   -0.451196815596014850E-01   -0.575042174775015846E+00   -0.871625813469332211E-01   -0.173065437094140406E+00   -0.236068531902019429E+00   -0.238679869340629597E+00   -0.107562974000582545E+01   -0.248925139157035291E+01
    0.787414500389314459E-01   -0.839420880690527937E+01    0.784313562506586681E+00    0.146234286435853877E+01    0.155386478612524904E-01    0.185205118034794314E+01   -0.166630787433981808E+01   -0.495439235523723459E-01   -0.702068585626687502E+00   -0.186771568072519573E+00    0.607218847260654476E-01   -0.209356829493934360E+00   -0.127064694563376629E+00   -0.106863886230679972E+01   -0.248727453742338867E+01
    0.586322461208005699E-01   -0.762755601220681800E+01    0.731520800890340217E+00    0.161448559218148047E+01    0.155894892517612956E-01    0.171060567797274543E+01   -0.136466190343438454E+01   -0.714637484953862256E-01    0.155173383188617686E+01   -0.200899886702572361E+00    0.126828432077913889E+00   -0.358247708791331387E+00   -0.648716014457101503E-01   -0.110052299295425016E+01   -0.248716881417492575E+01
    0.690459149921307108E-01   -0.775682117775781066E+01    0.742908505952396547E+00    0.171718168431070084E+01    0.155652958376062429E-01    0.196590639320500649E+01   -0.185644309626682835E+01   -0.636050865094232587E-01   -0.251825087878620524E+01   -0.203700961669490310E+00    0.111661854952870357E-01   -0.308386447981320255E+00   -0.817434737781756876E-01   -0.106990264215109820E+01   -0.248391391389032146E+01
