    0.908332180229029090E-01   -0.153963712817891647E+02    0.828311940000250990E+00    0.149515687467770197E+01    0.130118533828141782E-01    0.177237054052134924E+01   -0.169294915291003600E+01   -0.181936836234772581E+00   -0.291639349825203098E+01   -0.821659862420043435E-01   -0.153159933168913354E+00   -0.782123632938006297E-01   -0.191892041379873035E+00   -0.111133656346722498E+01   -0.130144849504743298E+02
    0.143521770444452051E-01   -0.198949982136853336E+02    0.509757239633462755E+00    0.143184408886370762E+01    0.586682480832142854E-02    0.184543364680964928E+01   -0.130352505109016858E+01   -0.254584074740608068E+00   -0.174807396764797329E+01   -0.148574760591028032E+00   -0.773984840049148914E-01   -0.218225809616571315E+00   -0.171507644285001482E+00   -0.105902372175627058E+01   -0.129923924037388385E+02
    0.187896229392239406E-01   -0.205425521566110483E+02    0.713598143231886528E+00    0.175496296705268895E+01    0.838722278255991764E-02    0.189799193571905978E+01   -0.207903788098862119E+01   -0.260681216677470629E+00   -0.120004695372421244E+01   -0.432213056095844927E+00   -0.262022575681542136E+00   -0.455193861251527943E+00   -0.424805836604320530E+00   -0.100725375910852755E+01   -0.129586214338030139E+02
    0.910200681044756044E-01   -0.165601700282079882E+02    0.622705988294384505E+00    0.310088736153026456E+00    0.807350239694526461E-02    0.176374773578393240E+01   -0.188262972845371612E+01   -0.933403386651986827E-01   -0.386587583538947621E+01   -0.128177151276687135E+00   -0.400499351805112327E-01   -0.447136752860963882E+00   -0.433124558584293717E+00   -0.102902607984252192E+01   -0.129101039341517865E+02
    0.298756837915954421E-01   -0.168388401966781984E+02    0.778699620199771236E+00    0.188395830310057200E+01    0.898402187647470186E-02    0.182532167526909439E+01   -0.172808064314876630E+01   -0.180431113669652365E+00   -0.467263088655092673E+01   -0.826669355471884582E-01   -0.109517434429697580E+00    0.263099548344644996E+00   -0.478597050799000612E-01   -0.104416590576731716E+01   -0.129023175920758923E+02
    0.257595835543654034E-01   -0.190024779422832069E+02    0.615070771296504892E+00    0.119044498954375721E+01    0.832690310566624840E-02    0.181051490664278059E+01   -0.180707784604929600E+01   -0.217982369210495075E+00   -0.780841717082074283E+00   -0.408268517692833843E-01   -0.898300795940113472E-01   -0.970765976190999025E+00   -0.984281511522252378E-01   -0.115847452963120889E+01   -0.128573651994977673E+02
    0.406590337330610466E-01   -0.186562510525599450E+02    0.876262126317810863E+00    0.981056471554500042E+00    0.637737159033963975E-02    0.182900355791041913E+01   -0.191974557584683225E+01   -0.997388585715871245E-01   -0.185426939753128295E-01   -0.236092754693627116E+00   -0.145601839233560598E+00   -0.179901690535892805E+00   -0.314148213182571523E+00   -0.125647623223806826E+01   -0.128549030848911823E+02
    0.374540018730380175E-01   -0.189656865549490377E+02    0.634685967119192562E+00    0.142851317092999075E+01    0.111033700489645507E-01    0.191180150495421963E+01   -0.222324716789900512E+01   -0.917265142948224116E-01   -0.127752356952667201E+01   -0.421767666193446217E-01    0.219255574881118478E-01    0.247172928882038456E-01   -0.466949609984314340E+00   -0.102985660854918137E+01   -0.128377031598772327E+02
    0.111215640582976852E+00   -0.126328970466988366E+02    0.906255642631345282E+00    0.730534746141773939E+00    0.101712448316185356E-01    0.172697652278427016E+01   -0.211718403222859353E+01   -0.125387896510309599E+00   -0.768041140380059595E+01   -0.338654729248635100E+00    0.216678355764986438E-01    0.182085013952762248E+00   -0.280636950700834387E+00   -0.101397065930226993E+01   -0.128311451503208698E+02
   -0.832405365754528004E-02   -0.213321699530824311E+02    0.554939770093362816E+00    0.151813235011530212E+01    0.700035469431492877E-02    0.187457217029240519E+01   -0.190273375282228030E+01   -0.106997860658795366E+00   -0.921197103075856560E+00    0.409177119598336525E-01   -0.279675929738372187E+00   -0.548514110162592661E+00   -0.290032166366442357E+00   -0.105085498169132752E+01   -0.127876227242606024E+02
    0.726019305671886384E-01   -0.193709474537813939E+02    0.823017846972152967E+00    0.114545348541819902E+01    0.754418251620053368E-02    0.182895245634747550E+01   -0.113230580739108566E+01   -0.164015381146872363E+00   -0.315403178719735511E+01   -0.230519385528761334E+00   -0.112801673856223972E+00   -0.210543109966783742E+00   -0.273511637409803332E+00   -0.110252195970245004E+01   -0.127449133736746649E+02
    0.813404370449330449E-01   -0.169492027910287639E+02    0.824305030393594929E+00    0.822167723832606057E+00    0.115410776638113412E-01    0.180115231244713514E+01   -0.177661587073688887E+01   -0.174879586070276261E+00   -0.716711179617976946E+01   -0.767957714171015327E-01   -0.516527336374330986E-01   -0.171655522989299925E+00   -0.139230172354786158E+00   -0.104630855317361782E+01   -0.126995282854352673E+02
    0.500201580742348148E-01   -0.175458645908747357E+02    0.828021845741796825E+00    0.118495317868080918E+01    0.285787240186248428E-02    0.170982355338812742E+01   -0.100395421231055382E+01   -0.217776616166931503E+00   -0.594223123327011749E+01   -0.194741488952362263E+00   -0.164616138087471775E+00   -0.223616421631125051E+00   -0.222996950522159759E+00   -0.105252861279439980E+01   -0.126956253051757812E+02
    0.558049434335438493E-01   -0.201226793160226123E+02    0.672868359523665194E+00    0.130496660849853652E+01    0.100945341994627610E-01    0.184481254798233563E+01   -0.192298955559708729E+01   -0.263982942579466084E+00   -0.691268040239455761E+00   -0.142539687674802268E+00    0.517924125650965975E-01   -0.478843916773276757E+00   -0.325553026373714249E+00   -0.124442988560873280E+01   -0.125640716552734375E+02
    0.559918931469276238E-01   -0.186937621404026011E+02    0.640504213461918548E+00    0.160409233593839651E+01    0.127076252638915928E-01    0.187910013888250105E+01   -0.209319085685998774E+01   -0.231815519589146674E+00   -0.437959037516957217E+01    0.561659365967665525E-01   -0.133046315884691402E+00   -0.128842738201919577E+00    0.281518685592971052E-01   -0.104081566649577351E+01   -0.125356249128069202E+02
    0.819534543428639684E-01   -0.191719957923637132E+02    0.800486283347478844E+00    0.153118715806400574E+01    0.152084560360711083E-01    0.189922867287525809E+01   -0.174397837587898263E+01   -0.248301198679017621E+00   -0.444132443483591910E+01   -0.239243920336467686E+00   -0.136201957110110156E+00   -0.799863293349597215E-01   -0.970392698313617130E-01   -0.107535326484834126E+01   -0.124860305786132812E+02
    0.453957794207969917E-01   -0.181472668509080073E+02    0.718557324117450769E+00    0.124598293528631765E+01    0.692707402858810505E-02    0.171016441238073802E+01   -0.188767418313687774E+01   -0.186831385554831142E+00   -0.298101862521243088E+01   -0.147351328512970947E+00   -0.675139795250667557E-01    0.136497985882277323E+00   -0.309442501023889815E+00   -0.102542993325494103E+01   -0.124839008876255573E+02
    0.431822933490912803E-01   -0.171201034728138062E+02    0.564229644661417007E+00    0.125129456851840271E+01    0.867094139792922922E-02    0.180456044377862579E+01   -0.222166412487827580E+01   -0.207309907101859647E+00   -0.440570343413656840E+01   -0.197453796339021131E+00    0.532803032957713599E-01   -0.490032886417007263E+00   -0.288668371504350596E+00   -0.103856898656786045E+01   -0.124487446376255573E+02
    0.982997981859284053E-01   -0.143146158168881001E+02    0.764933820320209512E+00    0.955704125945732619E+00    0.150545501799209877E-01    0.179849679113403038E+01   -0.237710575764690057E+01   -0.183825197788916261E+00   -0.399431274803228709E+01   -0.672187852702650357E-01   -0.264597305005055163E-01   -0.197211077769193249E+00   -0.361480419103379691E+00   -0.100923364499899915E+01   -0.124145464215959827E+02
    0.842982230006461414E-01   -0.146710515052141552E+02    0.868504714388466215E+00    0.120049799631296517E+01    0.887447994259289372E-02    0.176233973956393108E+01   -0.186500513568334703E+01   -0.134094626145913609E+00   -0.395324182749567044E+01   -0.183367911035163200E+00   -0.271387363922183045E+00   -0.132361474254598099E+00   -0.412226642054950354E+00   -0.101253213626498151E+01   -0.123943884713309149E+02
    0.680507815142592648E-01   -0.178926465793375229E+02    0.809457188253993598E+00    0.137325432400155267E+01    0.156020099453068623E-01    0.187532648245149591E+01   -0.125222742699646172E+01   -0.117816679833261120E+00    0.208806385176361076E-01   -0.181001807881350230E+00   -0.431596057681634809E-01    0.127322739400991286E+00   -0.308206763352585400E+00   -0.103396499436842526E+01   -0.123558382306780139E+02
    0.311532617813170265E-01   -0.210266817875415342E+02    0.662964822473428028E+00    0.134212661237257658E+01    0.777286566285341138E-02    0.181946408951235217E+01   -0.191657961974924107E+01   -0.200641275246384587E+00   -0.305088599074075217E+01   -0.294442324741897909E+00   -0.383478488889512303E+00   -0.436367413298772544E+00   -0.403711292112118647E+00   -0.102302058643058058E+01   -0.123429489135742188E+02
    0.344783545368181413E-01   -0.193571919868352715E+02    0.523085606680490423E+00    0.120728953903753888E+01    0.103765613057192185E-01    0.179334751974034123E+01   -0.974041489035402663E+00   -0.166496580086958224E+00   -0.192200807859917577E+01    0.635167784863130414E-02   -0.157942063047531549E-01   -0.349165612738465247E+00   -0.902370936957517383E-01   -0.103339768968200230E+01   -0.123246252877371649E+02
    0.839328804779741339E-01   -0.198355966780022825E+02    0.749063376353600541E+00    0.148877369073650012E+01    0.112051970365327474E-01    0.180210223844830342E+01   -0.971238516567288102E+00   -0.215055847032439129E+00   -0.282543971484861167E+01   -0.268915079410231239E+00   -0.171566087257011279E+00   -0.935214811522883799E-01   -0.122987902054020340E+00   -0.103761443100028505E+01   -0.122998613630022327E+02
    0.820319313018866569E-01   -0.162177922485134687E+02    0.715750989455417486E+00    0.911191370464480621E+00    0.133135359919718324E-01    0.182634501011220696E+01   -0.236150711104865518E+01   -0.223985365682855819E+00   -0.272998271300224893E+01   -0.720333350922507665E-01    0.606111906670020531E-01   -0.446775366862972478E+00   -0.325956513449084773E+00   -0.103180057948806625E+01   -0.122945611136300226E+02
    0.155686060922070602E-01   -0.196139542105021150E+02    0.662356207137307695E+00    0.166493344819735567E+01    0.101193782005784255E-01    0.194497276481500125E+01   -0.156668158775464272E+01   -0.195766217116955882E+00   -0.597754786976128560E+01   -0.154303797403807841E+00    0.171563201704421561E-01    0.700650941364400481E-01    0.142647653809666763E+00   -0.104855039838660913E+01   -0.122171369280133923E+02
    0.757371467618028066E-01   -0.155921208830610851E+02    0.712942280063652789E+00    0.978478520757383730E+00    0.130858466371668054E-01    0.178083775583407022E+01   -0.243462972623779894E+01   -0.190939427517073240E+00   -0.418802023186193306E+01   -0.267999632691229284E+00    0.402913699189188582E-01   -0.383804607495766559E-01   -0.191966954216020225E+00   -0.101901053085398385E+01   -0.122006399972098212E+02
    0.236053695069967234E-01   -0.207835481997216860E+02    0.711576239016929013E+00    0.103322960436259281E+01    0.969394503362891284E-02    0.188334021091915060E+01   -0.166545965806253360E+01   -0.187890835440805204E+00   -0.137392613326564073E+01   -0.225581054713851731E+00   -0.929997438644727392E-01   -0.174040374173481949E+00   -0.328300552637891818E-01   -0.103794329299548549E+01   -0.121960383823939740E+02
    0.675468255864291461E-01   -0.176599271953603356E+02    0.847247885212852436E+00    0.935110719981544158E+00    0.327751910411997523E-02    0.182411824147662616E+01   -0.167697337613425446E+01   -0.138803046007404174E+00   -0.282706281304230878E+01   -0.349002997162473849E+00   -0.153927641250386715E+00   -0.174418592054422172E+00   -0.233116744476298599E+00   -0.104643949285437365E+01   -0.121934912545340399E+02
    0.100123565099508482E+00   -0.167094973749811260E+02    0.694798561461646536E+00    0.124749965188894052E+01    0.197371309020159882E-01    0.175628337897622799E+01   -0.139841751381815871E+01   -0.169030367303518669E+00   -0.497737537592159285E+01   -0.126000639338489179E+00   -0.134764283106309224E+00   -0.234364312446177364E+00   -0.213232694722375049E+00   -0.100101639693284228E+01   -0.121891130719866077E+02
    0.370420159931486373E-01   -0.203898373297107973E+02    0.596243962025609142E+00    0.139739382533764878E+01    0.107045784320064750E-01    0.183658401727128706E+01   -0.158124445129524527E+01   -0.232254003869847708E+00   -0.409419557053609040E+01   -0.214570146748159607E+00    0.851433678406484651E-01   -0.496673860389098110E+00   -0.131733150799343834E-01   -0.106836776450118598E+01   -0.120928835187639514E+02
    0.670277002496879049E-01   -0.175141047404554442E+02    0.657199574587619018E+00    0.118970765445748916E+01    0.124093556785648176E-01    0.181810813417321127E+01   -0.255953146301181622E+01   -0.162256079276853760E+00   -0.606095934607793030E+01   -0.262637860065039197E-01    0.979558893884194537E-01   -0.323191297252332643E+00   -0.314695969739819947E+00   -0.100249992243152142E+01   -0.120834426879882812E+02
    0.982796342300491649E-01   -0.171137800928095984E+02    0.826099873398948081E+00    0.818705086669276105E+00    0.141678341807839996E-01    0.174778232248659227E+01   -0.139116618881375320E+01   -0.175851338571694216E+00   -0.384539739178004103E+01   -0.558870608387942169E-01   -0.451462841981996391E-01   -0.156277198421930746E+00   -0.140741909233560641E+00   -0.119263992455686707E+01   -0.120700443812779010E+02
    0.472567873692319312E-01   -0.194145690168043998E+02    0.801755387370824302E+00    0.112058401618220427E+01    0.890031558506682204E-02    0.177567061502221035E+01   -0.196688197334837311E+01   -0.181766451429709680E+00   -0.221204115995156103E+01   -0.113876112517454581E+00   -0.223291685565261168E-01   -0.588330109264818213E+00   -0.434734182910923084E+00   -0.111494391028435103E+01   -0.120358243669782361E+02
    0.135099905507805595E-01   -0.169203779270890244E+02    0.783920908849246256E+00    0.109540288047152812E+01    0.857023655821764416E-02    0.182781744515464517E+01   -0.150227871388178413E+01   -0.188463882214514322E+00   -0.588376188037576497E+01   -0.707650457561712493E-01    0.183110465554634005E+00   -0.561733598038258286E+00   -0.212593862890824020E+00   -0.105002723370388784E+01   -0.120253481183733264E+02
    0.444597539406530948E-01   -0.201057707976689244E+02    0.587722854910270653E+00    0.683556681128381971E+00    0.821057875582199663E-02    0.181957444569078852E+01   -0.175631608130867578E+01   -0.182293148619467854E+00   -0.503904972831734987E+01   -0.195754301850563445E+00    0.452303905446694507E-01   -0.257483936697317450E+00   -0.267152291311946399E+00   -0.101728360643736782E+01   -0.120086146763392865E+02
    0.530041029068694311E-01   -0.182371370148952892E+02    0.905208139629767317E+00    0.121095389339606374E+01    0.543878140306893344E-02    0.183574987818398738E+01   -0.191012979350697520E+01   -0.213556357441560957E+00   -0.565221865929828304E+01   -0.425646771306996796E+00   -0.222515349677404120E-01   -0.316333128720467982E+00   -0.187003333454404452E+00   -0.104382473761447048E+01   -0.119234313964843750E+02
    0.108753704950792771E+00   -0.166883471738089710E+02    0.704683510010686076E+00    0.569980045667415891E+00    0.823327144989676601E-02    0.175073941131643607E+01   -0.154848621184981017E+01   -0.200245452907321542E+00   -0.465610253257038043E+01    0.472260144823085370E-01    0.178724796144147727E-01   -0.476964675088689227E+00   -0.244532554685707698E+00   -0.103066620382260288E+01   -0.119015034266880573E+02
    0.555111210172984995E-01   -0.164308954469686022E+02    0.729585576060024277E+00    0.740855408333283894E+00    0.253426365627809277E-02    0.175965564076441416E+01   -0.166100276632881294E+01   -0.868626816138879237E-01   -0.383733507835020893E+01   -0.179174278670570314E+00   -0.257999017377380346E+00   -0.139802247120918710E+00   -0.194204106054903680E+00   -0.102313234170065082E+01   -0.118671373639787952E+02
    0.586769850818636765E-01   -0.164461756459709427E+02    0.878240530902716809E+00    0.127286087228094447E+01    0.547161465150498242E-02    0.173137874336222808E+01   -0.116233141898980352E+01   -0.260369721659479358E+00   -0.557743757846602328E+01   -0.297587609782960671E+00   -0.344944943219092498E-01    0.108486976202326058E-01   -0.182188459254848778E+00   -0.102551987937982259E+01   -0.118309435163225452E+02
    0.671661788963698048E-01   -0.164267965661093740E+02    0.597809958399459163E+00    0.115748359455300753E+01    0.107336514725655773E-01    0.177315944451846863E+01   -0.186265673127172415E+01   -0.208736959387142068E+00   -0.817777313376359238E+01   -0.230411842144108037E+00   -0.740324855476195975E-01   -0.212087749920102042E+00   -0.127415315988135158E+00   -0.101018527955986248E+01   -0.118034003121512274E+02
    0.981292246859695738E-01   -0.148869502944718519E+02    0.808633382191875194E+00    0.696118223852331020E+00    0.119665863595337062E-01    0.176365828743090125E+01   -0.144035756286019945E+01   -0.139754865179869098E+00   -0.463406293440461603E+01   -0.326221741377358487E+00    0.195153772655068974E+00    0.101809808083723558E+00   -0.340299451791931384E+00   -0.101996836029974269E+01   -0.117069146292550226E+02
    0.472492346594162449E-02   -0.209544545642378459E+02    0.690833071389121645E+00    0.897804209803207409E+00    0.154953950298854018E-01    0.191798185859858195E+01   -0.224813926316293333E+01   -0.133686438461756069E+00   -0.240892321266680032E+00   -0.150207666602696882E+00   -0.870763219785803955E-01   -0.183860335240444955E+00   -0.244258425822840186E+00   -0.103974734280292380E+01   -0.116517333984375000E+02
    0.415906511833046902E-01   -0.171528287429979756E+02    0.695745925190157655E+00    0.901488101268613118E+00    0.108232484425848582E-01    0.181748924240620435E+01   -0.165942404396768750E+01   -0.265104277344126893E+00   -0.633193524565821164E+01   -0.296675524510790600E+00   -0.554148548217732323E-01   -0.488939245354025331E+00   -0.255272886125600840E+00   -0.103016601861377266E+01   -0.116505159650530139E+02
    0.440272228166999763E-01   -0.202484156786448359E+02    0.596199410827885523E+00    0.944705698436377639E+00    0.995791977530763490E-02    0.176558521195882068E+01   -0.200386093080437844E+01   -0.202320720706291340E+00   -0.327364388910672810E+01   -0.241758042663874184E+00    0.279301452699988406E+00    0.852254245517695408E-01   -0.120336090144125427E+00   -0.104666274763229206E+01   -0.115226396833147327E+02
    0.717760339336439429E-01   -0.188700871858127570E+02    0.632814243709486912E+00    0.141126714020712973E+01    0.126755443495082318E-01    0.182560694253768885E+01   -0.177915405599453691E+01   -0.146541861092108150E+00   -0.342289068231152749E+01    0.853425211142182505E-01   -0.708912298167655996E-01   -0.736555820542288131E-01   -0.298094501435550607E+00   -0.101334983109014543E+01   -0.114973482404436389E+02
    0.707356905888516241E-02   -0.190305015420431474E+02    0.587272552168199291E+00    0.144053320762478076E+01    0.861335263879907387E-02    0.186490689654289588E+01   -0.201940798342032357E+01   -0.179837472413859917E+00   -0.417832906297965856E+01   -0.279712879964118644E+00   -0.259085804807498710E+00   -0.205602537331244617E+00    0.179156309933373725E-01   -0.107303891890440828E+01   -0.114688840593610486E+02
    0.636347299488567997E-01   -0.186657213347368831E+02    0.729022005159108755E+00    0.135038372116369199E+01    0.630565794968692903E-02    0.174534498677399941E+01   -0.201409602068130722E+01   -0.178062500495397874E+00   -0.349835793031769215E+01   -0.200859473342058198E+00   -0.100537047997086820E+00    0.146398165717895629E+00   -0.239826663725301648E+00   -0.110115017689290129E+01   -0.114252079554966510E+02
    0.359310013874430054E-01   -0.201933837227260469E+02    0.730639763600280379E+00    0.118092072755080779E+01    0.119260934971176548E-01    0.184993990071462178E+01   -0.131154618981415760E+01   -0.156897442876339333E+00   -0.141943248428687308E+01   -0.209969004779336998E+00   -0.493298936810485089E-01    0.115242664381227405E+00   -0.144388509615634986E-01   -0.101097474640683793E+01   -0.114118935721261163E+02
   -0.347668063571256181E-02   -0.201171169549787372E+02    0.598720526118912466E+00    0.966337912110816766E+00    0.406000692652792525E-02    0.179662666806715299E+01   -0.192786592478321106E+01   -0.144046902837227597E+00   -0.326097440632350022E+01   -0.302151272481876121E+00   -0.117027371873208053E+00   -0.275812090723880299E+00   -0.357882375558455368E-01   -0.103135773587261892E+01   -0.113841084071568073E+02
   -0.118885057383281284E-01   -0.194248660070068695E+02    0.564413249686211982E+00    0.157823500784843551E+01    0.732698273895013037E-02    0.171039779497438760E+01   -0.146029344708685827E+01   -0.158135959324913644E+00   -0.250394500408790099E+01   -0.762093047196677476E-01   -0.230821466013255233E+00   -0.316692894326273677E+00   -0.273685188661295431E+00   -0.103490229480921792E+01   -0.113799809047154010E+02
    0.256258761058082846E-01   -0.190464827455883743E+02    0.794229421957774351E+00    0.111302975061784415E+01    0.461547859226296535E-02    0.181661913391711716E+01   -0.161107750690668716E+01   -0.165713873564086733E+00   -0.392618335037369803E+01   -0.102651524636756530E+00   -0.631934256929728017E-01   -0.265503977276937253E+00   -0.498209507400492968E+00   -0.101682637962870071E+01   -0.113629935128348212E+02
