    0.909206337506980877E-01   -0.398280265177979658E+02    0.212258823741057145E+00    0.179274375390416818E+01    0.153076589872151690E-01    0.793703333526591948E+00   -0.191609447701169189E+01   -0.105167900948273302E+00   -0.236133885995572212E+01   -0.243168298012116813E+00    0.127824808837261883E+00    0.356200616429790395E+00   -0.379873173163265687E-01   -0.101918281710100200E+01   -0.357681570870535722E+03   -0.415195633965034450E+01    1
    0.365397196233635604E-01   -0.262533728344544315E+02    0.159163959870157856E+00    0.212903563004238228E+01    0.115535887402313728E-01    0.163447189646243607E+01   -0.147933386853354443E+01   -0.292494554479163171E+00    0.110070965533669307E+01    0.519987774364503441E-01    0.317353709737507941E-01   -0.108335087399731980E+00   -0.992261199545483030E-01   -0.102642196443391809E+01   -0.348742187500000000E+03   -0.417195633965034762E+01    1
    0.118330338042343469E+00   -0.652457203498062910E+00    0.788139978440926758E+00    0.188287697921277219E+01    0.588104823018811840E-02    0.220330939768050360E+01   -0.196149381525741973E+01   -0.100215964823168746E+00   -0.524091068717278397E+00   -0.278113126510915354E+00   -0.262992431868184218E+00   -0.198683223287613120E+00   -0.288198251182678611E+00   -0.100849833841474323E+01   -0.335871582031250000E+03   -0.419195633965034720E+01    1
    0.166262778633697372E+00   -0.345120786266937074E+01    0.424369559044566302E+00    0.266419184924518504E+01    0.892676452552349127E-02    0.166794055939114760E+01   -0.113468976082651096E+01    0.109180361424411565E+00   -0.643269075743266860E+01    0.892377919275014198E-01   -0.980103208066802345E-01    0.284784183163739879E-01   -0.129086862286243997E+00   -0.105107700191565789E+01   -0.329423653738839278E+03   -0.421195633965034677E+01    1
    0.137439555507286232E+00   -0.286272873542281943E+02    0.475549293247022664E+00    0.139947159281958600E+01    0.164673249021959830E-01    0.135545446825360583E+01   -0.157177151740302601E+01   -0.399800136654178545E-01   -0.451221644725158910E+01   -0.362762542388360087E+00   -0.102433984602575578E+00    0.485748735029732093E-01   -0.114756418156685414E+00   -0.107361825480642703E+01   -0.307931047712053555E+03   -0.423195633965034279E+01    1
    0.190571900297048041E+00   -0.957328080882207999E+01    0.238777746619725006E+00    0.182910401025587022E+01    0.762866287796348276E-02    0.188487903496065101E+01   -0.211718942594999371E+01   -0.404748165202449967E-01   -0.523327532641051807E+01   -0.224439733195896940E+00   -0.160180899241127828E+00    0.126050208159832450E+00   -0.223171612847957446E-01   -0.117455113587792948E+01   -0.297717424665178555E+03   -0.425195633965034059E+01    1
    0.486449931154368867E-01   -0.259598545136405434E+02    0.792340677153936301E+00    0.141863626910559648E+01    0.940436351012043092E-02    0.258062714102980006E+01   -0.102681226318247232E+01   -0.688941764531148387E-01   -0.320569924606927659E+01   -0.751024766306954139E-02   -0.137037870971239345E+00   -0.613760938830330116E+00   -0.129352401735616296E+00   -0.104917595910080452E+01   -0.280825962611607167E+03   -0.427195633965034727E+01    1
    0.125608418012263884E+00   -0.173280874485547187E+02    0.246627441833340177E+00    0.831982918254652870E+00    0.168368745343267442E-01    0.200027308951913252E+01   -0.133244902558917366E+01    0.461310237436787646E-01   -0.415822858128997730E+01   -0.574099038433860343E+00    0.595674132826297456E-01   -0.108007321293166036E+00    0.103066758420986837E+00   -0.104860919540700137E+01   -0.280395019531250000E+03   -0.429195633965034329E+01    1
    0.157753871265474271E+00   -0.203193136619671400E+02    0.686955468648260736E+00    0.538069827763597464E+00    0.829656120082135698E-02    0.426837038704048322E+00   -0.134601891357172487E+01    0.671214316240750786E-01   -0.154905627153556269E+01   -0.137962570827326020E+00   -0.161339589568564951E+00   -0.269065048066488288E+00    0.543703941201711949E-01   -0.103574624123920622E+01   -0.277947143554687500E+03   -0.431195633965034109E+01    1
    0.799758324434711454E-02    0.175764686240024304E+01    0.577730353558757792E+00    0.672379779048377757E+00    0.894298854560074581E-02    0.103607690239520456E+01   -0.165606356721974612E+01   -0.308302668399373703E+00   -0.285236959167546322E+01   -0.264436349614027677E+00   -0.297501162573122098E-01   -0.290599031075175263E+00   -0.509164762155364103E+00   -0.109392891126053660E+01   -0.258619419642857167E+03   -0.433195633965034244E+01    1
    0.843314826715447635E-01   -0.230254425702214967E+02    0.189500623104269295E+00    0.185844333597603040E+01    0.164897555798561024E-01    0.129641696288488562E+01   -0.219505730094836471E+01    0.551738975182546054E-01   -0.105159272303532436E+02    0.248133803251875756E+00   -0.104296110707484069E+00    0.136523866663519206E+00    0.424322383522047764E-01   -0.118280173267458477E+01   -0.258009102957589278E+03   -0.435195633965034201E+01    1
    0.156575254766829347E+00   -0.115693632987751300E+02    0.120765036829302508E+00    0.122642823906777698E+01    0.944128686210128458E-02    0.140096175836124148E+01   -0.904338089537303658E+00    0.225563575604656452E-02   -0.195299214364316187E+01    0.765639612365062727E-01    0.151734178053362784E-01   -0.610491692140907816E+00   -0.100703358629443823E+00   -0.109656587201693534E+01   -0.257729858398437500E+03   -0.437195633965034336E+01    1
    0.110901869537210901E+00   -0.363665586938901555E+02    0.761140404098411327E+00    0.212728100149066046E+01    0.558098296140482723E-02    0.120119885473735488E+01   -0.206954133031770615E+01   -0.163774556930756043E+00   -0.289648264895756880E+01    0.206102321913315123E-02   -0.115876645936512979E+00   -0.112561986050501592E+00   -0.232065150971323186E+00   -0.107756278066262112E+01   -0.244880161830357139E+03   -0.439195633965034649E+01    1
    0.897189364261846006E-01   -0.152755787588514753E+02    0.114265008214735508E+01    0.158424128103167594E+01    0.651319444192862123E-02    0.114530435214052906E+01   -0.184273400723315461E+01    0.830783697645068875E-01   -0.159377281319991742E+02   -0.204793143523104293E+00   -0.985692501008705313E-01    0.167918953971249452E-01   -0.640333685771163202E-01   -0.100751634121402733E+01   -0.244093000139508916E+03   -0.441195633965034784E+01    1
    0.653253658567480161E-01   -0.398843484320953792E+02    0.977557456702949024E+00    0.149587000917467994E+01    0.194934840038940224E-03    0.141880965675710868E+01   -0.165011849852655446E+01   -0.320018743241559309E-01   -0.293502201730581103E+01    0.105999271149436441E+00   -0.261517775238895467E+00   -0.249930105307240913E+00   -0.590712281963148844E-02   -0.100441785815999785E+01   -0.225467546735491084E+03   -0.443195633965034474E+01    1
    0.156257162143207784E+00   -0.131779225420013173E+02    0.244470729696267486E+00    0.991334240135598566E+00    0.923312188205526775E-02    0.351669563021525855E+00   -0.179073112319342798E+01   -0.150344709226807094E+00   -0.369984867518057081E+01    0.384966064429112520E-01   -0.123552452020453396E-01   -0.413716519040308872E+00   -0.391356884078639888E+00   -0.100967863303515037E+01   -0.193496023995535722E+03   -0.445195633965034343E+01    1
    0.196711079157956131E+00   -0.261965992428656165E+02    0.688097554422297586E+00    0.141102241652090621E+01    0.936484022787985836E-02    0.930342001310054179E+00   -0.182715060264334950E+01   -0.212284675742130252E+00    0.134815137151709807E+01   -0.152384238467457328E+00    0.230814163198594297E+00   -0.261971965223657510E+00   -0.106498820844518088E+00   -0.100555405837628364E+01   -0.190393345424107139E+03   -0.447195633965034745E+01    1
    0.122557581696971965E+00   -0.226745781970072500E+02    0.923548096066290292E+00    0.166348876507097754E+01    0.454613168224753204E-02    0.129126161863711730E+01   -0.174290454335163991E+01   -0.937454318889025529E-01    0.148294877931377700E+01   -0.123151289308501555E+00    0.317169989432741273E+00   -0.350374395418875773E+00   -0.866763757415219382E+00   -0.102525277277704041E+01   -0.189613455636160722E+03   -0.449195633965034435E+01    1
    0.764687945514792994E-01   -0.215263036516890445E+02    0.878120890625841310E+00    0.119162896552677022E+01    0.943645497853636168E-02    0.217798478123222550E+01   -0.102772944351581019E+01   -0.508490012995000545E-01    0.352103092628975789E+01    0.225157874772495853E+00    0.741112883194107452E-01   -0.656377407841541194E+00    0.331377230490791541E+00   -0.106337112104295550E+01   -0.183104091099330361E+03   -0.451195633965034482E+01    1
    0.963679734798428000E-01   -0.115807754281905488E+02    0.648365011443863937E+00    0.153138389161665467E+01    0.162529171632018361E-01    0.114603956491669701E+01   -0.128600125059265857E+01    0.666164096997451383E-01   -0.308499354187779939E+01   -0.327470396213285886E+00    0.440483950386977505E-01   -0.294135411529043933E+00   -0.336766769813534816E+00   -0.109903889609553662E+01   -0.179834873744419639E+03   -0.453195633965034705E+01    1
    0.937825197156678947E-02   -0.455842237737158911E+02    0.213962404385631577E+00    0.124236707605661922E+01    0.562541483073821739E-02    0.177035732108719435E+01   -0.114934732599692868E+01    0.105077094907978646E-01   -0.688492067234572858E+01   -0.331467069112713952E+00   -0.485917088817117079E-01   -0.343582064789712538E-01   -0.535277652203948295E+00   -0.100568854332290458E+01   -0.174031319754464278E+03   -0.455195633965034396E+01    1
    0.762701434726797689E-01   -0.222382027917614309E+02    0.909236633279557616E+00    0.111838209163993074E+01    0.632266874939746773E-02    0.953844178162578604E+00   -0.239211987611552379E+01   -0.682341626413605906E-01   -0.100925341574616523E+01    0.118269123197561860E+00   -0.416935084643735743E+00   -0.226204716941541123E+00   -0.506101473343160579E+00   -0.101218250909681085E+01   -0.173221261160714278E+03   -0.457195633965034354E+01    1
    0.943810117385383424E-01   -0.242949478262110574E+02    0.726543692465950408E+00    0.127470122102662753E+01    0.179365272140793175E-01    0.760059158788134903E+00   -0.887858506855350060E+00   -0.138443273805282707E+00   -0.305410789720903786E+01   -0.243165263737961546E+00   -0.417319050899848110E-01   -0.332934317048737438E+00   -0.419944550810905814E+00   -0.117348643149857113E+01   -0.171077671595982139E+03   -0.459195633965034666E+01    1
    0.122909548328701906E+00   -0.287442111329227714E+02    0.655815911270470675E+00    0.163096923119099402E+01    0.553250032872449130E-02    0.156863668983990534E+01   -0.125107448525684006E+01   -0.225696929798903517E+00   -0.696190705140506783E+01    0.604839258431418836E-01    0.364073022239595090E+00   -0.288558928805253967E-01   -0.817500033924656311E-02   -0.116350781080734222E+01   -0.165515816824776778E+03   -0.461195633965034801E+01    1
    0.237977073604455774E-01   -0.964570375037660455E+01    0.587968714332150810E+00    0.169525711765498355E+01    0.257851709919905032E-01    0.105939597474515912E+01   -0.209655273721179114E+01    0.207963409175671854E-01    0.186363131976401997E+01   -0.412362385656181663E+00   -0.997202992219158729E-02   -0.444022598277453162E+00   -0.769179258950434402E-01   -0.101664882613964114E+01   -0.163980660574776778E+03   -0.463195633965034759E+01    1
    0.117375236096889754E+00   -0.202444140730751840E+02    0.690381631998939760E+00    0.769603333510927134E+00    0.751791215974676602E-02    0.101656448939315691E+01   -0.166752360315813664E+01   -0.200735539863590440E+00    0.233919562461095643E+01   -0.260151015722088985E+00   -0.366443331400327088E-01   -0.731958999912312169E+00   -0.812291566168845458E+00   -0.102009622559485624E+01   -0.160662702287946416E+03   -0.465195633965034716E+01    1
    0.163257216305168540E+00   -0.209257560912374316E+02    0.471234118298461069E+00    0.125875921314654415E+01    0.821352259382958361E-02    0.861873881555241028E+00   -0.191220312617540422E+01   -0.226944281648727458E+00   -0.865396265934859699E+01   -0.448979215684421562E+00    0.714702547122370024E-01   -0.104366739428781455E+00    0.436480421420917863E+00   -0.105128809727858985E+01   -0.159998186383928584E+03   -0.467195633965034407E+01    1
    0.205293019040926894E-01   -0.282304277199472793E+02    0.566119469487045723E+00    0.162578285040991899E+01    0.468275953804886229E-02    0.906588676665466497E+00   -0.194643951795643222E+01   -0.126283700931933918E+00   -0.437217994976958568E+00   -0.591562399496823460E-01   -0.492795591486041296E+00   -0.427950701714351012E+00   -0.492768557854748268E+00   -0.101449312814756509E+01   -0.159323852539062500E+03   -0.469195633965034364E+01    1
    0.104551662188445443E+00   -0.237925090846242782E+02    0.701888487894227642E+00    0.698685833845259840E+00    0.192535803127094826E-01    0.117523131795464897E+01   -0.182192543817284736E+01   -0.216671821762571520E+00   -0.526231652637437985E+01   -0.259216262900956007E+00   -0.246938516746046006E-01   -0.880525629836707902E+00   -0.170535469655486160E-02   -0.103810882470752586E+01   -0.157949741908482139E+03   -0.471195633965034677E+01    1
    0.723753705200837760E-01   -0.144658186947457068E+01    0.724510337084191325E+00    0.143737296450709917E+01    0.561075373318698552E-02    0.859692756168046857E+00   -0.202697546472222490E+01   -0.403135545106564352E-02   -0.114909284235829841E+02   -0.178161733822430335E-01   -0.153320383912096986E+00    0.309934546040674164E+00   -0.302697918739125049E+00   -0.103480987474148911E+01   -0.153386160714285722E+03   -0.473195633965034634E+01    1
    0.141506104464529103E+00   -0.128998999670318817E+02    0.422899900980523602E+00    0.132526126159192525E+01    0.904733152748142359E-02    0.606228981734618255E+00   -0.214534553306497378E+01   -0.876737039311313165E-01    0.452583867436449072E+00   -0.564650965119946613E-01   -0.100855272077561037E+00   -0.212062431280145014E+00   -0.601125643499177631E+00   -0.119137984677897757E+01   -0.152126848493303584E+03   -0.475195633965034325E+01    1
    0.898070490753994227E-01   -0.508082792609993916E+01    0.509769971095678454E+00    0.154182094609746256E+01    0.813686638472205410E-02    0.152320364663296215E+01   -0.138273345070981613E+01   -0.179541298581858355E+00    0.240418816170257310E+01   -0.600992730211804549E-01   -0.609185043205157789E-01   -0.505871674911280933E+00   -0.168754680648228461E-01   -0.115784679281884939E+01   -0.147179774693080361E+03   -0.477195633965034460E+01    1
    0.154903235099242698E+00   -0.270488068489330118E+02    0.884559894266889857E+00    0.186673549777409420E+01    0.106227790841708532E-01    0.136042367722377344E+01   -0.137480937093714584E+01   -0.167496278713844343E+00   -0.420595282028946382E+01   -0.261022934817515262E+00   -0.103072998676205091E-01    0.566854620188003422E-01   -0.891467192025789945E+00   -0.114063770273192344E+01   -0.143163957868303584E+03   -0.479195633965034506E+01    1
    0.176326798483954356E+00   -0.690965464138235319E+01    0.798325916537597102E+00    0.115674672776854237E+01    0.540722062255863129E-02    0.119290586073882143E+01   -0.183792463820530827E+01   -0.106824146370056577E-01   -0.541218549021461914E+01   -0.123258666881111617E+00   -0.435848324733035530E-01   -0.431181905679367206E+00   -0.487523158096283049E+00   -0.114528983363212489E+01   -0.139536507742745528E+03   -0.481195633965034641E+01    1
    0.116433751111909262E+00   -0.174682247143131022E+02    0.852675060756763248E+00    0.157234353044071828E+01    0.182900612063127965E-01    0.184529801391954829E+01   -0.123800247044587786E+01   -0.281293035759806326E-01   -0.999901646088552276E+01   -0.560829221380522824E+00   -0.103635564528043608E+00   -0.376692360234029078E+00   -0.162802033261882750E+00   -0.106662317385626682E+01   -0.134141435895647334E+03   -0.483195633965034776E+01    1
    0.384687076923431390E-01    0.894971281547956465E+00    0.110189650171414311E+01    0.859190649107548721E+00    0.799967361886438563E-02    0.823381157845067158E+00   -0.161723640550403114E+01   -0.129788084221990230E+00   -0.482899433568819347E+01   -0.152415045295669210E+00   -0.182568141152857216E+00   -0.277259069038978789E+00    0.391737442793118340E-01   -0.112968158007104247E+01   -0.132856201171875000E+03   -0.485195633965034734E+01    1
    0.682497462548633665E-01   -0.211118227969427750E+02    0.134945093490466572E+01    0.769207447364930852E+00    0.377966750860262921E-02    0.215094232678957420E+01   -0.125794752688510592E+01   -0.231841552720299354E+00    0.269066428626488063E+01   -0.692632482696119989E-01    0.110637008416134497E+00    0.187032672320735921E+00    0.158861782204575142E+00   -0.104019187849066053E+01   -0.131065743582589278E+03   -0.487195633965034602E+01    1
    0.406036761685708084E-01   -0.203292624440987240E+02    0.107137126568061736E+01    0.142386344004950560E+01    0.849657107646963929E-02    0.128812108539230374E+01   -0.142589494799496275E+01    0.119394298671479659E-01   -0.419098723486319269E+01   -0.345784787226554757E+00    0.124816286181869157E+00   -0.606786410372026408E+00    0.592676797503617347E-01   -0.110050308154852616E+01   -0.128495160784040166E+03   -0.489195633965034382E+01    1
    0.120105749282421986E+00   -0.203702214958806245E+02    0.533134390367385858E+00    0.165166313022462496E+01    0.603915595794561957E-02    0.149315776288664059E+01   -0.171066060893092176E+01   -0.544654268021192850E-01   -0.245706520386133498E+01   -0.463743344331682072E+00   -0.206604716201823940E+00    0.408261160095080844E-01   -0.408430659225427484E+00   -0.110771348264583769E+01   -0.118824384416852681E+03   -0.491195633965034428E+01    1
    0.119684415257937576E+00   -0.153699259666631676E+02    0.801225774120994938E-02    0.164302890991690242E+01    0.137163024241078665E-01    0.693777445637199786E+00   -0.106638356054624994E+01   -0.138483388371551386E+00   -0.270266910146547179E+01   -0.100195693212128081E+00    0.176040718335229468E+00   -0.167659529903707472E+00    0.100161314052936407E+00   -0.109682212954419644E+01   -0.118701119559151792E+03   -0.493195633965034563E+01    1
    0.840915570247790373E-01   -0.129689852194911754E+02    0.652393778025475712E+00    0.132409720314614021E+01    0.116423927729241723E-01    0.316738949594497887E+00   -0.260864464404495022E+01    0.243260121716332017E-01   -0.296161095079764225E+01    0.954272726460557164E-01    0.101354407676926939E+00   -0.460366503834613416E+00   -0.251926212455755361E+00   -0.101414560536162845E+01   -0.118514840262276792E+03   -0.495195633965034610E+01    1
    0.116818777069860075E+00    0.269295156762403565E-01    0.111470574944128087E+01    0.118716596796783458E+01    0.589255407828371235E-02    0.103033895089163807E+01   -0.196902808666767948E+01    0.836627835064746028E-03   -0.404148640156747341E-01   -0.205159311085177709E+00    0.127261368087297974E-01   -0.570761894338730480E+00    0.128106194047632016E+00   -0.119211523063544012E+01   -0.115063188825334819E+03   -0.497195633965034567E+01    1
    0.145586526905852359E+00   -0.162580581012643890E+02    0.536611708762936623E+00    0.116880290240000595E+01    0.104174605158270442E-01    0.114356515728093133E+01   -0.153622559175026652E+01   -0.206347110474434076E+00    0.669860129566970741E+01   -0.182894892873046722E+00   -0.930235154682916010E-01   -0.372901180025153711E+00   -0.596249064136508133E+00   -0.105116126635172535E+01   -0.114408691406250000E+03   -0.499195633965034435E+01    1
    0.949282178604532456E-02   -0.594786252366789370E+01    0.421598244008121403E+00    0.142526261850451119E+01    0.126410740920486278E-01    0.163745748555263448E+01   -0.190051455916310252E+01   -0.955204212549288778E-01   -0.889036810582611636E+01   -0.131435831020864202E+00   -0.742471311367246672E-01   -0.411373025883952803E+00   -0.565934807957271108E-01   -0.104068385759922433E+01   -0.113773454938616069E+03   -0.501195633965034304E+01    1
   -0.148311451250605769E-01   -0.281221187319571087E+02    0.951498429969066084E+00    0.161514694400337211E+01    0.886860780352832431E-02    0.813517422395389822E+00   -0.200382268114460382E+01   -0.136324413684137058E+00   -0.750185831870330411E+01   -0.265045794181243743E+00   -0.905239690532204100E-01   -0.178971306483316217E+00   -0.537686236524782979E+00   -0.102147946320312988E+01   -0.113350812639508931E+03   -0.503195633965034617E+01    1
    0.370486352218176093E-01   -0.904803572833335856E+01    0.168034837494619405E+01    0.103252474066064193E+01    0.119233003619773504E-01    0.122214048651118046E+01   -0.179498011409385994E+01   -0.116882167292323355E+00   -0.855654738018344574E+01   -0.124852276967785406E+00    0.201806474550431728E-01   -0.655575275807301350E-01    0.415647314747844165E+00   -0.100623667163565633E+01   -0.113261178152901792E+03   -0.505195633965034840E+01    1
    0.139799146881898206E+00   -0.134361185057949335E+02    0.570836287828773936E+00    0.169054183881107911E+01    0.736682352417236154E-02    0.111814558494599670E+01   -0.163450325170183208E+01   -0.660461717741801929E-01   -0.317685074022881553E+01    0.890717788162542767E-02   -0.218832317199149848E-01    0.581572962013601480E-01   -0.732135333968572555E+00   -0.100143527011096101E+01   -0.111352757045200889E+03   -0.507195633965034709E+01    1
   -0.150508405802531886E-01   -0.153823969274253862E+02    0.957715533318955314E+00    0.150371476761431877E+01    0.815179214469540295E-03    0.129549702067490791E+01   -0.115608719742981192E+01    0.754831031036686806E-01   -0.454297076403464839E+01   -0.331588475536874261E+00   -0.311509362114963800E-01    0.675042966108135578E-01   -0.300889018174991696E+00   -0.104623535530150624E+01   -0.109424787248883931E+03   -0.509195633965034755E+01    1
    0.149504343862030542E+00   -0.109023586181550858E+02    0.572775980249818351E+00    0.126187605214113097E+01    0.506056895106132398E-02    0.149072009449477538E+01   -0.221917167750630639E+01   -0.137197166763381284E+00    0.633769122133923446E+01    0.221318545996248034E+00   -0.378346110637517219E+00    0.537821911674288555E-01    0.337097675564118071E+00   -0.106390015743466848E+01   -0.109169416155133931E+03   -0.511195633965034979E+01    1
    0.173391546372123562E+00   -0.591246032630547091E+01    0.142159554569216207E+01    0.113834878074496171E+01    0.139832683103447881E-01    0.109865233349761748E+01   -0.143003793471792817E+01   -0.106891250124764720E-01    0.201556337501543981E+01   -0.814654208963612042E-01   -0.286397702239802009E-01   -0.739155747271748598E-01   -0.414883908208347196E+00   -0.100696070581014840E+01   -0.104775068010602681E+03   -0.513195633965034936E+01    1
    0.449071702941344561E-01   -0.200322246434262183E+02    0.156829556797982628E+01    0.143406078519889268E+01    0.925301631153586761E-02    0.140016822849176781E+01   -0.917252361231845503E+00   -0.214031726037715919E+00    0.226179026884337153E+01    0.163645826711318332E-01    0.395270066264416450E-01    0.241635121691444160E+00   -0.532940126057825148E+00   -0.104984534581920319E+01   -0.102498622349330361E+03   -0.515195633965034716E+01    1
    0.120048182475995802E+00   -0.168559277428567462E+02    0.893589019878811230E+00    0.175819074055875491E+01    0.162565264324478764E-01    0.825677712534742647E+00   -0.174268635577517950E+01    0.461246787196066127E-01    0.706168400715201816E+00    0.204471741494966219E-01   -0.219682487037698104E+00   -0.991694513238418479E-01   -0.225595315399107876E+00   -0.108695063110761581E+01   -0.101313790457589292E+03   -0.517195633965034318E+01    1
   -0.308354093382752492E-02   -0.190695148913719343E+02    0.148446095421933899E+01    0.155608822037771910E+01    0.112083640603211666E-01    0.132297631000862670E+01   -0.146389651404586951E+01   -0.231159864356983352E+00   -0.420063043975612960E+01   -0.150772006640612632E+00    0.396917901437170914E-01   -0.717740234929679533E+00   -0.346255754665502846E+00   -0.100703642936250892E+01   -0.100513907296316958E+03   -0.519195633965034276E+01    1
    0.101561991287451386E+00   -0.102532874051205489E+02    0.910172807538166762E+00    0.156685050927743430E+01    0.341265309286151956E-02    0.137474847126609356E+01   -0.289908013436852752E+01    0.733942851533157803E-02   -0.723754342066306933E+01   -0.136591019360667115E+00   -0.962965393121961166E-01   -0.196439902540743921E+00   -0.147908336705207977E+00   -0.100087599801890326E+01   -0.989555664062500000E+02   -0.521195633965034766E+01    1
    0.180817085460696581E+00   -0.127501131995740344E+02    0.982212648254997767E+00    0.923724646024338680E+00    0.854899769778387844E-02    0.148723875580650233E+01   -0.191192392909766640E+01    0.766745124603139538E-01    0.888982267197879761E+00    0.597443294372403677E-01   -0.328769722219265925E-02   -0.534966057311756171E+00   -0.165913394300652717E+00   -0.108446808621534840E+01   -0.987145908900669582E+02   -0.523195633965034546E+01    1
    0.339602057389707113E-01   -0.140579535518822905E+02   -0.165767862137382593E-01    0.146447736616062718E+01    0.140849484545427367E-01    0.200131258104005694E+01   -0.234465796791771597E+01   -0.658677952382840659E-01   -0.836225314729599489E-01   -0.351916020823294318E+00    0.792447116253489348E-01   -0.109076497460047772E-02   -0.103624201529373877E+00   -0.100859388629447877E+01   -0.981542968750000000E+02   -0.525195633965034858E+01    1
