    0.110363111823375951E+00   -0.164767060297345864E+02    0.660008002770241520E+00    0.209671956255964931E+01    0.204862637958478783E-01    0.981843289097335759E+00   -0.166462585025719467E+01   -0.109969123257062942E+00   -0.879414570096780146E+01   -0.343703866411063652E+00   -0.214676771727652427E+00   -0.144011665285177337E+00    0.483336871104274535E+00   -0.101560031126990569E+01   -0.294863194056919653E+02
    0.911130524862836799E-01   -0.143957912344892058E+02    0.661249906100085938E+00    0.213283447198148179E+01    0.210757551436560470E-01    0.821402831039165005E+00   -0.120435531446786959E+01   -0.468385254802948722E-01   -0.449211218287596026E+01   -0.294336016688551250E+00    0.287542799234004831E+00   -0.894996044785163480E-01   -0.217255338423341160E+00   -0.103931487222987329E+01   -0.294624197823660730E+02
    0.137082087352943360E+00   -0.138716974675968387E+02    0.782142226349689662E+00    0.233810430726420959E+01    0.209548461335438280E-01    0.137137642605127286E+01   -0.157499594080247252E+01   -0.738102902493453367E-01   -0.573926041579646551E+00   -0.129956098059686276E+00   -0.236439787805561408E+00   -0.714135609190266751E-02    0.260772703684375162E+00   -0.105071127682810350E+01   -0.293852866036551355E+02
    0.134736724017015141E+00   -0.156842834719074435E+02    0.768074131139192873E+00    0.217193896919420570E+01    0.210331378660366872E-01    0.170560034298866148E+01   -0.222413514142100865E+01   -0.149516914146315960E+00   -0.365174655407130144E+01    0.358002211368104728E-01    0.370320675883289499E-01   -0.717703897450739092E-01   -0.180067047067866415E-01   -0.102167037194602361E+01   -0.290707070486886145E+02
    0.124833096172664346E+00   -0.123326541334034943E+02    0.647535348163523095E+00    0.200579773815613205E+01    0.207319873425619375E-01    0.985821181718543715E+00   -0.142089116442898411E+01   -0.671345273417590233E-01   -0.105853477565605925E+02   -0.307200377490269849E-01    0.124383731166687050E-02   -0.652376435041517322E-01   -0.224532481834060327E+00   -0.103548822655909833E+01   -0.289494323730468750E+02
    0.177815461859859691E+00   -0.218739217939588535E+02    0.478869890096068507E+00    0.211920168297679634E+01    0.181874377099174381E-01    0.164119998616038099E+01   -0.197311044345882358E+01   -0.159421488886208274E+00   -0.993398809217936396E+01   -0.202175766260737355E-01    0.631033062372512998E-01   -0.112814131201267098E+00   -0.363456771766090703E+00   -0.101607011648875423E+01   -0.287447989327566980E+02
    0.111926478396351045E+00   -0.162117592285263292E+02    0.119542502245306936E+00    0.198238618069139649E+01    0.202964822931675747E-01    0.159204258622635098E+01   -0.152209408572346794E+01   -0.830319148049305233E-01   -0.557070503724573918E+01   -0.132971830136037722E+00    0.135128037337325230E+00   -0.982298385052936401E-01    0.131517665517408178E+00   -0.104568253220709106E+01   -0.287426539829799097E+02
    0.145862377772014384E+00   -0.153236032028078153E+02    0.787517641339351648E+00    0.250924738144516191E+01    0.204963605425791603E-01    0.139921293008285863E+01   -0.187139725055695227E+01   -0.170178831400583708E+00    0.137081214698400311E+01   -0.220498417287474296E+00   -0.520013797413017426E-01   -0.601332441249385063E-01   -0.299194780417835482E-01   -0.106866715224178943E+01   -0.286167842320033472E+02
    0.142661546418190732E+00   -0.160528843412544973E+02    0.891781418499428047E+00    0.201167289792726756E+01    0.201945290335748366E-01    0.162166702309086208E+01   -0.121352068255094192E+01   -0.225042703378990461E+00   -0.961560307723158925E+00   -0.467944114654044396E+00    0.132426742962387170E-01   -0.959375570788544435E-01    0.185990631768437609E-01   -0.101648519885237354E+01   -0.286063602992466528E+02
    0.155285849873220166E+00   -0.124066419205195491E+02    0.102591878856963770E+01    0.236834817934925823E+01    0.208991657809449657E-01    0.914277667141841666E+00   -0.150977897778192105E+01   -0.363685149360302787E-01   -0.859159915704104371E+01   -0.617797711220084977E-01    0.180022329015161714E+00   -0.741427513267912675E-01    0.142385646964456380E+00   -0.103557054932017922E+01   -0.285923701695033472E+02
    0.139193665301270836E+00   -0.153715492400015918E+02    0.702482372181335579E+00    0.216484150867989200E+01    0.206451975757472386E-01    0.161374010592849415E+01   -0.195929776574010939E+01   -0.292791578023152366E+00   -0.639794009380196194E+01   -0.407966719895420521E-01    0.556901475476922272E-01   -0.718696348619491387E-01    0.190903289067651916E+00   -0.100520854858520114E+01   -0.284472154889787952E+02
    0.163971874800514450E+00   -0.203940719560219605E+02    0.651845619043385449E+00    0.223398965609392031E+01    0.189184591275384784E-01    0.261227742695004217E+01   -0.162958385037718489E+01   -0.157305313628490401E+00   -0.613985034941044816E+01    0.925908809572943414E-01    0.536127838971846224E-01   -0.946037295264473971E-01    0.255433596002577978E+00   -0.103606694477841721E+01   -0.283571581159319202E+02
    0.163421642734554062E+00   -0.169432482867818024E+02    0.112849772743843735E+01    0.212235001524638678E+01    0.190538602990499364E-01    0.125007233156969289E+01   -0.163933057537292992E+01   -0.830967000758260493E-01   -0.410663167870942747E+01    0.176048961047888836E+00   -0.273109540823430752E+00   -0.497146018876620244E-01   -0.253251834348817206E+00   -0.104450400863315251E+01   -0.282335292271205347E+02
    0.165200121487758339E+00   -0.194152577675826024E+02    0.925827861564148535E+00    0.244634513646408580E+01    0.191572546525962221E-01    0.177127540758171786E+01   -0.131734178611403197E+01   -0.142628623245468988E+00   -0.428206291857942123E+00   -0.190271003390792476E+00   -0.840448129656971299E-01   -0.567430819589680724E-01   -0.448949370775368894E-01   -0.100667909492634733E+01   -0.281972024100167395E+02
    0.156438431590742666E+00   -0.190850730399386492E+02    0.110875844817826708E+01    0.199940423119591393E+01    0.188694677360640994E-01    0.158212602568561578E+01   -0.190017664054026780E+01   -0.161795610964764303E+00    0.757430340245395239E+00   -0.187626802110872737E+00    0.118773138697442937E+00   -0.386211513768009718E-01    0.306115877084950250E+00   -0.102301513643272446E+01   -0.281838771275111597E+02
    0.120256771118155248E+00   -0.170632570610215382E+02    0.700080724148144817E+00    0.255634792799189903E+01    0.198840915815043859E-01    0.124172887279848809E+01   -0.147425320780418367E+01   -0.899246445126393457E-01   -0.414448540866156900E+00   -0.166569919424272628E+00   -0.237622156124063566E+00   -0.317662251121034467E-01   -0.110559396245640484E+00   -0.112541852405340603E+01   -0.281790858677455347E+02
    0.156092788244299341E+00   -0.184287671105398836E+02    0.940669853062621852E+00    0.219678472418952975E+01    0.189355914666279462E-01    0.119827645108304814E+01   -0.201372312645329599E+01   -0.725256271017404586E-01   -0.731169666541680385E+01   -0.603609521531750515E-02   -0.597411630635985846E-01   -0.968813363522375015E-01    0.217547901706409808E+00   -0.101580702942001899E+01   -0.281772330147879480E+02
    0.133044491410646587E+00   -0.170493905771766379E+02    0.821901703805913986E+00    0.216312782054128006E+01    0.194611275968254623E-01    0.107495023510246956E+01   -0.913776976786169204E+00   -0.276700471435173567E+00   -0.476568913205027123E+01   -0.353645178169532004E+00   -0.107323518805024110E+00   -0.519227163374436917E-01   -0.300357629422238648E+00   -0.109710088898417069E+01   -0.281244986397879480E+02
    0.965100265290783077E-01   -0.979171838748301049E+01    0.209800122403352718E+00    0.223389694644860803E+01    0.228705795756237520E-01    0.121604997846316087E+01   -0.251789786924177461E+01   -0.119411347524993605E+00   -0.479454667279387614E+01   -0.573230627788279268E-01    0.140761659017117069E+00   -0.101716157727547066E+00   -0.602366811381340461E-01   -0.103895751738782627E+01   -0.280563376290457605E+02
    0.111934021963013192E+00   -0.141034717543936257E+02    0.776044637604613285E+00    0.222031530794358956E+01    0.210150109421699920E-01    0.933699241790219459E+00   -0.131184438850516694E+01   -0.147820096743412788E+00   -0.714569104866444960E+01   -0.180546849012280880E+00    0.437686569215874274E-01   -0.632033158645037008E-01   -0.128244112485123574E-02   -0.108459542960575850E+01   -0.280251028878348230E+02
    0.120449909713024064E+00   -0.166104523841992311E+02    0.629678087279414433E+00    0.208990324407965922E+01    0.197836852462191237E-01    0.118191335740633985E+01   -0.159232766077219656E+01   -0.106061620090174696E+00   -0.780276761727305690E+01   -0.120362725271683887E+00    0.180345865028879337E+00   -0.110387553689359541E+00   -0.424726791505553980E+00   -0.107836977945937851E+01   -0.280218353271484375E+02
    0.138207731583836924E+00   -0.182859920447456936E+02    0.536047902242510199E+00    0.225638199522161376E+01    0.190925019751064309E-01    0.161096637889540406E+01   -0.249474631042696027E+01   -0.206889945435915434E+00   -0.108516143103349494E+01   -0.440242462706883497E-01   -0.144328639885425603E+00   -0.346146206321520655E-01   -0.238992822185329579E+00   -0.106061744624072629E+01   -0.280180010114397327E+02
    0.101820117615091216E+00   -0.135363231535099686E+02    0.370431047195281082E+00    0.223791322883546151E+01    0.212577747474691839E-01    0.172490091354448438E+01   -0.176817474430811794E+01   -0.198565886177592632E+00   -0.306854738488321610E+01    0.214930838797714824E+00   -0.765024841960592894E-01   -0.956487468296243620E-01   -0.373076881400200122E+00   -0.104413674832816095E+01   -0.278799961635044653E+02
    0.121510284146101252E+00   -0.103336704342716601E+02    0.954005818342334555E+00    0.210367318535831016E+01    0.221199240707329742E-01    0.118919637535133349E+01   -0.168005561399155590E+01   -0.162262169941399526E+00   -0.578852154104838590E+01   -0.121218359314274285E+00   -0.226428549172868442E-01   -0.737488526630221686E-01    0.492804711618055058E-01   -0.116446459006852554E+01   -0.277858603341238855E+02
    0.139308973513173173E+00   -0.126033533961916682E+02    0.752791549599216681E+00    0.206874804229778997E+01    0.204413184550082117E-01    0.156688387971996002E+01   -0.136589089432862298E+01   -0.346083820931782027E+00   -0.177289898643493671E+01   -0.136537006319202514E+00    0.328971283335955933E+00   -0.961444129828206706E-02   -0.670729396894591767E+00   -0.103592502126628005E+01   -0.276608821323939722E+02
    0.125836998149189860E+00   -0.126446806520700683E+02    0.578648837831356455E+00    0.239526998759325549E+01    0.204947930331235637E-01    0.129552330616657252E+01   -0.214206520833086689E+01   -0.221229028090684565E+00   -0.109216565120136089E+01   -0.289743319226529294E+00   -0.255724641350455251E+00   -0.848174797352804766E-02   -0.112803388947667713E+00   -0.103504796682948341E+01   -0.276094120570591528E+02
    0.794567608798767838E-01   -0.936653728280923836E+01    0.491737673475422521E+00    0.212927791318539095E+01    0.226022783457049611E-01    0.970677562173333452E+00   -0.120367771870298101E+01   -0.100841980703854445E+00   -0.111233826103076847E+02   -0.508759365509289907E+00   -0.748376998655361780E-01   -0.899926133047789650E-01   -0.170872605170394321E-01   -0.103418177887106100E+01   -0.275846078055245520E+02
    0.181664208506448599E+00   -0.191710868556060241E+02    0.997529079777486394E+00    0.228621871156037137E+01    0.188591418019722831E-01    0.200235659213450878E+01   -0.156062092815756204E+01   -0.179612261063253453E+00   -0.265216100993657244E+01   -0.199933368877027756E+00   -0.131402878367087000E+00   -0.811996779875476249E-01    0.334269229853826622E+00   -0.111152759946911184E+01   -0.275204707554408472E+02
    0.104992891378792128E+00   -0.113101720433119208E+02    0.852952462566446412E+00    0.195799486188452621E+01    0.225100590559327157E-01    0.189366446967608337E+01   -0.144514424217783199E+01   -0.964254105311214971E-01    0.120622110479021494E+00    0.439175531808386199E-02   -0.582434329227889680E-01   -0.671917452424107275E-01   -0.102580572802496023E+00   -0.111472828594485840E+01   -0.275181993756975452E+02
    0.135702583300198160E+00   -0.148995668992609680E+02    0.801869461904866965E+00    0.213441097790359535E+01    0.210031935500608474E-01    0.101335533401706979E+01   -0.168699625778369811E+01   -0.251099049944459529E+00   -0.572203307907586733E+01   -0.304674267546969496E-01   -0.598044318854215884E-01   -0.925746358408343489E-01   -0.691817300525475742E-01   -0.106527832236689401E+01   -0.274985046386718750E+02
    0.119542327943473692E+00   -0.139169831544725380E+02    0.446755893912174296E+00    0.210323574653853251E+01    0.209367714949422468E-01    0.184083102751529948E+01   -0.137311636750893284E+01   -0.164604813343415812E+00   -0.412393174593904099E+01   -0.272997028350385307E+00   -0.105006630099510306E+00   -0.508487464948781942E-01   -0.361662773440916352E+00   -0.101044470305635858E+01   -0.273745051792689722E+02
    0.144114648109502613E+00   -0.135442401865117379E+02    0.739749336719573658E+00    0.308833752686860041E+01    0.199376424482053949E-01    0.108902730892979971E+01   -0.126839426403501654E+01   -0.147454158957318504E+00   -0.566926871791939746E+01    0.250345412971833547E-02    0.281649848316432652E-01   -0.445932785716714741E-01   -0.570559883107044419E+00   -0.106401306342285928E+01   -0.273254023960658472E+02
    0.123579282624557654E+00   -0.133919900405879488E+02    0.602116817104546675E+00    0.205705360579160068E+01    0.206787858241653383E-01    0.765449270483740563E+00   -0.134228916199749504E+01   -0.113431169704496959E+00   -0.372795816853721274E+01   -0.284428356690186623E+00   -0.455056882928235706E+00   -0.112804248594110618E+00   -0.325063173188649079E+00   -0.101709290896002846E+01   -0.272999507359095972E+02
    0.135470644319974520E+00   -0.167559370466384578E+02    0.825457304581956985E+00    0.238778713153862654E+01    0.201879225060869125E-01    0.125592490370715137E+01   -0.207560378799961942E+01   -0.177182127888986019E+00   -0.402021625192957721E+01   -0.258366339872362905E+00    0.237900735410279979E+00   -0.915570448691562649E-01   -0.518298955298124642E+00   -0.116424440268496920E+01   -0.272694244384765625E+02
    0.153404903055920139E+00   -0.173345543367067414E+02    0.738469052665587267E+00    0.251807697774826122E+01    0.194732471277696551E-01    0.549392113756394185E+00   -0.117002064107362447E+01   -0.173462931872469750E+00   -0.356380547635912004E+01   -0.451436237381233618E+00    0.641473059495261677E-01   -0.313005838219879429E-01   -0.281301864605558616E+00   -0.103684654507185914E+01   -0.272681187220982153E+02
    0.102902199407231665E+00   -0.104007709638542600E+02    0.540420624352574319E+00    0.235767605685603199E+01    0.229797952138497616E-01    0.202903605394280495E+01   -0.200761966572379569E+01   -0.146628631342202248E+00   -0.298004587768871509E+00   -0.635641726708592730E-01   -0.246137659170353851E+00   -0.472519182896767864E-01   -0.342033541724884427E+00   -0.104117033167750361E+01   -0.272439095633370520E+02
    0.127014400980529296E+00   -0.153672153196622947E+02    0.720585041487681877E+00    0.241541336770280735E+01    0.202501534771394494E-01    0.154020996040703761E+01   -0.273628744393803780E+01   -0.162718671049410096E+00   -0.503390530106710976E-01   -0.195524679527801504E-01   -0.496861585303409459E+00   -0.606379136125971274E-01   -0.167438245042968337E+00   -0.102678844290499871E+01   -0.272429090227399548E+02
    0.994468886881951786E-01   -0.118990048487221358E+02    0.354797097685226992E+00    0.206412435351804380E+01    0.214093467830370060E-01    0.851944826192802540E+00   -0.216572307416057042E+01   -0.122946202362818224E+00   -0.401316636092936374E+01   -0.132604141478737614E+00   -0.241579362055472674E+00   -0.493228272720598604E-01    0.107897274370150453E+00   -0.101551280049017190E+01   -0.272290169852120520E+02
    0.110264186358858582E+00   -0.143053661352191277E+02    0.704199560201378971E+00    0.216980257349026751E+01    0.204750810038323711E-01    0.115446234487602517E+01   -0.182240121515956388E+01   -0.140058466166541329E+00   -0.555210805148687481E+01    0.966297629815568160E-01   -0.205034067879246051E+00   -0.511049398116729114E-01   -0.932253713233656967E-01   -0.118739958766955200E+01   -0.272128971644810278E+02
    0.134126466407530981E+00   -0.157967179980223733E+02    0.738007800473834963E+00    0.200275210306867413E+01    0.208500166994274108E-01    0.155514719436260451E+01   -0.190778073645116808E+01   -0.150018872099453721E+00   -0.233959040269641827E+01    0.757964556833817804E-02   -0.295236585816863017E+00   -0.482287031889608309E-01   -0.268183315988043902E+00   -0.104242433758197306E+01   -0.271884525844029028E+02
    0.163244359565133390E+00   -0.183231560601669372E+02    0.876565141323301988E+00    0.207412660129269177E+01    0.191888487607515049E-01    0.960163321642644618E+00   -0.166794062848989078E+01   -0.876518001524703161E-01   -0.151662850268596117E+01   -0.234919941287738354E+00   -0.512966940657614501E+00   -0.266544693521166276E-01   -0.298022876119283464E+00   -0.131958328450519002E+01   -0.271301247732979895E+02
    0.173965268257607331E+00   -0.199481799964897881E+02    0.915475312803498364E+00    0.262801017939475567E+01    0.187460265948995869E-01    0.106716797205300384E+01   -0.169643752785777258E+01   -0.289085112698804825E+00   -0.690974406389820395E+01   -0.116297412199712902E+00   -0.401794901361840970E-01   -0.873950429897984854E-01   -0.635726140009326590E+00   -0.103027065111584082E+01   -0.271273302350725452E+02
    0.128255403595907258E+00   -0.873526033524717782E+01    0.830365779307787988E+00    0.259566883751215638E+01    0.229456186693248812E-01    0.115288981053781003E+01   -0.149068244849803122E+01   -0.213240953188950672E+00   -0.548441101436514167E+01   -0.254635069137562897E-01   -0.702684358700954026E-01   -0.735335308565482071E-01   -0.371478293679918026E+00   -0.100579226379143671E+01   -0.271254141671316980E+02
    0.169487082877124717E+00   -0.173640181648716165E+02    0.719574853232430534E+00    0.236889917513374115E+01    0.192256236280941503E-01    0.105251231281522450E+01   -0.224868847043499320E+01   -0.234009311599877756E+00   -0.545273836398415757E+01   -0.164674485932176151E+00   -0.101201414391081337E+00   -0.631955903084445714E-01   -0.219480041703228740E+00   -0.106281693768541929E+01   -0.270629664829799097E+02
    0.140968037612782093E+00   -0.174785010067692106E+02    0.839356941382930932E+00    0.220615013137612914E+01    0.199096309504068897E-01    0.171094770524869144E+01   -0.171590768100003133E+01   -0.130884945784866230E+00   -0.636195405214441934E+01   -0.462876356928886151E-01   -0.149667144272994906E+00   -0.859933387208119265E-01   -0.409178912169598563E+00   -0.103586037367610473E+01   -0.270500837053571423E+02
    0.137395982959687413E+00   -0.128791684698789961E+02    0.877514152589013996E+00    0.245799552460636939E+01    0.212308650696992757E-01    0.134557953205425740E+01   -0.156286271918330688E+01   -0.296260186923135715E+00    0.279871846578495287E+00   -0.473109714971904349E+00   -0.129559478540882872E+00   -0.210947905363190191E-03   -0.736436411271203656E-01   -0.103487435338797984E+01   -0.270453033447265625E+02
    0.960098429107638929E-01   -0.131460823797861153E+02    0.607528158185843381E+00    0.234054334276753506E+01    0.209083433300418370E-01    0.172201814005987774E+00   -0.134079743892500591E+01   -0.103148726154587964E+00   -0.731987293411336282E+01   -0.190017709292033654E+00    0.320750067954334792E-01   -0.887016419349122565E-01    0.112358807212919132E+00   -0.121361607715116993E+01   -0.269900469098772327E+02
    0.195282224461495735E+00   -0.179719975705323307E+02    0.111520186684544309E+01    0.198541454688159957E+01    0.186121648816451220E-01    0.152038002756355306E+01   -0.216833545327205890E+01   -0.743793249623667108E-02   -0.640032202966989594E+01    0.546511809048899899E-01    0.114606708438497518E+00   -0.578057370790381053E-01   -0.198255510276452163E-01   -0.104140258088378701E+01   -0.269770333426339270E+02
    0.100783429029062219E+00   -0.891477398935708720E+01    0.530862091402858782E+00    0.221848978994710144E+01    0.224486956777869076E-01    0.143842545229699170E+01   -0.162490811960163506E+01   -0.214218457180835931E+00   -0.185525009517914508E+01   -0.476885632249837710E-01    0.465210274261822418E-01   -0.110272317675359777E-01   -0.381905241625658864E+00   -0.101365919913778257E+01   -0.269192243303571423E+02
    0.125758729002274167E+00   -0.131338139691060398E+02    0.600714313236388353E+00    0.204940320154878730E+01    0.215179356988690895E-01    0.196931244664927263E+01   -0.135483344381876214E+01   -0.165125721165726103E+00   -0.580844868576922924E+01    0.708189574712100589E-01    0.322859955649558661E+00   -0.678104304712326966E-01   -0.458760822554104164E+00   -0.101428945861829778E+01   -0.269189278738839270E+02
    0.116246614374066540E+00   -0.130661602425473191E+02    0.586905262172080722E+00    0.215065349063799882E+01    0.205847606076504513E-01    0.141656644532401610E+01   -0.214763998276584012E+01   -0.157802159549629228E+00   -0.101621875691933816E+01   -0.111239612110631117E+00   -0.106665034200724720E+00   -0.211080763620881962E-01   -0.189101978139880889E+00   -0.102135155568987157E+01   -0.269099317278180798E+02
    0.121294393556206914E+00   -0.145045991647646080E+02    0.812425092993856457E+00    0.227776626836077556E+01    0.210443720146368078E-01    0.146714906516011179E+01   -0.153671728075511349E+01   -0.201961001464868589E+00   -0.237063678685868062E+01   -0.235739005621302261E+00    0.237013036364034299E-01   -0.533318779508313023E-01   -0.542073483578457138E-01   -0.110051218710985199E+01   -0.268620736258370520E+02
    0.126647797413415614E+00   -0.142139169406894048E+02    0.831611318412000422E+00    0.216962548868890348E+01    0.202295446803838347E-01    0.321643002695056079E+00   -0.168126405149179581E+01   -0.159510787519910546E+00   -0.109508275668579724E+02    0.508394696630167453E+00    0.213135058410317407E+00   -0.105296215218304012E+00    0.456715666057025405E-02   -0.109752853296841479E+01   -0.268344464983258923E+02
    0.951214529285680094E-01   -0.120751891029525957E+02    0.694343866385039643E+00    0.233320004783343915E+01    0.215317138161276213E-01    0.733327159722339972E+00   -0.186288089561781933E+01   -0.113471908914260372E+00   -0.355033215883709463E+01   -0.330128263751754303E+00    0.810140441704862713E-01   -0.673564315874106978E-01   -0.121521599460711061E-01   -0.104487835801673690E+01   -0.268313075474330347E+02
    0.160669444614367052E+00   -0.189039555030400166E+02    0.778874954102061201E+00    0.204089750355944677E+01    0.189025263234456065E-01    0.186988840563179126E+01   -0.233483757374148837E+01   -0.253091344002843721E+00   -0.245339894372790024E+01   -0.105306442258664035E+00   -0.726909329024511414E-01   -0.376307246581188137E-01   -0.236338628770262626E+00   -0.101364581803002829E+01   -0.268084564208984375E+02
    0.834412074784232904E-01   -0.829638419691343110E+01    0.135549241170293877E+00    0.205808809189949082E+01    0.231835179295210442E-01    0.467140618633579585E+00   -0.179337235030345088E+01   -0.128979331201573233E+00   -0.595948009375482357E+01   -0.252159572647382146E+00    0.118006221173836134E-01   -0.814909540068772253E-01   -0.401007622121984375E-01   -0.101628221216763759E+01   -0.267953338623046875E+02
    0.154120903453293739E+00   -0.173140069431486836E+02    0.975100537677751733E+00    0.221484211338434100E+01    0.196839938506145826E-01    0.216106712511172105E+01   -0.210421366662992160E+01   -0.245785669543176766E+00    0.126811298967161745E+01   -0.607367679345692524E-01   -0.103490258033619165E+00   -0.376758046955587567E-01   -0.179897736008803127E+00   -0.102648618958138593E+01   -0.267896139962332605E+02
    0.181104131963682413E+00   -0.201917868660527482E+02    0.100761369667612799E+01    0.234007051075762096E+01    0.183644163310000830E-01    0.115169855493155948E+01   -0.213070861853843940E+01   -0.108377202290619715E+00   -0.746248152415049226E+01   -0.255374023153901009E+00    0.306049702895191844E+00   -0.911679265711694969E-01   -0.411942893201436428E-01   -0.104034648084741588E+01   -0.267100677490234375E+02
    0.206552186909249869E+00   -0.225672866235792640E+02    0.104209959645138772E+01    0.205812320828903594E+01    0.176869852971385869E-01    0.216865463558564331E+01   -0.153050359031351335E+01   -0.189838192099396591E+00   -0.254043506806433594E+01   -0.251448474524826493E+00   -0.155461906018883572E+00   -0.681705366631909782E-01    0.381070593430274385E-01   -0.103930791050634608E+01   -0.267048514229910730E+02
    0.157774618724516036E+00   -0.149555090171145562E+02    0.938988924048191675E+00    0.210241529242404779E+01    0.200480291181199637E-01    0.176124227417089441E+01   -0.124681753337041989E+01   -0.257701399599449474E-01   -0.103651239019388228E+02    0.249521967078748436E+00   -0.319528481658615193E+00   -0.103107063418929640E+00    0.300114642342567073E+00   -0.102629058431922271E+01   -0.266899152483258923E+02
    0.952941688375908424E-01   -0.100980417850378927E+02    0.409800104963245981E+00    0.197903633027395598E+01    0.233610451971233771E-01    0.750259518952965609E+00   -0.191463969028315972E+01   -0.965017047536627787E-01   -0.143562032523729890E+02   -0.144013297157705084E+00   -0.612501726166398974E-01   -0.147655571887662623E+00   -0.878524867084420347E-01   -0.111570812884410620E+01   -0.265842328752790173E+02
    0.116527145695050141E+00   -0.113812190848506276E+02    0.603052360291684075E+00    0.248120653569736849E+01    0.212614584658217358E-01    0.147290064080890759E+01   -0.147423444523045166E+01   -0.202466704121205321E+00   -0.954877878786638057E+01    0.459459300746926869E+00   -0.248153651469845610E+00   -0.837046842552676834E-01   -0.456249341832196786E+00   -0.102175920487540539E+01   -0.265828312465122778E+02
    0.129839483706112313E+00   -0.136310369032925465E+02    0.768738895220815621E+00    0.234819431987044114E+01    0.203032395076812658E-01    0.139634561530893730E+01   -0.212297083957056998E+01   -0.271014878765872602E+00    0.411270582131325391E+00   -0.167314009125257457E+00   -0.118552566374035023E+00    0.298218357768773035E-02   -0.277735973379877321E+00   -0.109352709974183826E+01   -0.265353088378906250E+02
