    0.114068397867390495E+00   -0.239691953571382399E+02    0.113942085444750241E+01    0.139988511706896679E+01    0.108433878050224770E-01    0.198893846766149718E+01   -0.130580393232306324E+01   -0.193216269718162081E+00   -0.382262579015733328E+01   -0.134443703900583161E+00   -0.130078497282394040E+00   -0.608345689607179274E+00   -0.500405458673264136E+00   -0.106497322663547456E+01   -0.252377336774553584E+03   -0.437195633965034336E+01    1
    0.110866980531142523E+00   -0.334733541232812470E+02    0.348019503739666336E+00    0.114311574143487404E+01    0.712510546399655088E-02    0.176915358652968546E+01   -0.121753618063234281E+01    0.969442912408078616E-01   -0.242404777852814268E+01    0.653753099104602553E-01   -0.114657012309340473E+00    0.361864590541259024E-01    0.498842430377205437E-01   -0.102301137193137137E+01   -0.239448067801339278E+03   -0.439195633965034649E+01    1
    0.819320243419046357E-01   -0.336708635083338095E+02    0.865048911297382483E-01    0.188325044920078000E+01    0.375076425209289101E-02    0.898039848242435768E+00   -0.163104896681377398E+01   -0.732281887510930901E-01   -0.557043793161417788E+01   -0.154728393887257482E+00   -0.930299804978888256E-01   -0.296823378300190677E+00   -0.467394862613428552E+00   -0.102815766179981005E+01   -0.230757446289062500E+03   -0.441195633965034784E+01    1
    0.574107092421469872E-01   -0.454943601155711974E+01    0.141839676470686049E+01    0.208753545172569188E+01    0.988323207726504900E-02    0.133804117456149996E+01   -0.101185308020584763E+01   -0.268891140285886732E+00   -0.240586456714434505E+01   -0.188018314086976668E+00   -0.153526316480977823E-01   -0.324294810830566049E+00   -0.727758948191931099E-02   -0.104519431294047038E+01   -0.224761893136160722E+03   -0.443195633965034474E+01    1
    0.142951210644483934E+00   -0.160598528007240837E+02    0.721327930633488101E+00    0.420995101345720268E+00    0.752677993460839322E-02    0.165622717171040756E+01   -0.164718538859796593E+01    0.505851746148369141E-01   -0.458896641341902356E+01   -0.118934274835836018E-01   -0.360905090143401885E+00   -0.218042874071620818E+00    0.519559228443377541E-01   -0.106275982055752038E+01   -0.222560041155133916E+03   -0.445195633965034343E+01    1
    0.214536692404665719E+00   -0.405156600615192559E+02    0.554309840275841181E+00    0.187943046874487329E+01    0.111366439638650797E-01    0.130523120520647340E+01   -0.217285913582352919E+01   -0.126289417291240713E+00   -0.531588163616611986E+00   -0.309944639082850526E+00    0.714802839501478549E-02   -0.492528954148528042E+00   -0.551454400413588841E+00   -0.110083748642504387E+01   -0.213827584402901778E+03   -0.447195633965034745E+01    1
    0.561726728948145348E-01   -0.336993939696762226E+02    0.128762590715344372E+01    0.124917065106052050E+01    0.801664404675410044E-02    0.191620313557214006E+01   -0.217792242214102760E+01    0.144951727850062495E+00   -0.610625993834183056E+01   -0.580696161042388748E+00    0.113077750929731213E-02   -0.560602298055338677E+00   -0.449561001516536218E+00   -0.102913630339387918E+01   -0.202398594447544639E+03   -0.449195633965034435E+01    1
    0.105412024168228313E+00   -0.233799659116014951E+02    0.140951942043897271E+00    0.181464839899935249E+01    0.128710983273603238E-01    0.198396503362447651E+01   -0.190308421700389729E+01   -0.576475828970882537E-01   -0.120140906451599916E+01   -0.376738786682459526E+00    0.161326845161680499E+00   -0.208225374195487783E+00   -0.341116405142342760E+00   -0.109951359329029130E+01   -0.199360089983258916E+03   -0.451195633965034482E+01    1
    0.985816348664230180E-01    0.482138468938240194E+01    0.760789963198501562E+00    0.114917682836075885E+01    0.446295908687723356E-03    0.113512426870173200E+01   -0.139775868154925820E+01   -0.176065417681124714E+00   -0.108813117296856854E+01   -0.177693198239951500E+00    0.112644612602583793E+00   -0.290347477842707036E-01    0.169144872527615953E+00   -0.111393961155441445E+01   -0.194042898995535722E+03   -0.453195633965034705E+01    1
    0.103764707860640765E+00   -0.218199065152956848E+02    0.576280405719030275E+00    0.147379760800250548E+01    0.282501252705700829E-02    0.128591223650400011E+01   -0.174402945451473457E+01   -0.434522728987681503E-01   -0.125971353560077848E+01   -0.991704392370411913E-01    0.220110502349268461E+00   -0.417041589449338002E+00   -0.467488972368849676E+00   -0.102037103010922769E+01   -0.193256556919642861E+03   -0.455195633965034396E+01    1
    0.122000928716641033E+00   -0.282322495996355300E+02    0.125946120702299158E+01    0.808372218607062099E+00    0.119043231800670928E-01    0.696789067318682176E+00   -0.166377650525870169E+01    0.151275585197656048E-01   -0.161790021618555606E+02    0.145436427994891898E+00   -0.921473945555355278E-01    0.172115288264002103E+00   -0.877461557922997876E-01   -0.105417800076185220E+01   -0.191996983119419639E+03   -0.457195633965034354E+01    1
    0.573184185675987001E-01   -0.718055950183606662E+01    0.103103748946130258E+01    0.119782369320617232E+01    0.942511183906725655E-02    0.166042280280124621E+01   -0.210795068677659492E+01   -0.158368268719689231E+00   -0.732194074558362473E+01   -0.846476615612621192E-01    0.362918486335921595E-01   -0.294161247402742743E+00   -0.165017402306648603E+00   -0.101684309588692523E+01   -0.190263218470982139E+03   -0.459195633965034666E+01    1
    0.230456814796668463E-01   -0.184349734043053779E+02    0.846585019261313243E+00    0.709540834217233130E+00    0.105905050400886373E-01    0.184494556155339984E+01   -0.150911791426289232E+01   -0.294211043633262670E+00   -0.254616640030893127E+00   -0.117526451022629402E+00   -0.447140348908844701E-01   -0.359915862606958015E+00   -0.647943166874809906E+00   -0.108910572026518215E+01   -0.185082728794642861E+03   -0.461195633965034801E+01    1
    0.178868650315877065E+00   -0.237081033776280847E+02    0.672600022330373193E+00    0.955867482106697808E+00    0.203078741238939958E-01    0.167440693526092321E+01   -0.146266657056292160E+01   -0.909363982226507606E-02   -0.380343213347660170E+01   -0.317242118359884695E+00    0.606595465254603158E-01   -0.627568310051260791E-01    0.229528278378887673E-02   -0.104190338903058732E+01   -0.183191284179687500E+03   -0.463195633965034759E+01    1
    0.478332213271582263E-01   -0.284010119412523778E+02    0.433718405595161172E+00    0.163611095381612448E+01    0.732545885279689904E-02    0.168390791059999434E+01   -0.127963934199690765E+01   -0.175152396085566875E+00    0.290098678438166946E+00   -0.375018161356434454E+00   -0.262713888541778851E+00   -0.420031434175379692E+00   -0.858007868195461570E-01   -0.107124023075974018E+01   -0.178742274693080361E+03   -0.465195633965034716E+01    1
    0.100115032000917231E+00   -0.110802694532226411E+02    0.165861039192115811E+00    0.208130459085843844E+01    0.120846374745811839E-01    0.153784039156089580E+01   -0.149018819515787149E+01   -0.749427895871173227E-01   -0.508435601823942651E+01    0.108513301957190195E+00   -0.493864743304247289E+00   -0.256369534255790843E+00   -0.426989636507865922E+00   -0.111744701766185961E+01   -0.169781738281250000E+03   -0.467195633965034407E+01    1
    0.798762503428191439E-01   -0.145704584963497865E+02    0.102438301887375260E+01    0.108517377322428921E+01    0.110577323756318787E-01    0.159562421953875599E+01   -0.209715609418299032E+01   -0.126527846505511576E+00   -0.229079781674113203E+01   -0.128184848131319973E+00   -0.796769611852800458E-01   -0.172639395128900031E+00    0.152133230815945653E+00   -0.104343480203360350E+01   -0.167142159598214278E+03   -0.469195633965034364E+01    1
    0.190726492297913608E+00   -0.170985694391966803E+02    0.768572140408499971E+00    0.139911201870232671E+01    0.776378230722934645E-02    0.105731775030326047E+01   -0.293902092765431666E+01   -0.106168849647339136E+00    0.811301637028117995E+01   -0.258889079868469041E+00    0.929230472241178995E-01   -0.956813458913362835E-01   -0.530517581113085779E+00   -0.104247092927945073E+01   -0.164202043805803584E+03   -0.471195633965034677E+01    1
    0.247002782846293678E-01   -0.234284468444919298E+02   -0.416169571393597226E+00    0.778227692825519624E+00    0.135241432120918915E-01    0.936205363240832478E+00   -0.170422525863479191E+01   -0.680331504727884756E-01   -0.724161993863038500E+01   -0.243425745847598574E+00    0.245768955592352359E-01    0.269481116868943160E+00   -0.538846760514983258E-01   -0.100361416144598214E+01   -0.163313982282366084E+03   -0.473195633965034634E+01    1
    0.583887647131641624E-01   -0.180205619427108026E+02    0.161757432150582026E+00    0.142627326348897965E+01    0.129890027656735432E-01    0.163526074405877053E+01   -0.231631910122306639E+01    0.654864337405089703E-01    0.184175983225344453E+00   -0.234630292043247257E+00   -0.482028586829961400E-01   -0.972530235476529864E-01   -0.326000243861831462E+00   -0.117104483965103756E+01   -0.162319039481026778E+03   -0.475195633965034325E+01    1
    0.174807171865682176E+00   -0.245010695071083688E+02    0.962891502134939570E+00    0.720517736693308875E+00    0.721159510270590921E-02    0.978260867582081750E+00   -0.240613239512531374E+01   -0.181795910663340221E+00   -0.329668805500912399E+01   -0.277138914409555848E+00   -0.456783993482951442E-01   -0.131420955452990762E+00   -0.614016457890898648E+00   -0.118231595963524216E+01   -0.154660539899553584E+03   -0.477195633965034460E+01    1
    0.171780954508099659E+00   -0.184688471852047229E+02    0.585701828608326536E+00    0.124506784221570577E+01    0.124713153699591954E-01    0.154111396139768764E+01   -0.185119762427795642E+01   -0.391191892429457178E-02    0.948963320557385526E+00   -0.148688255383956913E+00   -0.174243439321451532E+00    0.555617521104776746E-01   -0.662736293660262543E+00   -0.102619946213938684E+01   -0.152016810825892861E+03   -0.479195633965034506E+01    1
    0.972117746532221716E-01   -0.248376257796614581E+02    0.919587533200583840E+00    0.201988942117689207E+01    0.105644903256583433E-01    0.135777310370924886E+01   -0.873502077519140441E+00    0.406458740998560247E-01   -0.196947279529074426E+01    0.116382677053945921E+00   -0.298177190591354502E+00    0.106629745491412520E-01    0.189933686948099978E-01   -0.112550221096722303E+01   -0.151926478794642861E+03   -0.481195633965034641E+01    1
    0.208429209221037415E-01   -0.260216605660881157E+02    0.662846174936654653E+00    0.168599390721602438E+01    0.148669798663669250E-01    0.158571443428994896E+01   -0.840279757784612946E+00    0.314643652329359008E-01   -0.310053708039372689E+01   -0.313759706552275086E+00    0.317305199448559908E-01   -0.297693548189820356E+00   -0.318017182322871517E+00   -0.114574365747545603E+01   -0.146405709402901778E+03   -0.483195633965034776E+01    1
    0.140753507413279549E+00   -0.147857730345494591E+02    0.189966304191053037E+00    0.190765201761799164E+01    0.154954419244829802E-01    0.146964637057744651E+01   -0.860059310423970658E+00   -0.237238315390651683E-01   -0.521282017095377448E+01   -0.172769901755763566E+00   -0.859715125539925740E-01   -0.181782042556301454E+00   -0.247473599877069600E+00   -0.100963268300821252E+01   -0.145639979771205361E+03   -0.485195633965034734E+01    1
    0.526159831907008838E-01   -0.375034757319506227E+02    0.482353226307587479E+00    0.143276319583648348E+01    0.157499224148341457E-01    0.168536573063625728E+01   -0.153689301402587009E+01   -0.971949613164097004E-01    0.154454710162331077E+01   -0.269799044064630789E+00   -0.401494415729383713E+00   -0.170670733154333010E+00    0.584569279388592877E-01   -0.100020025662518730E+01   -0.141163242885044639E+03   -0.487195633965034602E+01    1
    0.100913476799752322E+00   -0.168668161796606455E+02    0.149041556976451961E+01    0.115959761598706645E+01    0.141407355276294139E-01    0.498343776670771232E+00   -0.110754226020562307E+01   -0.164140681718892040E+00   -0.309888723378204656E+01   -0.222704079686708023E+00    0.879127355128533350E-01   -0.245744961496445979E+00    0.127267901012364903E+00   -0.103231821494108300E+01   -0.140520577566964278E+03   -0.489195633965034382E+01    1
    0.732390935910027935E-01   -0.552100630555550786E+01    0.106723875228248222E+01    0.107652123823526780E+01    0.996983953204160465E-02    0.136765436074502222E+01   -0.249142250341470506E+01   -0.812501022128358924E-01   -0.656708698738178231E+01   -0.360612487546502880E+00   -0.185132875120160856E+00   -0.295989672996960385E+00    0.211167300907598943E+00   -0.103836707739390288E+01   -0.137893415178571416E+03   -0.491195633965034428E+01    1
   -0.173166919775849110E-01   -0.274914054619196619E+02    0.997239729536490316E+00    0.565796631280592321E+00    0.109845001729029466E-01    0.135021631364982087E+01   -0.203855666727902030E+01   -0.102350409537232401E+00   -0.143587752771377253E+01   -0.562324937769348027E-01   -0.178886678202594240E+00    0.353298264555593877E+00   -0.259859924835978473E+00   -0.105424689794059945E+01   -0.136727530343191972E+03   -0.493195633965034563E+01    1
    0.131274316575162892E+00   -0.662728608937924157E+01    0.717511642755623735E+00    0.139252063299359530E+01    0.443418387776460272E-02    0.103453571201322969E+01   -0.154214498935227939E+01   -0.198625172822202462E+00    0.299462184658094710E+00   -0.143593418295519248E+00   -0.137094573667913416E-01   -0.482635654165372463E+00   -0.300043181710648144E+00   -0.101185267940707746E+01   -0.136621852329799111E+03   -0.495195633965034610E+01    1
    0.565621208503495482E-01   -0.161658838391743451E+02    0.501234548990605266E+00    0.140433788371716384E+01    0.135456977718698742E-02    0.134687894015323084E+01   -0.186780403549222629E+01    0.104653470291001693E+00   -0.126058970139237081E+01    0.126444800191681889E+00   -0.264466497556361646E+00   -0.265561397030623758E+00   -0.600344140139052573E+00   -0.112065912273192381E+01   -0.135750793457031250E+03   -0.497195633965034567E+01    1
    0.726214058193188905E-01   -0.239465499755113314E+02    0.722751764967650367E+00    0.120507180774126343E+01    0.154292181979086632E-03    0.787232059541757900E+00   -0.210533169653996755E+01   -0.595814337262937088E-01    0.296937732585916114E+01    0.946070446622985783E-01   -0.313427912066958192E+00   -0.525358143696622926E+00   -0.273733400926505638E-01   -0.107821737514763671E+01   -0.132482020786830361E+03   -0.499195633965034435E+01    1
    0.118163743658240117E+00   -0.300083805583197218E+02    0.997111563701058468E+00    0.118004080106241460E+01    0.956157613764150975E-02    0.108366345539280129E+01   -0.232290476916116395E+01   -0.795952079719787903E-01    0.392350099504999728E+01   -0.202062407703827523E+00    0.101705864627806480E+00    0.833330331830905158E-01   -0.572524620009249419E+00   -0.116883815568626925E+01   -0.132224217006138389E+03   -0.501195633965034304E+01    1
    0.663011888316589054E-01   -0.102143521533485178E+02    0.424272847083173366E+00    0.185342107505215470E+01    0.231724320037607449E-01    0.854615701604493738E+00   -0.121309751539185706E+01   -0.889759436965838063E-01    0.412398903445343556E+01   -0.145406195222478773E+00    0.132045053483441144E+00   -0.396991560312277003E+00    0.618230440398699344E-01   -0.102798650311328466E+01   -0.131390973772321416E+03   -0.503195633965034617E+01    1
    0.199863250947643289E+00   -0.273744995219618801E+02    0.505080365850645419E+00    0.124193088538374230E+01    0.104508487889274290E-01    0.144169044408570746E+01   -0.178948394161111524E+01   -0.666828538861871656E-02   -0.986063410100117821E+01   -0.167152783701189578E+00    0.138256692888667765E+00   -0.647675360112331955E+00    0.455235719594771771E-01   -0.111858799990661750E+01   -0.131047947474888389E+03   -0.505195633965034840E+01    1
    0.618932959642495839E-01   -0.182066051658138939E+02    0.734881329648164550E+00    0.105010209068308913E+01    0.113452603244223772E-01    0.154471020626787747E+01   -0.161445884145515128E+01   -0.333353968289701458E-01   -0.204889495934543397E+01   -0.516106243722890268E+00    0.190348623752794738E+00    0.694648612805013055E-01   -0.265592945626931393E-01   -0.101991607603624135E+01   -0.130890476771763389E+03   -0.507195633965034709E+01    1
    0.458100309274843964E-01   -0.270322486384729643E+02    0.707138956439879451E+00    0.175140764175528729E+01    0.140711302655386582E-01    0.194238952732988102E+01   -0.836346596179866175E+00   -0.224657149619749696E+00   -0.291965793089079328E+01   -0.260399032116987672E+00   -0.479084416562999202E-01   -0.697154798961449051E-01   -0.256161697314021608E+00   -0.100081809624389129E+01   -0.128313293457031250E+03   -0.509195633965034755E+01    1
    0.261776332661922129E-01   -0.196792989879602018E+02    0.678207736288338525E+00    0.599171213837723537E+00    0.992379490828180014E-02    0.160493469626949414E+01   -0.251984555645262098E+01   -0.144556103080612425E+00    0.162771041159006336E+01   -0.218091993066536760E+00   -0.173704282515440012E+00   -0.276011205033296458E+00   -0.178493784912107656E-01   -0.104776789104657442E+01   -0.128026593889508916E+03   -0.511195633965034979E+01    1
    0.116378038065572981E+00   -0.354874620743969587E+02    0.444642658767522070E+00    0.111630561997487043E+01    0.247318513151560428E-01    0.152142669364525251E+01   -0.196808199844942933E+01   -0.122823994365056588E+00   -0.219483018992787349E+01    0.977041068822600833E-01    0.281456999891047041E-01    0.358461587928322056E+00   -0.171512260429859426E+00   -0.114658795586877593E+01   -0.125203465053013389E+03   -0.513195633965034936E+01    1
    0.954639905570021791E-01    0.103291628338102051E+02    0.150398355058507427E+01    0.957426068904611460E+00    0.563540961203685443E-02    0.105849671987420924E+01   -0.268014218544382166E+01   -0.627585421794195353E-02   -0.119770709122562327E+02    0.963018361096060205E-01   -0.229568240436217486E+00   -0.570702831366854069E+00    0.419412229098718059E+00   -0.102548372984340186E+01   -0.124430864606584819E+03   -0.515195633965034716E+01    1
    0.913283409315809591E-01   -0.244464879798736163E+02    0.305681883485183825E+00    0.104027974499505471E+01    0.102387980632777671E-01    0.154394387787559850E+01   -0.162255558539448530E+01    0.506915087039892798E-01   -0.469322409545264119E+01    0.106085700584041820E-01    0.118639756049961520E+00   -0.442556295145273837E+00   -0.966633727231576978E-01   -0.103476036197312649E+01   -0.124213309151785708E+03   -0.517195633965034318E+01    1
    0.132439103345404902E+00   -0.240377777970817590E+02    0.118721358193279958E+01    0.996049297608526674E+00    0.473758411404697453E-02    0.112346429455028085E+01   -0.156461944726893720E+01   -0.388125125969585802E-01   -0.642410006587839888E+01   -0.217325578130746544E+00   -0.141066593262548251E+00   -0.332326917132355848E+00   -0.149451703210267045E+00   -0.102207530472049646E+01   -0.124209559849330361E+03   -0.519195633965034276E+01    1
    0.194907492289031065E-01   -0.142599033159941726E+02    0.411164084147815190E+00    0.676582405473455162E+00    0.126030792440484027E-01    0.940031290760427019E+00   -0.114289087302884163E+01   -0.580080376238706757E-01   -0.554377781017359084E+01   -0.294544575715444179E+00   -0.314885626442084759E-01   -0.305092215719202919E-01    0.423277249585002402E+00   -0.101248162001294406E+01   -0.123770786830357139E+03   -0.521195633965034766E+01    1
    0.150440200992333656E+00   -0.218665140179685480E+02    0.526209563416512371E+00    0.122474708737810678E+01    0.813287070885511908E-02    0.144112064278705643E+01   -0.227640353627449787E+01   -0.752984865575676010E-01   -0.384579690210953551E+01   -0.424881423746730658E+00   -0.171761160522504869E+00   -0.335054186818367294E+00   -0.480561069945053709E+00   -0.103405735771951734E+01   -0.123098868233816958E+03   -0.523195633965034546E+01    1
    0.449113453546964025E-01   -0.128000288704169058E+02    0.515801847935025481E+00    0.795196962147725173E+00    0.817810680663461423E-02    0.144122541287738004E+01   -0.182153590963488488E+01   -0.635323169353027989E-01   -0.601899975990901659E+01   -0.684541234184966041E-01    0.238429364908744681E-01   -0.254033062439771196E+00    0.199393952582687273E+00   -0.101993276574487601E+01   -0.122894051688058042E+03   -0.525195633965034858E+01    1
