    0.240361428866763788E+00   -0.414680284953880474E+02    0.136384331702735118E+01    0.872642519288501672E+00    0.131911962628726530E-01    0.195911194256686705E+01   -0.168943442115862763E+01   -0.362455635068556353E-01   -0.930474632110408706E+01   -0.119657909754529584E-01   -0.229842648358076052E+00   -0.139331853482796419E+00   -0.983421267689976175E-01   -0.110362825914853224E+01   -0.483315631305629090E+01
    0.240361428866763788E+00   -0.414680284953880474E+02    0.136384331702735118E+01    0.872642519288501672E+00    0.131911962628726530E-01    0.195911194256686705E+01   -0.168943442115862763E+01   -0.362455635068556353E-01   -0.930474632110408706E+01   -0.119657909754529584E-01   -0.229842648358076052E+00   -0.139331853482796419E+00   -0.983421267689976175E-01   -0.110362825914853224E+01   -0.483315631305629090E+01
    0.238311535050881290E+00   -0.414900791780518006E+02    0.137866942651713775E+01    0.868012608012478482E+00    0.130308491077351027E-01    0.195838619809797354E+01   -0.165438501549403005E+01   -0.375910644141528930E-01   -0.980794836235915746E+01   -0.100764659884876795E-02   -0.212118513355328830E+00   -0.136745295669802203E+00   -0.115768372061498592E+00   -0.111729326450449507E+01   -0.483303192976272733E+01
    0.240022391184885303E+00   -0.405998070533401432E+02    0.136690732050770936E+01    0.772540419665521672E+00    0.136351771914972122E-01    0.195976990621973379E+01   -0.162581112420924900E+01   -0.348541450515810064E-01   -0.928556277599737534E+01   -0.796188919392563400E-02   -0.218124080201382298E+00   -0.132920532249061807E+00   -0.105500411550501105E+00   -0.109051107632301947E+01   -0.482307437503693937E+01
    0.237965759653103848E+00   -0.411753956199545073E+02    0.137592590325229969E+01    0.826877310327200687E+00    0.133093507529543909E-01    0.196264342655564872E+01   -0.174586853775926754E+01   -0.352503532293166957E-01   -0.896941821552119478E+01   -0.195147645962588439E-02   -0.187756210874368362E+00   -0.182265686619516976E+00   -0.110720902884894834E+00   -0.111832172800008256E+01   -0.482111570934487865E+01
    0.242333766903631620E+00   -0.412281135280734858E+02    0.137283603529046627E+01    0.739348989739176510E+00    0.135549223813811095E-01    0.196625787020695242E+01   -0.159555932489022823E+01   -0.341879160759634843E-01   -0.902772398887897864E+01   -0.794342926149129575E-04   -0.231976388238678083E+00   -0.121463647537849689E+00   -0.125358203170635063E+00   -0.110498669455715981E+01   -0.481940826606785233E+01
    0.242333766903631620E+00   -0.412281135280734858E+02    0.137283603529046627E+01    0.739348989739176510E+00    0.135549223813811095E-01    0.196625787020695242E+01   -0.159555932489022823E+01   -0.341879160759634843E-01   -0.902772398887897864E+01   -0.794342926149129575E-04   -0.231976388238678083E+00   -0.121463647537849689E+00   -0.125358203170635063E+00   -0.110498669455715981E+01   -0.481940826606785233E+01
    0.237765095676946897E+00   -0.410115658001944823E+02    0.138018592451153310E+01    0.746895310898121112E+00    0.133763977607186061E-01    0.196361056426754144E+01   -0.177303683063502304E+01   -0.362839411780595533E-01   -0.871820532914105506E+01   -0.104741721881968716E-01   -0.144043861889773528E+00   -0.131319422223588889E+00   -0.128337877503611086E+00   -0.110599880703728881E+01   -0.481861485541365031E+01
    0.239473558330527136E+00   -0.410343522132711911E+02    0.137493657726211760E+01    0.781879006050412051E+00    0.135239466170342399E-01    0.196255508637634479E+01   -0.169667939906738074E+01   -0.381602145946688120E-01   -0.919795056610296236E+01    0.398644323585319385E-02   -0.200445476959658003E+00   -0.130017904484586416E+00   -0.124373644892703084E+00   -0.109226187226179383E+01   -0.481412830579502060E+01
    0.238451404853611715E+00   -0.412608503087803129E+02    0.137447605456551636E+01    0.789464040251179555E+00    0.136825139247718826E-01    0.196694564568706087E+01   -0.171771589724075557E+01   -0.354249066616423094E-01   -0.929288616907299669E+01   -0.161601511236577657E-02   -0.127940264320838437E+00   -0.101763408126722979E+00   -0.126878088883710577E+00   -0.112206801944074686E+01   -0.481311441526543948E+01
    0.238700654572350401E+00   -0.410414637220856804E+02    0.137228704061765261E+01    0.719018041232440841E+00    0.132381188424806496E-01    0.196422723948922928E+01   -0.165090687545893688E+01   -0.441249212615865208E-01   -0.997191089805312636E+01    0.470277386757244828E-02   -0.261808040372576378E+00   -0.100405273517603727E+00   -0.104189980388953898E+00   -0.112077846544974324E+01   -0.481016028126378981E+01
    0.242007927417840052E+00   -0.410609956151685864E+02    0.137455049457417333E+01    0.850079710472009697E+00    0.136857090247465441E-01    0.195857339916751649E+01   -0.186985943157989221E+01   -0.353737056285070711E-01   -0.949526462419356676E+01   -0.113791625719699340E-02   -0.211134644273742039E+00   -0.110398766936065831E+00   -0.122319915865842260E+00   -0.113762569064563346E+01   -0.480530564805663385E+01
    0.242007927417840052E+00   -0.410609956151685864E+02    0.137455049457417333E+01    0.850079710472009697E+00    0.136857090247465441E-01    0.195857339916751649E+01   -0.186985943157989221E+01   -0.353737056285070711E-01   -0.949526462419356676E+01   -0.113791625719699340E-02   -0.211134644273742039E+00   -0.110398766936065831E+00   -0.122319915865842260E+00   -0.113762569064563346E+01   -0.480530564805663385E+01
    0.242269102986298390E+00   -0.415886566730504867E+02    0.136672848962951310E+01    0.776336897067242959E+00    0.130712579044867296E-01    0.196508420908417469E+01   -0.177333184450266068E+01   -0.373421886684186799E-01   -0.895244321063400683E+01   -0.328779464594189472E-02   -0.217704237841407883E+00   -0.148185725948362795E+00   -0.111221808289850052E+00   -0.113401152107030212E+01   -0.480323113779310429E+01
    0.240609433617227725E+00   -0.413546135767665604E+02    0.137174869882151507E+01    0.779593023685082653E+00    0.130922595105464647E-01    0.196291154499045728E+01   -0.167033711265986518E+01   -0.340875165237378361E-01   -0.968892113579004111E+01    0.439016610174060469E-02   -0.217006659445264455E+00   -0.165103944290326154E+00   -0.110245686175004437E+00   -0.108094190762269515E+01   -0.479650754333949525E+01
    0.241723923879908209E+00   -0.409693358010956814E+02    0.136783048322891521E+01    0.730637229782957309E+00    0.133280661707082006E-01    0.196428685012714910E+01   -0.166997689864416365E+01   -0.397153253826646388E-01   -0.884296717527865184E+01   -0.847213956967865500E-02   -0.284604499165068414E+00   -0.116056340078460829E+00   -0.114027730390383567E+00   -0.111842280444536457E+01   -0.478664926159000537E+01
    0.241723923879908209E+00   -0.409693358010956814E+02    0.136783048322891521E+01    0.730637229782957309E+00    0.133280661707082006E-01    0.196428685012714910E+01   -0.166997689864416365E+01   -0.397153253826646388E-01   -0.884296717527865184E+01   -0.847213956967865500E-02   -0.284604499165068414E+00   -0.116056340078460829E+00   -0.114027730390383567E+00   -0.111842280444536457E+01   -0.478664926159000537E+01
    0.237280008450895835E+00   -0.407611555401847454E+02    0.136534771143196831E+01    0.859366198601678066E+00    0.131305901798413425E-01    0.196243624420890406E+01   -0.172307497391764719E+01   -0.374176927990936825E-01   -0.959473891402480916E+01   -0.503285762471036499E-02   -0.216007139855703023E+00   -0.132117942141567052E+00   -0.119155792285314144E+00   -0.109903522223941819E+01   -0.478562362102363714E+01
    0.239997973422198418E+00   -0.409927533295483784E+02    0.137305322850495903E+01    0.792457997166417516E+00    0.139001737869766055E-01    0.195514512646654115E+01   -0.184953662577844069E+01   -0.435596230915975616E-01   -0.101226846040893932E+02    0.514679773985480399E-02   -0.143875122205475103E+00   -0.123719417213477303E+00   -0.943959196736706835E-01   -0.113902374508110693E+01   -0.478397116803864098E+01
    0.238003255681243142E+00   -0.418808115746261223E+02    0.137113500937222788E+01    0.739761594246375553E+00    0.132387420029288182E-01    0.195588713621387322E+01   -0.179888980705672430E+01   -0.374928223015537007E-01   -0.853369626834394523E+01   -0.719152399400407438E-02   -0.110296959644433645E+00   -0.167669059502775220E+00   -0.123608051802946373E+00   -0.111136524122253588E+01   -0.478353646124549492E+01
    0.238928747136697622E+00   -0.419412387289049065E+02    0.137220579738604620E+01    0.721726331463050874E+00    0.132972544484499782E-01    0.195986887506977836E+01   -0.178175638500361533E+01   -0.370439537171697239E-01   -0.952339042320630469E+01   -0.420190826343284397E-02   -0.213059053341262794E+00   -0.942536630546200321E-01   -0.115720125549752972E+00   -0.109308829412048070E+01   -0.478148800843493671E+01
    0.238605073590538008E+00   -0.414557254914958264E+02    0.137557829866880832E+01    0.759562753779262301E+00    0.138561002651683470E-01    0.195880459051443645E+01   -0.179191406688134336E+01   -0.361907053861582062E-01   -0.918195417892244770E+01   -0.137849324361909512E-03   -0.179525218324360331E+00   -0.139336500722460094E+00   -0.111398607951215048E+00   -0.110648485112822681E+01   -0.478130314597228701E+01
    0.241043874444758582E+00   -0.412052168900933253E+02    0.137247329933203721E+01    0.818593180385162045E+00    0.137077209310703108E-01    0.195951947182061303E+01   -0.180397602350020470E+01   -0.380742352782664495E-01   -0.844715559772762958E+01   -0.571570679868495073E-02   -0.817681499728318134E-01   -0.160800015492508608E+00   -0.126320414911145928E+00   -0.111603350289171499E+01   -0.478048688077070860E+01
    0.241043874444758582E+00   -0.412052168900933253E+02    0.137247329933203721E+01    0.818593180385162045E+00    0.137077209310703108E-01    0.195951947182061303E+01   -0.180397602350020470E+01   -0.380742352782664495E-01   -0.844715559772762958E+01   -0.571570679868495073E-02   -0.817681499728318134E-01   -0.160800015492508608E+00   -0.126320414911145928E+00   -0.111603350289171499E+01   -0.478048688077070860E+01
    0.237826553529338541E+00   -0.413986509132735208E+02    0.136840150169019359E+01    0.780248208514122910E+00    0.136064891964412776E-01    0.196138574993018544E+01   -0.186576889733598450E+01   -0.394693071881440580E-01   -0.872617457958853571E+01   -0.676703459316811001E-02   -0.227590091837490377E+00   -0.111843408499056912E+00   -0.130166310804985919E+00   -0.109442791796187389E+01   -0.478043262010395775E+01
    0.239041635004083153E+00   -0.415425754566747898E+02    0.136729848931628273E+01    0.786425495374282524E+00    0.141656299801620807E-01    0.196636805836266393E+01   -0.175945434444923521E+01   -0.366213534173150182E-01   -0.871262930081756437E+01    0.322272459355349081E-03   -0.199533467622928340E+00   -0.138349354142285857E+00   -0.138506376175717566E+00   -0.109600292034896163E+01   -0.477963624037198098E+01
    0.239041635004083153E+00   -0.415425754566747898E+02    0.136729848931628273E+01    0.786425495374282524E+00    0.141656299801620807E-01    0.196636805836266393E+01   -0.175945434444923521E+01   -0.366213534173150182E-01   -0.871262930081756437E+01    0.322272459355349081E-03   -0.199533467622928340E+00   -0.138349354142285857E+00   -0.138506376175717566E+00   -0.109600292034896163E+01   -0.477963624037198098E+01
    0.241458629122939361E+00   -0.413333499914016187E+02    0.136306070750638275E+01    0.828830818031806804E+00    0.133301483135339124E-01    0.196126752174552332E+01   -0.180124292026801536E+01   -0.400087520695530108E-01   -0.902081897307424896E+01    0.133183850444865831E-02   -0.173622094592925741E+00   -0.113589380475731264E+00   -0.998299926693849149E-01   -0.110092047078056465E+01   -0.477751569199276638E+01
    0.239635013388746043E+00   -0.409947569816838708E+02    0.135913238805894654E+01    0.750258491761401358E+00    0.137200043013621584E-01    0.196349166088845095E+01   -0.168995110775882185E+01   -0.401047216563828121E-01   -0.938071167211989376E+01   -0.430279986018212036E-02   -0.988906240986198032E-01   -0.978591563712140067E-01   -0.101299614847621469E+00   -0.108906076980995259E+01   -0.477611471079098759E+01
    0.238881176973705311E+00   -0.413202189461187004E+02    0.137580686356148907E+01    0.788708842208203253E+00    0.134292636225975745E-01    0.195613707366012823E+01   -0.169902593292986226E+01   -0.352356478239235146E-01   -0.885981314513138329E+01   -0.811534114563882032E-02   -0.218067712038572198E+00   -0.127489219609935284E+00   -0.125174449211215483E+00   -0.111693879260142537E+01   -0.477512960639737116E+01
    0.240960291281168609E+00   -0.416627121923780805E+02    0.137556871246099499E+01    0.806968851086925953E+00    0.140878984632049689E-01    0.196078609513860114E+01   -0.185992443664593621E+01   -0.385578451273085598E-01   -0.893749024897113031E+01   -0.403599897085533087E-02   -0.223846197988625928E+00   -0.160658099907814156E+00   -0.115198631671428742E+00   -0.111525504183637181E+01   -0.477298553575675299E+01
    0.240768987309911392E+00   -0.407498439288405976E+02    0.137065301166474929E+01    0.774572587639857257E+00    0.129739676855816048E-01    0.195891371938316738E+01   -0.178165926748476933E+01   -0.383251454118068505E-01   -0.973180801310182630E+01    0.489915927667488454E-04   -0.215876313663236119E+00   -0.139132742035800672E+00   -0.115712109056698556E+00   -0.109055166397686154E+01   -0.475676515126695332E+01
    0.237441876681849767E+00   -0.407181416089940313E+02    0.137429730152053908E+01    0.704220309366635489E+00    0.138036326371398874E-01    0.196354187396756186E+01   -0.183238375434391942E+01   -0.377079312882295861E-01   -0.956553053885085802E+01   -0.598706282944003534E-02   -0.164101381426049575E+00   -0.113120375411836893E+00   -0.120439630467677888E+00   -0.108424912330457013E+01   -0.475118042752248915E+01
    0.238628478597325916E+00   -0.408149750173961010E+02    0.137286051332134784E+01    0.814999720590074084E+00    0.144456181271837691E-01    0.196596610519305481E+01   -0.174785395177328873E+01   -0.333989764742705156E-01   -0.977336478699906053E+01   -0.246241619793679352E-02   -0.241875913261838021E+00   -0.137762533967198258E+00   -0.122938876614795092E+00   -0.111243527734387349E+01   -0.475016934637160837E+01
    0.240548933826821215E+00   -0.405485226063654096E+02    0.137144005716095196E+01    0.822412462259123678E+00    0.138675594430289484E-01    0.196011493613696253E+01   -0.166794792398966774E+01   -0.352486235312014923E-01   -0.103719940018746613E+02    0.221705484053866860E-02   -0.196566531244871556E+00   -0.151151605737266437E+00   -0.115341941082998264E+00   -0.108347958338872807E+01   -0.474905718231938501E+01
    0.240707169940182736E+00   -0.421462910916324773E+02    0.136938091241506577E+01    0.810954681419319034E+00    0.142024033093412876E-01    0.196425748013244150E+01   -0.182556182092811370E+01   -0.393917810221582759E-01   -0.100319986686189235E+02   -0.486882373831042537E-02   -0.220653000340551103E+00   -0.155106603693195344E+00   -0.118377380770547783E+00   -0.106748508077767790E+01   -0.474722819488984449E+01
    0.237930727769910200E+00   -0.413715726050068326E+02    0.137289801009572576E+01    0.806400728686763157E+00    0.136330847516309348E-01    0.196089145317904756E+01   -0.184443050806047237E+01   -0.386028435646881204E-01   -0.878190785145898722E+01   -0.637385532884878880E-02   -0.233373727013879373E+00   -0.156225752388647610E+00   -0.106382483051817772E+00   -0.107886931880370129E+01   -0.474641662830031041E+01
    0.241155546281612787E+00   -0.407327527965499101E+02    0.136546640350731696E+01    0.760640704630127562E+00    0.145371129211889979E-01    0.196224678062863922E+01   -0.182749900264865883E+01   -0.397268299773789052E-01   -0.791606498386865631E+01   -0.392138852458862389E-02   -0.247885616563333189E+00   -0.883722682478826765E-01   -0.135214417805458564E+00   -0.109924836694642081E+01   -0.474530487869028317E+01
    0.237007680916687502E+00   -0.404959651165288861E+02    0.137269845600914553E+01    0.797211940778017492E+00    0.134939441009947966E-01    0.195853639063620255E+01   -0.166891516203952905E+01   -0.368293858237190158E-01   -0.993153726591201114E+01   -0.284308479201880694E-02   -0.334619540141977034E+00   -0.149908107740636731E+00   -0.114060048357633170E+00   -0.110352191310356695E+01   -0.474480885142290099E+01
    0.242633723550945368E+00   -0.410509381081414446E+02    0.136688905839678210E+01    0.778509095997806821E+00    0.134222222286134348E-01    0.195578916288741089E+01   -0.164379774851186311E+01   -0.416635455722029618E-01   -0.909359463519888322E+01    0.696002246971219943E-02   -0.217121501528349192E+00   -0.127756229029195478E+00   -0.118273066874439114E+00   -0.109365164639709822E+01   -0.474398845619019305E+01
    0.238554757849689075E+00   -0.412531069235799990E+02    0.136638712510688731E+01    0.788838679361832718E+00    0.132279709424994139E-01    0.196724958414906537E+01   -0.165355379789283852E+01   -0.367683047976803193E-01   -0.875277212980608788E+01   -0.842192465044116004E-02   -0.214294013972589514E+00   -0.106417420014035979E+00   -0.119381706359004261E+00   -0.110549579047440028E+01   -0.474337968918383446E+01
    0.238656033946999330E+00   -0.407287957565522305E+02    0.137023372032626001E+01    0.752037045931683967E+00    0.138440865485083241E-01    0.195660265844948245E+01   -0.181440185579458846E+01   -0.358183153195872767E-01   -0.890349082834045724E+01   -0.980691618929069482E-02   -0.175565694340633960E+00   -0.146858846289168260E+00   -0.118567506119470839E+00   -0.113762548804741082E+01   -0.474269174440925134E+01
    0.240215516570915083E+00   -0.404279044336086102E+02    0.136979388321380480E+01    0.806040540013866602E+00    0.137110890751659057E-01    0.196232059004315595E+01   -0.168394375737935054E+01   -0.376306499322638030E-01   -0.100424341814265627E+02    0.289714081533115272E-03   -0.176580010588149955E+00   -0.122524301538822003E+00   -0.117421456894783574E+00   -0.107848881062855861E+01   -0.474258284770220673E+01
