    0.129814490089671525E+00   -0.451635920532179185E+02    0.127359354913375333E+01    0.819133263297173175E+00    0.139058192275328292E-01    0.160171061683558036E+01   -0.201940323075214234E+01   -0.593288397525555677E-01   -0.711625875120991491E+01   -0.177389736012068089E+00   -0.122977689747125585E+00   -0.956380126450067508E-01   -0.859572178529694059E-01   -0.107041707285656451E+01   -0.263876690094748305E+02   -0.445195633965034343E+01    1
    0.128881044143387274E+00   -0.453096538502926975E+02    0.127468944106819615E+01    0.781652035912409726E+00    0.145411763713424007E-01    0.159879651673840395E+01   -0.174044685012339051E+01   -0.506195097299512453E-01   -0.720283314559335164E+01   -0.175911184941937582E+00   -0.795017672265103253E-01   -0.114601995948076171E+00   -0.899866013173922785E-01   -0.107996137167117334E+01   -0.263849321959481316E+02   -0.447195633965034745E+01    1
    0.129235779048716942E+00   -0.451948752441435673E+02    0.127342006149739806E+01    0.799397353847881131E+00    0.139969528598019328E-01    0.159851766999638922E+01   -0.211357205190089825E+01   -0.543750815755799644E-01   -0.718434091986035561E+01   -0.181816056526394737E+00   -0.129054257843633113E+00   -0.196395069536457467E+00   -0.796575942657062330E-01   -0.109038078101985847E+01   -0.263833912780874833E+02   -0.449195633965034435E+01    1
    0.129294961350505028E+00   -0.453150742390381325E+02    0.127636891916085982E+01    0.781778246132567745E+00    0.139574598914278224E-01    0.159922356750952854E+01   -0.206023290545432269E+01   -0.552926633350372954E-01   -0.706732942261592800E+01   -0.180602904736251957E+00   -0.116319250941579147E+00   -0.145040013403067602E+00   -0.881027834936072007E-01   -0.108524186753121432E+01   -0.263830165856204424E+02   -0.451195633965034482E+01    1
    0.128523097775213063E+00   -0.454906299310530855E+02    0.127636720832190909E+01    0.800378890493851469E+00    0.144272169190503511E-01    0.160034656720083612E+01   -0.197072850093654894E+01   -0.491878323365235598E-01   -0.699727220395712912E+01   -0.181540180044691662E+00   -0.787154651337016176E-01   -0.134622960658953017E+00   -0.900278563398770187E-01   -0.108277017021760869E+01   -0.263825556252063613E+02   -0.453195633965034705E+01    1
    0.128865630611293913E+00   -0.456299912284252827E+02    0.127639710036542264E+01    0.796078106513698813E+00    0.140888888707874013E-01    0.160021079995269977E+01   -0.179989036307534889E+01   -0.718417801507021808E-01   -0.721750774251492366E+01   -0.180778651003034085E+00   -0.372956922707121247E-01   -0.134674891848942158E+00   -0.832828498068398371E-01   -0.107683337920534794E+01   -0.263824942277416348E+02   -0.455195633965034396E+01    1
    0.128156750513044565E+00   -0.451388086940218756E+02    0.127397027278705788E+01    0.792515160136074148E+00    0.143900393248932792E-01    0.159925439528746316E+01   -0.183308420705082376E+01   -0.615607338882056682E-01   -0.714068309767556819E+01   -0.179148542508818676E+00   -0.871113944732454654E-01   -0.134204680668447401E+00   -0.874261599639746534E-01   -0.108696304644965580E+01   -0.263819140187072136E+02   -0.457195633965034354E+01    1
    0.129975642538831648E+00   -0.454581210249051750E+02    0.127505453571258820E+01    0.818896545134608411E+00    0.143424887829046895E-01    0.160183250459128268E+01   -0.191636682783390677E+01   -0.545874483350661521E-01   -0.725101182511762676E+01   -0.177853852191535211E+00   -0.972102215243509094E-01   -0.201814470434682453E+00   -0.850202115685122495E-01   -0.108215839317315132E+01   -0.263818333572815504E+02   -0.459195633965034666E+01    1
    0.129898821123340086E+00   -0.453876730871110752E+02    0.127685427834505738E+01    0.752427181527582922E+00    0.148330572523295637E-01    0.160050475344519061E+01   -0.179940415036175105E+01   -0.501088537862936084E-01   -0.716252521837241307E+01   -0.171268330951518749E+00   -0.239314567357531705E-01   -0.150074628448606195E+00   -0.840244440821095451E-01   -0.109515321012710753E+01   -0.263815113633333276E+02   -0.461195633965034801E+01    1
    0.128678562759243525E+00   -0.452572253033823202E+02    0.127571115149743686E+01    0.820333187370682948E+00    0.140545615292989833E-01    0.160049776859510873E+01   -0.195149738947456486E+01   -0.624695991760563021E-01   -0.712863253036658939E+01   -0.172906527484737893E+00   -0.896935342800475877E-01   -0.222077485071822067E+00   -0.842223219585006289E-01   -0.105904821327834386E+01   -0.263814171303648983E+02   -0.463195633965034759E+01    1
    0.129423768954665286E+00   -0.452759602690223204E+02    0.127621701310172586E+01    0.761161159290996370E+00    0.142888966567355953E-01    0.159902516030780650E+01   -0.191338121878650935E+01   -0.600791001753669743E-01   -0.715856081437124647E+01   -0.181316160461419518E+00   -0.987962316033759308E-01   -0.138540713156693279E+00   -0.877093768751860958E-01   -0.107389276860428007E+01   -0.263806912038601880E+02   -0.465195633965034716E+01    1
    0.128408160576805486E+00   -0.452685591564071430E+02    0.127248071041698529E+01    0.810239213650893797E+00    0.142390868161247006E-01    0.160553741189574217E+01   -0.190656902970072473E+01   -0.542183999106063755E-01   -0.709100660910870495E+01   -0.174528195929902763E+00   -0.473368158072608250E-01   -0.157473289009036371E+00   -0.829050509319382983E-01   -0.109176063274015145E+01   -0.263796795164137698E+02   -0.467195633965034407E+01    1
    0.128114260585758893E+00   -0.452230323373840548E+02    0.127791235327194430E+01    0.776463718635924005E+00    0.148352306648255709E-01    0.160080451646421107E+01   -0.202970230000808227E+01   -0.510079520305505296E-01   -0.730301154314319501E+01   -0.179915383119627487E+00   -0.639137938410085371E-01   -0.140001534742702993E+00   -0.838547113196662225E-01   -0.107232667643288404E+01   -0.263788263462376769E+02   -0.469195633965034364E+01    1
    0.128960684851998436E+00   -0.449828811819367047E+02    0.127351535165076535E+01    0.789993848006708799E+00    0.142868886794626192E-01    0.160443887331193169E+01   -0.216842177837641881E+01   -0.615687638598518550E-01   -0.701305050481750225E+01   -0.179056509884456955E+00   -0.945938022391612926E-01   -0.221094961153331965E+00   -0.843483260763868148E-01   -0.109237739436545578E+01   -0.263785957788638008E+02   -0.471195633965034677E+01    1
    0.129196127815890377E+00   -0.451940935478975092E+02    0.127602104772281488E+01    0.786485564306839691E+00    0.141958432239362876E-01    0.160083226382041000E+01   -0.184105361718692340E+01   -0.631043040875265276E-01   -0.702405071902220346E+01   -0.173734626534376241E+00   -0.481162608142316969E-01   -0.155663429086805027E+00   -0.886432018685120032E-01   -0.106187498971991134E+01   -0.263773850196733655E+02   -0.473195633965034634E+01    1
    0.129821665237046552E+00   -0.452609758002363449E+02    0.127492165878309360E+01    0.810420103308129636E+00    0.144368931301573460E-01    0.159838237151381501E+01   -0.172491908861747500E+01   -0.572323336773710653E-01   -0.738913032442613282E+01   -0.178955493356384832E+00   -0.971522525344471616E-01   -0.108637883464147988E+00   -0.860710607613674877E-01   -0.107430453873463194E+01   -0.263770420962991317E+02   -0.475195633965034325E+01    1
    0.128518966171803084E+00   -0.453672146562359302E+02    0.127629880417407926E+01    0.792955561301704970E+00    0.149251447658433605E-01    0.160025333047856577E+01   -0.214523254738025804E+01   -0.651439360025745373E-01   -0.696406288433240306E+01   -0.180250710833849304E+00   -0.868809879374976834E-01   -0.138628171520119026E+00   -0.859170868597356058E-01   -0.107817848784803649E+01   -0.263766805696482969E+02   -0.477195633965034460E+01    1
    0.129118986520836643E+00   -0.450344555995280800E+02    0.127514281718580080E+01    0.779363799107976818E+00    0.142099972224898931E-01    0.160221964504896963E+01   -0.187586574503201109E+01   -0.651923729195512114E-01   -0.708306023601475676E+01   -0.184660471306684337E+00   -0.483240008630827778E-01   -0.165164887166497049E+00   -0.876556471558063849E-01   -0.107942359413388234E+01   -0.263765814048060996E+02   -0.479195633965034506E+01    1
    0.128126783338234740E+00   -0.456064897250543737E+02    0.127714245547370031E+01    0.782606311042681080E+00    0.142624451147998280E-01    0.160485948658321886E+01   -0.180786263879674780E+01   -0.464184841849091118E-01   -0.710249698184119094E+01   -0.180793134842616138E+00   -0.135198683742463743E+00   -0.141071734853796260E+00   -0.849051192934772297E-01   -0.106898057728029183E+01   -0.263761840664133835E+02   -0.481195633965034641E+01    1
    0.128111052720181029E+00   -0.452867655008817493E+02    0.127497361817851984E+01    0.778881650536086267E+00    0.145735171490408242E-01    0.160261376514774501E+01   -0.196975131320953634E+01   -0.632060144759782339E-01   -0.725749731300746248E+01   -0.175943590696348184E+00   -0.861959658842786913E-01   -0.116622978202843397E+00   -0.864403026766963900E-01   -0.108367762048001026E+01   -0.263747306963510937E+02   -0.483195633965034776E+01    1
    0.129458753705887802E+00   -0.453056739099440833E+02    0.127765314097254445E+01    0.779365571453850881E+00    0.141263130840859081E-01    0.160103778607077563E+01   -0.192178833986026110E+01   -0.557944607949366414E-01   -0.705455044770772854E+01   -0.179054667764449671E+00   -0.121727865946900479E+00   -0.186750655260865039E+00   -0.860448395275624778E-01   -0.107829977514692299E+01   -0.263737458535336167E+02   -0.485195633965034734E+01    1
    0.128825527417423813E+00   -0.454064094604607362E+02    0.127778128938344371E+01    0.784541674634603114E+00    0.147683088121987882E-01    0.160328860435052323E+01   -0.169848037200707558E+01   -0.682306466248381038E-01   -0.707938970158503444E+01   -0.173928748484724754E+00   -0.105148817423552421E+00   -0.207604431429627534E+00   -0.824489981128442850E-01   -0.107462528761864262E+01   -0.263736398728710064E+02   -0.487195633965034602E+01    1
    0.129646193964478740E+00   -0.452874108486152807E+02    0.127598951898444124E+01    0.795804294364155340E+00    0.146111018993248538E-01    0.160136562493305035E+01   -0.190187849169519185E+01   -0.631154814117432655E-01   -0.739914787710745792E+01   -0.175706817648195845E+00   -0.126013833882103271E+00   -0.183034108990200478E+00   -0.853492683041862654E-01   -0.109699623542273050E+01   -0.263732847099305481E+02   -0.489195633965034382E+01    1
    0.129226814997752654E+00   -0.452871217745962298E+02    0.127691124051848726E+01    0.790967201044457724E+00    0.143340006178913557E-01    0.160028642051265568E+01   -0.197105975151643831E+01   -0.558680192178352339E-01   -0.707516173754284861E+01   -0.174022094294084412E+00   -0.129659283827313482E+00   -0.171199505800307489E+00   -0.846547258306524081E-01   -0.108667591451420531E+01   -0.263729392710697077E+02   -0.491195633965034428E+01    1
    0.128282944101302365E+00   -0.452231494142301145E+02    0.127568310119780692E+01    0.758701516246538366E+00    0.141447284131061505E-01    0.159813426275812298E+01   -0.209691358228673508E+01   -0.533646992950606164E-01   -0.706860631810034690E+01   -0.174288832397158172E+00   -0.119835612072388464E+00   -0.149479848250452546E+00   -0.804919957027745575E-01   -0.108793169729824513E+01   -0.263726104570768278E+02   -0.493195633965034563E+01    1
    0.129234466719722801E+00   -0.453275016852778094E+02    0.127857545730846245E+01    0.776462458664011868E+00    0.144115344920165544E-01    0.160019250273047864E+01   -0.168925624454934509E+01   -0.532591725773500085E-01   -0.708255836358098723E+01   -0.177419312009656827E+00   -0.243553907234328876E-01   -0.135152145300115406E+00   -0.835647274596416495E-01   -0.108479947722184522E+01   -0.263714960224992687E+02   -0.495195633965034610E+01    1
    0.128847482128778806E+00   -0.453586572691345893E+02    0.127571816504469271E+01    0.787755103837350257E+00    0.144600545633041030E-01    0.160088175956860468E+01   -0.216898735910294027E+01   -0.526715444930072677E-01   -0.726568382307645155E+01   -0.178691004479675508E+00   -0.882344849572704315E-01   -0.126552126621203243E+00   -0.866631493373338085E-01   -0.107480490421973718E+01   -0.263714657549176756E+02   -0.497195633965034567E+01    1
    0.129714216111762759E+00   -0.450470703363313234E+02    0.127381025185652419E+01    0.775750855490351832E+00    0.143130564803274542E-01    0.160132266262293133E+01   -0.210066123606538779E+01   -0.619326731936927360E-01   -0.719022149621606044E+01   -0.175364154182107462E+00   -0.132515664310212194E+00   -0.162741079254338700E+00   -0.839506073004736980E-01   -0.107572135817196335E+01   -0.263695914570679655E+02   -0.499195633965034435E+01    1
    0.129140884414350954E+00   -0.453546999057943054E+02    0.127463354108810001E+01    0.812314067662193495E+00    0.148606463676688502E-01    0.160199229929990739E+01   -0.186361456477984655E+01   -0.500631580627971876E-01   -0.721714279759165489E+01   -0.179220683949079584E+00   -0.565786511599754086E-01   -0.137109989118315123E+00   -0.879577859922114624E-01   -0.107021879492867455E+01   -0.263692673873548458E+02   -0.501195633965034304E+01    1
    0.129712801695436225E+00   -0.453196471036753081E+02    0.127714487242272989E+01    0.756643936123672534E+00    0.144718637611324433E-01    0.159971298834282938E+01   -0.198030314494788184E+01   -0.618128323839615898E-01   -0.683302744321780775E+01   -0.178424795701054295E+00   -0.710655566102785241E-01   -0.187204094616860994E+00   -0.897900913372738085E-01   -0.106825540447556455E+01   -0.263691884092811399E+02   -0.503195633965034617E+01    1
    0.129800088466452218E+00   -0.450820376784557340E+02    0.127905972983655025E+01    0.755060117192028368E+00    0.140399145495693628E-01    0.160411820313052966E+01   -0.182342811909207603E+01   -0.560527074646017670E-01   -0.711697275861473866E+01   -0.174590921148245704E+00   -0.136066418641664189E+00   -0.130781746387239439E+00   -0.808717907389701202E-01   -0.108632095111040217E+01   -0.263683102694731524E+02   -0.505195633965034840E+01    1
    0.130194408750238522E+00   -0.455312853275684049E+02    0.127437076618967171E+01    0.790548668432920487E+00    0.143695479629693361E-01    0.160104037646875064E+01   -0.207089701973265550E+01   -0.641060552715234655E-01   -0.733323959165177897E+01   -0.175304044934250586E+00   -0.526971631730804441E-01   -0.142977925139804674E+00   -0.894278832901542614E-01   -0.109085378309592818E+01   -0.263672068142301086E+02   -0.507195633965034709E+01    1
