    0.128215356342104958E+00   -0.452914405479292768E+02    0.127567809138618027E+01    0.775445543703439877E+00    0.145381414506536456E-01    0.160014455689085167E+01   -0.188730449221715268E+01   -0.671696397083529906E-01   -0.713914086065086284E+01   -0.174634828687472377E+00   -0.145831833187648197E+00   -0.180207955116720997E+00   -0.834973467533931674E-01   -0.109158930265693010E+01   -0.264038384935393573E+02
    0.128215356342104958E+00   -0.452914405479292768E+02    0.127567809138618027E+01    0.775445543703439877E+00    0.145381414506536456E-01    0.160014455689085167E+01   -0.188730449221715268E+01   -0.671696397083529906E-01   -0.713914086065086284E+01   -0.174634828687472377E+00   -0.145831833187648197E+00   -0.180207955116720997E+00   -0.834973467533931674E-01   -0.109158930265693010E+01   -0.264038384935393573E+02
    0.128318458747717107E+00   -0.452412880019136523E+02    0.127619397212322583E+01    0.785857266672994936E+00    0.145114201816464537E-01    0.160060743695008023E+01   -0.164857959440006785E+01   -0.654225875233289261E-01   -0.722823130687367499E+01   -0.177020853481471840E+00   -0.125179478736132971E+00   -0.147991325759177644E+00   -0.852505590116397344E-01   -0.108000790545235525E+01   -0.264035713693590104E+02
    0.128318458747717107E+00   -0.452412880019136523E+02    0.127619397212322583E+01    0.785857266672994936E+00    0.145114201816464537E-01    0.160060743695008023E+01   -0.164857959440006785E+01   -0.654225875233289261E-01   -0.722823130687367499E+01   -0.177020853481471840E+00   -0.125179478736132971E+00   -0.147991325759177644E+00   -0.852505590116397344E-01   -0.108000790545235525E+01   -0.264035713693590104E+02
    0.127974433741194216E+00   -0.453309764071450232E+02    0.127504845209370665E+01    0.786669625492664837E+00    0.144460503453652193E-01    0.159938036474951684E+01   -0.163853659821278974E+01   -0.464520654600577149E-01   -0.716697980976408910E+01   -0.173121951793094836E+00   -0.757300069648057933E-01   -0.138478739465879741E+00   -0.837932961868809861E-01   -0.108910861194788833E+01   -0.264013078407354449E+02
    0.129102695147838092E+00   -0.457399259282835473E+02    0.127502458522115125E+01    0.774503443424899740E+00    0.145879759403666522E-01    0.159931800747504771E+01   -0.174885623068885332E+01   -0.464581780875486378E-01   -0.714223059429468599E+01   -0.180728772387386161E+00   -0.106298529174758891E+00   -0.164167973670362871E+00   -0.845077704453163769E-01   -0.109226088151513356E+01   -0.263997407084837370E+02
    0.129102695147838092E+00   -0.457399259282835473E+02    0.127502458522115125E+01    0.774503443424899740E+00    0.145879759403666522E-01    0.159931800747504771E+01   -0.174885623068885332E+01   -0.464581780875486378E-01   -0.714223059429468599E+01   -0.180728772387386161E+00   -0.106298529174758891E+00   -0.164167973670362871E+00   -0.845077704453163769E-01   -0.109226088151513356E+01   -0.263997407084837370E+02
    0.128947833719005034E+00   -0.454822253588880159E+02    0.127533131337149896E+01    0.757951200980552797E+00    0.145625105861385187E-01    0.159606758305825291E+01   -0.199491440121538544E+01   -0.529915767798930515E-01   -0.724680193760426405E+01   -0.174526821119898895E+00   -0.563304745079822936E-01   -0.106522498124046586E+00   -0.857705422861502753E-01   -0.107931852063359668E+01   -0.263991884378599515E+02
    0.128947833719005034E+00   -0.454822253588880159E+02    0.127533131337149896E+01    0.757951200980552797E+00    0.145625105861385187E-01    0.159606758305825291E+01   -0.199491440121538544E+01   -0.529915767798930515E-01   -0.724680193760426405E+01   -0.174526821119898895E+00   -0.563304745079822936E-01   -0.106522498124046586E+00   -0.857705422861502753E-01   -0.107931852063359668E+01   -0.263991884378599515E+02
    0.128555584553004504E+00   -0.451344781018425607E+02    0.127400072929603070E+01    0.777157648888684549E+00    0.145079547354386336E-01    0.159916511905289371E+01   -0.192534867698572953E+01   -0.610736366772014136E-01   -0.712993858331613239E+01   -0.175978660907401829E+00   -0.115075523798509785E+00   -0.199381377313925828E+00   -0.907876117196396853E-01   -0.109895842426194812E+01   -0.263971225486711205E+02
    0.129787659962293855E+00   -0.451398271336869144E+02    0.127822489820417484E+01    0.787540297919350873E+00    0.141636614410225008E-01    0.160373919796047093E+01   -0.172195039141696471E+01   -0.673995043533022614E-01   -0.705982770023139228E+01   -0.177463657780362188E+00   -0.116940588104658072E+00   -0.174446111145996396E+00   -0.851193793772653390E-01   -0.108050532808006472E+01   -0.263968775104005111E+02
    0.129787659962293855E+00   -0.451398271336869144E+02    0.127822489820417484E+01    0.787540297919350873E+00    0.141636614410225008E-01    0.160373919796047093E+01   -0.172195039141696471E+01   -0.673995043533022614E-01   -0.705982770023139228E+01   -0.177463657780362188E+00   -0.116940588104658072E+00   -0.174446111145996396E+00   -0.851193793772653390E-01   -0.108050532808006472E+01   -0.263968775104005111E+02
    0.128741043388860277E+00   -0.455732691204224523E+02    0.127828535765054996E+01    0.793776776986329202E+00    0.143652720323886422E-01    0.160421387286488515E+01   -0.212074720778187720E+01   -0.530524397839889708E-01   -0.733128330058811883E+01   -0.181712191360597464E+00   -0.476426446177197968E-01   -0.186967826991416064E+00   -0.830665882814147216E-01   -0.108055840714865914E+01   -0.263964493441342860E+02
    0.128741043388860277E+00   -0.455732691204224523E+02    0.127828535765054996E+01    0.793776776986329202E+00    0.143652720323886422E-01    0.160421387286488515E+01   -0.212074720778187720E+01   -0.530524397839889708E-01   -0.733128330058811883E+01   -0.181712191360597464E+00   -0.476426446177197968E-01   -0.186967826991416064E+00   -0.830665882814147216E-01   -0.108055840714865914E+01   -0.263964493441342860E+02
    0.127673654384236945E+00   -0.452210039689579801E+02    0.127489564037252534E+01    0.770294094057248246E+00    0.144633467264284766E-01    0.160018047861592971E+01   -0.197963265543340650E+01   -0.443454057772675395E-01   -0.687491580316328754E+01   -0.177476606196674408E+00   -0.108369441725655283E+00   -0.168016913860509653E+00   -0.855408045474365664E-01   -0.109936042375872911E+01   -0.263951414819946244E+02
    0.129288055708462662E+00   -0.451895388711830535E+02    0.127771614719789661E+01    0.781085347016823972E+00    0.143092818980606606E-01    0.160284437046827555E+01   -0.150620938546055605E+01   -0.624941958255718077E-01   -0.728540706530032267E+01   -0.176291082415643702E+00   -0.797170309609473993E-01   -0.163074259089910162E+00   -0.913567292007977511E-01   -0.109257567808471734E+01   -0.263946379012325494E+02
    0.130122766085447039E+00   -0.450838074976630452E+02    0.127682228415946319E+01    0.760938954799799006E+00    0.140624735973125040E-01    0.160447767634137306E+01   -0.231426182230665001E+01   -0.518090617928402136E-01   -0.691299277516804800E+01   -0.177010169238320719E+00   -0.793567173973079854E-01   -0.191398947093061045E+00   -0.829850389325067772E-01   -0.108817907813596060E+01   -0.263938944532338091E+02
    0.129278715953909135E+00   -0.452590474718571940E+02    0.127212382965673232E+01    0.774637251839827345E+00    0.143935506520579560E-01    0.160360519885002839E+01   -0.199455392425986600E+01   -0.699288566214655571E-01   -0.703888329148186642E+01   -0.178242327378567211E+00   -0.924888240284780783E-01   -0.124345615004532256E+00   -0.877464776737330449E-01   -0.108027699591539594E+01   -0.263918073527419423E+02
    0.129278715953909135E+00   -0.452590474718571940E+02    0.127212382965673232E+01    0.774637251839827345E+00    0.143935506520579560E-01    0.160360519885002839E+01   -0.199455392425986600E+01   -0.699288566214655571E-01   -0.703888329148186642E+01   -0.178242327378567211E+00   -0.924888240284780783E-01   -0.124345615004532256E+00   -0.877464776737330449E-01   -0.108027699591539594E+01   -0.263918073527419423E+02
    0.129507195508213713E+00   -0.450553521740257281E+02    0.127560429999231939E+01    0.750570756468897260E+00    0.139972912705415582E-01    0.159775149146716355E+01   -0.213210566121710032E+01   -0.587973266058919100E-01   -0.723720873245733731E+01   -0.178933274355631500E+00   -0.921130420704139863E-01   -0.143365588787200682E+00   -0.865599301608303007E-01   -0.110057266157085443E+01   -0.263912882629282919E+02
    0.128298318222341806E+00   -0.453943644196778422E+02    0.127721002172390508E+01    0.795801237544007223E+00    0.145267691035865718E-01    0.160357859879170861E+01   -0.212234270050196150E+01   -0.602935327751912761E-01   -0.721280632634021313E+01   -0.180637800076275362E+00   -0.113126761624469149E+00   -0.142126116585567508E+00   -0.920664507927315273E-01   -0.109887642853653578E+01   -0.263911879181870290E+02
    0.129306882749100405E+00   -0.452863888214956489E+02    0.127593127042451915E+01    0.793434364281582760E+00    0.137875416990018550E-01    0.159858515671577783E+01   -0.196090219552544998E+01   -0.616678209290758492E-01   -0.714691933859973982E+01   -0.176958640270253237E+00   -0.888629094928981567E-01   -0.241181032108941457E+00   -0.872974019476625701E-01   -0.109050265412314618E+01   -0.263908665576336681E+02
    0.128959524054059749E+00   -0.450051235506947194E+02    0.127373788872989313E+01    0.781238090056633361E+00    0.140441545951563163E-01    0.160871379797772707E+01   -0.197101225170465733E+01   -0.612668481682123039E-01   -0.703880178636839915E+01   -0.183099692379532664E+00   -0.894250188295915432E-01   -0.199514177707203366E+00   -0.870886734263297130E-01   -0.109300150239445415E+01   -0.263906968813281608E+02
    0.128959524054059749E+00   -0.450051235506947194E+02    0.127373788872989313E+01    0.781238090056633361E+00    0.140441545951563163E-01    0.160871379797772707E+01   -0.197101225170465733E+01   -0.612668481682123039E-01   -0.703880178636839915E+01   -0.183099692379532664E+00   -0.894250188295915432E-01   -0.199514177707203366E+00   -0.870886734263297130E-01   -0.109300150239445415E+01   -0.263906968813281608E+02
    0.128279346209317413E+00   -0.452633797081290439E+02    0.127501337971488171E+01    0.788415519713468682E+00    0.142657721375446453E-01    0.160322460764625752E+01   -0.213117627963838618E+01   -0.689706208520942526E-01   -0.695521380214101015E+01   -0.180628343556404114E+00   -0.110824199987523547E+00   -0.127453518522608167E+00   -0.826563485220231792E-01   -0.108612081060356735E+01   -0.263906875429193448E+02
    0.130730066056084421E+00   -0.454739894437793453E+02    0.127590568573625607E+01    0.761231830920609975E+00    0.143712879109606940E-01    0.160423089404301189E+01   -0.211788744501938631E+01   -0.525124311972227434E-01   -0.734402668904813183E+01   -0.170433920735903022E+00   -0.483778931416215738E-01   -0.169381093184756526E+00   -0.904770115079059495E-01   -0.108451513375005115E+01   -0.263901141089367037E+02
    0.130730066056084421E+00   -0.454739894437793453E+02    0.127590568573625607E+01    0.761231830920609975E+00    0.143712879109606940E-01    0.160423089404301189E+01   -0.211788744501938631E+01   -0.525124311972227434E-01   -0.734402668904813183E+01   -0.170433920735903022E+00   -0.483778931416215738E-01   -0.169381093184756526E+00   -0.904770115079059495E-01   -0.108451513375005115E+01   -0.263901141089367037E+02
    0.129068682287475534E+00   -0.451947379985765707E+02    0.127525928466313876E+01    0.760923451710213250E+00    0.145101911243311118E-01    0.160002294816460400E+01   -0.221178183369146764E+01   -0.592238781353289917E-01   -0.708919380480209593E+01   -0.177448984963985201E+00   -0.945923446417506475E-01   -0.147465349630978959E+00   -0.921580599435617293E-01   -0.108294332503325741E+01   -0.263887529069951476E+02
    0.129367720346222820E+00   -0.455937222918313836E+02    0.127271686035728382E+01    0.818058984988455751E+00    0.143788969285032937E-01    0.160043869353035251E+01   -0.183386241897893121E+01   -0.542266983701687189E-01   -0.717045211106561098E+01   -0.176197917849672009E+00   -0.991992982017234209E-01   -0.169841052282365595E+00   -0.936479775485237198E-01   -0.107419761734664698E+01   -0.263887464723951517E+02
    0.129367720346222820E+00   -0.455937222918313836E+02    0.127271686035728382E+01    0.818058984988455751E+00    0.143788969285032937E-01    0.160043869353035251E+01   -0.183386241897893121E+01   -0.542266983701687189E-01   -0.717045211106561098E+01   -0.176197917849672009E+00   -0.991992982017234209E-01   -0.169841052282365595E+00   -0.936479775485237198E-01   -0.107419761734664698E+01   -0.263887464723951517E+02
    0.129660932611238400E+00   -0.452105433836823991E+02    0.127548102025248222E+01    0.793879040508603473E+00    0.143510728719377454E-01    0.160273131460785545E+01   -0.164900073879984199E+01   -0.694906988345799226E-01   -0.692028239374385024E+01   -0.176769446215639309E+00   -0.117972663535432676E+00   -0.209674759058092575E+00   -0.849919936060870157E-01   -0.107380170883279447E+01   -0.263884543854246907E+02
    0.129660932611238400E+00   -0.452105433836823991E+02    0.127548102025248222E+01    0.793879040508603473E+00    0.143510728719377454E-01    0.160273131460785545E+01   -0.164900073879984199E+01   -0.694906988345799226E-01   -0.692028239374385024E+01   -0.176769446215639309E+00   -0.117972663535432676E+00   -0.209674759058092575E+00   -0.849919936060870157E-01   -0.107380170883279447E+01   -0.263884543854246907E+02
    0.129814490089671525E+00   -0.451635920532179185E+02    0.127359354913375333E+01    0.819133263297173175E+00    0.139058192275328292E-01    0.160171061683558036E+01   -0.201940323075214234E+01   -0.593288397525555677E-01   -0.711625875120991491E+01   -0.177389736012068089E+00   -0.122977689747125585E+00   -0.956380126450067508E-01   -0.859572178529694059E-01   -0.107041707285656451E+01   -0.263876690094748305E+02
    0.128881044143387274E+00   -0.453096538502926975E+02    0.127468944106819615E+01    0.781652035912409726E+00    0.145411763713424007E-01    0.159879651673840395E+01   -0.174044685012339051E+01   -0.506195097299512453E-01   -0.720283314559335164E+01   -0.175911184941937582E+00   -0.795017672265103253E-01   -0.114601995948076171E+00   -0.899866013173922785E-01   -0.107996137167117334E+01   -0.263849321959481316E+02
    0.129235779048716942E+00   -0.451948752441435673E+02    0.127342006149739806E+01    0.799397353847881131E+00    0.139969528598019328E-01    0.159851766999638922E+01   -0.211357205190089825E+01   -0.543750815755799644E-01   -0.718434091986035561E+01   -0.181816056526394737E+00   -0.129054257843633113E+00   -0.196395069536457467E+00   -0.796575942657062330E-01   -0.109038078101985847E+01   -0.263833912780874833E+02
    0.129294961350505028E+00   -0.453150742390381325E+02    0.127636891916085982E+01    0.781778246132567745E+00    0.139574598914278224E-01    0.159922356750952854E+01   -0.206023290545432269E+01   -0.552926633350372954E-01   -0.706732942261592800E+01   -0.180602904736251957E+00   -0.116319250941579147E+00   -0.145040013403067602E+00   -0.881027834936072007E-01   -0.108524186753121432E+01   -0.263830165856204424E+02
    0.128523097775213063E+00   -0.454906299310530855E+02    0.127636720832190909E+01    0.800378890493851469E+00    0.144272169190503511E-01    0.160034656720083612E+01   -0.197072850093654894E+01   -0.491878323365235598E-01   -0.699727220395712912E+01   -0.181540180044691662E+00   -0.787154651337016176E-01   -0.134622960658953017E+00   -0.900278563398770187E-01   -0.108277017021760869E+01   -0.263825556252063613E+02
    0.128865630611293913E+00   -0.456299912284252827E+02    0.127639710036542264E+01    0.796078106513698813E+00    0.140888888707874013E-01    0.160021079995269977E+01   -0.179989036307534889E+01   -0.718417801507021808E-01   -0.721750774251492366E+01   -0.180778651003034085E+00   -0.372956922707121247E-01   -0.134674891848942158E+00   -0.832828498068398371E-01   -0.107683337920534794E+01   -0.263824942277416348E+02
    0.128156750513044565E+00   -0.451388086940218756E+02    0.127397027278705788E+01    0.792515160136074148E+00    0.143900393248932792E-01    0.159925439528746316E+01   -0.183308420705082376E+01   -0.615607338882056682E-01   -0.714068309767556819E+01   -0.179148542508818676E+00   -0.871113944732454654E-01   -0.134204680668447401E+00   -0.874261599639746534E-01   -0.108696304644965580E+01   -0.263819140187072136E+02
    0.129975642538831648E+00   -0.454581210249051750E+02    0.127505453571258820E+01    0.818896545134608411E+00    0.143424887829046895E-01    0.160183250459128268E+01   -0.191636682783390677E+01   -0.545874483350661521E-01   -0.725101182511762676E+01   -0.177853852191535211E+00   -0.972102215243509094E-01   -0.201814470434682453E+00   -0.850202115685122495E-01   -0.108215839317315132E+01   -0.263818333572815504E+02
    0.129898821123340086E+00   -0.453876730871110752E+02    0.127685427834505738E+01    0.752427181527582922E+00    0.148330572523295637E-01    0.160050475344519061E+01   -0.179940415036175105E+01   -0.501088537862936084E-01   -0.716252521837241307E+01   -0.171268330951518749E+00   -0.239314567357531705E-01   -0.150074628448606195E+00   -0.840244440821095451E-01   -0.109515321012710753E+01   -0.263815113633333276E+02
    0.128678562759243525E+00   -0.452572253033823202E+02    0.127571115149743686E+01    0.820333187370682948E+00    0.140545615292989833E-01    0.160049776859510873E+01   -0.195149738947456486E+01   -0.624695991760563021E-01   -0.712863253036658939E+01   -0.172906527484737893E+00   -0.896935342800475877E-01   -0.222077485071822067E+00   -0.842223219585006289E-01   -0.105904821327834386E+01   -0.263814171303648983E+02
    0.129423768954665286E+00   -0.452759602690223204E+02    0.127621701310172586E+01    0.761161159290996370E+00    0.142888966567355953E-01    0.159902516030780650E+01   -0.191338121878650935E+01   -0.600791001753669743E-01   -0.715856081437124647E+01   -0.181316160461419518E+00   -0.987962316033759308E-01   -0.138540713156693279E+00   -0.877093768751860958E-01   -0.107389276860428007E+01   -0.263806912038601880E+02
    0.128408160576805486E+00   -0.452685591564071430E+02    0.127248071041698529E+01    0.810239213650893797E+00    0.142390868161247006E-01    0.160553741189574217E+01   -0.190656902970072473E+01   -0.542183999106063755E-01   -0.709100660910870495E+01   -0.174528195929902763E+00   -0.473368158072608250E-01   -0.157473289009036371E+00   -0.829050509319382983E-01   -0.109176063274015145E+01   -0.263796795164137698E+02
    0.128114260585758893E+00   -0.452230323373840548E+02    0.127791235327194430E+01    0.776463718635924005E+00    0.148352306648255709E-01    0.160080451646421107E+01   -0.202970230000808227E+01   -0.510079520305505296E-01   -0.730301154314319501E+01   -0.179915383119627487E+00   -0.639137938410085371E-01   -0.140001534742702993E+00   -0.838547113196662225E-01   -0.107232667643288404E+01   -0.263788263462376769E+02
    0.128960684851998436E+00   -0.449828811819367047E+02    0.127351535165076535E+01    0.789993848006708799E+00    0.142868886794626192E-01    0.160443887331193169E+01   -0.216842177837641881E+01   -0.615687638598518550E-01   -0.701305050481750225E+01   -0.179056509884456955E+00   -0.945938022391612926E-01   -0.221094961153331965E+00   -0.843483260763868148E-01   -0.109237739436545578E+01   -0.263785957788638008E+02
    0.129196127815890377E+00   -0.451940935478975092E+02    0.127602104772281488E+01    0.786485564306839691E+00    0.141958432239362876E-01    0.160083226382041000E+01   -0.184105361718692340E+01   -0.631043040875265276E-01   -0.702405071902220346E+01   -0.173734626534376241E+00   -0.481162608142316969E-01   -0.155663429086805027E+00   -0.886432018685120032E-01   -0.106187498971991134E+01   -0.263773850196733655E+02
    0.129821665237046552E+00   -0.452609758002363449E+02    0.127492165878309360E+01    0.810420103308129636E+00    0.144368931301573460E-01    0.159838237151381501E+01   -0.172491908861747500E+01   -0.572323336773710653E-01   -0.738913032442613282E+01   -0.178955493356384832E+00   -0.971522525344471616E-01   -0.108637883464147988E+00   -0.860710607613674877E-01   -0.107430453873463194E+01   -0.263770420962991317E+02
    0.128518966171803084E+00   -0.453672146562359302E+02    0.127629880417407926E+01    0.792955561301704970E+00    0.149251447658433605E-01    0.160025333047856577E+01   -0.214523254738025804E+01   -0.651439360025745373E-01   -0.696406288433240306E+01   -0.180250710833849304E+00   -0.868809879374976834E-01   -0.138628171520119026E+00   -0.859170868597356058E-01   -0.107817848784803649E+01   -0.263766805696482969E+02
    0.128111052720181029E+00   -0.452867655008817493E+02    0.127497361817851984E+01    0.778881650536086267E+00    0.145735171490408242E-01    0.160261376514774501E+01   -0.196975131320953634E+01   -0.632060144759782339E-01   -0.725749731300746248E+01   -0.175943590696348184E+00   -0.861959658842786913E-01   -0.116622978202843397E+00   -0.864403026766963900E-01   -0.108367762048001026E+01   -0.263747306963510937E+02
    0.129458753705887802E+00   -0.453056739099440833E+02    0.127765314097254445E+01    0.779365571453850881E+00    0.141263130840859081E-01    0.160103778607077563E+01   -0.192178833986026110E+01   -0.557944607949366414E-01   -0.705455044770772854E+01   -0.179054667764449671E+00   -0.121727865946900479E+00   -0.186750655260865039E+00   -0.860448395275624778E-01   -0.107829977514692299E+01   -0.263737458535336167E+02
    0.128825527417423813E+00   -0.454064094604607362E+02    0.127778128938344371E+01    0.784541674634603114E+00    0.147683088121987882E-01    0.160328860435052323E+01   -0.169848037200707558E+01   -0.682306466248381038E-01   -0.707938970158503444E+01   -0.173928748484724754E+00   -0.105148817423552421E+00   -0.207604431429627534E+00   -0.824489981128442850E-01   -0.107462528761864262E+01   -0.263736398728710064E+02
    0.129646193964478740E+00   -0.452874108486152807E+02    0.127598951898444124E+01    0.795804294364155340E+00    0.146111018993248538E-01    0.160136562493305035E+01   -0.190187849169519185E+01   -0.631154814117432655E-01   -0.739914787710745792E+01   -0.175706817648195845E+00   -0.126013833882103271E+00   -0.183034108990200478E+00   -0.853492683041862654E-01   -0.109699623542273050E+01   -0.263732847099305481E+02
    0.129226814997752654E+00   -0.452871217745962298E+02    0.127691124051848726E+01    0.790967201044457724E+00    0.143340006178913557E-01    0.160028642051265568E+01   -0.197105975151643831E+01   -0.558680192178352339E-01   -0.707516173754284861E+01   -0.174022094294084412E+00   -0.129659283827313482E+00   -0.171199505800307489E+00   -0.846547258306524081E-01   -0.108667591451420531E+01   -0.263729392710697077E+02
    0.129234466719722801E+00   -0.453275016852778094E+02    0.127857545730846245E+01    0.776462458664011868E+00    0.144115344920165544E-01    0.160019250273047864E+01   -0.168925624454934509E+01   -0.532591725773500085E-01   -0.708255836358098723E+01   -0.177419312009656827E+00   -0.243553907234328876E-01   -0.135152145300115406E+00   -0.835647274596416495E-01   -0.108479947722184522E+01   -0.263714960224992687E+02
    0.129140884414350954E+00   -0.453546999057943054E+02    0.127463354108810001E+01    0.812314067662193495E+00    0.148606463676688502E-01    0.160199229929990739E+01   -0.186361456477984655E+01   -0.500631580627971876E-01   -0.721714279759165489E+01   -0.179220683949079584E+00   -0.565786511599754086E-01   -0.137109989118315123E+00   -0.879577859922114624E-01   -0.107021879492867455E+01   -0.263692673873548458E+02
    0.129712801695436225E+00   -0.453196471036753081E+02    0.127714487242272989E+01    0.756643936123672534E+00    0.144718637611324433E-01    0.159971298834282938E+01   -0.198030314494788184E+01   -0.618128323839615898E-01   -0.683302744321780775E+01   -0.178424795701054295E+00   -0.710655566102785241E-01   -0.187204094616860994E+00   -0.897900913372738085E-01   -0.106825540447556455E+01   -0.263691884092811399E+02
    0.129800088466452218E+00   -0.450820376784557340E+02    0.127905972983655025E+01    0.755060117192028368E+00    0.140399145495693628E-01    0.160411820313052966E+01   -0.182342811909207603E+01   -0.560527074646017670E-01   -0.711697275861473866E+01   -0.174590921148245704E+00   -0.136066418641664189E+00   -0.130781746387239439E+00   -0.808717907389701202E-01   -0.108632095111040217E+01   -0.263683102694731524E+02
    0.129608713716311080E+00   -0.452133295787084535E+02    0.127595043670422248E+01    0.775370308687828635E+00    0.149382966194471674E-01    0.160289713032099757E+01   -0.189080220595319148E+01   -0.528575915117066933E-01   -0.726024625983010452E+01   -0.177083303332273012E+00   -0.747450506562033629E-01   -0.148388144002216754E+00   -0.858667076051223138E-01   -0.107930585469716811E+01   -0.263544300041946862E+02
    0.129028524822957791E+00   -0.452641101094363094E+02    0.127178988127619230E+01    0.771922602776891287E+00    0.147071111380588163E-01    0.159982784752581209E+01   -0.187222038624722775E+01   -0.594401785822724210E-01   -0.709168794207754516E+01   -0.176864039426241487E+00   -0.100274436026750804E+00   -0.135410229125323522E+00   -0.894809037678270941E-01   -0.108150427158950269E+01   -0.263585575028084200E+02
    0.129942632208745440E+00   -0.452370235259656042E+02    0.127511908570251631E+01    0.772507118342534160E+00    0.142033979433204213E-01    0.160287540297651887E+01   -0.198415248985437498E+01   -0.591860708576488065E-01   -0.699886730858241091E+01   -0.175232374143362513E+00   -0.113908003644160871E+00   -0.114523445354383080E+00   -0.886873056517529096E-01   -0.106963094489667854E+01   -0.263637115659500481E+02
    0.128949263160198585E+00   -0.455010587264408315E+02    0.127515158022171216E+01    0.794546700337750988E+00    0.145675539964872629E-01    0.160132747429837052E+01   -0.204248014581026238E+01   -0.579656539871633569E-01   -0.713928288228498076E+01   -0.178611763589980738E+00   -0.703577672385791719E-01   -0.140222942888090535E+00   -0.828790753382248613E-01   -0.108793564431278700E+01   -0.263369502153454640E+02
    0.128994135731432868E+00   -0.455389270020057566E+02    0.127423400281430399E+01    0.782781435040644347E+00    0.147444331736727354E-01    0.160008928808050421E+01   -0.190107034952990417E+01   -0.542769893869102169E-01   -0.695143605333907999E+01   -0.174853783250044803E+00   -0.107110156595851713E+00   -0.111229661088909859E+00   -0.876152326714105395E-01   -0.109405300638618019E+01   -0.263550685732223933E+02
