    0.104035870900410207E+00   -0.199469113934083353E+02    0.288491620010873362E+00    0.171023095206572662E+01    0.110992158959779610E-01    0.178342540975160202E+01   -0.277944191305852373E+01   -0.884768204875788083E-01   -0.488250316568348453E+01   -0.116879047876096459E+00   -0.852622078330844274E-01   -0.152039246647945603E+00    0.613781947952903029E-02   -0.115852980933102012E+01   -0.251697990336777710E+01   -0.411195633965034357E+01    1
    0.110357630129365392E+00   -0.197682384520880383E+02    0.353164174371214334E+00    0.166022275754202098E+01    0.109612489069665919E-01    0.179670839557341888E+01   -0.279212205514656819E+01   -0.114971888835901107E+00   -0.392716369359345840E+01   -0.144103279171179821E+00   -0.101007871511405833E+00   -0.128807718481519201E+00   -0.114090736972906379E+00   -0.116956353465817986E+01   -0.251694705185872225E+01   -0.413195633965034226E+01    1
    0.104683481535289488E+00   -0.203334398923167612E+02    0.572366335612614852E+00    0.165467411134177200E+01    0.110734322159910491E-01    0.178060849323965331E+01   -0.275210657348382792E+01   -0.815078169531848196E-01   -0.138479140576105886E+01   -0.103725950671390871E+00   -0.443697128244173525E-01   -0.243619789267571274E+00   -0.167042061617814735E+00   -0.117458735185092711E+01   -0.251663935446005604E+01   -0.415195633965034450E+01    1
    0.114324834427783462E+00   -0.206714414560539907E+02    0.475105057598070479E+00    0.163041189715033696E+01    0.109069885339830464E-01    0.176397544445229681E+01   -0.279918084930013356E+01   -0.638901186427649204E-01   -0.184619170730221160E+01   -0.158975451852466587E+00   -0.656558730112308114E-01   -0.256444467422555444E+00   -0.792726035494416281E-01   -0.116837251467133574E+01   -0.251650598615340959E+01   -0.417195633965034762E+01    1
    0.108877089931159673E+00   -0.196705687001242175E+02    0.463701684608619380E+00    0.166477185740368427E+01    0.108798177362108717E-01    0.169552574886314211E+01   -0.282576613326061388E+01   -0.972771231385052421E-01    0.809041111218750775E+00   -0.217389163330781843E+00   -0.120609965270584207E+00   -0.121814434613839284E+00   -0.260721170797578866E-01   -0.116418297928255043E+01   -0.251531503646752830E+01   -0.419195633965034720E+01    1
    0.109188879788531173E+00   -0.198970457592840866E+02    0.408357884221616785E+00    0.165090507725989455E+01    0.111502145780628011E-01    0.180044660805304146E+01   -0.278044592557179149E+01   -0.126850603434898929E+00   -0.397394490701268843E+01   -0.109164997402882546E+00   -0.103812648141991731E+00   -0.204012768989833088E+00    0.197033989573699581E-01   -0.116200260599869631E+01   -0.251498590296714708E+01   -0.421195633965034677E+01    1
    0.107176689505776523E+00   -0.194459300961990849E+02    0.402248036172274392E+00    0.166143739809970503E+01    0.111008833788775411E-01    0.188063501328262084E+01   -0.277474705719110792E+01   -0.102670069752205759E+00   -0.261805522295967563E+01   -0.174232110173306254E+00   -0.121266526777588673E+00   -0.171601250681927830E+00   -0.133798866858810095E+00   -0.117082782185689571E+01   -0.251455746206459718E+01   -0.423195633965034279E+01    1
    0.115902390930734442E+00   -0.200267115529740352E+02    0.368026326011764160E+00    0.166914630492865501E+01    0.110252916110603026E-01    0.198277757595280679E+01   -0.281793397272969726E+01   -0.112370829049301263E+00   -0.714731342802578951E+01   -0.167318625887040967E+00   -0.614234554859388465E-01   -0.213916706907649995E+00   -0.744550459567034639E-01   -0.117266376630136593E+01   -0.251405870287683086E+01   -0.425195633965034059E+01    1
    0.105983249001400381E+00   -0.208283414339536712E+02    0.589167890957022489E+00    0.163781959297999991E+01    0.106745578588454335E-01    0.188609059653122091E+01   -0.278266608588106701E+01   -0.869814244242048396E-01   -0.284135554982672200E+01   -0.173061648004754320E+00   -0.366130056861222741E-01   -0.124345491949725828E+00    0.409671085303547899E-02   -0.117018220056788635E+01   -0.251377557286531950E+01   -0.427195633965034727E+01    1
    0.116463548470250963E+00   -0.203403525091281132E+02    0.423802059601162906E+00    0.163084892662214398E+01    0.109866726635557965E-01    0.195381246298514677E+01   -0.282097168648757934E+01   -0.106210068466745564E+00   -0.172983913101282161E+01   -0.128133560840740485E+00   -0.114396492980123360E+00   -0.180327201587071773E+00   -0.296890546813433798E+00   -0.117049178031475498E+01   -0.251249700142837851E+01   -0.429195633965034329E+01    1
    0.113076530841286091E+00   -0.198973891898372202E+02    0.503921749508977723E+00    0.165222859681724521E+01    0.109447581964560586E-01    0.174401052204628249E+01   -0.283357037171635451E+01   -0.117413754610945303E+00   -0.163391331354746483E+01   -0.193861622879148321E+00   -0.596955781721319745E-01   -0.198007505894778169E+00   -0.115700806475371870E+00   -0.116988421837430057E+01   -0.251215684390479188E+01   -0.431195633965034109E+01    1
    0.100427879764971237E+00   -0.207044254142307622E+02    0.560035198815518998E+00    0.163636395507450261E+01    0.111729293718093297E-01    0.172841960864530186E+01   -0.280603723598442922E+01   -0.101838925922223350E+00   -0.211043598855344916E+01   -0.117666160475679571E+00   -0.137945445808091066E+00   -0.177440393601858371E+00   -0.169162855719119765E+00   -0.116918271315295774E+01   -0.251197444681408300E+01   -0.433195633965034244E+01    1
    0.993988798386761102E-01   -0.213413774479010101E+02    0.572957753395367142E+00    0.163594265100181224E+01    0.111355650067197255E-01    0.185424528768382157E+01   -0.287893682217629410E+01   -0.882557745565290680E-01   -0.238931583962779115E+01   -0.170454241159074871E+00   -0.335105462833937204E-01   -0.304306959396822896E+00   -0.330338989288037010E+00   -0.116581750864415867E+01   -0.251175959567510088E+01   -0.435195633965034201E+01    1
    0.117440540024021545E+00   -0.199446259843646487E+02    0.276267454261450163E+00    0.165025603123219899E+01    0.109951120415866261E-01    0.173670345236305379E+01   -0.287962741014656176E+01   -0.126811146382995982E+00   -0.519995260768917156E+01   -0.119324851253834130E+00   -0.863292576816114821E-01   -0.269066255341769422E+00   -0.374831282281628042E+00   -0.117062864292941859E+01   -0.251122827078193733E+01   -0.437195633965034336E+01    1
    0.109663390250224382E+00   -0.202083286494254608E+02    0.430051000684835816E+00    0.165981768957713305E+01    0.109229753764938566E-01    0.170177940527719396E+01   -0.280253916231918732E+01   -0.769952363995392575E-01   -0.674513227060193898E-01   -0.146956058316287497E+00   -0.771076785262714004E-01   -0.131197754093514418E+00    0.679845230729263922E-01   -0.116994525579020148E+01   -0.251027879565167256E+01   -0.439195633965034649E+01    1
    0.111371726150836181E+00   -0.206206027286995877E+02    0.302578411287492965E+00    0.164813928219262351E+01    0.110679684899031919E-01    0.172700676646414397E+01   -0.277338224567442726E+01   -0.895707602092046667E-01   -0.163632224806903182E+01   -0.143627237453331058E+00   -0.924051363344780691E-01   -0.191013758509416487E+00    0.581494596461217955E-01   -0.117353177548361476E+01   -0.250930985544762208E+01   -0.441195633965034784E+01    1
    0.108605227830164366E+00   -0.204159938407145489E+02    0.452614781552965473E+00    0.163732534167444266E+01    0.109401392893587156E-01    0.187719575943749040E+01   -0.278634126817920924E+01   -0.875968880117795612E-01    0.133497376784549182E+01   -0.169682415016857630E+00   -0.989080847165850208E-01   -0.249239722803281327E+00   -0.237007738489015102E+00   -0.117443560400503766E+01   -0.250899479310649998E+01   -0.443195633965034474E+01    1
    0.109025276669154361E+00   -0.205167682975756485E+02    0.359019078157120919E+00    0.171843368754933867E+01    0.111062123144478608E-01    0.173279993352684469E+01   -0.277947905589755262E+01   -0.969196601184249829E-01   -0.628527433551240300E-01   -0.123064187271531914E+00   -0.116067843865222786E+00   -0.190072545386413105E+00   -0.236731599069730902E+00   -0.117049616300081327E+01   -0.250840159083923941E+01   -0.445195633965034343E+01    1
    0.107215869601383670E+00   -0.206118391266807812E+02    0.601200957477191267E+00    0.163242780874978144E+01    0.108793234545283349E-01    0.174967479269602388E+01   -0.278766496039272393E+01   -0.132409196722644479E+00   -0.250478397901787186E+01   -0.107935137972148890E+00   -0.119164180309274920E+00   -0.194810021473551420E+00    0.162785566196308518E+00   -0.117150302341278789E+01   -0.250788315665421369E+01   -0.447195633965034745E+01    1
    0.103569408900478693E+00   -0.197954747602466874E+02    0.546649997636150409E+00    0.166931461488483590E+01    0.108970230048347026E-01    0.168183830152323521E+01   -0.281669436006383478E+01   -0.114482960615535201E+00   -0.656097074148314263E+01   -0.102941588637593950E+00   -0.115828889996631462E+00   -0.151883234647633952E+00    0.590240924906467873E-01   -0.116214259919990326E+01   -0.250764533910516496E+01   -0.449195633965034435E+01    1
    0.111713621958551418E+00   -0.204128406720825915E+02    0.594147284961841771E+00    0.163643532184812046E+01    0.109939130527154094E-01    0.181146882935048970E+01   -0.282621938029026465E+01   -0.130191082741139968E+00   -0.342354993820192277E+01   -0.151413303022922635E+00   -0.107922998083189170E+00   -0.175493979028267383E+00   -0.250007526805875457E+00   -0.115811673206883858E+01   -0.250745361187435245E+01   -0.451195633965034482E+01    1
    0.113103681484388527E+00   -0.206270064965472066E+02    0.358571908917949267E+00    0.165945253888038313E+01    0.111460742882085479E-01    0.179865755463777144E+01   -0.277571895216186393E+01   -0.112216824387706179E+00   -0.398047735610551845E+00   -0.157463523407726791E+00   -0.852234741480075997E-01   -0.670411401619411540E-01   -0.267374715763815385E+00   -0.117168302388688428E+01   -0.250742219922336007E+01   -0.453195633965034705E+01    1
    0.108616511006455738E+00   -0.200720059697947235E+02    0.353832043714814193E+00    0.165452617677120384E+01    0.110043719530481653E-01    0.174277795749443243E+01   -0.281251210802601381E+01   -0.116222230727104803E+00   -0.441706699091041166E+01   -0.187604165183407445E+00   -0.924395653474239520E-01   -0.195749347954355862E+00   -0.160511042397968318E+00   -0.116374796913104461E+01   -0.250717440728103602E+01   -0.455195633965034396E+01    1
    0.120300950212689009E+00   -0.204560522705220293E+02    0.502135757144269279E+00    0.164226629750931830E+01    0.110685237720443991E-01    0.170981824050360931E+01   -0.284913826630505129E+01   -0.126455090186536334E+00   -0.565227682439561185E+01   -0.971947797040311201E-01   -0.752431000713980475E-01   -0.169415872331961370E+00   -0.222950245857617357E+00   -0.117257220352704183E+01   -0.250709142186576406E+01   -0.457195633965034354E+01    1
    0.972699726669703363E-01   -0.198019260374237334E+02    0.321015036453338676E+00    0.164016783704216418E+01    0.109756835531840870E-01    0.164592200427259439E+01   -0.279215334273321414E+01   -0.127089328419951991E+00   -0.136222355822719510E+01   -0.147657583646518598E+00   -0.861190299164927425E-01   -0.202236645666220738E+00    0.516303056690989443E-01   -0.117104510176088850E+01   -0.250697433936539582E+01   -0.459195633965034666E+01    1
    0.106254131575873503E+00   -0.201792066061589601E+02    0.478470308257438581E+00    0.165225051488864816E+01    0.113142338137107393E-01    0.177088382780203957E+01   -0.279048086606664869E+01   -0.104437305738736691E+00    0.259050132255576182E+01   -0.851894026621723560E-01   -0.106454183713186407E+00   -0.117534250445440497E+00   -0.520160093588930422E-01   -0.116796761146146899E+01   -0.250595018993367935E+01   -0.461195633965034801E+01    1
    0.105789652638145618E+00   -0.204987703975906719E+02    0.550998936021191543E+00    0.163685877583083439E+01    0.113311734168069621E-01    0.182367693487239957E+01   -0.280878689885477728E+01   -0.965872132812604922E-01   -0.433565081357516835E+01   -0.175953663810161809E+00   -0.595767508873663726E-01   -0.171903901376656842E+00   -0.389169070595677402E+00   -0.116507763187935831E+01   -0.250566489765524469E+01   -0.463195633965034759E+01    1
    0.105712137565763920E+00   -0.205759483241745080E+02    0.300125182838608229E+00    0.166205434842453559E+01    0.111303255271579214E-01    0.166948803289435155E+01   -0.281458953960402791E+01   -0.731819566561324880E-01   -0.448587698437680871E+01   -0.135779446705804940E+00   -0.728020152332836956E-01   -0.203578455007999953E+00   -0.465071921975761110E-01   -0.116209416410970245E+01   -0.250515625989947255E+01   -0.465195633965034716E+01    1
    0.106784276162325970E+00   -0.205865952658760953E+02    0.531728616084969130E+00    0.167754418041010256E+01    0.109270877251780550E-01    0.202554459168787471E+01   -0.280229221336383061E+01   -0.922852393880753685E-01   -0.239854787116072554E+00   -0.187093350885119747E+00   -0.622732284936099584E-01   -0.180163988819695198E+00    0.102168637105418819E-01   -0.116968297899707574E+01   -0.250515613971410067E+01   -0.467195633965034407E+01    1
    0.984058209656588911E-01   -0.200113098448286237E+02    0.576882474698375614E+00    0.165678969803251497E+01    0.108547453837557119E-01    0.184051058919481014E+01   -0.281904598925862215E+01   -0.119845527401427093E+00   -0.410357571217229733E+01   -0.157373610263326608E+00   -0.421831210687803604E-01   -0.107232821445333568E+00   -0.276788965671922960E+00   -0.116648308053919147E+01   -0.250407021482748116E+01   -0.469195633965034364E+01    1
    0.103428776169649336E+00   -0.203270374461555789E+02    0.541281887445547949E+00    0.168131941184840206E+01    0.112131965691362589E-01    0.191830301066723696E+01   -0.281334875445937094E+01   -0.104413224733996252E+00   -0.406143386239831194E+01   -0.170222889487097517E+00   -0.859337706446116067E-01   -0.255603231193672453E+00   -0.291526821824557303E+00   -0.116949694865108200E+01   -0.250239901174447743E+01   -0.471195633965034677E+01    1
    0.104567231613406239E+00   -0.204453522092059998E+02    0.591626481091420242E+00    0.163629359003035901E+01    0.111566294919386924E-01    0.169783656138779881E+01   -0.282748763408777926E+01   -0.102503400186886820E+00   -0.621951651402026240E+00   -0.163824916903216100E+00   -0.652360049467736319E-01   -0.266865444151560771E+00    0.121419628111203312E+00   -0.116468881499635812E+01   -0.250226451931235960E+01   -0.473195633965034634E+01    1
    0.106297376565172394E+00   -0.196108302387129854E+02    0.470096061427461687E+00    0.165818366566357045E+01    0.111557383098604222E-01    0.194296503332725101E+01   -0.283311098065336875E+01   -0.947163376144604663E-01   -0.752826873737977298E+00   -0.132778141762780605E+00   -0.244330300745110307E-01   -0.132809808697615467E+00   -0.143773244769780068E+00   -0.115995560962989330E+01   -0.250223618755260002E+01   -0.475195633965034325E+01    1
    0.983337345487351189E-01   -0.203931833548317663E+02    0.587610387291015668E+00    0.169883415059196397E+01    0.112217708232014973E-01    0.180702930906518877E+01   -0.285811434249772844E+01   -0.157694441057705859E+00   -0.271764468806316950E+01   -0.175034649334041809E+00   -0.566389061225676532E-01   -0.225294679954509636E+00    0.143503881881761608E+00   -0.117111590757047601E+01   -0.250186563746160662E+01   -0.477195633965034460E+01    1
    0.111806684864117517E+00   -0.211041378869331382E+02    0.269164970796325176E+00    0.168920354980981746E+01    0.113138304233761037E-01    0.196202642152808804E+01   -0.282467152757022166E+01   -0.887208500524401811E-01   -0.245616457163141533E+01   -0.101725044014955232E+00   -0.860726873307573193E-01   -0.226425209785396875E+00   -0.331018497507289899E+00   -0.116142106146730995E+01   -0.250174285259629192E+01   -0.479195633965034506E+01    1
    0.105258604091391775E+00   -0.196168556830016136E+02    0.449446616331098558E+00    0.169979601277348902E+01    0.110469023862163878E-01    0.182239183966910478E+01   -0.283150404665253586E+01   -0.105443003057488965E+00   -0.254945263795765520E+01   -0.211568477821954398E+00   -0.837850323481748177E-01   -0.129219881115765295E+00   -0.396631057720957247E+00   -0.116612820499866787E+01   -0.250055661452975952E+01   -0.481195633965034641E+01    1
    0.105410858901476265E+00   -0.206393713573142215E+02    0.453288575635236113E+00    0.168389059186283974E+01    0.116032705548360995E-01    0.184979344448370697E+01   -0.287780338696249238E+01   -0.117203964850952427E+00   -0.350705547849417698E+01   -0.114176242134379768E+00   -0.894773692427262984E-01   -0.301448709791198755E+00    0.765528073890373029E-02   -0.116654100204486300E+01   -0.250049637675655934E+01   -0.483195633965034776E+01    1
    0.100593778572001358E+00   -0.204761255455423132E+02    0.634060253433627152E+00    0.166916488133194774E+01    0.109939298991671673E-01    0.161577541624296517E+01   -0.284320166314960288E+01   -0.852274251508798319E-01   -0.519404459638531790E+01   -0.108809758454724070E+00   -0.616936453424378611E-01   -0.206222954779722356E+00    0.108668923217277516E+00   -0.116887846404841023E+01   -0.250036041621467220E+01   -0.485195633965034734E+01    1
    0.114749907349583735E+00   -0.202472612830145557E+02    0.607305634900734637E+00    0.164416219844825950E+01    0.110938538952022603E-01    0.182650029475411513E+01   -0.281407455694076258E+01   -0.828217644925015040E-01   -0.237580798015202577E+01   -0.125477704213313029E+00   -0.119100497121567117E+00   -0.101523331156932045E+00   -0.103999189346194038E-01   -0.118112540301572211E+01   -0.250029934880002935E+01   -0.487195633965034602E+01    1
    0.105502804275075315E+00   -0.203002226607850140E+02    0.478526434737215067E+00    0.164488261903705157E+01    0.108698240116698406E-01    0.189036224267475150E+01   -0.282545279123045878E+01   -0.123259912032326391E+00   -0.505191422803134582E+01   -0.160949341389104439E+00   -0.767800467588428265E-01   -0.136238990191119597E+00   -0.970568079951321661E-01   -0.116908718033573367E+01   -0.250014085517593765E+01   -0.489195633965034382E+01    1
    0.110327028895878823E+00   -0.215340657564531490E+02    0.569578802383585492E+00    0.162873632629813248E+01    0.110860692076862818E-01    0.177596329761123117E+01   -0.282853622065579202E+01   -0.830619381699991971E-01   -0.382446734611529138E+01   -0.205562688018386008E+00   -0.307020273811519570E-01   -0.620066148422750429E-01   -0.994096220492207971E-01   -0.116532928856943219E+01   -0.249944348649520531E+01   -0.491195633965034428E+01    1
    0.102847697008412745E+00   -0.202264694331113688E+02    0.313574876045243922E+00    0.163815916381055882E+01    0.111276085824993272E-01    0.188882164914931416E+01   -0.284038106727152595E+01   -0.101823799875697646E+00   -0.265059307585107984E+01   -0.173262233407690619E+00   -0.415531799275925748E-01   -0.259614901657609420E+00    0.224233401634222895E+00   -0.116216884017374689E+01   -0.249926404280782943E+01   -0.493195633965034563E+01    1
    0.104038546031315904E+00   -0.201379895673626663E+02    0.228501974572809158E+00    0.166388928014871862E+01    0.112773892711776017E-01    0.172491057358214572E+01   -0.281963447323562333E+01   -0.123507733499516673E+00   -0.593163933800837206E+01   -0.957699900723456288E-01   -0.126176843224657775E+00   -0.568842332479276569E-01    0.605569822804469665E-01   -0.116765791842354427E+01   -0.249867947778008803E+01   -0.495195633965034610E+01    1
    0.111528081397674464E+00   -0.201213348932165061E+02    0.383653054266214877E+00    0.166207804086830824E+01    0.111397098424361723E-01    0.192036161164268582E+01   -0.281113532469906025E+01   -0.994734987864944326E-01   -0.389347388627381985E+01   -0.173640340029881851E+00   -0.522674668047823227E-01   -0.176151976804688859E+00   -0.149774665620493797E+00   -0.117775825424742253E+01   -0.249838912365096588E+01   -0.497195633965034567E+01    1
    0.105613934627381389E+00   -0.203569641400922166E+02    0.351668722204618978E+00    0.167432289065091444E+01    0.111227847174139218E-01    0.181084761455495724E+01   -0.281495548580208155E+01   -0.100189214419437247E+00   -0.249618300210748068E+01   -0.182315097606718907E+00   -0.738086008115316494E-01   -0.108147520056339361E+00   -0.205425632970630545E+00   -0.117044234238392542E+01   -0.249826490152362712E+01   -0.499195633965034435E+01    1
    0.105313012062495909E+00   -0.203380253392980812E+02    0.442655366725691002E+00    0.169694099153027556E+01    0.110523841879790075E-01    0.160247585029719963E+01   -0.282687892379035022E+01   -0.100033655244690378E+00   -0.245391844228928102E+01   -0.274093422600893422E+00   -0.116634812964406240E+00   -0.982797474702813562E-01   -0.398257676476097555E-01   -0.116740521051523771E+01   -0.249772836445183577E+01   -0.501195633965034304E+01    1
    0.107204287228316042E+00   -0.208572003890727302E+02    0.473909378313294050E+00    0.163376758747427253E+01    0.113529358673285438E-01    0.178012704279936451E+01   -0.286772194035200645E+01   -0.862264708192613666E-01   -0.563349211035019559E+00   -0.102961478810314463E+00   -0.313870893962729033E-01   -0.234529511771724819E+00   -0.206133708525550380E+00   -0.116010298009266544E+01   -0.249760299113285411E+01   -0.503195633965034617E+01    1
