    0.634639710106860988E-01   -0.200046526895009684E+02    0.830473969278106905E+00    0.152856043344629633E+01    0.529140168025907156E-02    0.187689178830538661E+01   -0.248968462132752233E+01   -0.363009472111198023E-01   -0.726571697546890505E+01   -0.665819772122891868E-01   -0.646062373276098389E-01   -0.475690075587350103E+00    0.316306986622599817E-02   -0.124825611608950782E+01   -0.344619604796218093E+01
    0.380229515288243100E-01   -0.159455403785626739E+02    0.643235806058295778E+00    0.152402005933557727E+01    0.732919196560132512E-02    0.149882026365110677E+01   -0.241457451319885719E+01   -0.101620471863740042E+00    0.105915378507956515E+01   -0.352803804592142056E+00   -0.138289499928339471E+00   -0.298123103485723684E+00    0.222138015320767629E+00   -0.116967471856890493E+01   -0.343297014330024375E+01
    0.380229515288243100E-01   -0.159455403785626739E+02    0.643235806058295778E+00    0.152402005933557727E+01    0.732919196560132512E-02    0.149882026365110677E+01   -0.241457451319885719E+01   -0.101620471863740042E+00    0.105915378507956515E+01   -0.352803804592142056E+00   -0.138289499928339471E+00   -0.298123103485723684E+00    0.222138015320767629E+00   -0.116967471856890493E+01   -0.343297014330024375E+01
    0.592828297090873674E-01   -0.227554572068836869E+02    0.656023489787277980E+00    0.158736169864754806E+01    0.473508961785384930E-02    0.182553202755223620E+01   -0.290255313861488817E+01   -0.240654402377927026E-01   -0.446836647165001377E+01   -0.208876972612296818E+00    0.893743577822544710E-01   -0.335214089089860168E+00   -0.276086885362969436E-01   -0.118691473513686430E+01   -0.342947580140862662E+01
    0.592828297090873674E-01   -0.227554572068836869E+02    0.656023489787277980E+00    0.158736169864754806E+01    0.473508961785384930E-02    0.182553202755223620E+01   -0.290255313861488817E+01   -0.240654402377927026E-01   -0.446836647165001377E+01   -0.208876972612296818E+00    0.893743577822544710E-01   -0.335214089089860168E+00   -0.276086885362969436E-01   -0.118691473513686430E+01   -0.342947580140862662E+01
    0.487053478041315144E-01   -0.198668614272002770E+02    0.568931687150711629E+00    0.148276726648142931E+01    0.119821535951473539E-01    0.167708816004334493E+01   -0.275235071690825617E+01   -0.492508831682873446E-01   -0.497361990680674992E+01   -0.275378324944397235E+00    0.460250917123131431E-01   -0.304841554610606191E+00   -0.418856859777020141E+00   -0.125689423742480688E+01   -0.340053986736209124E+01
    0.487053478041315144E-01   -0.198668614272002770E+02    0.568931687150711629E+00    0.148276726648142931E+01    0.119821535951473539E-01    0.167708816004334493E+01   -0.275235071690825617E+01   -0.492508831682873446E-01   -0.497361990680674992E+01   -0.275378324944397235E+00    0.460250917123131431E-01   -0.304841554610606191E+00   -0.418856859777020141E+00   -0.125689423742480688E+01   -0.340053986736209124E+01
    0.397616375996387508E-01   -0.193601849151718390E+02    0.603774078591353236E+00    0.122816235056363254E+01    0.884971916990525895E-02    0.172457696158849116E+01   -0.272361310539623647E+01   -0.475264395366684425E-01   -0.866405944449886078E+01   -0.201828416036571479E+00   -0.208430628439870674E+00   -0.492644159005721838E+00   -0.366493918170836042E+00   -0.111511531742915304E+01   -0.338070871116804206E+01
    0.397616375996387508E-01   -0.193601849151718390E+02    0.603774078591353236E+00    0.122816235056363254E+01    0.884971916990525895E-02    0.172457696158849116E+01   -0.272361310539623647E+01   -0.475264395366684425E-01   -0.866405944449886078E+01   -0.201828416036571479E+00   -0.208430628439870674E+00   -0.492644159005721838E+00   -0.366493918170836042E+00   -0.111511531742915304E+01   -0.338070871116804206E+01
    0.241962295769141272E-01   -0.186974684841990175E+02    0.391149308176176547E+00    0.159291263740702660E+01    0.107729905749976845E-01    0.170143176034244714E+01   -0.273425392190017602E+01   -0.978460608206318250E-01   -0.869681236753901743E+01   -0.948084623965146922E-01   -0.186465338492493582E+00   -0.745944214332208977E-01   -0.445223786502228491E+00   -0.120193554191798513E+01   -0.335519846916598041E+01
    0.241962295769141272E-01   -0.186974684841990175E+02    0.391149308176176547E+00    0.159291263740702660E+01    0.107729905749976845E-01    0.170143176034244714E+01   -0.273425392190017602E+01   -0.978460608206318250E-01   -0.869681236753901743E+01   -0.948084623965146922E-01   -0.186465338492493582E+00   -0.745944214332208977E-01   -0.445223786502228491E+00   -0.120193554191798513E+01   -0.335519846916598041E+01
    0.277611030857787787E-01   -0.159430760850200333E+02    0.391546957968869291E+00    0.160340648985300693E+01    0.603191560803205060E-02    0.187459934397375827E+01   -0.252106049209772021E+01   -0.600484477833070837E-01   -0.904821509915301903E+01   -0.369259763607301950E-01    0.123439487584124152E+00   -0.212438668645811291E+00   -0.778311262496066747E+00   -0.116827735919044495E+01   -0.332855388177635314E+01
    0.524672917685303913E-01   -0.187497960294028800E+02    0.433772452899835625E+00    0.168355058372799671E+01    0.886820629985222292E-02    0.154884616013622667E+01   -0.261220701984567238E+01   -0.127511669150764603E-01   -0.466267177319122528E+01   -0.280202425336076477E+00   -0.611229980016615160E-01   -0.438591584902505383E+00   -0.458702117418597122E+00   -0.109577263043026107E+01   -0.332336433931068598E+01
    0.524672917685303913E-01   -0.187497960294028800E+02    0.433772452899835625E+00    0.168355058372799671E+01    0.886820629985222292E-02    0.154884616013622667E+01   -0.261220701984567238E+01   -0.127511669150764603E-01   -0.466267177319122528E+01   -0.280202425336076477E+00   -0.611229980016615160E-01   -0.438591584902505383E+00   -0.458702117418597122E+00   -0.109577263043026107E+01   -0.332336433931068598E+01
    0.875868141134312356E-01   -0.192054570016533042E+02    0.343760121913227024E+00    0.177263837313048733E+01    0.119797675485031670E-01    0.178266834164039256E+01   -0.262528891162192091E+01   -0.109822131326750408E+00   -0.947757984465495440E+01   -0.387289702728073837E+00    0.633762527710428347E-01   -0.303518208755390040E+00   -0.122648460369770951E+00   -0.108740524757194734E+01   -0.330551827364712336E+01
    0.229869302114524554E-01   -0.155067984264363794E+02    0.279851170091546919E+00    0.193206653896461811E+01    0.864763975516062711E-02    0.202034453051016172E+01   -0.246142580686033563E+01   -0.404903153555153383E-01   -0.138176724673642148E+01   -0.165416876435886345E+00    0.136210863319303765E-01   -0.277889287420504949E+00   -0.624842235820616598E+00   -0.117302097894926827E+01   -0.328723808428181963E+01
    0.369543241657346033E-01   -0.177401957289952392E+02    0.234921120074294276E+00    0.131777507906774272E+01    0.756012482247256281E-02    0.208544826616879941E+01   -0.262492336629074607E+01   -0.655627996287461157E-01   -0.604740593990088993E+01   -0.179655090091496245E+00    0.268866454075782566E-01   -0.335783969138979455E+00    0.454034509751761517E+00   -0.111178446886149396E+01   -0.327917534257284160E+01
    0.496133220679973730E-01   -0.148083042127005058E+02    0.625380502012073625E+00    0.187584542876668015E+01    0.679029463276669895E-02    0.156729759051340589E+01   -0.263931998337028695E+01   -0.219480391913591533E-01   -0.372420481391596780E+01   -0.150316748847845627E+00   -0.424973695102984078E-01   -0.244092435596529878E+00   -0.751991747676554884E-01   -0.119831993038986995E+01   -0.327328055833177523E+01
    0.496133220679973730E-01   -0.148083042127005058E+02    0.625380502012073625E+00    0.187584542876668015E+01    0.679029463276669895E-02    0.156729759051340589E+01   -0.263931998337028695E+01   -0.219480391913591533E-01   -0.372420481391596780E+01   -0.150316748847845627E+00   -0.424973695102984078E-01   -0.244092435596529878E+00   -0.751991747676554884E-01   -0.119831993038986995E+01   -0.327328055833177523E+01
    0.487007413231067138E-01   -0.751635400055457126E+01    0.440316584210911799E+00    0.150538167972324732E+01    0.844224381008267140E-02    0.168977731469003589E+01   -0.293429951003868883E+01   -0.151460527040587822E+00   -0.565784434745452547E+01   -0.126853316961572121E+00   -0.211625179681489625E-01   -0.158785127141937599E+00    0.144428372984987535E+00   -0.117737987376051700E+01   -0.325475815905807053E+01
    0.487007413231067138E-01   -0.751635400055457126E+01    0.440316584210911799E+00    0.150538167972324732E+01    0.844224381008267140E-02    0.168977731469003589E+01   -0.293429951003868883E+01   -0.151460527040587822E+00   -0.565784434745452547E+01   -0.126853316961572121E+00   -0.211625179681489625E-01   -0.158785127141937599E+00    0.144428372984987535E+00   -0.117737987376051700E+01   -0.325475815905807053E+01
    0.440399256792928656E-01   -0.181562576857560636E+02    0.953256802966583550E+00    0.173931527660163354E+01    0.759838704903525401E-02    0.167241585134478132E+01   -0.258949647032864583E+01   -0.672736938835857973E-01   -0.296252210585763720E+01   -0.177651917152516547E+00    0.774475798296045403E-01   -0.358624967255236182E+00   -0.309149337404475477E+00   -0.119790010641461531E+01   -0.324211116459432303E+01
    0.429986847827043273E-01   -0.212049594989977201E+02    0.811245783280546195E+00    0.170038962365748669E+01    0.972856281257998383E-02    0.174960182135554843E+01   -0.271560016757410194E+01   -0.820971612475167867E-01   -0.185343586821184303E+01    0.916373847072909087E-01   -0.171208261264860426E-01   -0.223960324950695538E+00   -0.714334311108191233E-01   -0.119303296613267107E+01   -0.323408681316441537E+01
    0.284802915142321721E-01   -0.205786071672452096E+02    0.318369881138490296E+00    0.148539307031193601E+01    0.944474384443109820E-02    0.175330799895449840E+01   -0.276084295208983210E+01   -0.651702862175618236E-01   -0.103509282263065465E+02   -0.423875199743237174E-02   -0.140381512312383133E+00   -0.429458689519441217E+00   -0.317793761650378537E+00   -0.118067030954345298E+01   -0.322426333929008235E+01
    0.629172160577582545E-01   -0.241773332115543731E+02    0.583580994740268033E+00    0.176883384212509709E+01    0.952816814351797881E-02    0.175623647103539504E+01   -0.252900732657258764E+01   -0.327711293860332917E-01    0.216722540304970579E+01   -0.408095275724101536E+00    0.261218256523660208E+00   -0.195672004073489253E+00   -0.516845512684570796E+00   -0.120615553735649139E+01   -0.320207403857005657E+01
    0.518909842641683411E-01   -0.169923387142418676E+02    0.740805424117582989E+00    0.159116966936752258E+01    0.784154441570810226E-02    0.175968068080565310E+01   -0.260443122368582713E+01   -0.104025735518889495E-03   -0.578686399631963866E+01   -0.189796068111404176E+00    0.926256219892121757E-01   -0.227451194853408117E+00   -0.231022613929647402E+00   -0.116618457018066612E+01   -0.318975089910435328E+01
    0.438293615150122523E-01   -0.142762843016424412E+02    0.629818600136228257E+00    0.184091311947716685E+01    0.682324843417211196E-02    0.201917102664248960E+01   -0.280625523726915915E+01   -0.154760573950580071E+00   -0.113620210802120205E+02   -0.254793506620066501E+00   -0.823163363739491116E-01   -0.453295116499842332E+00   -0.298685516035983978E+00   -0.116656163676700442E+01   -0.318963471401317911E+01
    0.586172053440961252E-01   -0.126120560526766567E+02    0.716771208496282730E+00    0.146991498781049312E+01    0.805506921996989450E-02    0.204364028121984198E+01   -0.283449101783691804E+01   -0.695288238036755879E-01    0.106327965658691426E+01   -0.123026977841850932E+00    0.190015307378711501E+00   -0.202565848159127149E+00    0.587734952792636767E-01   -0.117184981402028887E+01   -0.318880069529705601E+01
    0.712861937802564682E-01   -0.173463716507069314E+02    0.423587533278397876E+00    0.119175657893247333E+01    0.938620983072252849E-02    0.195644424335682343E+01   -0.260597551896345037E+01   -0.738350770480149521E-01   -0.220565465853751386E+01   -0.269080242297073391E+00   -0.835663949000550188E-01   -0.264395905797087161E+00   -0.490364491334631780E+00   -0.114457664779106438E+01   -0.317125141927845400E+01
    0.611925411614277492E-01   -0.141641263432309490E+02    0.813185351651237620E+00    0.133458970652887277E+01    0.936140447205026024E-02    0.206008035414914792E+01   -0.257986229159025360E+01   -0.501817310815260847E-01   -0.631737083421185019E+01   -0.832887595832674105E-01   -0.222271178426994703E-01   -0.318570956973024233E+00   -0.593872251739175017E+00   -0.123352249901376476E+01   -0.316988891786201599E+01
    0.541590748503971361E-01   -0.193111275864193139E+02    0.381059938117567110E+00    0.153803623415315527E+01    0.638760923293265129E-02    0.162666626258918567E+01   -0.268586130154469371E+01   -0.112566111732357310E+00   -0.119922509735252447E+01   -0.239726513594398005E+00    0.315481798838816233E-01   -0.222294711104648435E+00   -0.254227083508809015E+00   -0.116850775907138504E+01   -0.315674583942991438E+01
    0.308085770351170796E-01   -0.193060394968012474E+02    0.410674341363471751E+00    0.149952946292616329E+01    0.965879569997944894E-02    0.208320131875379255E+01   -0.275813481210798184E+01   -0.365876841815594225E-01   -0.521017414008069313E+01   -0.338754967053744860E+00   -0.832604923752644221E-01   -0.145652958019570705E+00   -0.305934680751845600E+00   -0.119426446357858240E+01   -0.313537586006221014E+01
    0.536736191817767036E-01   -0.219608006881304512E+02    0.270969927848948300E+00    0.168322503232679166E+01    0.628725716441502248E-02    0.188927056143832983E+01   -0.266285068798617219E+01   -0.696727065423783931E-01   -0.823963402042746651E+01   -0.259304216404965759E+00    0.887117456202662635E-01   -0.247726084066022562E+00    0.273551284553120055E+00   -0.124400948227165897E+01   -0.312080397393721531E+01
    0.433408004514390446E-01   -0.153409451731229751E+02    0.608334807429362967E+00    0.149036736464482700E+01    0.104884763498018230E-01    0.182269479292569803E+01   -0.264950606126588317E+01   -0.287985327028635052E-01   -0.849449702672471574E+01   -0.350807278059654948E+00    0.154360350470224110E-01    0.270205399538494540E-01   -0.991880377912893602E-01   -0.114964794428246431E+01   -0.311061723036056925E+01
    0.658231874580996607E-01   -0.166068237716811780E+02    0.197806662276748368E+00    0.176616191803660394E+01    0.829793302913618518E-02    0.199639774670532577E+01   -0.281408976891678364E+01    0.373836745941573262E-01   -0.531185777240242096E+01   -0.110451326659186111E+00   -0.636171708775927769E-01   -0.327174991167380746E+00   -0.275503053977819989E+00   -0.115023700608508750E+01   -0.311033058254822903E+01
    0.658231874580996607E-01   -0.166068237716811780E+02    0.197806662276748368E+00    0.176616191803660394E+01    0.829793302913618518E-02    0.199639774670532577E+01   -0.281408976891678364E+01    0.373836745941573262E-01   -0.531185777240242096E+01   -0.110451326659186111E+00   -0.636171708775927769E-01   -0.327174991167380746E+00   -0.275503053977819989E+00   -0.115023700608508750E+01   -0.311033058254822903E+01
    0.564524150571071165E-01   -0.163897577984498035E+02    0.773539264720636499E+00    0.184648621217515041E+01    0.751275087001101842E-02    0.172752471221897430E+01   -0.286036838601463828E+01   -0.341330987835894370E-01   -0.118148380669865816E+01   -0.306072822064563266E+00   -0.285011353348275757E-01   -0.359135119110548628E+00   -0.870945681186136023E+00   -0.119061648822098221E+01   -0.310869044432148556E+01
    0.440197043886640729E-01   -0.221528222929345091E+02    0.617163704692391124E+00    0.182288221874286060E+01    0.932407926795203804E-02    0.201792101265564838E+01   -0.280227525640549313E+01   -0.357251340417458207E-01   -0.862674824916640937E+01   -0.191919428721272073E+00    0.129388541790902867E+00   -0.389458947715590365E+00   -0.164976052209257817E+00   -0.121582909194966771E+01   -0.310750709379752754E+01
    0.499424033240796067E-01   -0.181847487054061006E+02    0.281237233405485565E+00    0.141207516197249827E+01    0.790290027837265568E-02    0.209138593372908854E+01   -0.268062445230138424E+01   -0.803892383759389761E-01   -0.101456520833625632E+02   -0.217546835549481093E+00   -0.224332475487309391E+00   -0.459001946501804814E+00   -0.163168829627760859E-01   -0.116739243410981097E+01   -0.310693413375004823E+01
    0.559834445248297563E-01   -0.184932648760468190E+02    0.522630559077678858E+00    0.124278365302853411E+01    0.114312302359914839E-01    0.193078988234690008E+01   -0.285134077085701865E+01   -0.131889130466758903E+00   -0.971376261670789276E+00   -0.645012075827642167E-01   -0.565980143241613040E-01   -0.121458746143381258E+00   -0.575691579710460810E+00   -0.109942670369630768E+01   -0.310280037748582416E+01
    0.675591988126069687E-01   -0.168483276574817395E+02    0.686006148950338623E+00    0.171408456193799408E+01    0.837009761128648493E-02    0.197743600642138206E+01   -0.272595383830464133E+01   -0.370782693808771879E-01   -0.618634224994588866E+01   -0.252065457734127585E+00    0.117661799392793955E-01   -0.129682907153645721E+00   -0.504659517977568028E+00   -0.118418400893101117E+01   -0.309062912923886079E+01
    0.399888985529657792E-01   -0.201017252019168886E+02    0.248453113326301489E+00    0.134811055495866694E+01    0.912419657479719703E-02    0.187768050021136346E+01   -0.270147254125465253E+01   -0.774270248628977364E-01   -0.599713041678801417E+01   -0.229475603941983630E+00    0.174588632076268825E-01   -0.405345934769242411E+00    0.612529697112099425E-01   -0.118234172245265712E+01   -0.308860118424689345E+01
    0.540004007941427347E-01   -0.195687897679867078E+02    0.382606077219905805E+00    0.148958403161740849E+01    0.105849478516330565E-01    0.196877504268919612E+01   -0.274409304436039214E+01   -0.122387375740869220E+00   -0.833281911178182888E+01   -0.159043374287467038E+00   -0.437486891397405667E-01   -0.358028717829457055E+00   -0.184495622999965164E+00   -0.117569798360659883E+01   -0.308803181780744973E+01
    0.644298615691885901E-01   -0.176648170523315891E+02    0.148008559886875279E+00    0.161719019796663943E+01    0.114496773045843180E-01    0.178546188705441033E+01   -0.271400127956187243E+01   -0.396006363718602039E-01   -0.141758906836420673E+01   -0.175777868213880167E+00    0.551374833451994603E-01   -0.289583095022163506E+00   -0.314964634292063450E+00   -0.114402597246325799E+01   -0.308682084879323027E+01
    0.579334869730066190E-01   -0.202635175330468691E+02    0.500824323160418694E+00    0.153522886779805923E+01    0.105056188289903568E-01    0.186450956097819764E+01   -0.272381432241894217E+01   -0.133908978099908205E+00   -0.867546457461015486E+01   -0.209990328637386675E+00    0.951460731232716961E-01   -0.111520907199582880E+00    0.113478921240244279E-01   -0.118710296380840785E+01   -0.308651515084519046E+01
    0.372598831424950719E-01   -0.229528797753561342E+02    0.664526807911025141E+00    0.179914718098973880E+01    0.673519054153351102E-02    0.199335215945587385E+01   -0.274259333561072793E+01   -0.237555932595300209E-01   -0.652380984636437766E+01   -0.153290785358413478E+00   -0.150015203260779439E+00   -0.352144544480300969E+00   -0.433705234532133055E+00   -0.114991817990496825E+01   -0.308623697523062868E+01
    0.394760579592226407E-01   -0.179532145959094613E+02    0.558019248710820204E+00    0.166147955298591365E+01    0.933684762756428061E-02    0.173273712628382071E+01   -0.272820439630920575E+01   -0.459050197381483324E-01   -0.168196139743381190E+01   -0.156573371990718718E+00   -0.679425521351966349E-01   -0.646437501761157884E-01   -0.387391987024458317E+00   -0.113949994315794334E+01   -0.308367210455984164E+01
    0.397758518464896849E-01   -0.208325618021349506E+02    0.818179725223417198E+00    0.167955823755990252E+01    0.710780203078115007E-02    0.188014355662544674E+01   -0.252540957005048616E+01   -0.919594404460680054E-01   -0.914337194353342042E+00   -0.203406477133441788E+00   -0.121718117193553937E+00   -0.513569618448262544E+00   -0.210838616446704541E+00   -0.127937495140632840E+01   -0.308014721012868797E+01
    0.608993843282067404E-01   -0.198345917146292408E+02    0.494299191947502548E+00    0.186813409252065732E+01    0.759018956771241333E-02    0.172803577178019441E+01   -0.260838018066806043E+01   -0.117158246569578989E+00   -0.785202766697282151E+01   -0.893395174576522982E-01   -0.701713731843322253E-01   -0.399632706547434657E+00   -0.394194142463183850E+00   -0.122050478974446053E+01   -0.307998818667268104E+01
    0.513944891423117681E-01   -0.152739480451977077E+02    0.638872859999076503E+00    0.131301092198028102E+01    0.711791538392032332E-02    0.190198092989672851E+01   -0.270438384011595057E+01   -0.961846066752937434E-01   -0.324246488979749925E+01   -0.133983246629618691E+00   -0.306628625525597942E+00   -0.279664478868518418E+00   -0.327647582925367775E+00   -0.118384095200640793E+01   -0.307611817342591465E+01
    0.601724243012031687E-01   -0.171849711336504427E+02    0.280824099008071648E+00    0.163757540381147892E+01    0.116137905142608636E-01    0.156950959320571570E+01   -0.268525024284584113E+01   -0.571438578993862106E-01   -0.402879174989612832E+01   -0.301450706666967494E+00    0.722006863805909060E-01   -0.614341553146345642E+00   -0.235220752002236688E+00   -0.118559287415117121E+01   -0.307181417179925598E+01
    0.515991479547653828E-01   -0.176266418055536853E+02    0.606030376462074361E+00    0.145455575467114651E+01    0.879476229119695481E-02    0.193548097460952939E+01   -0.261922259366878585E+01   -0.888160351366101136E-01   -0.587461234661150389E+01   -0.172872697471968262E+00   -0.790803049122844499E-02   -0.434019955182991635E+00   -0.450800196137691511E+00   -0.117584392746850130E+01   -0.306753459177103727E+01
    0.606030957863045450E-01   -0.248651102201476633E+02    0.708746842290301382E+00    0.151098455655240138E+01    0.818565168361379790E-02    0.216178734107118098E+01   -0.262307438916826374E+01   -0.655229313260834167E-02   -0.644975875598840176E+01   -0.896031086002472971E-01   -0.471652262731303701E-01   -0.316899067221976416E+00   -0.756652154139609845E+00   -0.123500029596985872E+01   -0.306556536369734234E+01
    0.660768127716552245E-01   -0.198995063328933881E+02    0.948627450684076945E+00    0.106679682242537432E+01    0.849126469388461654E-02    0.196873954073968260E+01   -0.273950920812450782E+01   -0.821424060284010882E-01   -0.873609077197770034E-01   -0.261791708419667757E+00    0.659565964090568779E-01   -0.907635173547299279E-01   -0.492512655482927220E+00   -0.128407351482535992E+01   -0.306459926479699085E+01
    0.892399364931641126E-01   -0.192677856840594330E+02    0.809336855346890705E+00    0.149241194223714846E+01    0.956270486992153411E-02    0.223255760822246563E+01   -0.279955372235564592E+01   -0.429862364030317856E-01   -0.209373949771422652E+00   -0.252062821069824972E+00   -0.105566273348365828E-01   -0.192181194696191937E+00   -0.271934837822602138E+00   -0.119193072364677732E+01   -0.306372560335259303E+01
    0.600991963154764580E-01   -0.195480810938655019E+02    0.425041505404287423E+00    0.130866461875324935E+01    0.829174547586963157E-02    0.200314190513273394E+01   -0.266060123857002218E+01   -0.326173221086038800E-02   -0.566884202994416331E+01   -0.181696743918078302E+00   -0.469079241826635893E-01   -0.628388926594550812E+00   -0.661375931838048214E+00   -0.118264464881955478E+01   -0.306206716128580725E+01
    0.459726420193441593E-01   -0.231076612401031234E+02    0.769019004239089865E+00    0.182772294011688352E+01    0.813895575012991285E-02    0.214831497695524254E+01   -0.267668619445823897E+01   -0.594692409293463356E-01   -0.667997343547367617E+01   -0.168102012301123038E+00   -0.129576008429109490E+00   -0.316692612246894545E+00    0.107581110342380853E+00   -0.122386030894282194E+01   -0.306061734192463453E+01
    0.434155218831441328E-01   -0.179560444577325562E+02    0.426437234881796523E+00    0.115300132857717519E+01    0.878477153890178282E-02    0.178215564073922184E+01   -0.283448432420702101E+01   -0.397897361230892394E-01   -0.867767154878503000E+01   -0.108666231951458775E+00    0.965494387650605301E-01   -0.166653502645924878E+00   -0.316409643369157945E+00   -0.120686460646807348E+01   -0.305775283805443321E+01
    0.659318875180552599E-01   -0.206366428626760232E+02    0.535468690073673370E+00    0.162732225618299720E+01    0.950200238736995453E-02    0.195788749453488431E+01   -0.262521713658782740E+01   -0.860973480366518107E-01   -0.465462946060084626E+01   -0.235693341161472947E+00   -0.117633059550274130E-01   -0.190669712502635924E+00   -0.690940512686824215E+00   -0.116999090132010708E+01   -0.305615644459576297E+01
    0.257655994209117570E-01   -0.160200685612482836E+02    0.535581954070168620E+00    0.152992250237894956E+01    0.940568937849397407E-02    0.187166284169342201E+01   -0.266055322558399698E+01   -0.206414987931710994E-01   -0.753355165003372562E+01   -0.113511064362004102E+00    0.890529132729402928E-01   -0.275322344051751600E+00   -0.430339436148769905E+00   -0.122539967310414499E+01   -0.305471462058268317E+01
    0.414812147179612484E-01   -0.215081821849162225E+02    0.666816390568423456E+00    0.189770462220546254E+01    0.691927689287359475E-02    0.217031787288963951E+01   -0.271204395355268346E+01   -0.823074320536608950E-01   -0.567626265181317358E+01   -0.264346831455352704E+00    0.118255264717517933E+00   -0.419855150856693171E+00   -0.364717393616292962E+00   -0.118679752924366166E+01   -0.305462954962052136E+01
    0.608985220097643040E-01   -0.207029972359608969E+02    0.763400292409220138E+00    0.151077961586178544E+01    0.996360844373436402E-02    0.176030057983003929E+01   -0.269901506211833775E+01    0.537970823749557986E-01   -0.806854434164874235E+01   -0.365940196886652969E-01    0.283443216355700398E-01   -0.519438091224377563E+00   -0.318548259225040042E+00   -0.124289071592985900E+01   -0.305440718199830386E+01
    0.523655017692528160E-01   -0.203646981494929769E+02    0.579527880946977603E+00    0.153824765333822611E+01    0.838925102890533680E-02    0.211788254223436212E+01   -0.262481391367643324E+01   -0.113732523738658831E+00   -0.256509390974718032E+01   -0.173742544591779791E+00   -0.454228994316661361E-01   -0.234886618435619032E+00   -0.352496139372655892E+00   -0.119325261182944176E+01   -0.305242874789686303E+01
