    0.280647091975712339E-01   -0.530591816352480361E+01    0.519061803895335294E+00    0.690392301431366318E+00    0.121044981633310900E-01    0.131343016209786634E+01   -0.164531141063172126E+01   -0.581369211797280738E-01   -0.645339138798314060E+00   -0.275565111161620822E-01   -0.119547180054560033E-03   -0.224280091925966013E+00    0.174290244179255947E-01   -0.108368120159078796E+01   -0.101696338584417299E+04   -0.411195633965034357E+01    1
    0.292238376145872829E-01   -0.534303363742028026E+01    0.507444392664459176E+00    0.651250583723548049E+00    0.117464503107038050E-01    0.130830267918422360E+01   -0.165020074836623043E+01   -0.578355986026535263E-01   -0.659096556456911231E+00   -0.396711290580561288E-01    0.835911069363960008E-02   -0.308373020506724826E+00    0.152545678969387161E-01   -0.107763968865796156E+01   -0.101696334346866502E+04   -0.413195633965034226E+01    1
    0.305583890259789534E-01   -0.532612346052070595E+01    0.511373031318604565E+00    0.679993186833547925E+00    0.114635897748045744E-01    0.131314727205808723E+01   -0.161553458016976759E+01   -0.573580091363286651E-01   -0.645355256308775549E+00   -0.472780546861948509E-01    0.463658551944725553E-02   -0.233179936961360607E+00    0.131141760605059908E-01   -0.107206009595874274E+01   -0.101696054112228137E+04   -0.415195633965034450E+01    1
    0.298349954401029085E-01   -0.537845701099062268E+01    0.515665043693645520E+00    0.686957125389806689E+00    0.111356679000969711E-01    0.130931262638200052E+01   -0.158733671549457700E+01   -0.580906879803338994E-01   -0.670963005528326328E+00   -0.315700324486325734E-01   -0.181174264746271525E-01   -0.260495442465405791E+00    0.784692294846009789E-02   -0.107202949276116244E+01   -0.101695700619546494E+04   -0.417195633965034762E+01    1
    0.287145128199770734E-01   -0.537254754782154098E+01    0.516236506179442611E+00    0.661523896436504444E+00    0.124354345677197501E-01    0.130957015718700620E+01   -0.151386428194084610E+01   -0.578426078272464769E-01   -0.695191657656539230E+00   -0.385962132385096954E-01    0.203009225218825431E-01   -0.226947997250857375E+00    0.143378319563228530E-01   -0.107898060459920853E+01   -0.101695533900633893E+04   -0.419195633965034720E+01    1
    0.294582331419775828E-01   -0.534920756309957302E+01    0.518744436957211619E+00    0.680135110654557451E+00    0.111877643706611296E-01    0.130942100894596680E+01   -0.173551664053798960E+01   -0.582667608855860011E-01   -0.658366941128350258E+00   -0.415292333355593846E-01    0.183733378029891474E-01   -0.206242752733476947E+00    0.224082315609959067E-01   -0.108048166456237071E+01   -0.101695261815008666E+04   -0.421195633965034677E+01    1
    0.295556731484038979E-01   -0.534188382590573063E+01    0.519565981702120872E+00    0.663051528786829047E+00    0.114588302370776697E-01    0.131437552451602313E+01   -0.170877358871491403E+01   -0.597470590000864568E-01   -0.646427399174754336E+00   -0.350759769691027651E-01    0.739306880214425990E-02   -0.214914173370005929E+00    0.981959001296395587E-02   -0.108330191592888103E+01   -0.101695186144277159E+04   -0.423195633965034279E+01    1
    0.292908646768307059E-01   -0.531591581407689873E+01    0.515399562280621337E+00    0.688462197953188526E+00    0.116684895933170801E-01    0.130923269633208594E+01   -0.155357130203201521E+01   -0.597023028522921245E-01   -0.634606825381041073E+00   -0.327814616246045049E-01    0.111525052217917101E-01   -0.209193512614097910E+00    0.110205214615825449E-01   -0.108124947709470054E+01   -0.101694962485773442E+04   -0.425195633965034059E+01    1
    0.295115749318728554E-01   -0.537826666657961816E+01    0.510072786526792443E+00    0.700669237120460808E+00    0.122867394550630147E-01    0.131249058358348814E+01   -0.176375647353686249E+01   -0.589157328181435444E-01   -0.708064515636602110E+00   -0.292312272284934345E-01    0.735920154525962142E-02   -0.204588066858978984E+00    0.214958190415137605E-01   -0.108071445884108952E+01   -0.101694574391886977E+04   -0.427195633965034727E+01    1
    0.285792893573530334E-01   -0.535462300588964002E+01    0.511973216802835140E+00    0.683872336048027996E+00    0.114706553519678227E-01    0.131384326926552553E+01   -0.166259112553686572E+01   -0.570784825380976635E-01   -0.677849360560078273E+00   -0.537244886634796887E-01    0.177346916226853515E-01   -0.198880772689838864E+00    0.882804212912550144E-02   -0.107288347440298093E+01   -0.101694485915191046E+04   -0.429195633965034329E+01    1
    0.307174155000477719E-01   -0.531039630064234203E+01    0.512198205543666463E+00    0.663210021137976002E+00    0.122618908870769580E-01    0.130868124811064002E+01   -0.182382644531120941E+01   -0.574635542266972929E-01   -0.705714815848185739E+00   -0.343620202378857598E-01    0.357975899828321406E-02   -0.187340974786355502E+00    0.168210839643342276E-01   -0.107808507413336940E+01   -0.101694299684897237E+04   -0.431195633965034109E+01    1
    0.286420738658615497E-01   -0.539446928293943007E+01    0.518981511726548383E+00    0.682836048670663387E+00    0.121915149907151042E-01    0.130992215190030215E+01   -0.165296460409904733E+01   -0.589730906723001866E-01   -0.720989310221278545E+00   -0.402960077688016213E-01    0.165653746084602153E-02   -0.248931042645243017E+00    0.259527119833184924E-01   -0.107807546377495345E+01   -0.101694180093012790E+04   -0.433195633965034244E+01    1
    0.294380318821004378E-01   -0.544382436448332996E+01    0.510323249870368700E+00    0.701739660719538083E+00    0.122597629590045932E-01    0.130945079543759979E+01   -0.168835931354676316E+01   -0.589187510234037842E-01   -0.680707636831262120E+00   -0.357971887119232085E-01    0.574027735956563270E-02   -0.260796890537852266E+00    0.142737625043473770E-01   -0.107382892023977439E+01   -0.101694134066614208E+04   -0.435195633965034201E+01    1
    0.278199361809384413E-01   -0.534818318111239943E+01    0.516255458816629598E+00    0.696254874020577175E+00    0.113195031619936284E-01    0.131337703997377875E+01   -0.161294018708322873E+01   -0.568799054870040149E-01   -0.707535166712913277E+00   -0.473968477964500715E-01    0.781053884597875288E-02   -0.222667710506704836E+00    0.124063830128101418E-01   -0.107154996665457292E+01   -0.101694107573549684E+04   -0.437195633965034336E+01    1
    0.304993019636615251E-01   -0.537393040045467174E+01    0.514473642563852196E+00    0.688797802217075983E+00    0.119392161125492970E-01    0.131210764509470579E+01   -0.174347987649686842E+01   -0.574649717685281822E-01   -0.696121429379339296E+00   -0.439493970003220977E-01   -0.769973718874001744E-02   -0.203310614234037818E+00    0.184635361278554511E-01   -0.107225330735147706E+01   -0.101694054862034932E+04   -0.439195633965034649E+01    1
    0.292073846815624240E-01   -0.536429286570522912E+01    0.510142806129068260E+00    0.704554300108442666E+00    0.130191495922882972E-01    0.130810589790101228E+01   -0.165979117421700906E+01   -0.584937716230844312E-01   -0.684916877705134985E+00   -0.525583452464784343E-01    0.525223241313284381E-02   -0.195433138395647049E+00    0.163550899786308775E-01   -0.107427063140310786E+01   -0.101693954136043681E+04   -0.441195633965034784E+01    1
    0.302682937596825720E-01   -0.531978483543816782E+01    0.512647556121827330E+00    0.695461364818058092E+00    0.127130360314160681E-01    0.131098722158649239E+01   -0.159216816748773415E+01   -0.596944712770609218E-01   -0.730801428240725470E+00   -0.439427899036529679E-01   -0.156396247309492573E-01   -0.292266326325191117E+00    0.230948725922551223E-01   -0.107555748287924313E+01   -0.101693951778369922E+04   -0.443195633965034474E+01    1
    0.290345132420117800E-01   -0.535883745055942562E+01    0.508026342533515751E+00    0.662672913465620517E+00    0.126331795856802973E-01    0.131077320170075340E+01   -0.152623745540013434E+01   -0.562418995741878064E-01   -0.689360933413875832E+00   -0.354538494410540639E-01    0.231778207817688459E-01   -0.230693253828653744E+00    0.192182985220612813E-01   -0.107495645378552607E+01   -0.101693863807803950E+04   -0.445195633965034343E+01    1
    0.288896896814596800E-01   -0.536465195610898604E+01    0.519536029774518071E+00    0.686266897418489785E+00    0.117348817698516971E-01    0.131209734991172899E+01   -0.145156477893032898E+01   -0.583222623823393335E-01   -0.723833754768795523E+00   -0.401700063603996349E-01   -0.137155054042623313E-01   -0.240718555353413993E+00    0.874146666169954914E-02   -0.108322812872612295E+01   -0.101693745386140870E+04   -0.447195633965034745E+01    1
    0.292502102698854426E-01   -0.532157948452551821E+01    0.516275010468468687E+00    0.679681094559186572E+00    0.118805334769451331E-01    0.131038048860324219E+01   -0.163278897232559772E+01   -0.577006592858701969E-01   -0.628143979516411211E+00   -0.307263081618001400E-01   -0.794953529012010218E-02   -0.229343693363482592E+00    0.137279259938037808E-01   -0.107639922388984188E+01   -0.101693671652248213E+04   -0.449195633965034435E+01    1
    0.292655775662419917E-01   -0.540352444618819572E+01    0.514736919910205537E+00    0.690804318122561156E+00    0.124787559388609449E-01    0.131014886503413641E+01   -0.173191841388800993E+01   -0.571454294568478766E-01   -0.688952737934080739E+00   -0.398616776279915042E-01    0.538196113858895563E-02   -0.217562201526629112E+00    0.221155886555504944E-01   -0.107881219392819228E+01   -0.101693619335620156E+04   -0.451195633965034482E+01    1
    0.295092054573794609E-01   -0.536647979421780974E+01    0.517669912804168963E+00    0.675162164368465212E+00    0.109271078787185061E-01    0.131037259771922954E+01   -0.162714435833766835E+01   -0.576208087721624476E-01   -0.695157552443596116E+00   -0.519013595696142804E-01   -0.702768754599260564E-02   -0.215248419945813591E+00    0.174737796233870660E-01   -0.107322879472624844E+01   -0.101693616845373060E+04   -0.453195633965034705E+01    1
    0.307523275503559859E-01   -0.532497776216258600E+01    0.514836486796822923E+00    0.667501984336665410E+00    0.120750052741424047E-01    0.131105592836297902E+01   -0.153783595973159515E+01   -0.587291206495136886E-01   -0.723320093933971786E+00   -0.383963678945329762E-01   -0.271082829660390656E-02   -0.220295802829877735E+00    0.122312966210339925E-01   -0.108112463568109884E+01   -0.101693516560019532E+04   -0.455195633965034396E+01    1
    0.303109885675417433E-01   -0.537216754798476703E+01    0.513071299127632163E+00    0.674297911510254866E+00    0.118619793485514550E-01    0.131510813947503125E+01   -0.174458499825616897E+01   -0.578943383382863053E-01   -0.641838647970206289E+00   -0.439058391576528165E-01   -0.546086507906262588E-02   -0.220566097115764359E+00    0.220213341309303118E-01   -0.107592243069517157E+01   -0.101693511535088692E+04   -0.457195633965034354E+01    1
    0.284694963157989603E-01   -0.530693487287300503E+01    0.516246401909467689E+00    0.698192641346391474E+00    0.122176768816350794E-01    0.131343820021922952E+01   -0.166121914391243708E+01   -0.577602739432636902E-01   -0.718767848194166836E+00   -0.417585008942424896E-01   -0.480620161881132896E-02   -0.235684063378482966E+00    0.201925161369392592E-01   -0.108322017465636034E+01   -0.101693375845298033E+04   -0.459195633965034666E+01    1
    0.293265295444049938E-01   -0.534058051595183336E+01    0.516063578208433738E+00    0.687085557988456497E+00    0.117936450456407865E-01    0.130905131477650971E+01   -0.164776421916203497E+01   -0.582031780403988244E-01   -0.702149711079750216E+00   -0.368399973840586661E-01    0.206571559308690823E-02   -0.195898438890604265E+00    0.248507967941095122E-01   -0.107422558629541531E+01   -0.101693326910133942E+04   -0.461195633965034801E+01    1
    0.293245016740431540E-01   -0.535060897327919527E+01    0.512246320541705269E+00    0.673292131610904065E+00    0.109982633245247086E-01    0.131100554176493600E+01   -0.177722069859393961E+01   -0.590033732263502489E-01   -0.681481224697458310E+00   -0.424432557762341317E-01   -0.442351569811396794E-02   -0.198524697633705199E+00    0.234707240681504732E-01   -0.107403717621431727E+01   -0.101693320314142352E+04   -0.463195633965034759E+01    1
    0.286129774707484623E-01   -0.533089437137081124E+01    0.516499741996002570E+00    0.681655553933386060E+00    0.125491951981648118E-01    0.131276188396035742E+01   -0.170972433058786444E+01   -0.587152296984306057E-01   -0.677398542885010335E+00   -0.355519214145955664E-01   -0.606365668510562474E-02   -0.206588007948048075E+00    0.140135330266258872E-01   -0.107032486623288370E+01   -0.101693206813521886E+04   -0.465195633965034716E+01    1
    0.305328877095579765E-01   -0.540347723573803762E+01    0.511476552276852292E+00    0.695640274985138030E+00    0.121241654746433256E-01    0.130927677720512259E+01   -0.175056579632940235E+01   -0.581923037029814724E-01   -0.723631125928781760E+00   -0.254560131091841682E-01    0.166073748820421080E-02   -0.251902021062956949E+00    0.122126315439497479E-01   -0.107862798043153418E+01   -0.101693188123915695E+04   -0.467195633965034407E+01    1
    0.304058288233359023E-01   -0.544046960493912124E+01    0.516350779167988216E+00    0.679366289670094048E+00    0.125088986976223965E-01    0.131234423321621740E+01   -0.159292130450265224E+01   -0.580648369845467374E-01   -0.656434252976231591E+00   -0.428667578434680577E-01   -0.781590865769707377E-02   -0.211206344461818990E+00    0.172930206765233366E-01   -0.107342507650950192E+01   -0.101693017701304223E+04   -0.469195633965034364E+01    1
    0.295043195255929765E-01   -0.538718099914579351E+01    0.512741604642154458E+00    0.673460938720640945E+00    0.129141514177091559E-01    0.131152447675756667E+01   -0.171260632927224044E+01   -0.585471296332811045E-01   -0.696600605118642413E+00   -0.339990217854335350E-01    0.109114735965627936E-02   -0.235472995285503639E+00    0.130193518189253912E-01   -0.107923482083343791E+01   -0.101692992190119207E+04   -0.471195633965034677E+01    1
    0.285246969063138664E-01   -0.531791352911718995E+01    0.516141531900210504E+00    0.692313136563596498E+00    0.122892577373424471E-01    0.131097324047514996E+01   -0.160237099242660763E+01   -0.595079795546721094E-01   -0.661301184514576534E+00   -0.460375725314600276E-01   -0.143885991569909846E-01   -0.213570377662933131E+00    0.122927472627445133E-01   -0.107705969359096199E+01   -0.101692821301154049E+04   -0.473195633965034634E+01    1
    0.285381543727018447E-01   -0.534543169638832971E+01    0.516936956977372186E+00    0.679373467946204679E+00    0.124968183150657285E-01    0.131108844771301825E+01   -0.157038659495755972E+01   -0.573491815258727125E-01   -0.662585421979527966E+00   -0.338969150034217487E-01   -0.951451129431280657E-02   -0.229369857889662299E+00    0.211446757125600682E-01   -0.107796191864987789E+01   -0.101692764317561853E+04   -0.475195633965034325E+01    1
    0.288536155306697538E-01   -0.537160795070475761E+01    0.514060129775640862E+00    0.693792649602651967E+00    0.121308169966064978E-01    0.131090884409633990E+01   -0.161040617066136216E+01   -0.566410587166750121E-01   -0.737928864751907221E+00   -0.387122436446918627E-01    0.849568131695166776E-02   -0.229183940094249278E+00    0.132584699653949447E-01   -0.107175315740703359E+01   -0.101692628280826523E+04   -0.477195633965034460E+01    1
    0.302728663235048642E-01   -0.533137554876073505E+01    0.510627441625081779E+00    0.664654562215293399E+00    0.124849596300587919E-01    0.131169560115615158E+01   -0.165995617580342181E+01   -0.574010312855989593E-01   -0.677656837055664152E+00   -0.442148312970530033E-01    0.217093106706143504E-02   -0.232337950120451081E+00    0.216725736105280176E-01   -0.107314088200850866E+01   -0.101692579738364122E+04   -0.479195633965034506E+01    1
    0.292162948888718514E-01   -0.539551064180642825E+01    0.516026836820924650E+00    0.663666592040281667E+00    0.122415581169726256E-01    0.131076135815282480E+01   -0.164627513787922775E+01   -0.577600574452085194E-01   -0.650510450670875207E+00   -0.447758248067174486E-01    0.223764209214867282E-01   -0.186612439355429621E+00    0.179539986342238111E-01   -0.108419664237433855E+01   -0.101692553979252204E+04   -0.481195633965034641E+01    1
    0.295522178398749634E-01   -0.533967647024245640E+01    0.516102205242613299E+00    0.673346825128103177E+00    0.124230759940435406E-01    0.131149548640366986E+01   -0.168688297266875442E+01   -0.589591808032815246E-01   -0.735526428520984932E+00   -0.419254538466668700E-01   -0.602192924902462522E-02   -0.235990645162470453E+00    0.179296187012425688E-01   -0.108197127510479696E+01   -0.101692418609558410E+04   -0.483195633965034776E+01    1
    0.292965771666007582E-01   -0.537478574117995489E+01    0.516176624094166314E+00    0.692136407953133692E+00    0.127823483057846292E-01    0.131132402495934830E+01   -0.153830723734723929E+01   -0.582907991213072948E-01   -0.671721203202847783E+00   -0.201857114690687511E-01    0.212946556423746543E-02   -0.220373541143980473E+00    0.950009613677688103E-02   -0.107739704561313010E+01   -0.101692321373225786E+04   -0.485195633965034734E+01    1
    0.294032717982363537E-01   -0.539401557038141188E+01    0.514170335650949051E+00    0.671786478588383917E+00    0.117682122844588819E-01    0.131221711649101924E+01   -0.155431417183903098E+01   -0.575987878435651260E-01   -0.677134587740707117E+00   -0.361220155198225257E-01    0.525340898675304754E-02   -0.220819122512906724E+00    0.686452644477134229E-02   -0.108409214123082287E+01   -0.101692258888829952E+04   -0.487195633965034602E+01    1
    0.303679662345781309E-01   -0.539105762122425514E+01    0.514133289136262883E+00    0.672038935172583063E+00    0.128043042018098178E-01    0.130946510155840912E+01   -0.169755555618660203E+01   -0.583259142880299744E-01   -0.633455404785789544E+00   -0.419108994187703671E-01    0.121457006591228524E-01   -0.228563808578437638E+00    0.192979511907073395E-01   -0.107757192291941672E+01   -0.101692250771656200E+04   -0.489195633965034382E+01    1
    0.290051074064953951E-01   -0.536642626274833301E+01    0.515379841040468190E+00    0.675178336465329987E+00    0.124300016681168895E-01    0.131215403323093405E+01   -0.164351099340480977E+01   -0.592586827111467110E-01   -0.695365601419796753E+00   -0.364430166885945372E-01    0.118261948564084719E-02   -0.212200287597933746E+00    0.204452649494439483E-01   -0.107750690849650277E+01   -0.101692134886103315E+04   -0.491195633965034428E+01    1
    0.297420915216240062E-01   -0.530397080892426409E+01    0.516815015452748550E+00    0.699433901170321226E+00    0.129112749460067108E-01    0.130808153512008607E+01   -0.160377593156112841E+01   -0.593534268958417766E-01   -0.698624112414558240E+00   -0.294679876250823550E-01    0.807955851280477838E-02   -0.232599646083399558E+00    0.156444240996991384E-01   -0.107997525463394139E+01   -0.101692094569069218E+04   -0.493195633965034563E+01    1
    0.299726544953574474E-01   -0.536636317087162595E+01    0.514838567702504135E+00    0.679060080212429140E+00    0.115592817632275465E-01    0.131065049943322087E+01   -0.156132688217387261E+01   -0.569809476183942565E-01   -0.688067745155270138E+00   -0.261446342955844284E-01    0.155812280835727207E-02   -0.222185477378478408E+00    0.209855001859451315E-01   -0.107440517201247010E+01   -0.101692093173291687E+04   -0.495195633965034610E+01    1
    0.291802270811683875E-01   -0.535745573603103331E+01    0.513085180026182752E+00    0.666937574132818178E+00    0.119473700736293167E-01    0.131123210318574790E+01   -0.164619921214556242E+01   -0.582059668720199888E-01   -0.675891719144150249E+00   -0.484069728112804035E-01   -0.760873288411184276E-03   -0.194056724429064242E+00    0.193577570594412537E-01   -0.108163073015926381E+01   -0.101692040639041500E+04   -0.497195633965034567E+01    1
    0.291765215810645441E-01   -0.542558755637304735E+01    0.511884312559572674E+00    0.672409799496748839E+00    0.124709793329466859E-01    0.131484443721498434E+01   -0.171160843790761330E+01   -0.565343475155474437E-01   -0.680270968813014298E+00   -0.448103943434524643E-01    0.108328263658859347E-01   -0.190256833706068079E+00    0.860080180386712211E-02   -0.107702328968847527E+01   -0.101691919882838772E+04   -0.499195633965034435E+01    1
    0.289256933165132415E-01   -0.540705118766312864E+01    0.508272697230867543E+00    0.692391139044590598E+00    0.121926015564927832E-01    0.131213276458132233E+01   -0.154100643037199903E+01   -0.594096024811270121E-01   -0.705546124479146552E+00   -0.341551929612881541E-01    0.863695199609809412E-03   -0.229029315108538883E+00    0.210567457247190157E-01   -0.108715642418759728E+01   -0.101691834108388741E+04   -0.501195633965034304E+01    1
    0.279428415607803592E-01   -0.539018526227873451E+01    0.510948840818074013E+00    0.712552185474474187E+00    0.131088914182804425E-01    0.131496904115289426E+01   -0.171730549392408482E+01   -0.591783545262113825E-01   -0.688978845679567686E+00   -0.413122502636019545E-01   -0.347473248981516793E-02   -0.213057756215353056E+00    0.206532942905588157E-01   -0.107693708877404215E+01   -0.101691602891149887E+04   -0.503195633965034617E+01    1
    0.294538653184099365E-01   -0.535890277654831504E+01    0.515080467263741570E+00    0.683517415010282958E+00    0.110914176989641913E-01    0.131347906899120970E+01   -0.178646167230770847E+01   -0.579316384964337003E-01   -0.668186240436455692E+00   -0.384479750923468408E-01   -0.283041040140557480E-02   -0.241038709758534836E+00    0.594515182812133461E-02   -0.108143233526921523E+01   -0.101691565716962975E+04   -0.505195633965034840E+01    1
    0.293800185124852703E-01   -0.537083564371250066E+01    0.513323787124427944E+00    0.683857380373959600E+00    0.123775130827359463E-01    0.131201667749131445E+01   -0.168931402121495444E+01   -0.579562061650090929E-01   -0.684005570514452654E+00   -0.464531581029990481E-01   -0.171456008738863283E-01   -0.208908876386337067E+00    0.146646476527274860E-01   -0.107493413423418605E+01   -0.101691538957243245E+04   -0.507195633965034709E+01    1
