    0.111517006468464644E+00   -0.335017825550316530E+02    0.148021160796658502E+01    0.130743828472793666E+01    0.818629231113605568E-02    0.219840313943091870E+01   -0.177212726879217275E+01   -0.163143604993231939E+00   -0.949615293420335504E+01   -0.843478330074239752E-01   -0.202649295750882905E-01   -0.165273611816683680E+00    0.169367083934662821E-02   -0.100342093608639771E+01   -0.162250802176339270E+02
    0.136788092206200640E+00   -0.366280720107066742E+02    0.146825941901792212E+01    0.116886251821932463E+01    0.726315039828789605E-02    0.215110386254185482E+01   -0.122248713564603939E+01   -0.173328211970743606E+00    0.715278928225044375E+01    0.314672465336743590E-01    0.481695738827365494E+00   -0.449073413800828158E-01    0.196494520028980435E+00   -0.111188227156911079E+01   -0.159997874668666302E+02
    0.119508404437766030E+00   -0.317092713521477663E+02    0.148130560876205664E+01    0.106571269040428929E+01    0.842643182365422627E-02    0.219027930377152158E+01   -0.233316474190218370E+01   -0.151735392777414546E+00   -0.856633544243066591E+00    0.260537987664579695E-01   -0.669844120220691869E-01   -0.306982499900544492E+00   -0.193292015570376841E-01   -0.111985814599987110E+01   -0.159945199148995538E+02
    0.151295997066740240E+00   -0.368066991725557600E+02    0.144926161923780739E+01    0.141504090294969798E+01    0.771577884747061318E-02    0.212796529100465914E+01   -0.253081461712726696E+01   -0.111368219330173213E+00   -0.828315197423910021E+00   -0.615953392358732782E-01   -0.598114182360686697E-01   -0.354541938349977104E+00   -0.239767977389855641E+00   -0.121529256802883912E+01   -0.158076749529157361E+02
    0.166197667201687910E+00   -0.227680833996163017E+02    0.150336652262642012E+01    0.131405114024944925E+01    0.133160558160824311E-01    0.216645750239096380E+01   -0.295910956167267436E+01   -0.143300567543702018E+00   -0.152967508851571021E+01   -0.407803921836157324E-01    0.741564696082106511E-01   -0.370944686076159047E+00   -0.234940320577699507E+00   -0.100532199942842460E+01   -0.157903159005301337E+02
    0.193175786016839435E+00   -0.238691233149889932E+02    0.152267773416863283E+01    0.152196175289637581E+01    0.844214612317950412E-02    0.212542529928983459E+01   -0.176699702925948565E+01   -0.215170914686273029E+00   -0.288946602197955960E+01   -0.852438825171786263E-02    0.379417543682215197E+00   -0.196483440854618163E-01   -0.615858458885171767E-01   -0.104313239871280405E+01   -0.156900078909737726E+02
    0.159144820730250075E+00   -0.292905903334417701E+02    0.145909579213964280E+01    0.129445897079070038E+01    0.135504285862860854E-01    0.218222176710621962E+01   -0.101570929679626820E+01   -0.144152696617589615E+00   -0.620226637474385889E+01    0.687114473548597893E-01   -0.225806786861004277E+00   -0.174085659942561866E+00   -0.777273401281944054E-01   -0.102726589144736691E+01   -0.155395235334123889E+02
    0.166323180022638267E+00   -0.347219190323105948E+02    0.144759959308153396E+01    0.105368980590695704E+01    0.115670764875272017E-01    0.212058117510198674E+01   -0.139163348722417579E+01   -0.186732561198843794E+00   -0.369735108695561498E+01   -0.154178369119726516E+00   -0.759093682586071267E-01   -0.178224510092225896E+00    0.188935437686874597E-01   -0.108334732125501421E+01   -0.155043498447963177E+02
    0.171172242207921738E+00   -0.225848753377474090E+02    0.146251366873796940E+01    0.137598339823901239E+01    0.139402519745432940E-01    0.224220931317627103E+01   -0.157743432994580890E+01   -0.174738812573442287E+00   -0.483352421376918784E+01   -0.792764374752938372E-02    0.210932118011132388E-01   -0.434147502323800893E+00   -0.245631204019861549E+00   -0.110108560608858252E+01   -0.154628459385463177E+02
    0.153884233107200424E+00   -0.220865817412485299E+02    0.158321094641029170E+01    0.128188359084191505E+01    0.966515177301624506E-02    0.216681231428194909E+01   -0.130064281782613911E+01   -0.120145335648750476E+00   -0.657524438792411647E+01   -0.122797064469368250E+00    0.206103206259549393E+00   -0.772481476494088770E-01   -0.144282208201582329E+00   -0.108858254058589776E+01   -0.154577069963727673E+02
    0.113815730511295621E+00   -0.366091417494225908E+02    0.150610042253109189E+01    0.970218401761818061E+00    0.683080884123119826E-02    0.226366117184981519E+01   -0.196518999524042459E+01   -0.126962216186506494E+00   -0.498566482192477700E+01   -0.151754784177131757E+00   -0.188322146166499227E+00   -0.238709663484650891E+00   -0.160898669335687194E+00   -0.106827662979287430E+01   -0.153908146449497760E+02
    0.157822062460348411E+00   -0.342871367703178151E+02    0.147769980035640680E+01    0.129475040800433305E+01    0.954657087007373083E-02    0.224227815578819722E+01   -0.194791760871414388E+01   -0.157739852919093426E+00   -0.843398010007597776E+01   -0.216670538543456581E+00   -0.150646675216764059E+00   -0.164934930556563941E+00   -0.169680876838077033E+00   -0.102106881598050436E+01   -0.153735722133091510E+02
    0.178373878195684343E+00   -0.366658883346907842E+02    0.138034325922845968E+01    0.102422319275858631E+01    0.158827632707064306E-01    0.209894266466352786E+01   -0.162664281596949301E+01   -0.169540491779332614E+00   -0.327776911817407512E+01    0.671055597718630270E-01   -0.156051649965845390E+00   -0.203116841736438430E+00    0.156611629576360878E-01   -0.102980480031288657E+01   -0.152877589634486615E+02
    0.176567988161832778E+00   -0.298803591028246238E+02    0.143190875293210240E+01    0.150827105224510349E+01    0.932607739334352474E-02    0.214167383976042247E+01   -0.192621200151390726E+01   -0.117928388656822286E+00   -0.538422352486727895E+01   -0.860806104914342007E-01   -0.401403930026570585E-01   -0.132286318667015901E-01   -0.120562130608927953E+00   -0.100396087026535596E+01   -0.152371063232421875E+02
    0.147664127581250082E+00   -0.247902102311680075E+02    0.152000139624907105E+01    0.346615423107446308E+00    0.137489562999674880E-01    0.214794897963931630E+01   -0.174701218689253257E+01   -0.120632996049482411E+00   -0.410246368392547289E+01   -0.552683199499947875E-01   -0.946732830874430081E-01   -0.570603549871580129E+00   -0.226424463287078742E+00   -0.113982383694102984E+01   -0.152206115722656250E+02
    0.139922195329801907E+00   -0.289548473806640132E+02    0.150536762104154187E+01    0.861446228363861977E+00    0.127621492162121632E-01    0.218011470158998089E+01   -0.104631296964015164E+01   -0.109997528397339644E+00   -0.746526934100396566E+01   -0.377297439959434489E-01   -0.176187037966167359E+00   -0.422977269441029702E-01   -0.205893790651744513E+00   -0.105549462952353945E+01   -0.151721736363002240E+02
    0.179760239428228774E+00   -0.318649965277860900E+02    0.144675535514988329E+01    0.171810283824330789E+01    0.746730627248730263E-02    0.210339652029308199E+01   -0.181606244804930639E+01   -0.198129695439089926E+00   -0.445275213741655307E+01   -0.588670152941059704E-01   -0.587413193364385369E-01   -0.513643362810037307E-02   -0.656936499184530009E-01   -0.103495359363843753E+01   -0.150854622977120538E+02
    0.168342981961464688E+00   -0.281680554809393513E+02    0.149832282110872805E+01    0.653956792139435028E+00    0.101111978542399415E-01    0.216069904496246856E+01   -0.995519811140057054E+00   -0.119099070075426236E+00   -0.576217282410232823E+01   -0.166186468366880252E+00    0.495686775745176264E-01    0.268250665964950619E+00   -0.612381387185090414E-01   -0.102812073509146695E+01   -0.150537872314453125E+02
    0.162647212213482134E+00   -0.378652741220777074E+02    0.145797817454515988E+01    0.137391132494286095E+01    0.764897319891894457E-02    0.217809269042479858E+01   -0.168691224205626167E+01   -0.947606745213800949E-01    0.109211810543299270E+01    0.319353973645429279E-01    0.481986581232806202E-01   -0.251194375869545794E+00   -0.360001286071913562E+00   -0.106959828273264002E+01   -0.150350614275251111E+02
    0.121332322887842736E+00   -0.386887329652350331E+02    0.149140645721156084E+01    0.102138022832464959E+01    0.105944170348186741E-01    0.223172937322185128E+01   -0.149520081669939620E+01   -0.106562546626762594E+00   -0.979445894904463010E+01   -0.832059419482768653E-01   -0.212962223841153403E+00   -0.549127212292520039E+00   -0.106809139954307256E+00   -0.102720004955913402E+01   -0.149896022251674115E+02
    0.146071010821056280E+00   -0.262041509025022918E+02    0.149906951194237514E+01    0.262441664068504332E+00    0.102093870844262302E-01    0.217747258586588011E+01   -0.183628146245344670E+01   -0.131590322643732521E+00   -0.101680338989090764E+02   -0.590595461082881606E-01    0.253256744043886761E+00   -0.220495750734028689E+00   -0.224341370757581621E+00   -0.102939269692284996E+01   -0.148898740495954236E+02
    0.123986091199059609E+00   -0.361992677829662881E+02    0.149951575870637521E+01    0.922447962023544732E+00    0.709451908301377519E-02    0.225350400428522057E+01   -0.176753675386017939E+01   -0.683968209162464230E-01   -0.537917573367592272E+00   -0.726053721382881601E-01   -0.936166287109635176E-01   -0.504651966192055657E-01   -0.242970289543644913E+00   -0.101797154193314898E+01   -0.148879797799246649E+02
    0.134145938886067073E+00   -0.351147207154685361E+02    0.145406197359063927E+01    0.994561891155531175E+00    0.115158032149668514E-01    0.220723585068579764E+01   -0.188054388594311384E+01   -0.707763533361654290E-01    0.918465418659961674E+00   -0.994176584922250584E-01   -0.637053476641847305E-01   -0.362608640891531442E+00   -0.274547439832983908E+00   -0.107159946563310937E+01   -0.147600904192243298E+02
    0.153133785035292486E+00   -0.221499423770090900E+02    0.157257949571861078E+01    0.725962564051800041E+00    0.841105618791030893E-02    0.216268989658467081E+01   -0.127202940726844327E+01   -0.162215417497417830E+00   -0.141876786686282177E+02   -0.760197395930646558E-01   -0.468233719775596469E-01   -0.266841709134038596E-01   -0.946442934117821960E-01   -0.103902647814424243E+01   -0.147416251046316962E+02
    0.158689632078280823E+00   -0.281530571718461289E+02    0.146175577895054110E+01    0.120691990676878658E+01    0.100647918284118860E-01    0.218294475383322562E+01   -0.179940608638678867E+01   -0.915288727183256184E-01   -0.616349133301243768E+01   -0.376503685352360951E-01   -0.169816578587182687E+00   -0.301512353501619979E+00   -0.297787053887258013E+00   -0.111492243008456393E+01   -0.146449683053152899E+02
    0.175974040278111143E+00   -0.246937871640537558E+02    0.147472944143020523E+01    0.118164760951499104E+01    0.116039158022576278E-01    0.212141137234787092E+01   -0.108128252125374180E+01   -0.127645400127848557E+00   -0.985597950356519448E+01   -0.120894607167790213E-02   -0.152728477497413945E+00   -0.814161889936322603E-01   -0.387883667571746055E-01   -0.101213311177945608E+01   -0.146187994820731024E+02
    0.150905825318238707E+00   -0.289083264853654178E+02    0.154714565172468155E+01    0.155980565022063833E+01    0.830408880464663518E-02    0.218338074647841429E+01   -0.183729107307391093E+01   -0.181599836439319873E+00   -0.933383500576904090E+01    0.353352321023417404E-02   -0.737019826281494483E-02   -0.315537229150234411E+00   -0.195351014815117102E+00   -0.101095075738583628E+01   -0.145454711914062500E+02
    0.151914194767755140E+00   -0.316941455341906817E+02    0.144248670451470429E+01    0.114346863108072849E+01    0.121801620137498776E-01    0.217211086634588968E+01   -0.169049904730490597E+01   -0.210625309968727858E+00   -0.266815922107553316E+01    0.926444110434396229E-02   -0.369620770655988584E+00   -0.565783972510710220E+00   -0.517610675516907565E-01   -0.104337305562077587E+01   -0.144834867204938611E+02
    0.144425447576775806E+00   -0.305994797126681348E+02    0.150429959478824138E+01    0.145276440473983781E+01    0.749661395343203564E-02    0.212596311417905603E+01   -0.183388168833537080E+01   -0.138470892187451927E+00   -0.835377712176760312E+01   -0.110586214236810448E+00   -0.104056028838801121E+00    0.323024774502267409E-01    0.421563017191035616E-01   -0.104606822535367350E+01   -0.144744709559849323E+02
    0.115247573192956893E+00   -0.394541270756237168E+02    0.154719619983375800E+01    0.773182544925139603E+00    0.566163367281258875E-02    0.220880806367515703E+01   -0.216225064247168852E+01   -0.110402429413956824E+00   -0.148118317820695999E+01   -0.466145670962445219E-01    0.153527647592181876E+00    0.900495159915995769E-01   -0.179131108312530291E+00   -0.109081968859615719E+01   -0.144661679949079236E+02
    0.155966098531432312E+00   -0.285795710879348270E+02    0.152470454078216178E+01    0.970354116077916107E+00    0.486178668201820569E-02    0.216448655903271181E+01   -0.175484008323895102E+01   -0.161627364096761289E+00    0.136431184029744301E+00   -0.450933522769145501E-01    0.153207958751530315E+00    0.863407133281712535E-01   -0.146102404047833034E+00   -0.113986950858268643E+01   -0.144417375837053577E+02
    0.127729029114633852E+00   -0.331336182830830666E+02    0.151724115708121143E+01    0.113783357507074845E+01    0.276145637801986261E-02    0.215896609648927829E+01   -0.217060638932792394E+01   -0.133793294103849103E+00   -0.650888361883244926E+01   -0.389925814880600213E-01   -0.675428411911903892E-01   -0.339109777008768265E+00   -0.163757677918460132E+00   -0.108113509894294202E+01   -0.144253583635602673E+02
    0.183180540721832263E+00   -0.263583280968687390E+02    0.147940761399051501E+01    0.128666795215922791E+01    0.153263953756425930E-01    0.222446418597563955E+01   -0.183205812027496284E+01   -0.127238920009516032E+00    0.254589533509609511E+01   -0.201399257672680854E-01    0.282802086446009848E+00   -0.272114292500050148E+00   -0.403663265526335580E+00   -0.105340631592742806E+01   -0.144238521030970990E+02
    0.206177284804053479E+00   -0.254687338284738161E+02    0.146700497819545816E+01    0.118083778459170508E+01    0.146066404728107252E-01    0.215658706575021553E+01   -0.166779273949262574E+01   -0.161725734162131318E+00    0.509016377458046421E+01    0.102489465012290865E+00    0.124212305436292136E+00   -0.264456579711248474E+00   -0.479725846836123182E-01   -0.102809715923586209E+01   -0.143821694510323663E+02
    0.206177284804053479E+00   -0.254687338284738161E+02    0.146700497819545816E+01    0.118083778459170508E+01    0.146066404728107252E-01    0.215658706575021553E+01   -0.166779273949262574E+01   -0.161725734162131318E+00    0.509016377458046421E+01    0.102489465012290865E+00    0.124212305436292136E+00   -0.264456579711248474E+00   -0.479725846836123182E-01   -0.102809715923586209E+01   -0.143821694510323663E+02
    0.140477279855868220E+00   -0.327391983910476227E+02    0.151399874439701998E+01    0.954577928461914471E+00    0.640829248581200120E-02    0.220362280083241036E+01   -0.129676361401364226E+01   -0.113555908658880850E+00   -0.183343287386293685E+00    0.634963155750336017E-01    0.174216983986191787E+00   -0.110073505928869053E+00   -0.169050105870481054E+00   -0.104006164725240624E+01   -0.143494262695312500E+02
    0.137182480223676961E+00   -0.373841836024482319E+02    0.146122268274985156E+01    0.415599295711090777E+00    0.146224172666943823E-01    0.214651526314431651E+01   -0.201991302288784480E+01   -0.954169757731288537E-01   -0.555607467106208563E+00    0.202675266273071586E-01    0.538485151119708419E-01   -0.308765880066176335E+00   -0.122867371208874629E+00   -0.107133843238463600E+01   -0.143086536952427448E+02
    0.155515134811466199E+00   -0.342785493451113012E+02    0.150232751031375145E+01    0.147298055479493684E+01    0.801182051291486098E-02    0.226457421882693666E+01   -0.131899146620613283E+01   -0.170155920520596970E+00   -0.284642105453574823E+01   -0.957512410509120393E-02    0.363194528242282363E-01   -0.365803429497480737E-01   -0.253602521364216960E+00   -0.110072779922315678E+01   -0.142658909388950885E+02
    0.153782568255754620E+00   -0.321862509867925795E+02    0.150069764573839604E+01    0.151397869918230943E+01    0.833063040611270109E-02    0.216241412453250437E+01   -0.195504592332662597E+01   -0.107228436585093317E+00   -0.254024998428931470E+01   -0.668864005888457347E-01   -0.251599856541284195E+00   -0.460499710284048569E+00   -0.306812969110012379E+00   -0.103824922787567364E+01   -0.142543018886021198E+02
    0.153782568255754620E+00   -0.321862509867925795E+02    0.150069764573839604E+01    0.151397869918230943E+01    0.833063040611270109E-02    0.216241412453250437E+01   -0.195504592332662597E+01   -0.107228436585093317E+00   -0.254024998428931470E+01   -0.668864005888457347E-01   -0.251599856541284195E+00   -0.460499710284048569E+00   -0.306812969110012379E+00   -0.103824922787567364E+01   -0.142543018886021198E+02
    0.180161537147668083E+00   -0.330900171138451640E+02    0.148801421264637623E+01    0.141382231616152376E+01    0.104172171564860909E-01    0.222132770017624237E+01   -0.224707502982177143E+01   -0.116432535015150107E+00   -0.378834831406081562E+01   -0.295833050966045064E-01   -0.664414910985922369E-01   -0.311800631048518628E+00   -0.302599664008103342E+00   -0.106640858395560501E+01   -0.142046421595982135E+02
    0.170670980241467596E+00   -0.297146641555738356E+02    0.142881895652311819E+01    0.129186963532918453E+01    0.120624890929471040E-01    0.213667669240061286E+01   -0.123663064775995379E+01   -0.124998059074133333E+00    0.113838878181893977E+01   -0.683203096295254969E-01   -0.323124914809092667E+00    0.191295591039175122E+00   -0.218769360514058403E+00   -0.116029408994149108E+01   -0.142014192853655139E+02
    0.167651114331756390E+00   -0.257351175265297876E+02    0.151640779085381272E+01    0.120859882937825813E+01    0.895920956171386909E-02    0.210384068913439393E+01   -0.126018543243109993E+01   -0.136813749548361924E+00   -0.419562094544143083E+01    0.158820789697433074E-01    0.134993544968165735E+00   -0.343510974044751283E+00   -0.193710141215002740E+00   -0.110010706739528907E+01   -0.141529388427734375E+02
    0.148095350246656016E+00   -0.295419012287701364E+02    0.147281733603322484E+01    0.780995017424420901E+00    0.997642259832757020E-02    0.214272789995517643E+01   -0.137233629541244673E+01   -0.106185949385002545E+00   -0.514265938129022437E+00   -0.828900582825500554E-01   -0.165528364381354431E+00    0.728323158539767590E-04   -0.114207817766784292E+00   -0.101502776906647085E+01   -0.141444734845842639E+02
    0.189720106636124763E+00   -0.198114849656104752E+02    0.145059087333418479E+01    0.125369930766482307E+01    0.179569330638988008E-01    0.221739395983161991E+01   -0.144363576421656448E+01   -0.122336020375107490E+00    0.119951766564781748E+01    0.240604292725170588E-01    0.106851068770368235E+00   -0.268622298334675158E+00   -0.449611278121888003E+00   -0.106886539981206830E+01   -0.141160725184849323E+02
    0.123067179306772620E+00   -0.370253386999702414E+02    0.145784250046205699E+01    0.961502960225888215E+00    0.135282995542121733E-01    0.224333992566672702E+01   -0.124387714014958339E+01   -0.104113451013758643E+00    0.188282033305549934E+00    0.550896206691095514E-02    0.213900495683769648E+00   -0.209664715104561583E+00   -0.838066056338220289E-01   -0.104314523821717886E+01   -0.141008289882114948E+02
    0.123067179306772620E+00   -0.370253386999702414E+02    0.145784250046205699E+01    0.961502960225888215E+00    0.135282995542121733E-01    0.224333992566672702E+01   -0.124387714014958339E+01   -0.104113451013758643E+00    0.188282033305549934E+00    0.550896206691095514E-02    0.213900495683769648E+00   -0.209664715104561583E+00   -0.838066056338220289E-01   -0.104314523821717886E+01   -0.141008289882114948E+02
    0.150215455286720312E+00   -0.269662630776130214E+02    0.145933221176765393E+01    0.878868840993644929E+00    0.167426628246893430E-01    0.219925881640407495E+01   -0.195141892212800094E+01   -0.644384423853910787E-01    0.226408310601020757E+01   -0.930354394541762914E-01   -0.226914175160288334E+00    0.344883585416636274E-01   -0.256441914758720857E+00   -0.104235317428660501E+01   -0.140477360316685260E+02
    0.189023626356532859E+00   -0.225644922230895162E+02    0.152782907330926943E+01    0.133198337996657656E+01    0.127261974208307677E-01    0.221242515449163157E+01   -0.186436943376540287E+01   -0.178934886505660307E+00   -0.565611476785305456E+01   -0.599734575842842260E-01    0.941516144467138827E-01   -0.323060926889562228E+00   -0.313153432951146671E+00   -0.117158931455505821E+01   -0.140133503505161823E+02
    0.189023626356532859E+00   -0.225644922230895162E+02    0.152782907330926943E+01    0.133198337996657656E+01    0.127261974208307677E-01    0.221242515449163157E+01   -0.186436943376540287E+01   -0.178934886505660307E+00   -0.565611476785305456E+01   -0.599734575842842260E-01    0.941516144467138827E-01   -0.323060926889562228E+00   -0.313153432951146671E+00   -0.117158931455505821E+01   -0.140133503505161823E+02
    0.154422156360800478E+00   -0.271609471153503321E+02    0.153373370840542678E+01    0.117393673749437144E+01    0.898337148149459461E-02    0.215540742742614588E+01   -0.197803002980039877E+01   -0.988987645697337048E-01    0.419022615023995115E+01   -0.320323467888005975E-01    0.709985343057807639E-01   -0.264098735803633022E+00   -0.279729493013647856E+00   -0.106220577399070049E+01   -0.139715761457170764E+02
    0.139312596154735818E+00   -0.348619300203978995E+02    0.145932385939073805E+01    0.131281089300783194E+01    0.121889574354272067E-01    0.224963966387253578E+01   -0.177182661164988375E+01   -0.138231538275135624E+00   -0.388207680439592862E+01   -0.106224504523855234E-02    0.767099745705345781E-01   -0.271161882091403239E+00   -0.884734898846874090E-01   -0.104448654079644410E+01   -0.139677200317382812E+02
    0.139312596154735818E+00   -0.348619300203978995E+02    0.145932385939073805E+01    0.131281089300783194E+01    0.121889574354272067E-01    0.224963966387253578E+01   -0.177182661164988375E+01   -0.138231538275135624E+00   -0.388207680439592862E+01   -0.106224504523855234E-02    0.767099745705345781E-01   -0.271161882091403239E+00   -0.884734898846874090E-01   -0.104448654079644410E+01   -0.139677200317382812E+02
    0.184108359602329880E+00   -0.211419092128937862E+02    0.150976775832073384E+01    0.134622835981370748E+01    0.103828653359063720E-01    0.218143699910930788E+01   -0.232803722227448029E+01   -0.133906662839154922E+00   -0.112658200709660150E+01    0.297634071890482688E-01   -0.249408812862888657E-01   -0.230872917091004271E-01   -0.289617926733510278E+00   -0.102829283571990526E+01   -0.139421452113560260E+02
    0.184108359602329880E+00   -0.211419092128937862E+02    0.150976775832073384E+01    0.134622835981370748E+01    0.103828653359063720E-01    0.218143699910930788E+01   -0.232803722227448029E+01   -0.133906662839154922E+00   -0.112658200709660150E+01    0.297634071890482688E-01   -0.249408812862888657E-01   -0.230872917091004271E-01   -0.289617926733510278E+00   -0.102829283571990526E+01   -0.139421452113560260E+02
    0.155319892572313739E+00   -0.337336693347704113E+02    0.149993528459712366E+01    0.874352832884009779E+00    0.457529366328817549E-02    0.210524463951280172E+01   -0.172246342033459054E+01   -0.172430206107879902E+00   -0.639059570555323031E+01   -0.314913976189117317E-01   -0.120015254664720850E+00   -0.424171604605318664E+00   -0.866519623630364333E-01   -0.100952796968727587E+01   -0.139400394984654010E+02
    0.154426622887292697E+00   -0.323568838255378068E+02    0.142444171339352521E+01    0.120387518828593176E+01    0.122337853854278637E-01    0.223338326587620983E+01   -0.133123239019758355E+01   -0.132747931941269381E+00   -0.133452614977969350E+02    0.125031905559200851E-01   -0.959431894534963359E-01   -0.448211309934252622E+00   -0.155097763343684608E+00   -0.101071852514922478E+01   -0.138906860351562500E+02
    0.167412303788246564E+00   -0.286969797246828975E+02    0.154938954640688697E+01    0.868542506422307237E+00    0.751328520475597408E-02    0.213120224031126959E+01   -0.123451943542673082E+01   -0.169833078338165411E+00    0.122925624396213662E+01   -0.100246881480931527E-01   -0.303591551520000467E-01    0.121290210027859308E+00   -0.209957493110452253E-01   -0.110914103721051038E+01   -0.138897410801478802E+02
    0.167412303788246564E+00   -0.286969797246828975E+02    0.154938954640688697E+01    0.868542506422307237E+00    0.751328520475597408E-02    0.213120224031126959E+01   -0.123451943542673082E+01   -0.169833078338165411E+00    0.122925624396213662E+01   -0.100246881480931527E-01   -0.303591551520000467E-01    0.121290210027859308E+00   -0.209957493110452253E-01   -0.110914103721051038E+01   -0.138897410801478802E+02
    0.142474591155875574E+00   -0.403931128787712055E+02    0.137397067641169812E+01    0.939178859337382210E+00    0.135592871319531322E-01    0.216918579845210591E+01   -0.154228822946917932E+01   -0.120028474804691629E+00   -0.171581139425489138E+00    0.103296478175739642E+00   -0.652056685855242207E-01   -0.149997988871147986E+00   -0.134100680841358511E+00   -0.103284768769571800E+01   -0.138670425415039062E+02
    0.142474591155875574E+00   -0.403931128787712055E+02    0.137397067641169812E+01    0.939178859337382210E+00    0.135592871319531322E-01    0.216918579845210591E+01   -0.154228822946917932E+01   -0.120028474804691629E+00   -0.171581139425489138E+00    0.103296478175739642E+00   -0.652056685855242207E-01   -0.149997988871147986E+00   -0.134100680841358511E+00   -0.103284768769571800E+01   -0.138670425415039062E+02
    0.175154091832815606E+00   -0.256740289909542838E+02    0.146507194799461971E+01    0.695155622734351941E+00    0.115702715700590208E-01    0.213569526554078504E+01   -0.153137766516257212E+01   -0.143208449700623519E+00    0.695547270663456896E+00   -0.800425494226468942E-01    0.230882003034170516E-01    0.230855501221127329E+00   -0.178955482458216492E+00   -0.109223915581926345E+01   -0.138665924072265625E+02
    0.157472337805948465E+00   -0.236785004753240464E+02    0.149848814883736048E+01    0.118426252523194719E+01    0.112664377643231575E-01    0.215646738609701316E+01   -0.180490936196048168E+01   -0.144439849340745802E+00   -0.107781591500960854E+02   -0.881263164890102313E-01   -0.364571002038439507E+00   -0.130201693662014728E+00   -0.189731292976669907E+00   -0.108330223505376178E+01   -0.138347865513392865E+02
