    0.164379058606563405E+00   -0.189018586844789169E+02    0.188505567320658463E+01    0.145571215094145456E+01    0.168025285716436462E-01    0.154302592910561209E+01   -0.131302507848869698E+01   -0.511160268209382429E-01   -0.614314898720328717E+01    0.624956425207840449E-01   -0.586887410593984679E-01   -0.133935332742220636E+00   -0.405900100891039894E+00   -0.106959780482599087E+01   -0.975028163364955418E+02
    0.143888861030205595E+00   -0.209463510290450650E+02    0.187237526843613145E+01    0.172105965708491615E+01    0.153269414108072183E-01    0.186483448604036606E+01   -0.197591626047739988E+01   -0.136455755533150536E-01   -0.385063617200799557E+01    0.545088094497271913E-01   -0.114368283353335265E+00   -0.140518339259978198E-01   -0.228823009693286394E-01   -0.105906232101986331E+01   -0.974854125976562500E+02
    0.883794937299692551E-01   -0.164487934285096955E+02    0.192039400280167127E+01    0.159848381756713520E+01    0.158377698123850635E-01    0.210777635990978007E+01   -0.150135723138722277E+01   -0.416736214349459136E-01    0.464345836987196314E+01   -0.323764581725920209E-01   -0.933711055289846853E-01    0.159547225432032841E+00    0.713086662052952736E-01   -0.106399644778884905E+01   -0.974468994140625000E+02
    0.118501012559448296E+00   -0.189131772700169378E+02    0.189360959141950946E+01    0.156374150157762104E+01    0.150814462083420919E-01    0.192596380535107392E+01   -0.174291078863505877E+01   -0.410936526277554115E-02   -0.700864965486096558E+01    0.611086123031837070E-02   -0.261132612788838536E+00    0.657374007393818349E-02   -0.267621626085206898E+00   -0.110703548735657686E+01   -0.973615809849330418E+02
    0.967991840489449140E-01   -0.185858016503492678E+02    0.186973393932484422E+01    0.148090578310883170E+01    0.220248135947869184E-01    0.151203945729309441E+01   -0.147722498956835180E+01    0.752554011739078876E-01    0.841622439266744404E+00   -0.770507746068324478E-01   -0.128841938793043259E-01    0.645345954986622783E-01   -0.146544811417299026E-01   -0.104404473615165139E+01   -0.973404889787946388E+02
    0.124185218383293855E+00   -0.207017689938058886E+02    0.183253524076785945E+01    0.126172457927201465E+01    0.205128937121606923E-01    0.157712442452097745E+01   -0.202525789904775788E+01   -0.119124427572811498E-01    0.610039521534250540E+01    0.978310878487048952E-01   -0.258170136625253746E-01   -0.568143794462771801E-01    0.143118761764682634E+00   -0.108632775759551747E+01   -0.972915998186383888E+02
    0.133246403104727185E+00   -0.212817709674447002E+02    0.187045791551871110E+01    0.135447603398990601E+01    0.186697768849871659E-01    0.161763352269287597E+01   -0.186353394116126103E+01    0.148063830965507598E-01   -0.783516485800453921E+01    0.407605435654229131E-02    0.965413816512823708E-02   -0.702992098409932209E-01   -0.284128602027965416E+00   -0.106110077600092856E+01   -0.972126290457589306E+02
    0.664949872104126927E-01   -0.139615368518215845E+02    0.188762445477098417E+01    0.177380797937280144E+01    0.232598270600094248E-01    0.143525127620749027E+01   -0.179755438437472770E+01    0.223450738270328936E-01    0.189296408270975602E+01    0.291999224237529942E-01    0.441079019402726633E-01   -0.479900087128263819E-01    0.155326693505980051E+00   -0.107484770984466316E+01   -0.971809256417410694E+02
    0.523946886712934462E-01   -0.116350278115859247E+02    0.195273174644101788E+01    0.136162411041442821E+01    0.146195037046121835E-01    0.981700289518389724E+00   -0.145513966630252289E+01    0.725547878573706839E-01    0.524222315798357208E-01   -0.485163855275336092E-01   -0.238537874388075249E+00   -0.322883481706796871E-01   -0.232847543421351444E+00   -0.103548416326426040E+01   -0.971666346958705418E+02
    0.151483605699349599E+00   -0.381839955710526198E+02    0.181575711941179208E+01    0.182670030039625764E+01    0.140053172091078558E-01    0.974393424849051670E+00   -0.153315032462015743E+01    0.821735102156728736E-02   -0.685875187358491534E+01    0.105796932329378729E+00   -0.605032833532996167E-01   -0.137113456496376518E+00   -0.446982204782489900E+00   -0.114687232535587813E+01   -0.971291329520089306E+02
    0.134827818360318930E+00   -0.208053881938446139E+02    0.180963039799767378E+01    0.151015689026894528E+01    0.224910689568938588E-01    0.159023797415429735E+01   -0.114379014629431275E+01    0.123302496723170923E+00   -0.465256067282232166E+01    0.404457423768996294E-01   -0.356007331525578230E-01   -0.698276929555634307E-01   -0.195407351822655229E+00   -0.103523493707319592E+01   -0.970829119001116112E+02
    0.180427621412199646E+00   -0.293385364303994258E+02    0.182381954892386533E+01    0.154749149176815215E+01    0.140274102435759274E-01    0.153420778316420203E+01   -0.195960742185502435E+01   -0.644844589596066387E-02   -0.556913959246613643E+01    0.676868389182053165E-01   -0.215334992837083045E-01   -0.992830054702845965E-01   -0.376019355982501358E+00   -0.107715700733738040E+01   -0.970812988281250000E+02
    0.626504845578486902E-01   -0.161357914168936034E+02    0.189482192561694163E+01    0.178052845442813412E+01    0.160173326042801004E-01    0.162811379419971414E+01   -0.209991887222823426E+01    0.513018343493842066E-01   -0.390976229069357828E+01    0.356477956561761511E-01    0.199762722261473374E+00   -0.146927108215491042E-01   -0.190551818305516707E+00   -0.115885950736803367E+01   -0.970680629185267918E+02
    0.968974038419127132E-01   -0.157710461700749391E+02    0.189462369596649838E+01    0.247082032410995112E+01    0.140339835696742382E-01    0.155464138930124518E+01   -0.173763110021628964E+01    0.286634107181749503E-01   -0.571855091874404309E+01    0.774846989748748105E-02   -0.194926515366539849E+00    0.107833912626631917E+00    0.995558178532051086E-01   -0.119603962082595539E+01   -0.970496390206473194E+02
    0.692094959580967228E-01   -0.204239910185854043E+02    0.188026694045609277E+01    0.174706959787365168E+01    0.173513639758638601E-01    0.182367109833810170E+01   -0.202179794710696292E+01    0.187888379579922021E-01    0.593219557697247435E+00   -0.623515034010652114E-02   -0.552770757792713646E-02    0.879300276460738550E-01    0.780998641020955175E-02   -0.106987108827375899E+01   -0.969107055664062500E+02
    0.742550953003410785E-01   -0.185458218762980920E+02    0.190407330338673075E+01    0.171071466159984809E+01    0.122185974543873813E-01    0.142503372203687739E+01   -0.108325568225975410E+01    0.698840625570044671E-01   -0.401304856085335970E+01   -0.120705343345781368E-01   -0.741612538719539638E-01    0.168089180083168727E+00    0.102325367768862918E+00   -0.110394381957917664E+01   -0.968646850585937500E+02
    0.978361152456603128E-01   -0.252909504010070378E+02    0.186260143013351298E+01    0.200894780568648201E+01    0.179548391020131551E-01    0.103717057654761335E+01   -0.189176887525928317E+01    0.238504647246279150E-01   -0.600287767838947772E+01    0.336618035515941494E-01   -0.119449975675851111E+00   -0.103270280148336613E+00   -0.205734470695338956E+00   -0.107862533315841058E+01   -0.968243408203125000E+02
    0.827376191539359318E-01   -0.218871084935220850E+02    0.186813871827465316E+01    0.109030580104705566E+01    0.153699974616784661E-01    0.233195856797313184E+01   -0.194321508951188426E+01    0.182655594973426538E-01   -0.167343064873700720E+01    0.120164982184958191E-01    0.173447090905930024E+00    0.765584715322969733E-01    0.975072870783648959E-01   -0.106999756289136516E+01   -0.967971888950892918E+02
    0.131729866164301018E+00   -0.327819951067944402E+02    0.185709148449586836E+01    0.172642643879992885E+01    0.146815510422056671E-01    0.117587286902549248E+01   -0.214581224315412777E+01   -0.132563615887588276E-01    0.168244621510851156E+01    0.812573659658196445E-01   -0.488441382162458360E-01   -0.876497007413879203E-01   -0.556239388423874326E+00   -0.108860058379984137E+01   -0.967877982003348194E+02
    0.148088208378504338E+00   -0.217344716290552853E+02    0.183412979555628519E+01    0.186764462551031762E+01    0.194147798773007113E-01    0.154945751380064078E+01   -0.121942156168379401E+01    0.491227356310219021E-01   -0.110706780112245777E+02   -0.251131920105753248E-01    0.782065499066337405E-02   -0.273233905097767793E-01   -0.725910101225566151E-01   -0.101112345242679602E+01   -0.967815900530133888E+02
    0.223810584734454143E+00   -0.264916757480346021E+02    0.183411014648602633E+01    0.969734592977534726E+00    0.155105620552623662E-01    0.144892516003046223E+01   -0.128521011690068576E+01   -0.315590417938280965E-01    0.397496722662563284E+01    0.314949787098549316E-01    0.114386909313626300E+00    0.103077568198998465E+00   -0.750212131053822617E-01   -0.114627120911274472E+01   -0.967362496512276806E+02
    0.132097107816411818E+00   -0.130076278849570350E+02    0.182532495743439860E+01    0.152370374220682314E+01    0.239641334126287422E-01    0.163578790896723270E+01   -0.118225497225890974E+01    0.363097633403907660E-01   -0.595640081547718392E+01   -0.334466089563559277E-02   -0.182775866190942743E+00   -0.244678633644402621E-01    0.188735919289379772E+00   -0.105173485845003611E+01   -0.967214093889508888E+02
    0.100994492422003340E+00   -0.205419567705316730E+02    0.185234899980603984E+01    0.180587365268913747E+01    0.171269300217292419E-01    0.719792009788515874E+00   -0.215723877724969171E+01    0.361970258821944640E-01   -0.126353748150335736E+02    0.393773342766439161E-01    0.162945797282874533E+00   -0.979245297966952200E-01   -0.354166860446874621E+00   -0.107756850243220659E+01   -0.966392822265625000E+02
    0.210982573629095782E+00   -0.277511892583998474E+02    0.182814128228290729E+01    0.166339647720502404E+01    0.150357585624240828E-01    0.111039651569452125E+01   -0.140152932006816600E+01    0.181271585794406109E-01   -0.968262895257400658E+01    0.125501007487660299E-01    0.739440337826696437E-01    0.431824728938358382E-01   -0.491584189913551239E+00   -0.103983137702764794E+01   -0.966243024553571388E+02
    0.114193427503332279E+00   -0.183683987492496890E+02    0.188355436406973942E+01    0.173130616214538779E+01    0.191582603652569287E-01    0.165109825168384017E+01   -0.150898338963695267E+01   -0.315141510686254220E-01    0.228196847604195652E+01    0.191429846231286893E-01   -0.764833299220075008E-01   -0.247465792722312006E-01   -0.331286874881942861E+00   -0.109358468214568116E+01   -0.966100289481026806E+02
    0.154585650094221899E+00   -0.278277249625911196E+02    0.184359934234808920E+01    0.146052136945250899E+01    0.140513227306900829E-01    0.134957324616954333E+01   -0.132475606559530368E+01   -0.560147380785003257E-02   -0.661547141328580501E+01    0.417843469160393277E-01    0.638415822004703704E-01   -0.803378991935310982E-01   -0.323633006490998798E+00   -0.108728645980235661E+01   -0.966009347098214306E+02
    0.195248171140785881E+00   -0.295878273550588489E+02    0.186131746647525498E+01    0.158269439422153368E+01    0.171641029510789765E-01    0.141256273223311846E+01   -0.166733003675552571E+01   -0.783849348286985853E-01    0.206741193954019797E+01    0.827181197999638795E-01   -0.111223213569859675E+00   -0.138166849231018851E+00   -0.183811884011467835E+00   -0.103007382908734035E+01   -0.965363595145089306E+02
    0.169587787381478727E+00   -0.295294385062012417E+02    0.181074742470751282E+01    0.174478440234508447E+01    0.134919539115441502E-01    0.171229398486918294E+01   -0.138776746646004456E+01    0.104667796842924571E+00   -0.556170135943832378E+01    0.104262721541917847E-01    0.539827612290545641E-01    0.104600566363015429E+00   -0.383535021289223121E+00   -0.104965354288641421E+01   -0.964377354213169582E+02
    0.149641295675774111E+00   -0.285607415739288406E+02    0.183964394556119260E+01    0.155227181297388572E+01    0.165458519274874691E-01    0.120810097593799526E+01   -0.187585472049439117E+01   -0.474707570860232603E-01    0.310052442927157834E-01    0.129408691944935345E+00   -0.403063956903542617E-01   -0.133075037758168535E+00   -0.326486100694620140E+00   -0.105457959570215776E+01   -0.962798897879464306E+02
    0.963255006312184470E-01   -0.235136636535705001E+02    0.186894500326029522E+01    0.214442831250070975E+01    0.170875853027946563E-01    0.448241905645062610E+00   -0.118848025923935974E+01    0.556781464166369588E-01   -0.305077592696129063E+01    0.364100477057829330E-01    0.135881553578316230E-01   -0.903904684064969072E-01   -0.395594723346064547E+00   -0.107705514562013160E+01   -0.957697841099330418E+02
    0.108842978606338001E+00   -0.273523980168434733E+02    0.186846898383136484E+01    0.164270541159817030E+01    0.134962056655074103E-01    0.178302024538722481E+01   -0.148429818986906725E+01    0.491612336050004650E-01   -0.279267341848251371E+01    0.147812649367377036E-01    0.664567029028956813E-01    0.357407159817500486E-01   -0.921942370494408525E-01   -0.104986946873776632E+01   -0.957573329380580418E+02
    0.209853444759957042E+00   -0.268060092161762356E+02    0.181171901969525662E+01    0.165216443122967527E+01    0.200108048713583814E-01    0.172769654590463584E+01   -0.161374454801859879E+01   -0.845655402282888269E-03   -0.250781257810405922E+01    0.645447536964271484E-01   -0.170598579763304531E+00   -0.779249100506605175E-01    0.499411013123865211E-01   -0.102390937929985371E+01   -0.957329188755580418E+02
    0.122352297369053203E+00   -0.238964909200564435E+02    0.186290784949804333E+01    0.185485235716405805E+01    0.137377684680250363E-01    0.128904989613612742E+01   -0.146960468067199446E+01    0.121912503524146398E+00   -0.359368352531241975E+01   -0.670012582840314730E-01    0.747586933521956348E-02    0.168892822597982689E+00    0.105390441103169530E+00   -0.114934276217173936E+01   -0.957314627511160694E+02
    0.923786002002818796E-01   -0.196131217875936628E+02    0.188317624905474057E+01    0.150731843342551031E+01    0.161457560571987083E-01    0.194226214537954123E+01   -0.110440805595828850E+01    0.186526348975852574E-01    0.604324301391717178E+01    0.178771504624662125E-01    0.658454341276863697E-02    0.692196612084884644E-01   -0.197824971738120858E-01   -0.106294637507209844E+01   -0.957142944335937500E+02
    0.180696887290545838E+00   -0.269706843929027116E+02    0.183342238677295200E+01    0.176976966635048960E+01    0.177266567048313811E-01    0.134378379729560771E+01   -0.155836050695926986E+01    0.112173052391267292E-01   -0.326174231536793968E+01   -0.190789625561359755E-01    0.149938186488544969E-01    0.196998357555270287E-01   -0.235175570235452824E+00   -0.102549762502077235E+01   -0.956983468191964306E+02
    0.110144647913980792E+00   -0.138630791120947769E+02    0.185851013128139542E+01    0.159957749230577773E+01    0.216557867045488184E-01    0.140250393917680438E+01   -0.145973464139577747E+01   -0.283193844110465887E-02   -0.697474773298576700E+01    0.342936594636516212E-01   -0.419305652291070349E-01   -0.747833396148419038E-01    0.123099011583473916E+00   -0.108722825811370272E+01   -0.956857386997767918E+02
    0.130049070284099594E+00   -0.219508152516071036E+02    0.188822577607136655E+01    0.204706321530150914E+01    0.164413798691141547E-01    0.176572311379370639E+01   -0.107146214789835170E+01    0.477680930717373636E-01   -0.802458488892512811E+01    0.608870728578109199E-02    0.437017610662446959E-02   -0.408627684336942132E-01   -0.736115847776351445E-01   -0.106933867650550019E+01   -0.956680733816964306E+02
    0.146760185342005939E+00   -0.228008005264691818E+02    0.185583557176739244E+01    0.124109488168875171E+01    0.179138979245358210E-01    0.207940257710999266E+01   -0.203895593867111735E+01   -0.379490196092671581E-01    0.278363504412069007E+01    0.530957174881999394E-01   -0.197390339493243333E+00    0.186436127216923209E-01    0.137219029554452865E-02   -0.111965590829997752E+01   -0.956308506556919582E+02
    0.155125399668280511E+00   -0.276889878093909800E+02    0.185018541557398786E+01    0.165255553436553893E+01    0.168503928887777620E-01    0.159112240927431059E+01   -0.157798130986309615E+01    0.787358048841510505E-01   -0.111994815458104080E+01   -0.146790461776473979E-01   -0.433476450406258262E+00    0.143294138216828654E+00   -0.706834343787536845E-01   -0.112385914616690297E+01   -0.956188528878348194E+02
    0.126951176976005664E+00   -0.173925806276563932E+02    0.186144580347241773E+01    0.884245172444940053E+00    0.212277104683278421E-01    0.178209179065876522E+01   -0.183340264078223547E+01    0.208272362793661542E-01   -0.743342916807340615E+01   -0.182918883671308319E-01    0.698321153008905626E-01    0.140472768509631168E+00    0.370118544902852176E+00   -0.115068601680852645E+01   -0.955900181361607082E+02
    0.170548536224095965E+00   -0.241251316265902922E+02    0.186176041005259973E+01    0.176597819437196568E+01    0.199009663019586239E-01    0.142368829385420992E+01   -0.186356844945709521E+01    0.277662701385834737E-01   -0.602896586399614343E+01   -0.103416835183962885E-01   -0.305694131310824957E+00   -0.444980049864135141E-01    0.311556425625260924E-01   -0.105508831964870686E+01   -0.955786220005580418E+02
    0.110902286663991045E+00   -0.254860560380802994E+02    0.184520651589976081E+01    0.190522824520841860E+01    0.190543591509837115E-01    0.128866794230330783E+01   -0.179901932107659812E+01    0.451544269074139193E-01   -0.735449287345383240E+01    0.358472796354232515E-01   -0.938760608652707135E-01   -0.138122124818181424E+00   -0.383867054515441009E+00   -0.105714896173028094E+01   -0.955344412667410694E+02
    0.142804450405601607E+00   -0.303580060222823036E+02    0.184681997972402501E+01    0.151064079383554706E+01    0.134347021407970352E-01    0.138491393784588257E+01   -0.160418241749711821E+01    0.347984585170186128E-01   -0.540872501643229242E+01    0.192027832083520311E-01    0.152177900210836992E+00    0.232430615868386148E-01   -0.170310148512776455E+00   -0.110336338671476697E+01   -0.955332467215401806E+02
    0.164790686912676454E+00   -0.277133988482916891E+02    0.186232503416240114E+01    0.161440683189705192E+01    0.161362066946430585E-01    0.178581322248602481E+01   -0.262755760287197226E+01    0.614568485989119562E-01   -0.828000496130789010E+01    0.109121750819701768E-03   -0.134180875859855470E+00    0.230493066665510005E-01    0.524406855780119308E-01   -0.103453684960892689E+01   -0.955006626674107082E+02
    0.126553561837429052E+00   -0.291798584391557654E+02    0.183059978618391384E+01    0.174152792822479952E+01    0.176630049903576530E-01    0.173186771439172937E+01   -0.146718689148943215E+01    0.854998350436212695E-01   -0.326085843247461593E+00   -0.205939790593172578E-01   -0.102933818335797414E+00    0.187418694801686492E-01   -0.148160161870396823E+00   -0.102542652792357303E+01   -0.954963378906250000E+02
    0.153847049011076431E+00   -0.265289696217421849E+02    0.185623799319596117E+01    0.172313844284074191E+01    0.155188299575930947E-01    0.170876224980602354E+01   -0.241218959463146199E+01    0.126803374115209283E-01   -0.798362580746689154E+01    0.504782722008131346E-01   -0.123112929113139508E+00   -0.630867596153978361E-01   -0.267084032433757668E+00   -0.105235195554492234E+01   -0.954907400948660694E+02
    0.107711806112321729E+00   -0.158989655843685984E+02    0.187843065772818152E+01    0.174222705961920488E+01    0.193622323315321906E-01    0.154506130705260603E+01   -0.150011298860100895E+01    0.357999601498133757E-02    0.120692551798442471E+01   -0.188638424776949309E-01   -0.102697142232679117E+00    0.512479425262686028E-01   -0.441690160161663847E+00   -0.107391038882810363E+01   -0.954676862444196388E+02
    0.144768709164564663E+00   -0.341177887146975536E+02    0.185028488870313490E+01    0.170323956309702473E+01    0.160242707821389475E-01    0.165151405321177536E+01   -0.224967259105840389E+01    0.238310048019721860E-01    0.469058627546335494E+01    0.284389112681598111E-01    0.616789896238488441E-01   -0.566201281059680039E-01   -0.178151832854138298E+00   -0.102680244388742481E+01   -0.953520769391741112E+02
    0.794537236920457579E-01   -0.134662988787791740E+02    0.185523693975021065E+01    0.158752638936010593E+01    0.198495620714482998E-01    0.163637310745368780E+01   -0.193178460095801108E+01    0.379009630695004013E-01   -0.187560701931087781E+01   -0.941891628090871236E-02    0.105766033837770945E+00    0.752577687070714874E-01   -0.820046990722146235E-01   -0.108360782114192733E+01   -0.953182460239955418E+02
    0.110033822099187661E+00   -0.216300023019575960E+02    0.189866574582830827E+01    0.189867406078896583E+01    0.154637795858544036E-01    0.182729829590031145E+01   -0.132733402860524063E+01    0.262398309521448964E-01    0.226621246959747902E+01   -0.151034507617316127E-01   -0.128638001523586981E+00    0.122440603863807201E+00    0.942441415963028439E-01   -0.106022481024691095E+01   -0.952616664341517918E+02
    0.116744546868904731E+00   -0.317919545505832026E+02    0.186498120420995495E+01    0.169163965079716783E+01    0.148945394887992320E-01    0.199032495594533110E+01   -0.220175668899254928E+01    0.131515760232996687E+00   -0.198199087767560833E+01   -0.680059746615307992E-03    0.172810236366251146E+00    0.182280201643894024E-01    0.130340100581077034E+00   -0.115734833579075502E+01   -0.951533639090401806E+02
    0.140593935715266849E+00   -0.222650513984137106E+02    0.181230092402889564E+01    0.141331979101852157E+01    0.177821948372639815E-01    0.169284172945870526E+01   -0.156823175672548354E+01    0.412079449763414069E-01   -0.371457553255043660E+01    0.787157932122475035E-01    0.966284463208403471E-02   -0.725794542007689170E-01   -0.500323424597256317E+00   -0.102583890704457681E+01   -0.951484375000000000E+02
    0.115125108591162706E+00   -0.210040111131353235E+02    0.181802367179380875E+01    0.191653572234182734E+01    0.182302836138643898E-01    0.147551920247485757E+01   -0.179050775001390572E+01    0.797823983282260063E-01   -0.417708088555696655E+01    0.285118179228050772E-01   -0.137749743864195057E+00    0.246167456540316021E-01   -0.355762296799169042E+00   -0.106921455288950629E+01   -0.951448713030133888E+02
    0.169205362519126934E+00   -0.201469074717908825E+02    0.184289540155646803E+01    0.194821369987089699E+01    0.192543862295433826E-01    0.164232397173230193E+01   -0.149381189809712978E+01    0.132401544419072648E-01   -0.545545283393932223E+01    0.243345661607208552E-01   -0.265306450835383456E+00    0.408802634702407075E-02   -0.292675144446848723E+00   -0.100182460202932266E+01   -0.951300397600446388E+02
    0.148370331951721307E+00   -0.225436917496056957E+02    0.180052777225991534E+01    0.108334404281930863E+01    0.217616625777210040E-01    0.149373165028518406E+01   -0.170066479503516343E+01    0.338765485518865150E-01   -0.195209310608814590E+01    0.228876041213808556E-01   -0.621651604162871685E-01   -0.260413809143217045E-01    0.255071354226522717E+00   -0.114463764921677091E+01   -0.950610787527901806E+02
    0.150232968433801711E+00   -0.325107700343039738E+02    0.183136508290648559E+01    0.155043313895097445E+01    0.158314575094726691E-01    0.121342472257467060E+01   -0.228176160250246163E+01   -0.180429834763223829E-02   -0.728225125655517758E+01    0.730632491572532905E-01    0.724895994864184767E-01   -0.112381312377912060E+00   -0.898027775116300164E-02   -0.107996069510202708E+01   -0.950061471121651806E+02
    0.161406003527899078E+00   -0.199548472485595276E+02    0.184059752807240873E+01    0.109397431352438490E+01    0.239899182328097739E-01    0.253965041799578817E+01   -0.170793748649328259E+01    0.216836640303978978E-01   -0.176332438958257787E+01   -0.328985659393485064E-01    0.897889541183626294E-01    0.148509057862254518E+00   -0.334817558991417907E-01   -0.103782349596712753E+01   -0.949675990513392918E+02
    0.167915921164984383E+00   -0.290906413107284223E+02    0.181838263888466933E+01    0.154956144353688474E+01    0.179268544429606949E-01    0.131764854141194010E+01   -0.143767700157810485E+01    0.462156122994304697E-01   -0.202649168312741068E+01    0.165461933569335251E-01   -0.727434460936259020E-01   -0.349086853137451913E-01   -0.537542287514996220E+00   -0.107645016640342650E+01   -0.949408220563616112E+02
