    0.145989889985989746E+00   -0.945589377886461691E+01    0.845795966586970760E-02    0.128918388278496909E+01    0.850274530041828132E-02    0.132521583915572627E+01   -0.143282367671816924E+01   -0.392202983490848173E-01   -0.634133167926409236E+01    0.138440156313295454E+00    0.131550663375187116E+00    0.278549606560973273E+00   -0.582403141106350580E-01   -0.114033196177512197E+01   -0.344790631975446445E+03   -0.411195633965034357E+01    1
    0.275749140651163765E-01   -0.174109421676341256E+02    0.487444244757862133E+00    0.982379427544956108E+00    0.393885955628885554E-02    0.225391317958874238E+01   -0.155881761383877326E+01    0.714669782874870207E-01   -0.408816870526679033E+01   -0.226285203402543128E+00    0.488840514056524608E-01   -0.148404747080832788E-01   -0.234852903499637500E+00   -0.107230639282970364E+01   -0.343052420479910722E+03   -0.413195633965034226E+01    1
    0.786994096740940285E-01   -0.175384810538847979E+02    0.571077369901735743E-01    0.215919392187921888E+01    0.811468645081914013E-02    0.164320673488597047E+01   -0.131449054458604242E+01   -0.706717151144781175E-02    0.265473165855294235E+01   -0.424889249882307918E+00   -0.654778807539541097E-01    0.487839865296973985E-02   -0.144514739145410687E+00   -0.101637582254567582E+01   -0.342571323939732167E+03   -0.415195633965034450E+01    1
    0.715162350451220424E-01   -0.322924505061109883E+02    0.767524540503994435E+00    0.167119667309315290E+01    0.611236869010271106E-03    0.171738100321028186E+01   -0.100371424012072907E+01   -0.961478207700191406E-01   -0.226411900747042694E+01   -0.438971658664977088E-01    0.325544640364665350E+00   -0.360431787869107456E+00   -0.507544665825998109E+00   -0.118147247300269553E+01   -0.332301234654017833E+03   -0.417195633965034762E+01    1
    0.107463209759880787E+00   -0.273073526500312553E+02    0.252252327192410419E-01    0.116476156563360678E+01    0.488789863595012232E-02    0.197850607501819331E+01   -0.123764322697413909E+01   -0.134967942258754775E-01   -0.966238822904581340E+01    0.132324514764682877E-01   -0.229312202787480379E+00   -0.178221881422482020E-01    0.626952279291547454E-01   -0.104788274065605846E+01   -0.327411621093750000E+03   -0.419195633965034720E+01    1
    0.109913337371197212E+00   -0.278827493964779762E+02    0.658159559291642382E+00    0.105835215749443989E+01    0.877883102358398282E-02    0.191646269432717831E+01   -0.176094652408878849E+01    0.727173271932582410E-02   -0.671246384748562797E+00    0.163017777235257205E+00   -0.174100672714931154E+00   -0.259544004697655983E+00    0.999539192463534676E-01   -0.101954052440910892E+01   -0.326573869977678555E+03   -0.421195633965034677E+01    1
    0.160902349548813661E+00   -0.298854719716303947E+02    0.168647672671039750E+00    0.229150648840395910E+01    0.136870843974135330E-01    0.221773780415511279E+01   -0.280454873174997843E+01    0.269184738337882590E-03   -0.398197925718149026E+01   -0.114117372040791643E+00   -0.103646262496570468E+00   -0.140334734529075356E+00   -0.183025253690223766E+00   -0.111541330878737321E+01   -0.318424107142857167E+03   -0.423195633965034279E+01    1
    0.168292901198788730E+00   -0.228197803964098291E+02    0.907797082118068088E+00    0.145356063785592382E+01    0.122422802004323941E-01    0.758856246085118258E+00   -0.116991871267354153E+01   -0.265791471472506119E-01   -0.620637343550083465E+01   -0.237171999298696895E+00   -0.115146863274248418E+00   -0.617803197458492659E+00    0.300300997733936259E+00   -0.115229907317638314E+01   -0.317535295758928555E+03   -0.425195633965034059E+01    1
    0.727218974889634606E-01   -0.646227087438091985E+01    0.403761745748236867E+00    0.988548032135645460E+00    0.668597827864545521E-02    0.306807573182057647E+00   -0.221138653089229908E+01    0.563765118198029658E-01    0.491154614998103867E+00   -0.393490093038181610E+00    0.844423835996132022E-01   -0.713898532881899639E+00   -0.171997390952754681E+00   -0.104185564102957162E+01   -0.313462018694196445E+03   -0.427195633965034727E+01    1
    0.156065207438788073E+00   -0.346766968884449227E+02    0.135905853590622239E+00    0.148022183851565448E+01    0.154934992276094113E-01    0.104042633983834198E+01   -0.162688517654160081E+01    0.351172982157837849E-01   -0.135068873716511417E+01   -0.354272022480341398E+00    0.397231394391966974E-02   -0.436135328838008818E+00   -0.285119576438756350E+00   -0.104652560703812170E+01   -0.308866978236607167E+03   -0.429195633965034329E+01    1
    0.861251812100349706E-01   -0.315560658871092947E+01    0.734669957827570830E+00    0.167561612790999992E+01    0.166078577540668647E-01    0.110592114601823810E+01   -0.245372506371516330E+01    0.103994294073646409E+00   -0.788866582789490778E+01    0.158978505651740681E+00   -0.208842551958420795E-01   -0.778771094415506404E+00   -0.523932329567742966E-01   -0.100944910576987290E+01   -0.308657052176339278E+03   -0.431195633965034109E+01    1
    0.137334092969902483E+00   -0.336724489110736442E+02    0.945971810051432271E+00    0.261479072984656202E+01    0.326710386074275955E-02    0.144836621987262104E+01   -0.812995211995357403E+00   -0.252719025135980990E+00   -0.184756946747077500E+01    0.941375720142272887E-01   -0.184644312836768659E+00   -0.639914972105145252E+00   -0.265457449065779949E+00   -0.108959140268124499E+01   -0.304946428571428555E+03   -0.433195633965034244E+01    1
    0.138204573913640660E+00   -0.212761334683551055E+02    0.485991752547202061E+00    0.127989417309932718E+01    0.361527941572093760E-02    0.991152992035788771E+00   -0.132304229149354824E+01   -0.169941929299540384E+00   -0.864175451469111344E+00   -0.585864852659361723E+00   -0.101258982699834216E+00   -0.389372517608983837E+00    0.694690381295137716E-02   -0.109451764847903710E+01   -0.302522356305803555E+03   -0.435195633965034201E+01    1
    0.142156220911180659E+00   -0.220670366690305571E+02    0.897822644218113863E+00    0.127119745677370410E+01    0.188967392773738870E-01    0.974897712238711356E+00   -0.979289841011569129E+00    0.674183128106049523E-01   -0.118346473585978451E+02   -0.540796178751884793E+00   -0.223119505750337760E+00    0.450239661790217960E-01   -0.693376016294009911E+00   -0.102493165190762081E+01   -0.297563825334821445E+03   -0.437195633965034336E+01    1
    0.150343357052840160E+00   -0.186178715594361144E+02    0.817696451050633155E+00    0.162029872778528139E+01    0.776707575681869194E-02    0.166561885828282286E+01   -0.242860049306894776E+01   -0.109738145248968105E+00   -0.205733197134000889E+01   -0.372085653361753366E+00    0.586666945044189495E-01    0.224979314028510763E+00   -0.234410747626010496E+00   -0.101793045681822325E+01   -0.296790492466517833E+03   -0.439195633965034649E+01    1
    0.117250825240163739E+00   -0.299320742340924681E+02    0.772322079263761951E-01    0.155726115036664781E+01    0.636332669509650367E-02    0.107057953267758421E+01   -0.149028723332726010E+01   -0.162429368179453415E+00   -0.456736443340175047E+01   -0.272669700312797025E+00   -0.314237498357925749E+00    0.263077523730077090E+00    0.544145650095047562E-01   -0.117425393860379135E+01   -0.294979561941964278E+03   -0.441195633965034784E+01    1
    0.239077595299200418E+00   -0.294644701343451487E+02    0.111968236407593857E+01    0.118860929506137714E+01    0.114055881467691710E-01    0.207573137969319310E+01   -0.153712934613020602E+01   -0.145787395152970539E+00    0.350565373874277331E+00   -0.186393730999885321E+00   -0.184519887885214950E+00   -0.210420456247411208E+00   -0.798261589883689560E+00   -0.104232501903980945E+01   -0.285932250976562500E+03   -0.443195633965034474E+01    1
    0.208366947933233404E+00   -0.335119591039568121E+02    0.120251146601008307E+01    0.138106778950859566E+01    0.189370200515402640E-01    0.164595176280160049E+01   -0.204924098484503681E+01    0.139532336980647709E+00   -0.662929522631592505E+01   -0.196086074747298472E+00   -0.147597938825359598E+00   -0.514995249610838979E+00   -0.197614712890323618E+00   -0.104138466946246555E+01   -0.285429425920758945E+03   -0.445195633965034343E+01    1
    0.107275258957879135E+00   -0.143211490286186134E+02    0.778318179808903832E+00    0.962430548585804013E+00    0.147233542303948205E-01    0.175017794528072113E+01   -0.201521715066818841E+01    0.453280455273209759E-02   -0.527637190516384447E+01   -0.109100201342134592E+00   -0.305556968522064654E+00   -0.485279208688288444E+00   -0.274405016653697653E-02   -0.101933563772669356E+01   -0.284443446568080333E+03   -0.447195633965034745E+01    1
    0.155741063966430060E+00   -0.133570099278965984E+02    0.278441456776444496E+00    0.170224873346709438E+01    0.156472945780042859E-01    0.172822180469432607E+01   -0.132967581549644276E+01   -0.270204196899410554E+00   -0.300500639115860846E+01   -0.104809754245322406E+00    0.627287114516486555E-01   -0.204284167326153510E+00    0.183841907734682897E+00   -0.115781371485111673E+01   -0.283838483537946445E+03   -0.449195633965034435E+01    1
    0.173686748605585750E+00   -0.504739376838775122E+01    0.712229972914515397E+00    0.116793207341926397E+01    0.731216363224366020E-02    0.167235481419608911E+01   -0.227092216282236148E+01   -0.739386580020605366E-01    0.185614197950704218E+01   -0.621426617026298089E+00   -0.273888721726109396E+00    0.147351016604999330E-01   -0.427066946338940490E+00   -0.101790745397278060E+01   -0.282755092075892833E+03   -0.451195633965034482E+01    1
   -0.166603117409878654E-01   -0.271316960723419598E+02    0.291294675711679829E+00    0.152737490846819268E+01    0.429843384198379079E-02    0.122863040261556966E+01   -0.163949451898225229E+01    0.199020414793769362E-01   -0.106180019846600082E-01    0.363114144343657852E+00    0.760257044540530585E-02   -0.433230326789706521E+00   -0.310187515527608482E+00   -0.103217803348509385E+01   -0.282048008510044667E+03   -0.453195633965034705E+01    1
    0.107954679970674955E+00   -0.350914882549509457E+02    0.744460901353427684E+00    0.158163494932510140E+01    0.671042422296112828E-02    0.182837137597595634E+01   -0.247214228039829065E+01   -0.148515796145538836E-02   -0.377594824092049963E+01   -0.279160736201874093E+00   -0.850487636031783262E-01    0.224938840743346774E+00    0.118149385232368398E+00   -0.104516601310696733E+01   -0.279727696010044667E+03   -0.455195633965034396E+01    1
    0.111271726341973035E+00   -0.103620559628052646E+02    0.673023537652569170E+00    0.182457460537126925E+01    0.991536957377243608E-02    0.107842821078419049E+01   -0.281516000737447580E+01   -0.716650448494842163E-01   -0.386686125730159791E+01   -0.253864566470511199E+00   -0.171954176426692307E+00   -0.120127490352470445E-01   -0.214082716173022741E+00   -0.102138729705198239E+01   -0.276908290318080333E+03   -0.457195633965034354E+01    1
    0.264392142747309628E-01   -0.296505521005722272E+01    0.614614360113278191E+00    0.166247336790441502E+01    0.742130150955896961E-02    0.228953228569769385E+01   -0.109682530155410629E+01   -0.677460926171398747E-01    0.416061054354910809E+01   -0.532769541240378564E+00   -0.489729072154290249E-01    0.150347494978319923E+00   -0.169951229251986830E+00   -0.107045666305176446E+01   -0.276113333565848222E+03   -0.459195633965034666E+01    1
    0.127317204787165461E+00    0.246082093451793327E+00    0.176948691649261747E+00    0.111848290326755562E+01    0.774349067206052920E-03    0.208506751756694797E+01   -0.157564880471511248E+01   -0.184231809230241517E+00   -0.306834494291028781E+01   -0.146762103829004842E+00   -0.673040210348657408E-01    0.421303979200986500E-01   -0.108704822387014982E+00   -0.108571282713815087E+01   -0.275913260323660722E+03   -0.461195633965034801E+01    1
   -0.121681713501011479E-01   -0.178985823775725343E+02    0.706043939677219234E+00    0.184411705913290369E+01    0.187605621882570121E-01    0.563078058925821856E+00   -0.208751074269891745E+01    0.425089569324495348E-01    0.202920251477990199E+00   -0.367303723257889958E+00    0.307906759680661099E-01   -0.681587732024570681E+00    0.176531715570467040E+00   -0.111287749610808162E+01   -0.272510951450892833E+03   -0.463195633965034759E+01    1
    0.280684803146988987E-01   -0.213242056471350594E+02    0.198511915723523724E+00    0.206498518365325889E+01    0.802357699033593233E-02    0.920102287088510828E+00   -0.202981382790970422E+01   -0.521333043710751273E-01    0.513228316901683534E+01   -0.145463454946052617E+00   -0.314971579920662381E+00   -0.164011130189414267E-01   -0.327699219404876119E+00   -0.103766216485807705E+01   -0.269076886858258945E+03   -0.465195633965034716E+01    1
    0.746465157004914809E-01   -0.115424317020666685E+02    0.474757353288975170E+00    0.113153668205615587E+01    0.486791837525434035E-02    0.181583252478846879E+01   -0.177276271391951878E+01   -0.904147236503439478E-01    0.445987101968011501E+01   -0.132219900929252426E+00    0.129189978211968134E-01   -0.605510313376694531E-01   -0.812255457573205275E+00   -0.104666390034247092E+01   -0.268484863281250000E+03   -0.467195633965034407E+01    1
    0.161310288187903883E+00   -0.179826431761436467E+01    0.277039953257660621E+00    0.208457944709871335E+01    0.118119620473197424E-01    0.169345551734770972E+01   -0.993134211821039337E+00   -0.162868648134802257E+00   -0.535157867903255458E+01    0.272041308845104579E-01    0.789494835539208406E-01   -0.153804447602004513E-01   -0.205090196107921008E-02   -0.109036646915623958E+01   -0.263982927594866055E+03   -0.469195633965034364E+01    1
    0.604944132301007756E-01   -0.170496953364048345E+02    0.651163922282669172E+00    0.806443442967739399E+00    0.126850490170895489E-01    0.124769828874550393E+01   -0.178253519129439653E+01    0.999534130596188286E-01   -0.725742703627744135E+01   -0.348495450988846212E+00   -0.131411978454394812E+00   -0.514826760695840435E+00    0.289006230974214406E+00   -0.109928122862158117E+01   -0.263668770926339278E+03   -0.471195633965034677E+01    1
    0.701818630239184060E-01   -0.209501688051865109E+02    0.554290708326947934E+00    0.142181115591778240E+01    0.869409655735561317E-02    0.182269095482225651E+01   -0.209338574099854879E+01   -0.164962448823856217E+00    0.381201564121096714E+01   -0.170566194739960514E+00   -0.174834458810579796E+00   -0.417684024689852884E+00    0.101361978665020641E+00   -0.116367359183185726E+01   -0.261996425083705333E+03   -0.473195633965034634E+01    1
    0.163151074807700025E-01   -0.143046857037743855E+02    0.190730638400682995E+00    0.210662695939638667E+01    0.759072316266760395E-02    0.216736370328261252E+01   -0.125950105764743014E+01   -0.102514175126116769E+00   -0.557446120686755364E-03   -0.269531767163613406E-01   -0.270070126464576010E+00   -0.680778477710317076E+00   -0.612145612016886997E+00   -0.103197080225461457E+01   -0.260758736746651778E+03   -0.475195633965034325E+01    1
    0.585631246007923337E-01   -0.110312671780255371E+02    0.292375100523269094E+00    0.183879414362851845E+01    0.649444514713166422E-02    0.211384424135700444E+01   -0.135113933396396679E+01   -0.134779081015522939E+00   -0.116574226643115484E+02   -0.206113513959769235E+00   -0.136317647243360124E+00   -0.997820511337630112E-01   -0.308281240766287434E+00   -0.102934464628015521E+01   -0.259512887137276778E+03   -0.477195633965034460E+01    1
    0.215163023690954774E-01   -0.241238206954226442E+01    0.117449636581758821E+01    0.514522797321175118E+00    0.586194800866927761E-02    0.142747823916908212E+01   -0.147354052546004821E+01   -0.115855804343524299E+00   -0.144180208645241130E+02    0.115967714586813792E+00   -0.289502959880761690E+00   -0.534806031759801348E-01   -0.724339384647393558E+00   -0.111343173312791577E+01   -0.258241158621651778E+03   -0.479195633965034506E+01    1
    0.105942693218454689E+00   -0.177777215660353711E+02    0.509141714727182282E+00    0.861966057527534191E+00    0.156082280983758214E-01    0.168395734697608868E+01   -0.220604552147228938E+01   -0.523189962838823477E-01   -0.851342153553579450E+00   -0.390556799581456615E+00   -0.976289985084141387E-01   -0.276245140373645726E-01   -0.397762362012817949E+00   -0.119287082072813666E+01   -0.255484409877232139E+03   -0.481195633965034641E+01    1
    0.109899307679438757E+00   -0.145407753961810968E+02    0.616942969393996954E+00    0.114581922604727549E+01    0.776488257426002134E-02    0.173784900579615398E+01   -0.205447949969151100E+01   -0.221285686813934568E+00   -0.349598325532928600E+01    0.277682689710020081E+00   -0.507635058468534628E-01   -0.389038569896435260E+00   -0.399949577259713807E+00   -0.112091614327504585E+01   -0.253241088867187500E+03   -0.483195633965034776E+01    1
    0.791716464853775559E-01   -0.245559063440928007E+02    0.570175298374327788E+00    0.104052433367870378E+01    0.747011061070808682E-02    0.182300324626522481E+01   -0.818449960061349069E+00   -0.133851239964271396E+00    0.287254084337745885E+01    0.531790423560355996E-01   -0.169935548305658289E-01   -0.182061737359253184E+00   -0.226918095464026526E+00   -0.104123848569887212E+01   -0.252269740513392861E+03   -0.485195633965034734E+01    1
    0.137484915478987502E+00   -0.247967597541511111E+02    0.966605157368120804E+00    0.177521171833177349E+01    0.922507562519162862E-02    0.132448363900889410E+01   -0.160898111351911810E+01   -0.164055292562823030E+00   -0.874178039186094580E+01   -0.312354268058913753E+00   -0.141241557508539950E+00    0.150968960701023253E+00   -0.172213685534634203E+00   -0.106960272172948123E+01   -0.251336966378348222E+03   -0.487195633965034602E+01    1
    0.978583565380817116E-01   -0.126068176014982392E+02    0.862181852599648524E+00    0.158389444679680813E+01    0.851967689132886521E-03    0.769413596519190834E+00   -0.137115972927214957E+01   -0.185001279479828307E+00    0.807705860127052144E+00   -0.173660915494942808E+00   -0.542571512174109399E-01   -0.283101881733310634E+00    0.105236802818534869E+00   -0.114655267451612408E+01   -0.250797014508928584E+03   -0.489195633965034382E+01    1
    0.125881597325911476E+00   -0.859763109404524783E+01    0.732473285799457474E+00    0.996834082427399348E+00    0.101586980251605983E-01    0.182523255710413124E+01   -0.149196216650184743E+01   -0.107990514572054247E+00   -0.199605362746677306E+01   -0.495617847019438618E-01    0.126789113386478886E-01   -0.415279358751684313E+00   -0.107172627323503883E+00   -0.103177991237142774E+01   -0.249252005440848222E+03   -0.491195633965034428E+01    1
    0.437333565100785360E-01   -0.112972019586818000E+02    0.819721380070058347E+00    0.213486431890737727E+01    0.165310449095844927E-01    0.186784069811744047E+01   -0.137568637972487373E+01   -0.414219232962026521E-01   -0.363699837512361901E+01   -0.279330416482798993E+00   -0.408985806828325582E+00   -0.542155371115517037E+00   -0.315934965385105460E+00   -0.104390750160767309E+01   -0.247738717215401778E+03   -0.493195633965034563E+01    1
    0.122234089166510379E+00   -0.288650383560035522E+02    0.387987219801850358E+00    0.133205344442469276E+01    0.143233138740749468E-01    0.230666216412603964E+01   -0.188252272429371503E+01   -0.189314248814690639E+00   -0.761026313190849280E+01   -0.316080425244747221E+00    0.189938768907271571E+00   -0.236018135942149460E+00    0.170300473317594958E+00   -0.102474315729028254E+01   -0.247431256975446416E+03   -0.495195633965034610E+01    1
    0.153163152142116593E+00   -0.159843786353969843E+02    0.982982924831388161E+00    0.193415948752011291E+01    0.136621610833672739E-01    0.111259446610261215E+01   -0.166883245220606713E+01   -0.105072634244712221E+00   -0.200191357193176867E+01    0.102555539417976599E+00    0.577779368917344591E-01   -0.160729586579594103E+00   -0.227575984440937573E+00   -0.111566935358856822E+01   -0.247135916573660722E+03   -0.497195633965034567E+01    1
    0.104162159830749876E+00   -0.174214174681414384E+02    0.100228518337406958E+01    0.171190816033889659E+01    0.130415115851086755E-02    0.148480848924471442E+01   -0.192508704879847103E+01   -0.301919972749084109E+00   -0.959764751063893762E+01   -0.331971022498643575E-01   -0.177060112147866766E+00    0.177788975349658623E+00    0.993623887333795752E-01   -0.118597942746564256E+01   -0.247040701729910722E+03   -0.499195633965034435E+01    1
    0.102694132496254184E+00   -0.311228466510892510E+01    0.686515369565147249E+00    0.160689055809297909E+01    0.970475510846031952E-02    0.138280881442564496E+01   -0.209811103894992623E+01   -0.971518296396366859E-01   -0.503745160412768378E+01   -0.286083971390463987E+00   -0.627066847054708887E-01   -0.201412701910317071E+00   -0.566940483148310886E-01   -0.131152158915858408E+01   -0.244431658063616084E+03   -0.501195633965034304E+01    1
    0.859328882345340439E-01   -0.225458668755535712E+02    0.690121961689243335E+00    0.216987495246809292E+01    0.112905308285003274E-01    0.133706426382252364E+01   -0.125746468119008670E+01   -0.139503507849646047E+00   -0.484818159514089508E+01   -0.351394327975519116E+00   -0.225998758689108542E+00    0.544847574676377844E-01   -0.626231053179632013E+00   -0.110766019194007570E+01   -0.244263881138392861E+03   -0.503195633965034617E+01    1
    0.622688389541086115E-01   -0.202187434946557296E+02    0.693527584749521364E+00    0.192698783477341373E+01    0.738087687923579591E-02    0.166103384933606213E+01   -0.183863421992247544E+01   -0.201938927265619461E+00   -0.122438442462294805E+02    0.215606091188002474E+00   -0.736347732019772411E-01    0.855211459482624614E-01   -0.298417953900159794E+00   -0.107095666146226587E+01   -0.243801775251116084E+03   -0.505195633965034840E+01    1
    0.453572161257546902E-02   -0.289085797061724641E+02    0.621923475240806489E+00    0.110419400245443944E+01    0.109019480687343080E-01    0.225472792222603768E+01   -0.197424891527199375E+01   -0.496639162737124579E-01   -0.373632655226467580E+01   -0.172933744549435969E+00   -0.956850305431712622E-01   -0.239748436788192659E+00    0.167389675677964145E-01   -0.104186527207785096E+01   -0.243109845842633916E+03   -0.507195633965034709E+01    1
    0.751021352461686414E-01   -0.278613996869620593E+02   -0.805655375316121081E-01    0.136790499380176933E+01    0.106325636061064387E-01    0.208427245114916326E+01   -0.178690378956883067E+01   -0.221042527259248139E+00    0.210503838308560898E+00   -0.158665916874877549E+00   -0.303852099361634209E-01   -0.270913096396505126E+00   -0.220369505110248914E+00   -0.104106085979794960E+01   -0.242568376813616084E+03   -0.509195633965034755E+01    1
    0.135895187722302191E+00   -0.473362440623573235E+02   -0.190780111726711832E+00    0.781581428753535201E+00    0.755742936069100837E-02    0.201391573353314568E+01   -0.173630649536792392E+01   -0.162399221276699757E+00   -0.800790522152482431E+01   -0.963151244832241848E-01   -0.126180373425257675E+00   -0.930720224873805707E-01   -0.144043286592779568E+00   -0.104431356539094033E+01   -0.241982334681919639E+03   -0.511195633965034979E+01    1
   -0.128448106895674430E-01   -0.244886235464753703E+02   -0.644411305342449392E-01    0.288537168462960558E+01    0.986885455839760575E-02    0.142387267945582008E+01   -0.120293195815574627E+01   -0.473452477142093930E-01   -0.321968971409366311E+00   -0.269898762491060318E+00   -0.197596938756968432E+00   -0.255002927729665374E+00   -0.714616199036137711E+00   -0.132287497376724406E+01   -0.241942975725446416E+03   -0.513195633965034936E+01    1
    0.124859707965566225E+00    0.652873650196564981E+01    0.106086198249939967E+01    0.193742709422306292E+01    0.105621761193184886E-01    0.142534657449066571E+01   -0.961142799596750086E+00    0.477743941949478890E-01   -0.952471656845219528E+01   -0.209136074877116440E+00   -0.178834757043427078E+00   -0.227742554384321311E+00   -0.410594084720201424E+00   -0.112068671182307944E+01   -0.241031581333705361E+03   -0.515195633965034716E+01    1
    0.646681883690403275E-01   -0.191138890502092416E+02    0.280615112896592633E+00    0.181817801206386020E+01    0.142700335150787432E-01    0.200505875435336511E+01   -0.177630349453332603E+01   -0.227879378421963374E+00   -0.861965899614459374E+01   -0.278242469504104251E+00   -0.725263137104401739E-01   -0.359809280525929920E+00   -0.380616841376725357E+00   -0.108489642090354077E+01   -0.240517299107142861E+03   -0.517195633965034318E+01    1
    0.103635060585231836E+00   -0.246976684792965564E+02    0.661213424208881406E+00    0.135813246053298009E+01    0.131669504160491554E-01    0.172930377929037493E+01   -0.141886071629097921E+01   -0.265672282961936346E+00   -0.392789137269319344E+01   -0.153066876932528045E+00   -0.461530548319406750E-01   -0.223613108175537506E+00    0.510653909761796809E-01   -0.105802344122219738E+01   -0.240342145647321416E+03   -0.519195633965034276E+01    1
    0.950623199321032758E-01   -0.466078113541484953E+02    0.122953216228129159E+00    0.935201305714669529E+00    0.186331203033504693E-01    0.217876234975315874E+01   -0.129645683721183103E+01   -0.124949110677072900E+00   -0.335150998805176137E+01   -0.165261163970343572E+00   -0.235148992096436693E+00   -0.517456899450987329E-01    0.140940829448081617E+00   -0.109249219951001209E+01   -0.239838762555803584E+03   -0.521195633965034766E+01    1
    0.542424629833909225E-01   -0.172765535034602991E+02    0.757443796684979853E+00    0.223674473844858923E+01    0.448669633942979686E-02    0.198037398980601953E+01   -0.112849242679983774E+01   -0.222050971326454405E+00    0.490717618100253716E+00   -0.544184646474900752E-01   -0.762499351120012325E-01    0.541582246593265260E+00   -0.709925574579777091E-01   -0.103731332595053383E+01   -0.239758091517857139E+03   -0.523195633965034546E+01    1
    0.673429178970043618E-01   -0.331571636870978992E+01    0.535974983186699783E+00    0.137803936039053476E+01    0.525373608899140296E-02    0.143651332048708769E+01   -0.196598380235297476E+01   -0.275903330316214168E+00   -0.206062444208493289E+00   -0.136190816692594030E+00   -0.322612301822391770E-01   -0.364480589899315199E+00   -0.171452402486375943E+00   -0.102963329037674489E+01   -0.239107421875000000E+03   -0.525195633965034858E+01    1
