    0.382488403070970692E-01   -0.126005878503371349E+02    0.620913418654234106E+00    0.119248978167040409E+01    0.115801823952907997E-01    0.134043391682843405E+01   -0.189172061648146217E+01   -0.172202696118827353E+00   -0.410291505027762682E+01   -0.543307640236874723E-01   -0.170938566995671476E+00   -0.254882363024186320E+00   -0.180918696831947640E+00   -0.103384688606215969E+01   -0.918616158621651735E+01
    0.781683698341784500E-01   -0.135892630273800030E+02    0.361570573995362243E+00    0.126469466549134046E+01    0.275295305812696314E-02    0.862558668808573015E+00   -0.208343470142691922E+01   -0.228127754540088573E+00   -0.508383787965415657E+01   -0.278496031544938460E+00   -0.156304647192080981E+00   -0.204700845858376057E+00   -0.904556364221306808E+00   -0.105246046675531857E+01   -0.917162758963448610E+01
    0.117050710762254928E+00   -0.114926663883004565E+02    0.217944256800232050E+00    0.958276673854709271E+00    0.806289108029828970E-02    0.106157681795326786E+01   -0.808374275792084318E+00   -0.134192092801900725E+00   -0.111315284421218834E+02   -0.679304562035843995E+00   -0.581400289920422780E-01   -0.645277096968431829E+00   -0.481085591495388543E+00   -0.102866912529129451E+01   -0.914665004185267883E+01
    0.117050710762254928E+00   -0.114926663883004565E+02    0.217944256800232050E+00    0.958276673854709271E+00    0.806289108029828970E-02    0.106157681795326786E+01   -0.808374275792084318E+00   -0.134192092801900725E+00   -0.111315284421218834E+02   -0.679304562035843995E+00   -0.581400289920422780E-01   -0.645277096968431829E+00   -0.481085591495388543E+00   -0.102866912529129451E+01   -0.914665004185267883E+01
    0.475153926985863659E-01   -0.183771637976234530E+02    0.863035502047572178E+00    0.858276363944450060E+00    0.670169020490998801E-02    0.154039600950481836E+01   -0.172614568412715452E+01    0.501751005795404992E-01   -0.325058610937457049E+01   -0.793038910429152144E-01   -0.283243188314572236E+00   -0.217998907172618439E+00   -0.303532496392277640E+00   -0.118028273588147781E+01   -0.913057926722935242E+01
    0.753537588758133037E-01   -0.223580006440075714E+02    0.125552414202317486E+01    0.183504139893846130E+01    0.128915467042797424E-01    0.154248012107787136E+01   -0.244022123106726774E+01    0.286191690356336487E-01   -0.829494431484178385E+01   -0.116446458995945898E+00   -0.208580802066354681E+00    0.450186011232164618E+00   -0.111495779945509438E+00   -0.116859772053389066E+01   -0.912305886404854860E+01
    0.620084985104093558E-01   -0.325698625721721626E+02    0.148791578561980931E+01    0.129797009565810528E+01    0.107596694737811700E-01    0.156658190330288538E+01   -0.160846646121017756E+01   -0.102506193435381920E+00    0.110110832254442625E+01   -0.126930633491623063E+00   -0.850958352623632924E-01   -0.270383599626083826E+00   -0.217267299075816656E+00   -0.100773731594566396E+01   -0.910994012015206422E+01
    0.620084985104093558E-01   -0.325698625721721626E+02    0.148791578561980931E+01    0.129797009565810528E+01    0.107596694737811700E-01    0.156658190330288538E+01   -0.160846646121017756E+01   -0.102506193435381920E+00    0.110110832254442625E+01   -0.126930633491623063E+00   -0.850958352623632924E-01   -0.270383599626083826E+00   -0.217267299075816656E+00   -0.100773731594566396E+01   -0.910994012015206422E+01
    0.631934385613894811E-01   -0.149171152737191743E+02    0.832895504838477962E+00    0.784567199261840709E+00    0.866029743278941451E-02    0.149903908000997133E+01   -0.193834687672169781E+01   -0.366634928457677672E-01   -0.871435884789519832E+01    0.417881570435543748E-01   -0.238702939284169635E+00   -0.186848115219831801E+00   -0.149189760781473252E+00   -0.106334988667722907E+01   -0.910660171508789062E+01
    0.680417405429425692E-01   -0.298039760909261702E+02    0.678558383739617521E+00    0.118227806899110122E+01    0.131287971898125834E-01    0.154847756635482359E+01   -0.203560918016485148E+01   -0.110854670651919590E+00   -0.389507102498259972E+01   -0.421872475688117587E+00   -0.305651340620054848E-01   -0.238751222648554223E+00    0.267752183001480903E-01   -0.101774132925255234E+01   -0.910623822893415102E+01
    0.188302052531059277E+00   -0.212079234698301242E+02    0.742369183449911096E+00    0.116784808753259761E+01    0.134925701526423959E-01    0.959474675062715110E+00   -0.164043717303717251E+01   -0.453547417608314504E-01   -0.373322696324026859E+01   -0.222418286320475722E-01   -0.260535323408705478E-01   -0.166350196238430531E+00    0.360321337968177835E+00   -0.106844338617573786E+01   -0.906518282209123960E+01
    0.498740809316588346E-01   -0.271008412402115937E+02    0.812301667433050545E+00    0.100833504826437492E+01    0.916913092655209129E-02    0.164756379202752434E+01   -0.237801097308743348E+01   -0.952951732168505899E-01   -0.312372161659869896E+01    0.110942447431041341E+00   -0.172951121278998782E+00   -0.243366087261406877E+00   -0.275071001956973760E+00   -0.106643102778323562E+01   -0.904616328648158508E+01
    0.839576611489804142E-01   -0.756722582953079481E+01    0.202138390614720553E+00    0.983904749517298782E+00    0.226548748572768903E-02    0.962361560651360248E+00   -0.183810036977055447E+01    0.831600352744841786E-01   -0.232433564889662936E+01    0.217941553945008581E-01    0.235574290517801849E+00   -0.111629655624000457E+00   -0.124427992598219503E+00   -0.113088139201308757E+01   -0.902550942557198610E+01
    0.843905658983769569E-01   -0.480686546429254804E+02    0.485268436650432622E+00    0.878515607706666590E+00    0.336218124432436857E-02    0.140594545674036309E+01   -0.186956919293404678E+01   -0.145288875834186093E-02    0.232284532809718725E+01   -0.253731329409704887E+00   -0.900453007125198435E-01   -0.507064097247415524E-01    0.312789202656539311E+00   -0.102170114802212320E+01   -0.892877851213727602E+01
    0.139978556950321464E+00   -0.168800278128373087E+02    0.495480486832808542E+00    0.653257669067847657E+00    0.476823776468649884E-02    0.133090745495629603E+01   -0.150795582190564081E+01    0.591905887137413600E-01   -0.206505211925409782E+01    0.178938191721038892E+00   -0.388390872285949373E+00   -0.459235264269417520E+00   -0.409802368710684428E+00   -0.109902470531249863E+01   -0.892438725062778992E+01
    0.329181243014184666E-01   -0.185049472678756644E+02    0.771072634349071473E+00    0.109127833002739427E+01    0.869019204046059951E-02    0.139399252350141656E+01   -0.156261522453018387E+01   -0.348920087860201608E-01   -0.442172213748877141E+01   -0.353129270624735536E+00   -0.753640136020299334E-01   -0.474716214528150271E+00   -0.307102812532224267E+00   -0.100905281553980930E+01   -0.892111860002790102E+01
    0.117980394961362284E+00   -0.194664639897395730E+02    0.122098854928622402E+01    0.128070241807573648E+01    0.141244162493532402E-01    0.136348622772607397E+01   -0.189434677240368199E+01   -0.192184850539563801E+00   -0.778982773574021614E+01   -0.688605139307018194E-01   -0.106330361425783421E+00   -0.816888742303850002E+00   -0.175402650649668729E+00   -0.100496878140171142E+01   -0.890609904697963195E+01
    0.157664790763742652E+00   -0.283190777578636101E+02    0.105305814967670863E+01    0.155372295033374397E+01    0.173818758129771211E-01    0.125687260019400870E+01   -0.140884802937340137E+01   -0.830294379987746994E-01   -0.596062792002724606E+01    0.638753691902270160E-01   -0.294483510589422182E+00   -0.238638046925779806E+00   -0.455353648945829192E+00   -0.100692343483774116E+01   -0.889170673915318055E+01
    0.127717461380602276E+00   -0.160013187950207509E+02    0.297899073015652271E+00    0.113614652405882111E+01    0.147265900024277727E-01    0.995975059615538560E+00   -0.208396145421820567E+01   -0.418513468123181964E-01    0.180131273766664712E+00   -0.337132598508107173E+00   -0.149328038106965738E-01    0.493774719134509876E-02    0.367927157375296077E+00   -0.106915038716259247E+01   -0.887758581978934203E+01
    0.595464304939085226E-01   -0.180654318427729663E+02    0.103861281563558716E+01    0.115802437597705943E+01    0.506826121470159083E-02    0.121454077675484573E+01   -0.115793017384283425E+01    0.541417682373281917E-01   -0.664761515540299541E+01   -0.213954484348036211E+00    0.597519168322477798E-01   -0.401104751774201351E+00   -0.302261144856601938E+00   -0.105099438039546467E+01   -0.879011263166155210E+01
    0.853053606210359694E-01   -0.184855958255640687E+02    0.520331819094988712E+00    0.100334976823756761E+01    0.110171448557528032E-01    0.135934691718362322E+01   -0.206478099060237863E+01   -0.195983557704993538E+00   -0.498427205466453493E+01   -0.462788964896632127E-02   -0.880382205164030596E-01   -0.154142573283622991E+00   -0.279922422618839428E+00   -0.111641164417301764E+01   -0.878940745762416320E+01
    0.118828837689088307E+00   -0.154935614264406656E+02    0.639826520385101460E+00    0.123450996329430729E+01    0.839139036456674169E-02    0.750025192426977072E+00   -0.104536509337749228E+01    0.833333780821173820E-01   -0.682634637793394639E+01   -0.141608129838308616E+00   -0.217950560225757067E+00   -0.138812535028272954E+00   -0.379825742111621290E+00   -0.104190901289493687E+01   -0.878698730468750000E+01
    0.888468955955739326E-01   -0.253324834157324368E+02    0.393996491028917373E+00    0.130433199107769737E+01    0.958298157053262371E-02    0.111045569336140870E+01   -0.206636919736688274E+01   -0.147079881272542401E-02   -0.529511600801652449E+01    0.822350894751241179E-01   -0.349355913356762415E+00   -0.208260230188266449E+00   -0.424160204894748427E+00   -0.107914083527226290E+01   -0.877262987409319273E+01
    0.104128676844150767E+00   -0.319367698451322291E+02    0.924650433774923952E+00    0.157566151513802133E+01    0.155752007606054423E-01    0.135031536437709176E+01   -0.165287751454937348E+01   -0.103736901653701030E+00   -0.679526006837390106E+01   -0.303761301548614637E+00   -0.169927063670658796E+00   -0.194954825528157238E+00   -0.186380866922311317E+00   -0.119155524943928248E+01   -0.876700646536690797E+01
    0.152719098156254063E+00   -0.188207892178922833E+02    0.117751845766448038E+00    0.371088838230396734E+00    0.241589145862725844E-02    0.132705679286901779E+01   -0.176580859331354723E+01   -0.814740223305630840E-02   -0.572819330786683167E+01    0.454737254451331729E-03   -0.256636166591748316E+00   -0.266689133220740504E+00   -0.482788603625022794E+00   -0.108075054070824783E+01   -0.875544139317103820E+01
    0.577498394559022299E-01   -0.796995219637579133E+01    0.497748151356489088E+00    0.114036983242432433E+01    0.988443029508036773E-02    0.651811382463433953E+00   -0.147524378038049986E+01    0.100732819690585701E+00   -0.446907894905303849E+01   -0.392486871842447127E+00    0.443351419390601784E-01   -0.180595699009145960E+00   -0.353771475943647218E+00   -0.102472516526660873E+01   -0.875211116245814758E+01
    0.184539803180259143E+00   -0.208875043469711983E+02    0.109087386791404151E+01    0.118469053601905761E+01    0.111159111814377806E-01    0.118387621391166209E+01   -0.192508028745855286E+01   -0.155365337958993516E+00   -0.114019822034039997E+02    0.345736291780635696E+00   -0.246005033398214917E+00   -0.463257371507379334E+00   -0.474460723094078163E+00   -0.108414985038820033E+01   -0.872736576625278992E+01
    0.479299870254899438E-01   -0.349470273101424738E+02    0.148806103485613139E+01    0.104520102877802867E+01    0.110072756303780262E-01    0.118280393537685424E+01   -0.166252416677754788E+01    0.554089648312692251E-01    0.950477952143432336E+00    0.806572153136690673E-01    0.177975546731088591E+00   -0.102733955702501434E+00    0.103692489823679013E+00   -0.100442687026634925E+01   -0.872297395978655210E+01
