    0.858609933157045147E-01   -0.348000270899824038E+01    0.604345248966881687E+00    0.155718616835483070E+01    0.636048406753257287E-02    0.186569894081813947E+01   -0.128576330606484235E+01   -0.174216505272210054E+00   -0.118516073906898622E+02    0.172076111231936613E-01   -0.718566539869656407E-01   -0.816184486153207767E-01   -0.470721897962107449E+00   -0.105985471468394121E+01   -0.134447588239397327E+02   -0.419195633965034720E+01    1
    0.127212141966681430E+00   -0.140668365077331625E+02    0.495086889136357178E+00    0.151555824671722883E+01    0.914976378250549963E-02    0.186126468671253686E+01   -0.216030157473300477E+01   -0.136454863613064109E+00    0.135372520817558284E+01    0.265577735229450052E+00   -0.373653247765714513E+00   -0.229103552876214950E+00    0.251870691217277953E+00   -0.104370708483223185E+01   -0.133076923915318073E+02   -0.421195633965034677E+01    1
    0.999014824464901502E-01   -0.157265110632676741E+02    0.748642036369466024E+00    0.213132072892982505E+01    0.795110645218019205E-02    0.129833817357220616E+01   -0.239704656925361803E+01   -0.129712532602683034E+00   -0.852266710461891286E+01   -0.226173971278293917E+00   -0.911314652278520099E-01   -0.309917725247509268E+00   -0.276674178283854377E+00   -0.119089968394301393E+01   -0.131450053623744427E+02   -0.423195633965034279E+01    1
    0.163167530570728248E+00   -0.178357481911820557E+02    0.687710357232205971E+00    0.121548928648503463E+01    0.184025064716034081E-01    0.202638497220972935E+01   -0.257855600869531099E+01   -0.112632561460518671E+00    0.103267213284799508E+01   -0.403549989376798202E+00    0.901635243122813068E-01   -0.628238695874728248E+00   -0.173560037438668380E+00   -0.100062515367154403E+01   -0.127059358869280139E+02   -0.425195633965034059E+01    1
    0.125675481539140876E-01   -0.276477148280745801E+02    0.483603983012330541E+00    0.101318561954955388E+01    0.873764752285862908E-02    0.210656021575295282E+01   -0.878440447441294125E+00   -0.118591088986829546E-01    0.198830903974505668E+01   -0.230911434253546266E+00    0.224176667793145185E+00   -0.746537125738673368E+00    0.450895124208167519E+00   -0.107494317420369057E+01   -0.125683037894112726E+02   -0.427195633965034727E+01    1
    0.866681779254563772E-01   -0.183999643840741101E+01    0.112118387575964817E+00    0.217211504847921288E+01    0.191020804515083902E-01    0.154086612295479175E+01   -0.157919954206984925E+01   -0.921094014747950995E-01   -0.372712972451313895E+01   -0.243677444052905451E+00    0.706298510105198007E-02   -0.227521763742610184E+00   -0.249600422772073643E+00   -0.101161934055119240E+01   -0.123809923444475452E+02   -0.429195633965034329E+01    1
    0.712838061842534648E-01   -0.240533151128275762E+02    0.363273423870072443E+00    0.179277716456276859E+01    0.913973822103785263E-02    0.175490471905571233E+01   -0.921212116626941024E+00    0.574368933135201432E-01    0.671917969468076581E+00    0.158179266721390516E+00   -0.227637033587027478E-01    0.780073875158278918E-01    0.298323116275348854E-01   -0.100066989923581562E+01   -0.122073091779436389E+02   -0.431195633965034109E+01    1
    0.185420689656944970E+00   -0.237112013415183078E+02    0.589618489186422456E+00    0.937618404729885668E+00    0.111869053646070412E-01    0.154627622126939168E+01   -0.133265581773871666E+01    0.184173513114404830E+00    0.201943276216905376E+01    0.994923495197333196E-01   -0.167186529601955264E+00   -0.100167250665033375E+00   -0.227536302707440102E+00   -0.101004718462240883E+01   -0.121445356096540173E+02   -0.433195633965034244E+01    1
    0.472401236579059192E-01   -0.407558397998590038E+02    0.465286444422902346E+00    0.170513820801632665E+01    0.150057214763788666E-02    0.121026175205009312E+01   -0.208712933694740599E+01   -0.247086095324019928E+00    0.177918510972056110E+01   -0.612658047016609586E-01   -0.631371403800526365E-03   -0.253657237326176177E+00    0.143758986889065299E+00   -0.123888014424670856E+01   -0.120199966430664062E+02   -0.435195633965034201E+01    1
    0.962627806506202444E-01   -0.873969636188919274E+01    0.282140379962104948E+00    0.131827410225692954E+01    0.280713696524185607E-02    0.117636690532333321E+01   -0.212531321246787064E+01   -0.114103731172606748E+00   -0.327991553791694912E+01   -0.336830712308416547E+00   -0.111971357588161818E+00    0.106353075760247467E+00   -0.121073815064388940E+00   -0.102201720055389411E+01   -0.119431403023856024E+02   -0.437195633965034336E+01    1
    0.139729686695295008E+00    0.224835518282123559E+00    0.150076104087905593E+01    0.795760190331616157E+00    0.104011331979715366E-01    0.200687484572646380E+01   -0.209324334638467580E+01   -0.433846784996628487E-01   -0.374766775027578225E+01    0.111560883874562727E+00    0.355711027458319243E-01   -0.548090155745298846E+00    0.122953905978599065E+00   -0.111924760551557356E+01   -0.118824157714843750E+02   -0.439195633965034649E+01    1
    0.115387622420040969E+00   -0.228497951072045815E+02    0.655161985451345186E+00    0.152903640828714371E+01    0.111162858378605622E-01    0.185895032437432617E+01   -0.932325083519915165E+00   -0.561328578530144034E-01   -0.102109574767299591E+02    0.294221682275100371E-01    0.100548303248131687E+00   -0.535029790374946246E-01   -0.398224341110380076E+00   -0.115039164267937633E+01   -0.118077348981584827E+02   -0.441195633965034784E+01    1
    0.105979275486062924E+00   -0.214631064687306186E+02    0.101785754135135242E+01    0.128564545388707807E+01    0.974283690352460360E-02    0.202976741820882722E+01   -0.265406478732291573E+01   -0.162446190971385518E+00   -0.170693247212646781E+02   -0.913407111142574279E-01   -0.432922497681177479E-01    0.275024881418037270E+00   -0.516993083586415048E-01   -0.105379028549354503E+01   -0.115686896187918524E+02   -0.443195633965034474E+01    1
    0.965189623491222171E-01   -0.856716295159023034E+01    0.530119086865689981E+00    0.184318080234758730E+01    0.136042927580468220E-01    0.130769847352393276E+01   -0.898786031316198719E+00   -0.261448238671201816E+00   -0.535691945404923775E+01    0.223624154271660630E+00   -0.158887881737812126E+00   -0.334463381839289586E+00    0.254668013222673018E+00   -0.101019826265529833E+01   -0.114471795218331476E+02   -0.445195633965034343E+01    1
    0.644614529134396735E-01    0.930777311356090920E+01    0.512330791029425359E+00    0.150058277255516193E+01    0.135874286074644506E-01    0.124423932604681120E+01   -0.141584692421095504E+01   -0.252890991310393609E+00    0.901502607588915428E+00   -0.272284582220901072E+00    0.991327976865517824E-02   -0.374000870845129785E-01   -0.474315843025771400E+00   -0.103621727536244435E+01   -0.114153693062918524E+02   -0.447195633965034745E+01    1
    0.125533645836244850E+00   -0.261023267358645157E+02    0.962382762137922732E+00    0.173476240671337933E+01    0.111310870708336562E-01    0.950227451077275798E+00   -0.954557778111223554E+00   -0.801552861853285920E-01    0.227192747988707522E+01   -0.938974666007638126E-01   -0.128298257616189404E+00   -0.322908743560801292E+00    0.113760844287711826E+00   -0.106059356629575419E+01   -0.114056494576590399E+02   -0.449195633965034435E+01    1
    0.331106781468251954E-01   -0.110613115044408126E+02    0.180716629510744298E-01    0.110010152274169859E+01    0.592526910961762958E-03    0.164031923394702206E+01   -0.146116097943605894E+01   -0.174255222492731399E+00   -0.759500326655759928E+01    0.326964425223658095E-02   -0.957355092008403546E-01    0.524270819726552484E-01    0.427094726057938912E+00   -0.113441803686399822E+01   -0.113227778843470990E+02   -0.451195633965034482E+01    1
    0.905825953587761357E-01   -0.331138475411328344E+02    0.107683146605115465E+00    0.183602664738275512E+01    0.870531706509360473E-02    0.931715454194302128E+00   -0.105867102703385996E+01   -0.484066126187272794E-01   -0.992026876169722271E+01   -0.338272323746026227E+00   -0.221808555449645589E+00    0.189985129290897309E+00   -0.197265497855939054E+00   -0.105738392507312273E+01   -0.112603836059570312E+02   -0.453195633965034705E+01    1
    0.814656165044985447E-01   -0.140681029730494807E+02    0.607776674961687302E+00    0.123851430205534507E+01    0.109816114820045461E-01    0.146278346208954324E+01   -0.970624502513778742E+00    0.137331126522485053E+00   -0.688116498669555909E+01   -0.306998417528054457E+00   -0.182514722506776472E+00   -0.298114080347286925E+00   -0.372933528053662700E+00   -0.104975487527328126E+01   -0.111484266008649548E+02   -0.455195633965034396E+01    1
   -0.417243961393556906E-02   -0.226618569042788209E+02    0.979634800015028673E+00    0.650306157768545501E+00    0.741548059152487629E-02    0.214745832966578698E+01   -0.202885899054264618E+01    0.145639913525924536E-03    0.493277258370191873E+00   -0.279870468304551312E+00    0.801594803896923946E-01    0.120195474433333699E+00   -0.144746670615992029E+00   -0.109968406149002362E+01   -0.111092224121093750E+02   -0.457195633965034354E+01    1
    0.507805919244035675E-01   -0.954720206120202164E+01    0.618145218177903466E+00    0.209042992611822553E+01    0.110066848008054056E-01    0.133329226053990224E+01   -0.148472509681458331E+01   -0.235768598899883414E+00   -0.572212902351320807E+01   -0.233771314118341067E+00    0.109044341573398762E+00   -0.301042254959021482E+00    0.325671771526505893E-01   -0.122302265910185937E+01   -0.110914720807756702E+02   -0.459195633965034666E+01    1
    0.868479640004396342E-01   -0.282953726187669794E+02    0.446629217546364199E+00    0.131953397165475694E+01    0.224756746508934530E-02    0.169411371278241596E+01   -0.214112561569486148E+01    0.282351041459202035E-01   -0.108884035070970828E+02   -0.141663219385455258E+00   -0.310102050282157538E+00   -0.547908725586389866E-01   -0.694267305961124404E+00   -0.104049345078226385E+01   -0.110773718697684149E+02   -0.461195633965034801E+01    1
    0.883703433279239836E-01   -0.708950986691058560E+01    0.559533428956107137E+00    0.219023874443637245E+00    0.206922506897660400E-02    0.175366991743825218E+01   -0.142119797670118464E+01    0.120028713992916619E+00   -0.562276420204910643E+00   -0.292044852032617208E+00    0.170175700853084200E+00   -0.818431611067989839E-01   -0.746450339049844702E+00   -0.115596941501052108E+01   -0.110700618198939740E+02   -0.463195633965034759E+01    1
    0.554126245204859535E-01   -0.264061196898891026E+02    0.133352192149540860E+01    0.212244171917264879E+01    0.185608720122826740E-01    0.912027471462440453E+00   -0.815268957507735537E+00   -0.276288189781362603E+00   -0.350309657316919143E+01    0.152268565169846132E+00    0.875991064842192302E-01   -0.221813418776373478E+00    0.111056337292814167E-02   -0.103475650001888808E+01   -0.110416357857840399E+02   -0.465195633965034716E+01    1
    0.864306927078116044E-01   -0.220147688563619965E+02    0.695121411330129613E+00    0.163901488126341244E+01    0.910891657327373219E-02    0.118330982607239488E+01   -0.216777793061005797E+01   -0.157964999299852693E+00   -0.119176648870699875E+02   -0.145192302127591488E+00   -0.112047770718058992E+00   -0.694976484717027998E+00   -0.154554674835135075E+00   -0.101761843202730540E+01   -0.110367366245814740E+02   -0.467195633965034407E+01    1
    0.115522470009080724E+00   -0.153936944665986601E+02    0.590364999836152982E+00    0.110512624342252841E+01    0.258950310898777535E-02    0.150152752951964463E+01   -0.218003866899347365E+01   -0.137875834731409408E+00   -0.366818017474250224E+01   -0.177934369167517370E+00    0.125521457454311841E+00   -0.335541841568967880E+00   -0.243331377279713379E+00   -0.113568348111053208E+01   -0.109510814121791302E+02   -0.469195633965034364E+01    1
    0.102505039394157796E+00   -0.311306010534177986E+02    0.225569906010123944E+00    0.211880077259123878E+01    0.146467099346621506E-01    0.860226765248271019E+00   -0.214953615386545716E+01   -0.283378083653028190E+00   -0.212940830825377070E+00    0.396832732677183941E-01    0.598605307066288408E-01   -0.262115066311230049E+00   -0.589957304701959506E+00   -0.111156648735762631E+01   -0.108685553414481024E+02   -0.471195633965034677E+01    1
    0.527679278814453048E-01   -0.208092632114500873E+02    0.117544022291244166E+01    0.209106553057542399E+01    0.857085193222556323E-02    0.229842112197120851E+01   -0.111194774731997770E+01   -0.403572299414546032E-01   -0.105277032952315022E+02    0.738324685103980138E-01   -0.537099860417686453E-01   -0.848000410448686848E-01   -0.211941874464678770E+00   -0.103300169247210460E+01   -0.108522295270647327E+02   -0.473195633965034634E+01    1
    0.557868361397979504E-01   -0.243360942682288339E+02    0.127379155650276488E+01    0.199489225741092713E+01    0.803824499782852808E-02    0.755721718697678790E+00   -0.166694225987272260E+01   -0.748347998492203265E-01   -0.736492222407801744E+01   -0.747810729859094137E-02   -0.107222328142188850E-01    0.111057085428650476E+00   -0.476849209739703017E+00   -0.110564823796481382E+01   -0.107979224068777899E+02   -0.475195633965034325E+01    1
    0.736180263041217864E-01   -0.275072062192051163E+02    0.883066330586785853E-01    0.958547282394688560E+00    0.552127325532010028E-02    0.170000345660405916E+01   -0.211326594956174585E+01   -0.562125682467957688E-01   -0.553107066787449231E+01   -0.166938790620356575E+00   -0.161695535849863681E+00   -0.167057918952604967E+00    0.440222352373531023E-01   -0.107790386347479594E+01   -0.107669230869838177E+02   -0.477195633965034460E+01    1
    0.601978101004791641E-01   -0.296772845094738003E+02    0.972569645517190939E+00    0.212700351026167045E+01    0.147457336260036140E-01    0.132528483456262824E+01   -0.917216154658818783E+00   -0.212392840766111243E-01   -0.434814817690881572E+01   -0.972208357936446832E-01   -0.172963582163414981E-01   -0.122998628796547729E+00   -0.255568540103508268E+00   -0.101521335699014714E+01   -0.107320077078683038E+02   -0.479195633965034506E+01    1
    0.228480500608077564E-01   -0.219430633055301740E+02    0.664990091416306828E+00    0.184326823097568648E+01    0.783051540706891994E-02    0.199805345888779673E+01   -0.114336613719735647E+01   -0.310113505414938984E+00   -0.955617434835002477E+01   -0.164933341036580194E+00   -0.220932515462597567E+00    0.647248353615079430E-01   -0.231760067070900661E+00   -0.109351658494406445E+01   -0.105825053623744427E+02   -0.481195633965034641E+01    1
    0.649053153272238365E-01   -0.204360147196256214E+01    0.143680768641962509E+01    0.157830859093457354E+01    0.141716873237805047E-01    0.100757813960606812E+01   -0.212154469078081220E+01   -0.513090021319943801E-02   -0.812474833664026974E+01   -0.102732474962181852E+00    0.128208281491097642E+00   -0.171782163989157632E+00   -0.487699033433365292E+00   -0.102806063346059839E+01   -0.104740742274693073E+02   -0.483195633965034776E+01    1
    0.778401649564115922E-01   -0.158696672855874326E+02    0.469812819888817845E+00    0.137992384987812833E+01    0.129294297529067379E-01    0.148596387917625172E+01   -0.139635739136433545E+01   -0.150998869426081650E-01   -0.210824567185277445E+01   -0.693350956779797689E-01   -0.211803620180732149E+00   -0.592571197178554110E-01   -0.128205836331590245E+00   -0.105290578764838094E+01   -0.104615968976702014E+02   -0.485195633965034734E+01    1
   -0.255734086112691106E-01   -0.172351199311537293E+02    0.704121595414639478E+00    0.236212321569148953E+01    0.822094476474081841E-02    0.126122326056688938E+01   -0.125906667118261506E+01   -0.118020546663387793E+00   -0.720343812041494580E+01   -0.682708338136838178E-01   -0.741285557292100522E-01   -0.374173905857062561E-01   -0.511675479339494976E+00   -0.103448837227014478E+01   -0.104106946672712048E+02   -0.487195633965034602E+01    1
    0.131254095498792106E+00   -0.162235997184735119E+02    0.109151312922262189E+01    0.636599826673815095E+00    0.164315464150627862E-02    0.159981560728116223E+01   -0.133219918745824595E+01    0.122724575919859469E-02   -0.172727399600973541E+01   -0.249600032924102211E+00    0.286329666918564596E+00   -0.162291101472714638E-01   -0.566070275726027750E-01   -0.106420373384006139E+01   -0.103569880894252240E+02   -0.489195633965034382E+01    1
    0.753896342870352676E-01   -0.245788651378485667E+02    0.811191591554553670E+00    0.132791292277790518E+01    0.260922921225479297E-02    0.141401466423604694E+01   -0.148288576674308503E+01   -0.137047584821699459E+00    0.911937200859946273E+01   -0.211674252221596609E+00    0.117774831226782672E+00   -0.422674822569591990E-01    0.440994794181035765E-01   -0.109288016370913410E+01   -0.103368813650948663E+02   -0.491195633965034428E+01    1
    0.922388256545675911E-01   -0.101927367948209078E+02    0.120716692964894490E+01    0.182250057123743892E+01    0.166056746955255685E-01    0.179200899542744319E+01   -0.138626460843063049E+01   -0.663099836829562084E-01   -0.394084392038745124E+01   -0.317566823062307546E+00   -0.203970498117721055E+00   -0.337012773507855523E+00   -0.101988474321394892E+00   -0.102724237239335636E+01   -0.102375793457031250E+02   -0.493195633965034563E+01    1
    0.881673708071284978E-01   -0.307120102202046539E+02    0.598389892067428097E+00    0.199697127150763709E+01    0.164850224662438372E-01    0.136239005332757013E+01   -0.923783616915905603E+00   -0.256584141082753847E+00   -0.453069260215883673E+01   -0.569844072126888257E-01    0.248777594574862634E-01   -0.320865207652570483E+00   -0.154475234768075759E+00   -0.100741138930050855E+01   -0.101617933000837048E+02   -0.495195633965034610E+01    1
    0.155888898253498831E+00    0.382832401400289868E+01    0.381936376692615431E+00    0.753601438168354343E+00    0.107461373481361876E-01    0.738741625823825965E+00   -0.166121204449105986E+01   -0.247758248982327012E+00   -0.110052464582044696E+01   -0.263040040109912832E+00    0.247886084962490233E+00   -0.666765999227551753E+00   -0.287802047144008699E+00   -0.104000119882091813E+01   -0.100698536464146198E+02   -0.497195633965034567E+01    1
    0.266696837144671239E-02   -0.775209902618355073E+01    0.757837109185478419E+00    0.716804133981909342E+00    0.405242770115015524E-02    0.178825689176969926E+01   -0.136836978910627050E+01   -0.184078884684005933E+00   -0.462155564998572732E+01    0.429732322054307558E-01    0.632271386403131519E-01    0.267284256024633571E+00   -0.428677439506306435E+00   -0.104735855917263776E+01   -0.100693795340401788E+02   -0.499195633965034435E+01    1
    0.826176752868161557E-01   -0.166935305381675363E+02    0.720577579774418719E+00    0.110294079829518910E+01    0.152700020412599481E-01    0.161817807335052266E+01   -0.102206783636563525E+01   -0.109950482744659017E-01    0.873620923654507830E+00   -0.103254122395078418E+00   -0.825146660376314539E-01   -0.195002545124996762E-01   -0.141394201613397219E+00   -0.110615624426343251E+01   -0.100247639247349323E+02   -0.501195633965034304E+01    1
    0.601071955978388778E-01   -0.184230020682784996E+02    0.105670322548026463E+01    0.151890304118525421E+01    0.117974079195283296E-01    0.169051327463239343E+01   -0.164811070490343647E+01   -0.222036633203790662E+00   -0.895333694177605999E+01   -0.265259733084410032E+00    0.180991273602345543E+00   -0.334886801584912686E+00   -0.334432067967094376E-01   -0.102511270130459931E+01   -0.100241263253348212E+02   -0.503195633965034617E+01    1
    0.110210649952400749E+00   -0.228894565055358967E+02    0.347715523081416455E+00    0.128677541222071490E+01    0.226141276535365074E-01    0.134119790289828544E+01   -0.183498612807915684E+01    0.106731801694712886E-01   -0.438875883016117907E+01   -0.165378723727137134E+00    0.106079671065462483E+00   -0.277762689647831018E+00    0.344078523080167176E+00   -0.107916137908302057E+01   -0.997854832240513367E+01   -0.505195633965034840E+01    1
    0.650470057428640669E-01   -0.197438812194929909E+02    0.802241996758882303E+00    0.182623222859330969E+01    0.135791298914817692E-01    0.219587951972603523E+01   -0.183266929091890152E+01   -0.697079995056017754E-01   -0.254561255604939829E+01   -0.939259544765372878E-01   -0.382294397530211050E+00   -0.516622547640657181E-01   -0.580973905957122172E+00   -0.100178286884014378E+01   -0.997530909946986633E+01   -0.507195633965034709E+01    1
    0.586686930274962007E-01   -0.150599089224734435E+02    0.519177869318429908E+00    0.134766127402182079E+01    0.619509122996575023E-02    0.101666288829997042E+01   -0.153563792541092536E+01   -0.580346001115855104E-01    0.124343428969556546E+01   -0.313808286803593517E+00    0.621763763371619635E-01   -0.464126966489268877E+00   -0.399550295947411538E+00   -0.101990790799761188E+01   -0.993080139160156250E+01   -0.509195633965034755E+01    1
    0.766675211578297239E-01   -0.883335885982437574E+01    0.719515903081783703E+00    0.970745381071849156E+00    0.139166687183803570E-01    0.146733708073804148E+01   -0.142883900812837061E+01   -0.153578257567272350E-01   -0.263804369965014329E+01   -0.163919199559263234E+00    0.687067973957351807E-01    0.306634369090091008E+00    0.344068004781944436E-01   -0.122296157230336600E+01   -0.984770420619419617E+01   -0.511195633965034979E+01    1
    0.142245503893193154E+00   -0.247167728998527210E+02    0.132850597186511310E+01    0.152418456264021551E+01    0.177801204191539164E-01    0.177205221760554599E+01   -0.134342692966055921E+01   -0.246527585530864346E-01   -0.561060518011307607E+01   -0.997848710369576009E-01    0.103418216957063824E-01   -0.740589196313701514E-01   -0.348203205749981759E+00   -0.111396227478313881E+01   -0.980722590855189758E+01   -0.513195633965034936E+01    1
    0.111772066318368446E+00   -0.204767129045880623E+02    0.146010046643096203E+01    0.113963629965842461E+01    0.156505858980159965E-01    0.165880501599049568E+01   -0.151308609251797366E+01    0.629539351630906685E-01    0.966022758067405451E+00   -0.339574049468411687E+00   -0.675627586244902517E-01    0.227154344149456816E+00   -0.692414032339075058E+00   -0.103036815504723878E+01   -0.976734815325055727E+01   -0.515195633965034716E+01    1
    0.151602267802993046E+00   -0.231508590440872801E+02    0.125923501243598723E+01    0.145016400809554957E+01    0.113206154348661058E-01    0.906402139482480496E+00   -0.129838369001141496E+01   -0.250050890156792507E-01   -0.512941475423007365E+01   -0.981955807835569600E-01    0.194777829530401986E+00   -0.419634841016972571E-01   -0.180765848568044868E+00   -0.115537945506731066E+01   -0.972695595877511110E+01   -0.517195633965034318E+01    1
    0.558573449744895478E-01   -0.154987943073499128E+02    0.122881795560385898E+01    0.134984921450975470E+01    0.112055955497251392E-01    0.159049273939657465E+01   -0.182823773417731572E+01   -0.798000096944420506E-01   -0.485221058714243991E+01   -0.204993285381793705E+00   -0.850366163607498698E-02   -0.385036721864299492E+00   -0.939258808274536228E-01   -0.103981987176016832E+01   -0.971201542445591492E+01   -0.519195633965034276E+01    1
    0.100579226060151322E+00   -0.277000294722943003E+02    0.109468251530761673E+01    0.164218684937261639E+01    0.134910569677417352E-01    0.113124393944605850E+01   -0.224590954492722439E+01   -0.980650177955085384E-01    0.680212951823171785E+01   -0.314047966463925909E+00   -0.728306339031062899E-01   -0.867995475395278160E-01    0.243835876347599789E+00   -0.105471383054871026E+01   -0.967025102887834898E+01   -0.521195633965034766E+01    1
    0.558965234211259016E-01   -0.163830428054528596E+02    0.338914919729975450E+00    0.131924189214263499E+01    0.920479818825673327E-02    0.106601302346239613E+01   -0.870292957247889687E+00   -0.385274244622282810E-01   -0.758509031294844149E+01   -0.893860063039789571E-01   -0.428801022062329854E-01   -0.277692568540660989E+00    0.444361474405402801E-01   -0.101778640846270929E+01   -0.966577366420200867E+01   -0.523195633965034546E+01    1
    0.155791899773058184E+00   -0.276934597861016272E+02    0.263495772164951292E+00    0.162166658987135470E+01    0.192477586731529260E-01    0.179398682220251993E+01   -0.133067643936751412E+01   -0.197236106471974856E-01   -0.699525620185416130E+01   -0.372823992134867055E+00   -0.242693828147629659E+00    0.376747667432021371E-01    0.230022964737171598E+00   -0.106838777793306416E+01   -0.961825343540736633E+01   -0.525195633965034858E+01    1
