    0.543046056735878996E-01   -0.113993710305614098E+02    0.463080714729548371E+00    0.214563055353452237E+01    0.153162228088532561E-01    0.190211733242619019E+01   -0.143098623814913539E+01   -0.622902678885656064E-01   -0.139307510195733819E+01   -0.354684182586825159E+00   -0.348684972603761301E+00   -0.371777560447501099E+00   -0.131277879604595193E-01   -0.103342851504624189E+01   -0.160607201712472083E+02
    0.120713554909859938E-01   -0.116780123448406918E+02    0.460558560455901933E+00    0.190671791989728145E+01    0.124063771562317078E-01    0.189025901100003235E+01   -0.179242621312398009E+01   -0.644006122035871431E-02   -0.780511556396029427E+00   -0.197494738879947063E+00   -0.139048387505886439E+00   -0.181012850236231648E+00   -0.153934812192199760E+00   -0.105487845106704037E+01   -0.160239268711635034E+02
   -0.107983829353667238E-01   -0.113458171885669579E+02    0.337531314629914758E+00    0.164106029585546764E+01    0.744343336309711851E-02    0.164799345098505201E+01   -0.144978106838437948E+01   -0.319333950892915497E-01   -0.201487642990212557E+01   -0.301306341121967747E+00   -0.100139390519724203E+00   -0.405206277457060726E+00    0.218783466733103449E+00   -0.110213949488028429E+01   -0.160042332240513403E+02
    0.655403327604169028E-01   -0.106380714560745808E+02    0.294956606369788710E+00    0.167070519138777485E+01    0.149610565196135262E-01    0.177306483082895583E+01   -0.152222310663071569E+01   -0.558857686937056231E-01   -0.173099295712358581E+01    0.119597937164595519E+00    0.422823440360967848E-01   -0.319922997749261917E+00    0.457586987351893681E-01   -0.114611783823579216E+01   -0.159506378173828125E+02
    0.332133892807633252E-01   -0.117252791743489428E+02    0.307046187560119199E+00    0.153006661656135412E+01    0.171007364359874355E-01    0.155258407065461079E+01   -0.171920736254853046E+01   -0.777646113658600341E-01   -0.183214413633516116E+01   -0.110162110626238652E+00   -0.139778310306583414E+00   -0.434125216088210530E+00   -0.211408287328633371E+00   -0.100151092953966536E+01   -0.159180058070591510E+02
   -0.542264136907770478E-02   -0.112251418243537966E+02    0.349615931275965408E+00    0.196756603370261551E+01    0.147582296940371345E-01    0.185762156019928826E+01   -0.130092501756754708E+01   -0.167574088992033174E-01   -0.178563784298560480E+01   -0.194149811871897560E+00   -0.843766208645287119E-02   -0.769173637932315524E+00    0.173394448890536013E+00   -0.112026112354315499E+01   -0.158961290631975452E+02
   -0.362486866354667231E-01   -0.120067232701645104E+02    0.298024742936573883E+00    0.199896491753468841E+01    0.905477421256214478E-02    0.160401166556232022E+01   -0.193926673927913362E+01   -0.263264765955862623E-01   -0.909434637467484652E+00   -0.444267104623716491E-01   -0.191985697140642037E+00   -0.457404307313158398E+00   -0.201508117917295698E+00   -0.101142589910175285E+01   -0.158721335274832587E+02
    0.221892500622461741E-01   -0.121549178852065758E+02    0.353590590369102897E+00    0.136864503823391415E+01    0.119292717219458069E-01    0.181320303312977615E+01   -0.186467719136502308E+01   -0.321651347734236218E-01   -0.809087155676487590E+00   -0.266335526640546272E+00   -0.652678103550209804E-01   -0.407641758632908691E+00    0.101704862599591439E+00   -0.105999830533855932E+01   -0.158338285173688611E+02
    0.393537435409530012E-02   -0.109253930629709579E+02    0.338931816196939184E+00    0.252953053011954454E+01    0.121514507870187222E-01    0.164401802134843256E+01   -0.117159836009029727E+01   -0.973425086998851163E-02   -0.191273921606192832E+01    0.105319278060493987E+00   -0.618329977488374094E-01   -0.476794140415701784E+00    0.314657065311996553E+00   -0.111975438006133055E+01   -0.157644849504743298E+02
    0.488261647908237589E-01   -0.105051211841829666E+02    0.448307028140470520E+00    0.224720480278846857E+01    0.170070879802624100E-01    0.164051397806455412E+01   -0.848302135018672243E+00   -0.875934111896962131E-01   -0.257135176707602531E+01   -0.163723745243515850E+00   -0.870150621807471991E-01   -0.425438897158330054E+00   -0.209000230932439302E-01   -0.105553327061897373E+01   -0.157400403703962048E+02
    0.205304167199644727E-01   -0.111157733660835589E+02    0.462202349304600912E+00    0.173652948672115426E+01    0.165607405636125360E-01    0.139013654287517685E+01   -0.161365711779827259E+01   -0.115158879776819795E-01   -0.114517252184942064E+01   -0.436565042044976120E-01   -0.622784843379722702E-01   -0.452074620143211869E+00   -0.380885544766132511E+00   -0.103983979765908963E+01   -0.157365417480468750E+02
    0.638100855370250658E-01   -0.109869921068655039E+02    0.344447008926882681E+00    0.205314830978749274E+01    0.157429497833023457E-01    0.140769677518323055E+01   -0.225369213365582022E+01   -0.306137599058659352E-01   -0.177585488107213219E+01    0.293178611885297757E-01    0.107201527556276766E+00   -0.273587773759334407E+00   -0.235295842863082721E+00   -0.102456364882403683E+01   -0.157233603341238837E+02
    0.354155096577485617E-01   -0.110783651382952613E+02    0.354785745213634929E+00    0.138836861509233267E+01    0.155215104901391138E-01    0.161014906313106176E+01   -0.128879380484950579E+01   -0.805680630617107707E-01   -0.150251444605497042E+01   -0.211135310267906273E+00   -0.128860828273791195E+00   -0.577390100674702422E+00   -0.326321687436687657E+00   -0.101312321017265661E+01   -0.157026715959821423E+02
    0.809217610877440430E-01   -0.111474690302613499E+02    0.384788694157324973E+00    0.155749414858135249E+01    0.177477453289645176E-01    0.139458739232645490E+01   -0.175188794213723198E+01   -0.565628091292845470E-01   -0.130856988150788034E+01    0.161098066068657481E+00   -0.996865567362399396E-01   -0.230371415666779933E+00    0.249505916423485852E-01   -0.102264979307822590E+01   -0.156615764072963177E+02
    0.495824181219188531E-02   -0.116108895360860274E+02    0.477023503209169863E+00    0.171201116789469121E+01    0.127741401972232427E-01    0.259031082189614370E+01   -0.107468989407188387E+01   -0.291839763874333080E-01   -0.121700429791967357E+01   -0.176977288572955055E+00   -0.162772523039921901E+00   -0.506955030483749458E+00   -0.441509376240924789E+00   -0.101271638194258373E+01   -0.156361672537667413E+02
    0.627264703075840618E-01   -0.110384644821056881E+02    0.310586789325625445E+00    0.264575669715220396E+01    0.185089554441558134E-01    0.178304243790788242E+01   -0.172913271380845979E+01   -0.703055616916262449E-01   -0.138202733485270057E+01   -0.597577283506291607E-01   -0.866401892514685606E-01   -0.221580755637599380E+00   -0.275920719917833318E-01   -0.101173716503568256E+01   -0.156087493896484375E+02
    0.535725827007763125E-01   -0.114340491492403089E+02    0.422836243220471586E+00    0.172039892477643130E+01    0.170253923543827040E-01    0.144749292720727785E+01   -0.191586315181905142E+01   -0.147726991322363888E-01   -0.118271282160454660E+01    0.250561455788352316E-01   -0.134268278264234181E+00   -0.308434210145989152E+00    0.998649278007080199E-01   -0.102922959575730677E+01   -0.155512128557477673E+02
    0.273875623279918046E-01   -0.118560879726158781E+02    0.194828455640050802E+00    0.220760211761844261E+01    0.157196120688970382E-01    0.218113906271213898E+01   -0.204392461264985048E+01   -0.472249970570940147E-01   -0.119630045867980028E+01   -0.861008003026843410E-01   -0.239350262346117365E+00   -0.353557742005488229E+00   -0.728816868596425110E-01   -0.109464112187312179E+01   -0.155471365792410712E+02
    0.317715577907878161E-01   -0.111714448439924059E+02    0.355948879347226743E+00    0.200624780176498785E+01    0.119446010651283862E-01    0.270140753124531585E+01   -0.209671925036791240E+01   -0.923760763721876571E-01   -0.150424276703816950E+01   -0.248889527314880815E+00    0.314241975816558008E-01   -0.615857040609566808E+00   -0.160991247973585744E+00   -0.104572196181030663E+01   -0.155459224155970990E+02
    0.562863426551199406E-01   -0.110172631427555814E+02    0.390690569131321108E+00    0.149180068239626329E+01    0.189515094496981243E-01    0.168413149477824087E+01   -0.215486290121495427E+01   -0.198820919224758155E-01   -0.177677050533770853E+01   -0.459835207022343678E-01    0.259573446046802783E-01   -0.313782557398134543E+00    0.285496413816171468E+00   -0.113348587165910808E+01   -0.153598109654017865E+02
    0.557584480870780552E-02   -0.116593286086231309E+02    0.386874622701876114E+00    0.141411601583711732E+01    0.110819435761295125E-01    0.150419569517191665E+01   -0.169535390509522954E+01   -0.286200051938668362E-01   -0.834090806511537330E+00   -0.272844797791637006E+00    0.251718559253348961E+00   -0.926893073798479739E+00   -0.141555815978259308E+00   -0.108709313126885365E+01   -0.153555799211774548E+02
    0.399700612765736749E-01   -0.111575604000065915E+02    0.398047070948624682E+00    0.203758987592471952E+01    0.167053169254626245E-01    0.233115028327230078E+01   -0.224787026262881762E+01   -0.631905057083506499E-01   -0.192705356975104269E+01   -0.209744776037984360E+00   -0.125821684193640954E+00   -0.278570379538413071E+00    0.198847026833839924E-01   -0.103029908454400276E+01   -0.153377685546875000E+02
    0.633323534521795795E-02   -0.118745761694733183E+02    0.410731791955500414E+00    0.145298425688038346E+01    0.960456351628274918E-02    0.116150796666539158E+01   -0.136453383623350666E+01   -0.405735952500769423E-01   -0.674200293845601983E+00   -0.227892557029184400E+00   -0.388861950863644071E-01   -0.367178434584227775E+00   -0.296878877993010659E+00   -0.101354250187938266E+01   -0.152663138253348212E+02
    0.189242427407197294E-01   -0.112357237196992159E+02    0.431198615160416465E+00    0.140564187173104260E+01    0.147193924654419571E-01    0.253499786511512104E+01   -0.152685406147923453E+01   -0.109068071010246792E-01   -0.580175005529452559E+00   -0.106607606879600358E+00    0.135569960029293668E+00   -0.444234288524889553E+00   -0.187861201098829533E+00   -0.101264723539126544E+01   -0.152512817382812500E+02
    0.551156685637987642E-01   -0.112695619672867249E+02    0.405456244736386751E+00    0.167252282321228751E+01    0.135116152906110381E-01    0.185262993244774532E+01   -0.209600493773878060E+01   -0.814939744638722291E-01   -0.195153257691838289E+01   -0.231190345251670204E+00    0.915134431822614836E-01   -0.384023269308909843E+00    0.485895401937983529E-01   -0.111966584349317411E+01   -0.151771065848214288E+02
    0.432108384519616293E-01   -0.114109516318556903E+02    0.439036370346785221E+00    0.113064511036574711E+01    0.497637863154219533E-02    0.144822981748979585E+01   -0.833767986824443752E+00   -0.454462776962860776E-01   -0.870340303181097230E+00   -0.120235252811048909E+00    0.163356765081203420E+00   -0.171526624259809246E+00   -0.287615753434996790E+00   -0.120575407781601895E+01   -0.151714346749441962E+02
    0.565035857643437361E-01   -0.115762602355578537E+02    0.288607189199912517E+00    0.183911624354389125E+01    0.167534982299850713E-01    0.102444535605330778E+01   -0.181069980024387678E+01   -0.373291427583811244E-01   -0.777801640454155230E+00   -0.982689240368246203E-01   -0.129806914701217135E+00   -0.295488179344390534E+00    0.928807179724590593E-01   -0.102209624575232105E+01   -0.151700526646205365E+02
    0.765941635084718686E-02   -0.112822953302303794E+02    0.256360479611388803E+00    0.187922932823654798E+01    0.143441823208527910E-01    0.178852450770898086E+01   -0.214109344359765075E+01    0.299611820632891268E-01   -0.714086933612384289E+00    0.215748866434758851E+00   -0.499433900424177610E-01   -0.289621473195885049E+00   -0.109794000703412303E+00   -0.109076765371674456E+01   -0.151237269810267865E+02
    0.385210170290160026E-01   -0.110722433531194540E+02    0.367631286443582450E+00    0.149810994866395175E+01    0.108655307920548349E-01    0.184861648794765299E+01   -0.154791731234028473E+01   -0.719342792091423461E-01   -0.180656187237005583E+01   -0.542753251376315027E-01   -0.935809664476165703E-01   -0.525267447895293227E+00    0.116185946315983391E+00   -0.102316073325986734E+01   -0.150916769845145087E+02
    0.601562848306663178E-01   -0.113998357929368161E+02    0.460591671389025348E+00    0.128987367891631899E+01    0.172644732550288754E-01    0.170006132545981092E+01   -0.174297901597802252E+01   -0.319314686307583390E-01   -0.115305521842005554E+01   -0.645897674121766741E-01    0.203564866827967636E-01   -0.302278639629226298E+00   -0.462508507534214908E+00   -0.107957708644339623E+01   -0.150909630911690851E+02
    0.521063061717265893E-01   -0.111280105318469023E+02    0.383936949304191422E+00    0.189006843152620863E+01    0.150855619949214065E-01    0.165748042412614405E+01   -0.205799244026613337E+01   -0.769913018375020242E-01   -0.172268538405748717E+01   -0.338576009541633749E+00   -0.270422601226746162E+00   -0.325339888590107762E+00   -0.486975987432175461E+00   -0.105506562448231533E+01   -0.150820159912109375E+02
    0.590935223735544746E-02   -0.120139692958100550E+02    0.316831392306066162E+00    0.190309660040823903E+01    0.126848623376021701E-01    0.152499634631162584E+01   -0.221254781729591254E+01   -0.686489168206036587E-01   -0.145573421990686547E+01   -0.350404331878236497E+00   -0.201426526055572180E+00   -0.463134014756844126E+00    0.206815278603635688E+00   -0.104653263407697850E+01   -0.150567299979073663E+02
    0.225446027132505666E-01   -0.118100474725713145E+02    0.225426872486648389E+00    0.192892112384364101E+01    0.998851811014656032E-02    0.232701099264074074E+01   -0.218564069551234352E+01   -0.395365392564654833E-01   -0.945841061153827045E+00    0.721692852473824475E-01    0.166935849272945136E+00   -0.331158655711855154E+00    0.402296450511624160E-01   -0.101594567557609916E+01   -0.150564836774553577E+02
    0.675806455180185950E-01   -0.112164505226028020E+02    0.404616238954520979E+00    0.229071887471093927E+01    0.161727771391771691E-01    0.167807934562229555E+01   -0.134848273276233477E+01   -0.947143009705590788E-01   -0.185206794312975620E+01   -0.593672833244393849E-01   -0.428301585123569140E-01   -0.363133371586946085E+00   -0.236482854245732455E+00   -0.104935387510022893E+01   -0.149690420968191962E+02
    0.130988930418408367E-01   -0.113147941215947885E+02    0.306869110079460106E+00    0.191917028154805447E+01    0.120833827429999898E-01    0.202856124549151362E+01   -0.164415767723547379E+01   -0.553930147401505563E-01   -0.194392533341326645E+01   -0.256660824351309325E+00    0.484691644688125881E-01   -0.313525061668779470E+00    0.279479103734913026E+00   -0.100990497902028409E+01   -0.149609701974051337E+02
    0.541499604741371154E-01   -0.108484264549179130E+02    0.428269481260534157E+00    0.119994418647133627E+01    0.154423125766404712E-01    0.164596634220465732E+01   -0.138787398239339010E+01   -0.632725376183172900E-01   -0.122236665096630892E+01   -0.227451156595297660E+00    0.506115086831983918E+00   -0.513758448430953196E+00   -0.305103436976342901E+00   -0.101466527389241223E+01   -0.149558508736746649E+02
    0.232385452320388458E-01   -0.112882270739943902E+02    0.304145283943506706E+00    0.122735634209702860E+01    0.113614053669586247E-01    0.116594914780279701E+01   -0.169734099545835626E+01   -0.959200893575776203E-02   -0.256713847736345091E+00    0.303835710368847711E-01    0.112985570037335253E+00   -0.358728546007850868E+00   -0.116807717415599893E+00   -0.105146426112743985E+01   -0.149466563633510052E+02
    0.475101558962139139E-01   -0.110846463673611044E+02    0.416512923939070634E+00    0.245031300309859557E+01    0.127784384793602837E-01    0.203085824823448924E+01   -0.133515109562257739E+01   -0.689839968124806857E-01   -0.199303449111441866E+01   -0.202805392141107516E+00   -0.190191332258326129E+00   -0.363670648462482538E+00   -0.228608176143735797E+00   -0.115010101395936615E+01   -0.148928516932896198E+02
    0.173961506696263257E-01   -0.112142913394929913E+02    0.358009979704421000E+00    0.135961265476057269E+01    0.131343434771371021E-01    0.158339616559072427E+01   -0.162459639796716648E+01   -0.189123307130854013E-01   -0.190874468257324348E+01   -0.136379732594232167E+00    0.157901883961263506E-01   -0.270617401611029318E+00    0.262810946289819491E+00   -0.104972466345120363E+01   -0.148818097795758923E+02
    0.512511600380579635E-01   -0.111694806505926287E+02    0.487812127584072219E+00    0.144048048750305258E+01    0.161687183494038239E-01    0.202576390266431750E+01   -0.159563792870838772E+01   -0.603969176578437877E-01   -0.976980619244955051E+00   -0.213741854413438237E+00    0.975952912069356221E-02   -0.674622811263184352E+00    0.418832740756718780E+00   -0.102306791620926485E+01   -0.148535897391183038E+02
    0.316217448548058999E-02   -0.118502866349709102E+02    0.371577478036319075E+00    0.180591448469046778E+01    0.892966914695644647E-02    0.131245250220429632E+01   -0.166835436300640350E+01   -0.334368782520849672E-02   -0.748234904754908392E+00    0.728033531668515199E-01   -0.106128022950449513E-01   -0.450974445484031206E+00   -0.295230091006882689E+00   -0.102634908457276008E+01   -0.148432976858956476E+02
    0.335991832739714058E-01   -0.109065098081936398E+02    0.361391219013737997E+00    0.180315025609769597E+01    0.122860235964339492E-01    0.161919963910590603E+01   -0.222259556277054982E+01   -0.821534973273392866E-01   -0.216660580686364934E+01   -0.167434707847446435E+00   -0.205510254205438253E+00   -0.441967076725532815E+00   -0.425516718384936210E-01   -0.104202868452297648E+01   -0.148284606933593750E+02
    0.679245280922110006E-01   -0.106837946305429803E+02    0.361857172821645867E+00    0.205537801912782170E+01    0.155763276202176195E-01    0.201605182377171310E+01   -0.164668981586705288E+01   -0.888735253346602805E-01   -0.247510476949439884E+01   -0.220629771580444334E+00   -0.966962694615973450E-01   -0.402331471250212958E+00    0.125089803174942005E+00   -0.101361792784315519E+01   -0.148149653843470990E+02
    0.279978631738578426E-01   -0.117527378345587401E+02    0.405293585814399504E+00    0.162312904584275941E+01    0.119579804703252648E-01    0.138888357300503018E+01   -0.152228747559944422E+01   -0.526749285816375465E-01   -0.159913832049725890E+01   -0.133054399444434146E+00   -0.734951461082718471E-01   -0.486409617126806748E+00   -0.217873037545436077E+00   -0.105367419179912525E+01   -0.147842625209263385E+02
    0.461923469134696146E-01   -0.109173319644838465E+02    0.377337926306449578E+00    0.127759690698879846E+01    0.139041367865542151E-01    0.236298849423055923E+01   -0.178546296266207483E+01   -0.715784038023407065E-01   -0.188980193156807630E+01   -0.303172746616324873E+00    0.263816823993840641E-01   -0.411838062513091296E+00   -0.292196062785049504E-01   -0.104142105802480489E+01   -0.147815115792410712E+02
    0.529583388549815792E-01   -0.111482532133595686E+02    0.347651664789219383E+00    0.167423064753722550E+01    0.193709469740276259E-01    0.161621467889064241E+01   -0.191238016114691378E+01   -0.629682854331763409E-01   -0.106337369663184367E+01   -0.176697026570695387E+00   -0.833353749201257293E-01   -0.380098011731901053E+00   -0.183197432639634367E+00   -0.110658971922873861E+01   -0.147613699776785712E+02
    0.529583388549815792E-01   -0.111482532133595686E+02    0.347651664789219383E+00    0.167423064753722550E+01    0.193709469740276259E-01    0.161621467889064241E+01   -0.191238016114691378E+01   -0.629682854331763409E-01   -0.106337369663184367E+01   -0.176697026570695387E+00   -0.833353749201257293E-01   -0.380098011731901053E+00   -0.183197432639634367E+00   -0.110658971922873861E+01   -0.147613699776785712E+02
