    0.181503806409272939E+00   -0.404493121463488734E+02    0.592068683125074657E+00    0.113284661367394146E+01    0.129789468544327935E-01    0.133131508339758597E+01   -0.859849011688157305E+00    0.930839630532101225E-01   -0.250141656464624029E+01   -0.203781070837106837E-01   -0.100350803514492493E+00    0.290013326284198958E+00   -0.127585388256140186E+00   -0.121034780047123158E+01   -0.460477818080357167E+03   -0.411195633965034357E+01    1
    0.183650996856455417E+00   -0.101463646857989804E+02    0.874906400104951576E+00    0.177378325140343929E+01    0.277437560670648359E-02    0.142040435979509660E+01   -0.243698993465089586E+01    0.113040593679509471E+00    0.140063109959424503E+01   -0.221706124227996015E+00    0.104835731678205479E+00   -0.228616130600230782E+00   -0.593837828857619154E+00   -0.113659262110034387E+01   -0.438775878906250000E+03   -0.413195633965034226E+01    1
    0.119080783332971313E+00   -0.296053580964837124E+02    0.535258117731442939E+00    0.496347250533893392E+00    0.589835709677112054E-02    0.213882126606944922E+01   -0.843642928484904631E+00   -0.105791024895890984E+00   -0.338646125909355167E+01    0.102692492978835009E+00   -0.513127200586004778E-02   -0.674287917757389887E-01   -0.248411427889511649E+00   -0.117715150360762344E+01   -0.401189208984375000E+03   -0.415195633965034450E+01    1
    0.181188164657067441E+00   -0.231345520024128817E+02    0.569976526203432754E+00    0.188547425416841818E+01    0.197558698438820221E-01    0.142013834082950163E+01   -0.129415061946180820E+01   -0.130189270726171147E+00   -0.508105319982805703E+01   -0.168261469561582333E+00   -0.229423682925350786E+00   -0.315517708202608937E+00   -0.237682923859680872E+00   -0.101828310631517049E+01   -0.398146519252232167E+03   -0.417195633965034762E+01    1
    0.120454239823757164E+00   -0.173620201849376805E+02    0.439400822845694705E+00    0.153850255738594788E+01    0.404256639226198942E-02    0.210638381315797263E+01   -0.177743689377739700E+01    0.143238351634467354E-01    0.398151560480457656E+01   -0.311618454074770734E+00   -0.177697143429048458E-01    0.210177296875969560E+00    0.244601725934113057E+00   -0.132688675399302447E+01   -0.390607142857142833E+03   -0.419195633965034720E+01    1
   -0.898703578591159014E-02    0.715927647591239946E+00    0.717840789560479586E+00    0.530419372964640257E+00    0.409387912072678353E-02    0.155665922438040338E+01   -0.275664018091684992E+01   -0.895003726210985007E-01   -0.213115110765264149E+01   -0.548779893867282320E+00    0.346657367795525750E+00   -0.482402675080844223E+00   -0.332469761536336395E+00   -0.104624071871997515E+01   -0.383222063337053555E+03   -0.421195633965034677E+01    1
    0.792302368623693520E-01   -0.174375454429270640E+02    0.343843078655291234E+00    0.526341357481884820E+00    0.158378701312641562E-01    0.215050091961272205E+01   -0.170126998220160797E+01    0.211810767664377536E-01   -0.376825246785357670E+00   -0.969224490119806603E-01    0.199073658782152885E+00   -0.280633523082289726E+00   -0.100778434800055217E+00   -0.102237484003063006E+01   -0.378209368024553555E+03   -0.423195633965034279E+01    1
    0.115734937133833898E+00   -0.173087332422663209E+02    0.538392815109429157E+00    0.846838385664264393E+00    0.123722755537109853E-01    0.138744959898189446E+01   -0.171613182686943722E+01   -0.592863122241253301E-01   -0.110419498480662437E+01   -0.185622999991214399E+00   -0.142885148617983813E-01   -0.598212065474782229E+00   -0.185300929592625285E+00   -0.101394091485070614E+01   -0.372689174107142833E+03   -0.425195633965034059E+01    1
    0.607463166391699477E-01   -0.240086494560254522E+02    0.152258524239321291E+00    0.611989583554458871E+00    0.100877976163538888E-01    0.148118873213510982E+01   -0.154147840353830889E+01    0.602053286002120214E-01   -0.323564088800754357E+01   -0.696005271696843592E-01   -0.231645268774646529E+00   -0.350436403999550117E+00    0.389316662465547247E+00   -0.136825060086444994E+01   -0.371950055803571445E+03   -0.427195633965034727E+01    1
    0.112047409541931209E+00   -0.264220126607445707E+02    0.325464324271493299E+00    0.928888932369865250E+00    0.977078599017853870E-02    0.203295503333492045E+01   -0.163375275176173917E+01   -0.140321885165144988E+00    0.657507969774004231E+01   -0.116656593409808870E+00    0.195066395722623021E+00   -0.111892954681794277E-02    0.317166631216233119E+00   -0.101312132506191688E+01   -0.364161132812500000E+03   -0.429195633965034329E+01    1
    0.997034056850064354E-01   -0.195006560257973582E+01   -0.294377044432646562E+00    0.626355595629240258E+00    0.771506067433534032E-02    0.166975505424327841E+01   -0.182230922627751579E+01    0.434882491752545952E-02   -0.869867871757096189E+01   -0.613166927584574695E-01    0.248541158265276965E-01   -0.175204997263967904E+00   -0.321641566151032843E+00   -0.101672741985833737E+01   -0.355631591796875000E+03   -0.431195633965034109E+01    1
    0.101479345558980777E+00   -0.163982682835097648E+02    0.454335853487747798E+00    0.154110216640374031E+01    0.528857925552487281E-02    0.126152805304940441E+01   -0.151891328805579473E+01   -0.629835352905622203E-01   -0.379020055111422671E+00   -0.451719859263729484E+00   -0.392350219271427825E+00   -0.316817298527673041E+00    0.195220437449659778E+00   -0.100912190455984940E+01   -0.345613420758928555E+03   -0.433195633965034244E+01    1
    0.173608630246003703E+00   -0.351236442565134297E+02    0.129924251519947975E+01    0.150285532828356883E+01    0.509307334320448397E-02    0.129724820710505773E+01   -0.180354745040182873E+01   -0.127161236413392692E+00   -0.214261622001022634E+01   -0.315760479235777658E+00   -0.105034994340656121E+00   -0.203617459163012271E+00    0.119358630989734538E+00   -0.105365146510148455E+01   -0.342491071428571445E+03   -0.435195633965034201E+01    1
    0.796040004586517219E-01   -0.191314937959410791E+02    0.213797422555229710E+00    0.855962242911578852E+00    0.131423115012252768E-01    0.145458979797521115E+01   -0.169792559314736846E+01   -0.116284553664902174E+00   -0.114464777408771887E+02   -0.108191059977180731E+00    0.121867887386539475E-01   -0.103006524025125445E+00    0.339981376117821532E+00   -0.114823308424110460E+01   -0.334604875837053555E+03   -0.437195633965034336E+01    1
    0.253159728576632659E-01   -0.266936635775565279E+02    0.501282688347249872E+00    0.104995967656373868E+01    0.115174697409609669E-01    0.198485285593203864E+01   -0.208534937165604450E+01    0.509883034963859727E-01    0.916514042972197185E+00    0.270684053160915317E-01   -0.628150023238921440E-02   -0.971937781681631363E+00   -0.229652794860510046E+00   -0.101690543424625002E+01   -0.326748500279017833E+03   -0.439195633965034649E+01    1
    0.107251493330023637E+00   -0.191902665188136439E+02    0.735601060321093403E+00    0.689157599312856251E+00    0.498269071868416569E-03    0.211943147377302576E+01   -0.265065086135191708E+01   -0.331517857867836344E-01   -0.968400108604779142E+01   -0.189222118958994906E+00   -0.134022555767326690E+00   -0.478294323290325840E+00   -0.328994870393540695E+00   -0.118896836755432878E+01   -0.321604771205357167E+03   -0.441195633965034784E+01    1
    0.115905339512860639E-01   -0.206810165580957737E+02    0.218899431356511964E+00    0.188302100263424887E+01    0.194351141643138853E-01    0.161564193673354661E+01   -0.250327049846357008E+01   -0.727372777283492311E-01    0.355668709688886420E+00    0.285515721262016853E-01    0.259178479440326737E+00    0.478951609998725936E-01   -0.101854840501726135E+00   -0.107703787427909892E+01   -0.305604003906250000E+03   -0.443195633965034474E+01    1
    0.125519532783369414E+00   -0.183319508811988179E+02    0.956428494494441894E+00    0.593802103661197345E+00    0.573660556445563206E-02    0.195676888780698599E+01   -0.203564040624974973E+01   -0.853852558210227430E-02   -0.401896625634368920E+01   -0.598923517694608720E+00   -0.155338554348157715E+00    0.116747351689762940E+00   -0.293243634191766134E+00   -0.106779042284597980E+01   -0.299546561104910722E+03   -0.445195633965034343E+01    1
    0.669040142583040426E-01   -0.183107914705727630E+02    0.935067363312251043E+00    0.178109820854903766E+01    0.149869161525597993E-01    0.203644434987215295E+01   -0.185221820325669584E+01    0.158613379764249413E+00    0.124416422563634343E+01   -0.404710643404857406E+00    0.347280665294853394E-01    0.166583667648382644E+00   -0.608188645901446279E-01   -0.103448548653940620E+01   -0.296094029017857167E+03   -0.447195633965034745E+01    1
    0.808187632426341090E-01   -0.283346216108482203E+02    0.624699345728940703E-02    0.174639984193050335E+01    0.903616964149452258E-02    0.246100026577666275E+01   -0.211610193928215384E+01   -0.180933400339871486E+00    0.561973767565602955E+01   -0.300306388896240534E-01    0.157535629475399258E+00   -0.548922357873638300E+00   -0.216103009468185114E-01   -0.115079386735232880E+01   -0.277840785435267833E+03   -0.449195633965034435E+01    1
    0.158450013555339331E-01   -0.143523214366247842E+02    0.279698818638444036E+00    0.991524969894993946E+00    0.184798547306488647E-01    0.137888161211065707E+01   -0.150749629665888785E+01   -0.101825523135041077E+00   -0.335949484981982271E+01   -0.933260609862322232E-01    0.218384782537294680E+00    0.190283557682325605E+00   -0.507877535893762833E+00   -0.101503607467656476E+01   -0.273770769391741055E+03   -0.451195633965034482E+01    1
    0.813615092975404075E-01   -0.733612131700284564E+01    0.379329109532503983E+00    0.110108621805648266E+01    0.344517865122018468E-02    0.125707290585470410E+01   -0.247269729466827970E+01   -0.617976526081348634E-01    0.476139417965698719E+01   -0.210842866063502360E+00   -0.224551808594460445E+00   -0.114940407731032132E+00   -0.358995691325619148E+00   -0.100438825581759184E+01   -0.272804827008928555E+03   -0.453195633965034705E+01    1
    0.982671201603303734E-02   -0.324435646160931412E+02    0.797525633643017429E+00    0.140900734338628575E+01    0.983368997707046756E-02    0.211190070842357480E+01   -0.104125742736396587E+01   -0.275675251827789736E+00   -0.529200724871341333E+01    0.121435895703174840E+00   -0.823529430352848701E-01   -0.449244952382630403E+00   -0.465672633850266693E+00   -0.111136023504544568E+01   -0.270564714704241055E+03   -0.455195633965034396E+01    1
    0.284744854855325941E-01   -0.224675961136359206E+02    0.557501067354470692E+00    0.184864555733039104E+01    0.271600700868467743E-03    0.114205645586834370E+01   -0.191279885101931102E+01   -0.235673235039236040E+00   -0.498105286026604865E+01   -0.301889923294652474E+00    0.307691308460668111E+00   -0.935263691671217035E-01   -0.271734478881153541E+00   -0.116160560966861826E+01   -0.270386579241071445E+03   -0.457195633965034354E+01    1
    0.186336581645373367E+00   -0.244474510834653174E+02    0.107852152930672895E+01    0.186930511422419521E+01    0.103797526269240135E-01    0.211440859860187569E+01   -0.155779318483770446E+01   -0.215060604426302593E+00    0.790912686656595199E-01   -0.399431746772411667E+00    0.204853655159447340E+00    0.848491989215927889E-01   -0.529732057337256368E+00   -0.104220660208318217E+01   -0.269143415178571445E+03   -0.459195633965034666E+01    1
    0.562153792960548848E-01   -0.228008112467226240E+02    0.570152627293245118E+00    0.228694410022650541E+01    0.204749419483556509E-01    0.103116541302267839E+01   -0.170371842639111848E+01   -0.640113458162635124E-01   -0.287759646503598132E+01   -0.282288991323982996E+00   -0.186671631819450179E+00   -0.576082656323018139E+00    0.477117370015433251E-01   -0.128525504831456172E+01   -0.260208984375000000E+03   -0.461195633965034801E+01    1
    0.859850826699563447E-01   -0.107990107051492288E+02    0.131888921069332077E+01    0.117093461607378346E+01    0.872722717283860513E-02    0.819451069040920910E+00   -0.173900836782727519E+01   -0.564794298327258582E-01    0.117153876828335024E+01   -0.264967802370404459E+00   -0.104984904192498341E+00    0.317484520656212965E-01   -0.395552069712526821E+00   -0.101861305273458824E+01   -0.257682512555803555E+03   -0.463195633965034759E+01    1
    0.681598178597659643E-01   -0.166215350996481561E+02    0.737236394618652979E+00    0.142842876739937719E+01    0.121843902808420682E-01    0.801189097110920678E+00   -0.199462244062488359E+01   -0.279519046064494625E+00    0.215414096588096049E+01   -0.118146650083354704E+00   -0.164333875644176425E+00    0.324305190155640743E+00    0.287076080077389995E-01   -0.105500334235546145E+01   -0.253772234235491084E+03   -0.465195633965034716E+01    1
    0.107524817379487478E+00   -0.408063230309703613E+02    0.822524654293603774E+00    0.169902529501460831E+01    0.123723953481900215E-01    0.222825687238355297E+01   -0.180953273471453091E+01   -0.194436890725003045E-01    0.833453142082301035E-01    0.183793934653705054E+00    0.206489354053219568E-01   -0.300590900093403779E+00    0.418590197745404291E-01   -0.116337073317926754E+01   -0.253755562918526778E+03   -0.467195633965034407E+01    1
    0.874291202066204559E-01   -0.353143897296211975E+02    0.924286991214107179E+00    0.855401716256454114E+00    0.321056364531296674E-02    0.199074606763857109E+01   -0.165792455078791279E+01   -0.212747620952265321E+00    0.134551366624776270E+01    0.417621101680477058E+00   -0.423311281085269886E-01   -0.486782940168944300E+00    0.224776873646088338E+00   -0.100083452938282447E+01   -0.247379429408482139E+03   -0.469195633965034364E+01    1
    0.888139347802859025E-01   -0.237830195752681988E+02    0.705143784326473622E+00    0.159862889840849931E+01    0.731602618617322245E-02    0.150505187378363980E+01   -0.141483452426211831E+01   -0.876966147799173451E-01    0.558259066556981409E+01   -0.837169109366990294E-01    0.888729065332328344E-02   -0.232850343652732328E+00   -0.146764717108543441E-01   -0.102104528327276989E+01   -0.245668038504464278E+03   -0.471195633965034677E+01    1
    0.112788364811228684E+00   -0.151947335230673328E+02    0.785379346235099973E+00    0.245524426961022035E+01    0.959214669264376110E-02    0.134681899813975448E+01   -0.170239122277714516E+01   -0.178429958589077092E-01   -0.457137123069340934E+01   -0.178773420391682453E+00    0.246648265085646828E+00   -0.397701587640138521E+00    0.184966140297526893E+00   -0.102838760645937044E+01   -0.245654680524553584E+03   -0.473195633965034634E+01    1
    0.835228913548597962E-01   -0.451094446455068976E+02    0.569829273961198313E+00    0.151655621675975527E+01    0.112015295003466027E-01    0.145339215154536316E+01   -0.206959222731228376E+01   -0.874253693201754306E-01    0.327719959271982164E+01   -0.128222707194947105E-01    0.203283861146428019E+00   -0.213857724757597012E+00    0.388804836982011237E+00   -0.102430439910135962E+01   -0.244846139090401778E+03   -0.475195633965034325E+01    1
    0.622182774243451378E-01   -0.136849921491233459E+02    0.442948258998620725E+00    0.125919475983662332E+01    0.574760301790613274E-02    0.121391118044049251E+01   -0.210950869327907586E+01    0.708490304670904569E-01   -0.436988332940177049E+01    0.107232311955510168E+00   -0.937587990638518443E-01   -0.274533259055237178E+00    0.436933592975047580E-01   -0.105746189198869556E+01   -0.243112880161830361E+03   -0.477195633965034460E+01    1
    0.126568401334085506E-01   -0.186907854069088231E+02    0.902011382290822228E+00    0.717667421703521602E+00    0.181469548785367224E-01    0.168786668150968433E+01   -0.992555003383531420E+00   -0.148623462963662578E+00   -0.116869133012064417E+02   -0.202797232726446064E+00   -0.231752579808791548E+00   -0.163927436647119978E+00   -0.976459597459959777E-01   -0.111109891139512751E+01   -0.233181082589285722E+03   -0.479195633965034506E+01    1
    0.103024530498976447E-01   -0.220570883846651853E+02    0.419653801939469273E+00    0.228976900079756973E+01    0.185145371969751144E-01    0.445907720791702156E+00   -0.934005150790004457E+00   -0.648049100744637341E-01   -0.391126146380792150E+01   -0.716650841544041600E-01    0.636794183574830586E-01   -0.301518829364918473E+00   -0.394542038921754878E+00   -0.101354040217087538E+01   -0.232082083565848222E+03   -0.481195633965034641E+01    1
    0.710729001541356986E-01   -0.157340368144786709E+02    0.108254756387757500E+00    0.194436773777773908E+01    0.148542143807809078E-01    0.152713136582979669E+01   -0.178233342277747875E+01   -0.185369200366905851E+00   -0.286924704114025797E+01   -0.568394532973513500E-01   -0.141459971197401196E+00   -0.279317920031852907E+00   -0.333318490824172087E+00   -0.100326050638969644E+01   -0.226474103655133916E+03   -0.483195633965034776E+01    1
    0.123037603309905791E+00   -0.213000289932316988E+02    0.931433696180645532E+00    0.207582151202573417E+01    0.814623311905079452E-02    0.175309558772215945E+01   -0.176250202064940864E+01   -0.160007219751631569E+00   -0.214231567218306651E+01    0.107078909342509548E+00    0.329141350211437991E-01    0.210492522672420718E+00   -0.615920935502206168E+00   -0.101429261606357102E+01   -0.225731549944196416E+03   -0.485195633965034734E+01    1
    0.114594359651235947E+00   -0.227399727756720011E+02    0.111891459390340287E+01    0.226958334544489171E+01    0.139323682480757376E-01    0.237325274410244580E+01   -0.225447119627573667E+01    0.712253995922899064E-01    0.471050738626215804E+01   -0.660572352065982027E-01   -0.528906885524043149E-01   -0.476942233820695005E+00   -0.251893190180364102E+00   -0.106028280272483877E+01   -0.217558192661830361E+03   -0.487195633965034602E+01    1
    0.111864723684481290E+00   -0.110929635667760174E+02    0.326134120946348527E+00    0.132749517768561254E+01    0.548566193663474738E-02    0.154742015739840100E+01   -0.150321354627581050E+01   -0.104084188877645631E+00   -0.973168667535516718E+01   -0.531966863398169315E-01   -0.563461925134549485E-01   -0.743765611976544838E-01   -0.277081829857229844E+00   -0.102761141831903569E+01   -0.216769670758928584E+03   -0.489195633965034382E+01    1
    0.155677174392117756E+00   -0.129914933638485230E+02    0.589335452865819120E+00    0.212610452593140398E+01    0.118542112817022517E-01    0.131345138802132477E+01   -0.177325644575417041E+01   -0.129862279066690317E+00   -0.951251065497079296E+01    0.987796561953555030E-02   -0.266353902774394968E+00   -0.953119472510131183E+00    0.156961194753265698E+00   -0.100094012385454345E+01   -0.216168125697544639E+03   -0.491195633965034428E+01    1
    0.658365496673902206E-01   -0.292102742628585972E+02    0.192243796895476349E+01    0.242713070891008575E+01    0.872471664904245561E-02    0.102884579439097679E+01   -0.109504608745381971E+01   -0.758806422715405521E-01   -0.898044552817528796E+01    0.735544752101810473E-02   -0.129346540998167586E+00   -0.905274453413509178E-01   -0.766285485944736972E-01   -0.100433734368516658E+01   -0.212527518136160722E+03   -0.493195633965034563E+01    1
    0.436086802258922740E-01   -0.221800939266021828E+02    0.844084190294894565E+00    0.145100799875776776E+01    0.451319681113146291E-02    0.221731660297220001E+01   -0.204208418233125055E+01   -0.673119812784184479E-01   -0.109554518077381076E+02   -0.176076356449851035E+00    0.950779583024431718E-01   -0.567071274852304019E+00   -0.634446717305397895E-01   -0.100193259011379054E+01   -0.212497366768973222E+03   -0.495195633965034610E+01    1
    0.551705887321136054E-01   -0.749528457973703865E+01    0.325304519586352370E+00    0.854527563347281305E+00    0.112227147763022620E-01    0.180109954151172436E+01   -0.194098081111370369E+01   -0.263358774945558899E-01    0.340681288352000111E+01   -0.162491145461495956E+00    0.489766731919445072E-01   -0.193590723488605482E+00   -0.473028308314134727E+00   -0.100973876316763422E+01   -0.211282958984375000E+03   -0.497195633965034567E+01    1
    0.660158750664674165E-01   -0.639788868103084951E+01    0.762728743489315297E+00    0.883647568542011652E+00    0.210584018013543466E-02    0.979983552229018229E+00   -0.196268944209494123E+01   -0.441759800670437075E-01   -0.214744408307674695E+01   -0.452172672284538585E-01   -0.273317047743376784E+00   -0.565243626425627199E-01   -0.137952752214691970E+00   -0.117385254790874494E+01   -0.207324323381696416E+03   -0.499195633965034435E+01    1
    0.129121395363838348E+00   -0.151253258805371260E+01    0.900207171381163240E+00    0.176648972444831975E+01    0.424621718962356082E-02    0.217949295248124297E+01   -0.182291439128746768E+01   -0.143993048705815585E+00    0.242024956281283288E+00   -0.235154837619733437E+00   -0.108490149316446322E+00   -0.482865028356592285E+00   -0.209438618504708463E+00   -0.108600231501168776E+01   -0.205394461495535722E+03   -0.501195633965034304E+01    1
    0.458999942679937309E-01   -0.180675741092491791E+02    0.165601082385155873E+01    0.176371681878477116E+01    0.177514861377830596E-01    0.162719796274945416E+01   -0.143438452225977731E+01   -0.162048937801951495E-01   -0.271255870756944795E+01   -0.110216977817302997E+00   -0.205141848164493323E+00   -0.255292169150003245E+00   -0.427735591764039080E-03   -0.127817313643791897E+01   -0.197990966796875000E+03   -0.503195633965034617E+01    1
    0.376140899802658094E-01   -0.884812774008541680E+01    0.407525021191450509E+00    0.142371001036529243E+01    0.146902150703974235E-01    0.176246385529825189E+01   -0.233655573500184399E+01    0.161280907124063261E-01    0.597196506381143344E+01   -0.151570459143660935E+00   -0.694966759019288310E-01   -0.178104704618343573E+00    0.260538377259688370E+00   -0.111467525906223330E+01   -0.194670357840401778E+03   -0.505195633965034840E+01    1
    0.148840103299006210E+00   -0.235525501274191065E+02    0.139928470361454704E+01    0.157008059037817449E+01    0.126350815953464833E-01    0.226685982307007006E+01   -0.141796957953258307E+01   -0.596416264074744601E-01   -0.865076460412715065E+01    0.238859007979687149E+00   -0.493165021126385439E+00   -0.308098553292505406E+00   -0.610972014186100920E+00   -0.113299043220732010E+01   -0.193617292131696416E+03   -0.507195633965034709E+01    1
    0.163518551010149449E-01   -0.596044468861371968E+00    0.821093909087089679E+00    0.143382731984882783E+01    0.111690544138135089E-01    0.254553534872730758E+01   -0.161292323167709117E+01   -0.130609664767872058E+00   -0.645066429335330938E+01    0.348231955773627422E-01   -0.139288233917627319E+00   -0.860816600174552526E+00   -0.382103371230622213E+00   -0.109740552527163016E+01   -0.191011771065848222E+03   -0.509195633965034755E+01    1
    0.560644277287432671E-01   -0.951245327594936008E+01    0.179129309519880153E+00    0.124674239146440780E+01    0.507696736243036864E-02    0.224589284042269455E+01   -0.231950145571695598E+01   -0.386825874879395751E-01   -0.125291377694925981E+02   -0.599904293734372096E-01   -0.128409119266190475E+00   -0.195586755788397848E+00    0.139141445181905909E+00   -0.102968231027583190E+01   -0.190712768554687500E+03   -0.511195633965034979E+01    1
   -0.487867999183300149E-02   -0.199977828738092782E+02    0.109714310869222342E+01    0.130245284977879350E+01    0.532369949774817025E-02    0.184090441721440734E+01   -0.822286766286559501E+00   -0.218406307502531011E+00   -0.574607374981394692E+01   -0.877665478573247532E-01   -0.702277672825808996E-01   -0.467852805975860875E+00   -0.358081323711987198E+00   -0.100258216284138202E+01   -0.188877301897321416E+03   -0.513195633965034936E+01    1
    0.441056562876204622E-01   -0.137934286979400529E+02    0.547139250638506436E+00    0.106919122882766260E+01    0.477526759572537499E-03    0.137255351308753037E+01   -0.212884725887885562E+01   -0.278879348013051809E+00    0.276212134587527425E+01   -0.733519118863976000E-01   -0.803472753814026136E-01   -0.584284890161988035E+00   -0.187831949474945498E+00   -0.113257919668842022E+01   -0.175549734933035722E+03   -0.515195633965034716E+01    1
    0.976956421024764154E-01   -0.164803729759423305E+02    0.802505449596237264E+00    0.881569439589170667E+00    0.664925237370255114E-02    0.215172810210663235E+01   -0.137078477328111559E+01   -0.274529583286116541E+00   -0.462985452881144433E+01   -0.205549438236387799E+00   -0.119519300969277709E+00   -0.841612088295800170E-01    0.482803309654928903E-01   -0.113159393266301556E+01   -0.170991489955357139E+03   -0.517195633965034318E+01    1
    0.797174330488867044E-01   -0.194691298021446677E+02    0.837575858533716744E+00    0.213774949129770420E+01    0.369811824930163686E-02    0.164380456927732888E+01   -0.124530929684901737E+01   -0.853440052043650532E-01    0.195614615126026736E+01   -0.657668893686312733E-01    0.712561935204247821E-01   -0.506466340615245092E+00   -0.359844761785396872E+00   -0.111507325242647792E+01   -0.165031284877232139E+03   -0.519195633965034276E+01    1
    0.203508181830046486E+00   -0.898983979493085705E+01    0.731866773898904532E+00    0.116365640922055480E+01    0.139463279779431723E-01    0.143821844641743546E+01   -0.163995779166731315E+01    0.298045613899155237E-01    0.314266702205651827E+01   -0.281310804516498425E+00   -0.230137019596981546E+00   -0.456777561645107189E+00   -0.129915990536399101E+00   -0.104697565230471223E+01   -0.164417410714285722E+03   -0.521195633965034766E+01    1
    0.997899495493572847E-01   -0.107662835294132595E+02    0.123703191631675935E+01    0.122413494587114102E+01    0.837412931503529745E-02    0.114412163704183767E+01   -0.164427419734210534E+01   -0.206680537428632044E+00    0.183208801506000718E-01   -0.188227758965706315E+00   -0.721524721164031324E-01   -0.447612516440920039E+00   -0.232295925385276159E+00   -0.103617647915532518E+01   -0.163232735770089278E+03   -0.523195633965034546E+01    1
    0.681963771417638531E-01   -0.237881325858132655E+02    0.150200119900654849E+01    0.115224607749462660E+01    0.662317524321017707E-02    0.153066402778083432E+01   -0.108820171237557028E+01   -0.124242973904924919E+00    0.777827313910173324E+01   -0.167730870471332366E+00    0.198776800175315682E+00   -0.426078804635694530E+00    0.215531638573257911E+00   -0.101457378271941345E+01   -0.162646065848214278E+03   -0.525195633965034858E+01    1
