    0.134298861096192074E+00   -0.130665392159559062E+02    0.106454927738603877E+01    0.157479789410633653E+01    0.720689277724852456E-02    0.182123262829714427E+01   -0.176756839149470357E+01   -0.635880125573494298E-01   -0.129375455499718495E+01   -0.120091912228463021E+00   -0.236409988523334780E-01   -0.247179167813119216E+00   -0.120879821407925581E+00   -0.109657967158579583E+01   -0.925136917655759339E+00   -0.419195633965034720E+01    1
    0.134427833848986239E+00   -0.128904094693263040E+02    0.106321120614158793E+01    0.158099312403141745E+01    0.738433879166327991E-02    0.182588622317582794E+01   -0.176809366523960021E+01   -0.626582276638734392E-01   -0.177417738379401624E+01   -0.118917219959180406E+00   -0.193583442349831783E-01   -0.254618488409073085E+00   -0.126893118528602022E+00   -0.110586534059795172E+01   -0.925013719571213922E+00   -0.421195633965034677E+01    1
    0.131722524048380502E+00   -0.131404659245358708E+02    0.106209253991854857E+01    0.157668221505604489E+01    0.692235481510126982E-02    0.182038739925264736E+01   -0.177026594060688480E+01   -0.606276616599542989E-01   -0.139856906210606180E+01   -0.100821526034497969E+00   -0.263227885701879522E-01   -0.251852421914241675E+00   -0.121539378416266816E+00   -0.108053824167396728E+01   -0.924976870574916732E+00   -0.423195633965034279E+01    1
    0.134489391811681847E+00   -0.131239997689456516E+02    0.106740454462586531E+01    0.157635828868366423E+01    0.719815181652821642E-02    0.182360018350862307E+01   -0.164247650146231328E+01   -0.631156542749876232E-01   -0.160814201176567573E+01   -0.133757643747724725E+00   -0.248124324170527766E-01   -0.251909980777235365E+00   -0.127410365514242924E+00   -0.107605318063436584E+01   -0.922843542339409462E+00   -0.425195633965034059E+01    1
    0.135878153156808401E+00   -0.132372615705870782E+02    0.105865803300084238E+01    0.155301485643559478E+01    0.696205731440330006E-02    0.182143459676993302E+01   -0.188755226192964787E+01   -0.648173215115131901E-01   -0.181878266415043410E+01   -0.116580624606418881E+00   -0.289783298168617420E-01   -0.255916652883116158E+00   -0.124032310189976208E+00   -0.115542389344255270E+01   -0.920925909859833469E+00   -0.427195633965034727E+01    1
    0.133182581767732705E+00   -0.131132317428677752E+02    0.106337162654831308E+01    0.156671197005955776E+01    0.725411903732021794E-02    0.182544198698630078E+01   -0.177435321478037622E+01   -0.613443463507001088E-01   -0.137490780770066068E+01   -0.124777687494646433E+00   -0.234824775697386849E-01   -0.253328338304572631E+00   -0.128494284488700955E+00   -0.108404241556152181E+01   -0.918567387370646027E+00   -0.429195633965034329E+01    1
    0.131914490307625476E+00   -0.132099075714950285E+02    0.106411316416729518E+01    0.156877523096354210E+01    0.724479549291754451E-02    0.182491548620216193E+01   -0.179028814496064959E+01   -0.612866260332983817E-01   -0.157764356163926212E+01   -0.944495907143042684E-01   -0.182643917589841824E-01   -0.257534787003584176E+00   -0.123934976889148618E+00   -0.109377334700410134E+01   -0.918195575667463681E+00   -0.431195633965034109E+01    1
    0.132882885678148849E+00   -0.132340396278595716E+02    0.106229085745836538E+01    0.156272867347278899E+01    0.719536259131314890E-02    0.182175589969953222E+01   -0.176544061523279439E+01   -0.640409403314329689E-01   -0.175135270482445926E+01   -0.988348858792026247E-01   -0.276391960337663556E-01   -0.243828147596935607E+00   -0.131286130915751087E+00   -0.109997870962265254E+01   -0.912936693799472065E+00   -0.433195633965034244E+01    1
    0.134136261255103584E+00   -0.130473010011187718E+02    0.106902998793982218E+01    0.155556870758548604E+01    0.750553532972610994E-02    0.182677622512720239E+01   -0.184839753104071747E+01   -0.627405824704935916E-01   -0.141740188832481695E+01   -0.118238834012498878E+00   -0.242614940148343367E-01   -0.255643576848314957E+00   -0.125862719426517555E+00   -0.109119792489221368E+01   -0.911419434723847455E+00   -0.435195633965034201E+01    1
    0.133357388027918938E+00   -0.133069548389315528E+02    0.106822669198500431E+01    0.157165773134761633E+01    0.704425834786599411E-02    0.182488425447730362E+01   -0.175897909024426191E+01   -0.601263286161908481E-01   -0.164192785169567013E+01   -0.127679186088320740E+00   -0.310953585800956764E-01   -0.246799257730963145E+00   -0.131242097971186605E+00   -0.112436128445448991E+01   -0.905115249704851021E+00   -0.437195633965034336E+01    1
    0.132550562275892347E+00   -0.131551619639743897E+02    0.106111884542623747E+01    0.157242440544970896E+01    0.724685999507471406E-02    0.182765686668353777E+01   -0.182633004315469250E+01   -0.627368936655793019E-01   -0.141052681932901769E+01   -0.106057009186797169E+00   -0.229867609517588958E-01   -0.243384561948714273E+00   -0.122117755735687547E+00   -0.106315083338767979E+01   -0.903547372062252441E+00   -0.439195633965034649E+01    1
    0.129785664557351771E+00   -0.132139542526428961E+02    0.106430489183199217E+01    0.155863953779675946E+01    0.717897411942769546E-02    0.182411106971822989E+01   -0.194267493499062693E+01   -0.614683064678577112E-01   -0.138674414504288412E+01   -0.115190393208998765E+00   -0.246879370952447358E-01   -0.247616620254604153E+00   -0.128338730827703695E+00   -0.106786503450838133E+01   -0.902888554585027370E+00   -0.441195633965034784E+01    1
    0.132733615515638004E+00   -0.128575283490727106E+02    0.106614887123335844E+01    0.156324867511097287E+01    0.708281393845484972E-02    0.183047428065711615E+01   -0.167718863221918935E+01   -0.639436007723774708E-01   -0.149425081505867441E+01   -0.115524466044741800E+00   -0.245698307781431202E-01   -0.237146822214746256E+00   -0.123412754304531552E+00   -0.109442095983226340E+01   -0.902846975292032172E+00   -0.443195633965034474E+01    1
    0.133355499935713079E+00   -0.130413797616961222E+02    0.106574762307203774E+01    0.156264331114918575E+01    0.752288644093336827E-02    0.182650500203694444E+01   -0.161622049914880606E+01   -0.611331806364762004E-01   -0.156184557201775620E+01   -0.111624170114533627E+00   -0.274986297609596114E-01   -0.256095946866811641E+00   -0.129062846208224252E+00   -0.110751993799722248E+01   -0.901989613413537339E+00   -0.445195633965034343E+01    1
    0.130457091741023573E+00   -0.130261492015604841E+02    0.106379233291586250E+01    0.157177027532021918E+01    0.702899269723010998E-02    0.182478992745210622E+01   -0.177553371314500685E+01   -0.629249557589184327E-01   -0.150503038701016290E+01   -0.111415685857194829E+00   -0.221722490205154207E-01   -0.251215119341245963E+00   -0.124414122535241534E+00   -0.109464737151360114E+01   -0.901742195478578035E+00   -0.447195633965034745E+01    1
    0.133886874303139863E+00   -0.130512034087628290E+02    0.106025780104322775E+01    0.157154545995649841E+01    0.724255112506783528E-02    0.183077342928296249E+01   -0.184769054360534213E+01   -0.622705048147424237E-01   -0.169225623533063696E+01   -0.947905754833069658E-01   -0.221478746837586657E-01   -0.246225033637559237E+00   -0.126312639626075529E+00   -0.108269570152479377E+01   -0.899017517774363895E+00   -0.449195633965034435E+01    1
    0.131255166034542958E+00   -0.129069198486036427E+02    0.106559477059103269E+01    0.156032498028745970E+01    0.691635324013506469E-02    0.182572714038998285E+01   -0.176553037522788636E+01   -0.606600190935467215E-01   -0.148041704916077088E+01   -0.116116203174187221E+00   -0.351415173777551715E-01   -0.254782006621349699E+00   -0.126903706371579106E+00   -0.109583309477636570E+01   -0.898896728088237729E+00   -0.451195633965034482E+01    1
    0.134125517978843090E+00   -0.133967692566013312E+02    0.105867702934260799E+01    0.156712996641430502E+01    0.713548988091290259E-02    0.182670625736292092E+01   -0.167802022111146698E+01   -0.629138991130794856E-01   -0.124634471031928151E+01   -0.120172935675579726E+00   -0.282083557482835610E-01   -0.251173846179939042E+00   -0.124816828187396298E+00   -0.112036550599539320E+01   -0.898015502701910662E+00   -0.453195633965034705E+01    1
    0.132448485365541407E+00   -0.127824077523781767E+02    0.106824286185112327E+01    0.157144164127498964E+01    0.745731900590631408E-02    0.181956562235533026E+01   -0.168039751263518933E+01   -0.624198596501475619E-01   -0.154516439394740579E+01   -0.103378498629414575E+00   -0.300097566807895379E-01   -0.244784506720232664E+00   -0.127136257116450463E+00   -0.110085479071477144E+01   -0.894486365217579404E+00   -0.455195633965034396E+01    1
    0.132128919171999148E+00   -0.130362031204953137E+02    0.106431182394137225E+01    0.157586396952410457E+01    0.712211402755259879E-02    0.182309442658986920E+01   -0.163393652896413522E+01   -0.620206372221224420E-01   -0.162510327361833196E+01   -0.125323187499094296E+00   -0.217100560584723677E-01   -0.248692176079601285E+00   -0.129078781906810797E+00   -0.114964138871344979E+01   -0.894275148508727136E+00   -0.457195633965034354E+01    1
    0.130885489475415534E+00   -0.132895375591587115E+02    0.105753257289205016E+01    0.157319551726767570E+01    0.717540748998442193E-02    0.182695082975798617E+01   -0.161864693304770069E+01   -0.622730589453598729E-01   -0.148238127980503287E+01   -0.761143229704578372E-01   -0.243148497238922373E-01   -0.245025860266979284E+00   -0.123770004395974131E+00   -0.107950116352659475E+01   -0.893329219416197584E+00   -0.459195633965034666E+01    1
    0.132650146729081708E+00   -0.130287084780914864E+02    0.106413253673355768E+01    0.157588757895870923E+01    0.705132929828403230E-02    0.182241134619763123E+01   -0.188252617181447990E+01   -0.612275755836089522E-01   -0.133168054384572754E+01   -0.962450726234557741E-01   -0.200626956718173086E-01   -0.254689193863747165E+00   -0.129180069583807539E+00   -0.107504026861951396E+01   -0.892359284868055824E+00   -0.461195633965034801E+01    1
    0.134794997199222610E+00   -0.130262925127313220E+02    0.105956223911213843E+01    0.156602310960025237E+01    0.709155535721073520E-02    0.182502137233052686E+01   -0.188634976237060514E+01   -0.612485235116849019E-01   -0.179454791182001805E+01   -0.110210067508626122E+00   -0.427777839696756174E-01   -0.242608022725369216E+00   -0.128432111012608124E+00   -0.109209210286119651E+01   -0.892034692549358743E+00   -0.463195633965034759E+01    1
    0.130863439334361481E+00   -0.131360085985292390E+02    0.106877742768762074E+01    0.157003827719599220E+01    0.715574780369031879E-02    0.182130162729489720E+01   -0.165188649200012572E+01   -0.613738170813823772E-01   -0.123277493181849107E+01   -0.898659979577494661E-01   -0.239679282059707156E-01   -0.252845823713964801E+00   -0.125918732489246787E+00   -0.111423173212498905E+01   -0.891477730597479590E+00   -0.465195633965034716E+01    1
    0.134415230751306930E+00   -0.130917613334395160E+02    0.105800110879441278E+01    0.157528039146191423E+01    0.719046504161380794E-02    0.182265202167709850E+01   -0.188662006171484053E+01   -0.643280748973065614E-01   -0.157608728358765293E+01   -0.126370695171262870E+00   -0.151122308017302455E-01   -0.250561003789768588E+00   -0.129474310165267753E+00   -0.110667351204774445E+01   -0.891317520108599104E+00   -0.467195633965034407E+01    1
    0.131107446089863605E+00   -0.129386074399325821E+02    0.105771787743024559E+01    0.155715710597224688E+01    0.725165605720310118E-02    0.182817767095232231E+01   -0.182028691937246867E+01   -0.616081998075902679E-01   -0.147117480654814403E+01   -0.949660438315098887E-01   -0.318085324751208390E-01   -0.248489456954089805E+00   -0.129022619788837861E+00   -0.110608722498454193E+01   -0.889460054148525137E+00   -0.469195633965034364E+01    1
    0.134187442053399969E+00   -0.130661080134916627E+02    0.106468133752170746E+01    0.157697681382464450E+01    0.687108157962159401E-02    0.183106133162161044E+01   -0.181485661877889504E+01   -0.625549838653608470E-01   -0.181145257137306492E+01   -0.108728422133576405E+00   -0.304988354190936714E-01   -0.247510908930011875E+00   -0.134039753265018935E+00   -0.109955424695137483E+01   -0.888502961664949353E+00   -0.471195633965034677E+01    1
    0.132798545611576752E+00   -0.131770070820904248E+02    0.106344155566257781E+01    0.157879537871303000E+01    0.704193919520988958E-02    0.182002062255578312E+01   -0.173966242251025638E+01   -0.610711364225640790E-01   -0.142924635574645120E+01   -0.939921882414383181E-01   -0.258533213481984651E-01   -0.245170110520849110E+00   -0.122801932473335818E+00   -0.114302491179068033E+01   -0.888315726437520325E+00   -0.473195633965034634E+01    1
    0.134861638164151060E+00   -0.130679886513173713E+02    0.106579472775405559E+01    0.157556794856140625E+01    0.692249266177200843E-02    0.182378424561943198E+01   -0.171351156617352873E+01   -0.679334140975245415E-01   -0.149880896633137373E+01   -0.126502612196701253E+00   -0.272763703450521512E-01   -0.246718735430367098E+00   -0.124366111925113168E+00   -0.104654496432312061E+01   -0.888264709087634108E+00   -0.475195633965034325E+01    1
    0.132814777345901996E+00   -0.130141896182170580E+02    0.106113144446983898E+01    0.156613408888988692E+01    0.724290521017827670E-02    0.182018444602571838E+01   -0.179557648474001530E+01   -0.583357346479724884E-01   -0.167401503670475016E+01   -0.974962173984834368E-01   -0.338925791750889979E-01   -0.246228990619043436E+00   -0.126894624629431824E+00   -0.108135881921472743E+01   -0.887364862740868787E+00   -0.477195633965034460E+01    1
    0.133469424760792960E+00   -0.131427179335005508E+02    0.105551035810284377E+01    0.156463629574318275E+01    0.734242437817687194E-02    0.182553142431835713E+01   -0.191118893755013564E+01   -0.637458317051148582E-01   -0.172397798521607548E+01   -0.102297593565569306E+00   -0.315665409305435213E-01   -0.246833005203268452E+00   -0.130733243361287776E+00   -0.108091753341428531E+01   -0.886085815742693517E+00   -0.479195633965034506E+01    1
    0.133182154344332587E+00   -0.129779016581844999E+02    0.106334164276000775E+01    0.158059507683061429E+01    0.738128641995968848E-02    0.182500819534923253E+01   -0.183159315451266291E+01   -0.651162170342250018E-01   -0.149159431801194020E+01   -0.113047008761294338E+00   -0.295667357884137616E-01   -0.253293274167187554E+00   -0.124301737219996475E+00   -0.104359001651842531E+01   -0.885999859052903349E+00   -0.481195633965034641E+01    1
    0.134499673582087254E+00   -0.130109812305858696E+02    0.105963108358192271E+01    0.157249963031976825E+01    0.753657258900715561E-02    0.183067872140821453E+01   -0.166960651383157987E+01   -0.633928540477069480E-01   -0.163771732416290039E+01   -0.112068633626882130E+00   -0.185453118464644906E-01   -0.240670926313130029E+00   -0.127297889832076183E+00   -0.110921736504196522E+01   -0.885541488497382900E+00   -0.483195633965034776E+01    1
    0.131099195098166560E+00   -0.131152402057499611E+02    0.105884554118704921E+01    0.157888335060311813E+01    0.715191312098837489E-02    0.182362812244388306E+01   -0.174717051372382959E+01   -0.620770772822903522E-01   -0.152417616033946857E+01   -0.108771914091550806E+00   -0.272394275357790427E-01   -0.247566157563452738E+00   -0.123863202114345983E+00   -0.111779660068313569E+01   -0.884753937269047497E+00   -0.485195633965034734E+01    1
    0.132011160909848740E+00   -0.130305125946829978E+02    0.106372688626145040E+01    0.157144130860247389E+01    0.711409196157285120E-02    0.182239159077366719E+01   -0.164498567042705424E+01   -0.630094092846956028E-01   -0.154692498910611254E+01   -0.125500300246849217E+00   -0.338655422099019554E-01   -0.247738717392681995E+00   -0.128227340847782451E+00   -0.109359838554775335E+01   -0.884242108239125746E+00   -0.487195633965034602E+01    1
    0.132212766018578176E+00   -0.131398811709583736E+02    0.105901632744929519E+01    0.156778829421567822E+01    0.713143481060698504E-02    0.182992323672412782E+01   -0.171912066016495513E+01   -0.630145520683482313E-01   -0.169468899715129329E+01   -0.117656421826002305E+00   -0.256135254794194710E-01   -0.255469053948338132E+00   -0.128188820511611901E+00   -0.107748847616092402E+01   -0.883760401362339243E+00   -0.489195633965034382E+01    1
    0.130666526219921753E+00   -0.130614333986586164E+02    0.105750631660370398E+01    0.157872626054773213E+01    0.723389844032123856E-02    0.182610710307504531E+01   -0.175328183388988745E+01   -0.617046328465451557E-01   -0.128547412800770622E+01   -0.104098521010146383E+00   -0.208490029752515030E-01   -0.251186686105713652E+00   -0.130386357854531759E+00   -0.108768742550164732E+01   -0.883324398085273521E+00   -0.491195633965034428E+01    1
    0.132641515097223939E+00   -0.131683125691346419E+02    0.106045793410694955E+01    0.157084644458494238E+01    0.726454819399439261E-02    0.183122348210407537E+01   -0.173606384524885593E+01   -0.656649453147730017E-01   -0.158261549958579240E+01   -0.744993051761803915E-01   -0.312787598403773612E-01   -0.254155960299811412E+00   -0.128985025529848862E+00   -0.109767049330255073E+01   -0.883262813867452645E+00   -0.493195633965034563E+01    1
    0.132752082486309264E+00   -0.130774042663882550E+02    0.106199200556246187E+01    0.157109899444562306E+01    0.719110505983135920E-02    0.182382369752518536E+01   -0.186341373027910651E+01   -0.620682390850016974E-01   -0.164397381036701051E+01   -0.103161784715822075E+00   -0.200439151855387951E-01   -0.255432509772739291E+00   -0.127908884418521468E+00   -0.110371219142472721E+01   -0.883141681835013181E+00   -0.495195633965034610E+01    1
    0.130888641572899284E+00   -0.132752578130068510E+02    0.106176566979567255E+01    0.157321515871830142E+01    0.727542521074009668E-02    0.182532732830232058E+01   -0.167351608455976075E+01   -0.611558428741306240E-01   -0.145301449761090118E+01   -0.113145488461324911E+00   -0.275317963676261351E-01   -0.241648574504341074E+00   -0.124610033870535597E+00   -0.110888704823313033E+01   -0.882320697576058244E+00   -0.497195633965034567E+01    1
    0.134071578311633827E+00   -0.132028703079072276E+02    0.105652672715089424E+01    0.155681040654472680E+01    0.697761624078962160E-02    0.182506408389979202E+01   -0.174441841907484974E+01   -0.610738025455428019E-01   -0.158730567975412562E+01   -0.110267321078788810E+00   -0.288906209085793217E-01   -0.238417131205823307E+00   -0.126873116719890044E+00   -0.111381198947301874E+01   -0.881681157721504793E+00   -0.499195633965034435E+01    1
    0.132710686524219301E+00   -0.130997569421105169E+02    0.106440980520172035E+01    0.156536226120047584E+01    0.709941429032824936E-02    0.182335089955351948E+01   -0.169194490673986042E+01   -0.621272488116673613E-01   -0.165359804880218642E+01   -0.120242062566013427E+00   -0.235871734609605990E-01   -0.253296875280327405E+00   -0.128487268174423713E+00   -0.110815567651303737E+01   -0.881457874135398223E+00   -0.501195633965034304E+01    1
    0.132037001916445990E+00   -0.131474067247441671E+02    0.105858818343502792E+01    0.157887076336295284E+01    0.700564279125987649E-02    0.182339683038741618E+01   -0.176099214601543563E+01   -0.621065923357014202E-01   -0.140715451157582727E+01   -0.110591615733642012E+00   -0.179565391494889634E-01   -0.249576989779729169E+00   -0.130192487825076253E+00   -0.111899301877254276E+01   -0.881410261803370010E+00   -0.503195633965034617E+01    1
    0.131866172257928238E+00   -0.131601664617385534E+02    0.106118004510345143E+01    0.157129508869021284E+01    0.710876035309982498E-02    0.182458973872387298E+01   -0.171836720666857778E+01   -0.617495578158966107E-01   -0.144440610908858047E+01   -0.941082640723167607E-01   -0.279927570987224747E-01   -0.255217505823521928E+00   -0.123468380202284858E+00   -0.106931110481081726E+01   -0.881011005070225339E+00   -0.505195633965034840E+01    1
    0.134063147637611901E+00   -0.132447818809988167E+02    0.106817358685747155E+01    0.156565539305594004E+01    0.719804544397803156E-02    0.181965331912621808E+01   -0.164777192065251188E+01   -0.636597203162422437E-01   -0.143568368014053926E+01   -0.121051403898324278E+00   -0.211602970418007519E-01   -0.248627404695673848E+00   -0.122538246180448854E+00   -0.108210847235348595E+01   -0.880853393730249179E+00   -0.507195633965034709E+01    1
