    0.102448291293427987E+00   -0.154785244578682590E+02    0.951957081035119890E+00    0.174576323027490155E+01    0.678237018175803941E-02    0.196351728196014363E+01   -0.273791402915071780E+01   -0.694614203787722317E-01   -0.721726655182460153E+01   -0.153192129243737429E+00    0.125604220626001101E+00   -0.231689780577850474E+00   -0.111132631273717239E+00   -0.115953761909401720E+01   -0.263936532825247872E+00
    0.101786873435627284E+00   -0.152121529861985074E+02    0.924696389710398359E+00    0.167659353066182870E+01    0.686113665319564719E-02    0.203667996003306362E+01   -0.279778088153858340E+01   -0.944432116092698004E-01   -0.575605341253881342E+01   -0.331766122764456273E+00   -0.684594739621496515E-02   -0.250017109530188963E+00   -0.188230404113903071E+00   -0.116673470077723218E+01   -0.257978558110571077E+00
    0.101786873435627284E+00   -0.152121529861985074E+02    0.924696389710398359E+00    0.167659353066182870E+01    0.686113665319564719E-02    0.203667996003306362E+01   -0.279778088153858340E+01   -0.944432116092698004E-01   -0.575605341253881342E+01   -0.331766122764456273E+00   -0.684594739621496515E-02   -0.250017109530188963E+00   -0.188230404113903071E+00   -0.116673470077723218E+01   -0.257978558110571077E+00
    0.100012758099258664E+00   -0.145134243647557835E+02    0.981751165090499311E+00    0.161945746125595003E+01    0.675208595233273579E-02    0.197649212972892352E+01   -0.264694471773666740E+01   -0.979265590130313640E-01   -0.310182350367449722E+01   -0.271870587875075231E+00    0.624054311311207921E-01   -0.236912530605627697E+00   -0.911346566218449172E-01   -0.117105813293204331E+01   -0.256390800061356561E+00
    0.101301062177623372E+00   -0.153494286588893267E+02    0.966905396501392955E+00    0.172146741543275117E+01    0.682995244823497369E-02    0.195876299482585869E+01   -0.270559402600622256E+01   -0.942177999937978544E-01   -0.104377140172556526E+01   -0.336140669378058754E+00    0.414555487319582805E-01   -0.344144002508167957E+00   -0.494670337006623828E-01   -0.116701984226814992E+01   -0.250816074933004840E+00
    0.101301062177623372E+00   -0.153494286588893267E+02    0.966905396501392955E+00    0.172146741543275117E+01    0.682995244823497369E-02    0.195876299482585869E+01   -0.270559402600622256E+01   -0.942177999937978544E-01   -0.104377140172556526E+01   -0.336140669378058754E+00    0.414555487319582805E-01   -0.344144002508167957E+00   -0.494670337006623828E-01   -0.116701984226814992E+01   -0.250816074933004840E+00
    0.103340756193822686E+00   -0.144186313015205858E+02    0.954532184285358465E+00    0.174529692830389549E+01    0.708183173734440626E-02    0.200272223567965790E+01   -0.275295925997747837E+01   -0.888746057044996624E-01   -0.672015937170110433E+00   -0.314360437446242869E+00   -0.695413567315134318E-01   -0.390251905797984966E+00   -0.954374483158491882E-01   -0.116566723634179770E+01   -0.250386071392127263E+00
    0.102795895390988795E+00   -0.139086667201570098E+02    0.942609557926034403E+00    0.159763392306634522E+01    0.681311582403224154E-02    0.196763397348861346E+01   -0.265530518607796528E+01   -0.106725413325919977E+00   -0.537023027445918277E+01   -0.187359332747225493E+00   -0.647290243790792780E-01   -0.281680749353905802E+00   -0.238272144699050614E+00   -0.115894917371321116E+01   -0.249420530196008350E+00
    0.990734158854406632E-01   -0.154297838922348678E+02    0.933928869845032206E+00    0.171325063267647870E+01    0.678793628805383388E-02    0.199206115647598248E+01   -0.265469062709197567E+01   -0.119483804798733523E+00   -0.809935818228389515E+01   -0.185243364482944900E+00    0.244549151250432993E-01   -0.245122838265055543E+00   -0.132287134820469388E+00   -0.116701704503239179E+01   -0.245512044914331290E+00
    0.103550276680386535E+00   -0.147161579371369768E+02    0.968061801016149248E+00    0.177038555122090280E+01    0.659603758064155297E-02    0.198220159141195862E+01   -0.277327687179241344E+01   -0.947909316508255273E-01   -0.461154733732223310E+01   -0.163999245133618965E+00   -0.792970061910826113E-01   -0.278769270146677683E+00   -0.704036382934245530E-01   -0.116963888313816700E+01   -0.244907943515733945E+00
    0.101301804073406054E+00   -0.150904377681757769E+02    0.936316746896031393E+00    0.164967992775673822E+01    0.721144190401204564E-02    0.191338216225308244E+01   -0.264906834531710800E+01   -0.854845791199745214E-01   -0.540721801092814758E+01   -0.230823909977986075E+00    0.302929510857833408E-01   -0.225561862420522480E+00   -0.998452881329352504E-01   -0.116361695237092322E+01   -0.244205270304104188E+00
    0.991715766864966625E-01   -0.149346603552792097E+02    0.965883245828514703E+00    0.176700200494919990E+01    0.688937348187832529E-02    0.195610638769630230E+01   -0.269703372299255184E+01   -0.872323742604138586E-01   -0.383885789063600313E+01   -0.209992050044618461E+00    0.212857725184914838E-01   -0.282249150884925526E+00   -0.788583178768278714E-01   -0.116402550286526529E+01   -0.244065638966242560E+00
    0.966020990962031673E-01   -0.148858045157991796E+02    0.941759340758384411E+00    0.171410455238321346E+01    0.685781121813343591E-02    0.202658136260626343E+01   -0.281462808396393305E+01   -0.973851210687597252E-01   -0.169627018652396444E+01   -0.243172988425739062E+00   -0.548145962678569937E-01   -0.249147255831313308E+00   -0.104130503238553926E+00   -0.117593452647782093E+01   -0.239332606861040936E+00
    0.966020990962031673E-01   -0.148858045157991796E+02    0.941759340758384411E+00    0.171410455238321346E+01    0.685781121813343591E-02    0.202658136260626343E+01   -0.281462808396393305E+01   -0.973851210687597252E-01   -0.169627018652396444E+01   -0.243172988425739062E+00   -0.548145962678569937E-01   -0.249147255831313308E+00   -0.104130503238553926E+00   -0.117593452647782093E+01   -0.239332606861040936E+00
    0.103705749895006277E+00   -0.153447248703134189E+02    0.961104883340407223E+00    0.173892567758922767E+01    0.671380580791798402E-02    0.198689409367292247E+01   -0.271122805661100763E+01   -0.113329415042846646E+00   -0.556177365182847261E+01   -0.214684019517289049E+00    0.487076931853381023E-01   -0.213379883734758746E+00   -0.123679315259982353E+00   -0.116167903755313451E+01   -0.235107783570588758E+00
    0.989090122150944467E-01   -0.149919216931300525E+02    0.962525053736511094E+00    0.164731111053602963E+01    0.712870013392986283E-02    0.197115151791786158E+01   -0.276647250575936532E+01   -0.898452121850346203E-01   -0.593961745983097522E+01   -0.145602763539922825E+00   -0.153452441665760456E-01   -0.263685348184082402E+00   -0.114041422822171487E+00   -0.116228292399948097E+01   -0.233102886635353695E+00
    0.989090122150944467E-01   -0.149919216931300525E+02    0.962525053736511094E+00    0.164731111053602963E+01    0.712870013392986283E-02    0.197115151791786158E+01   -0.276647250575936532E+01   -0.898452121850346203E-01   -0.593961745983097522E+01   -0.145602763539922825E+00   -0.153452441665760456E-01   -0.263685348184082402E+00   -0.114041422822171487E+00   -0.116228292399948097E+01   -0.233102886635353695E+00
    0.100804664366050734E+00   -0.145148407422058376E+02    0.952884294586693770E+00    0.162857035594529975E+01    0.660359376141772276E-02    0.198571026507027670E+01   -0.273836566774668499E+01   -0.123462434663847737E+00   -0.454316359920532076E+01   -0.864008108781975648E-01    0.144311665973181069E-01   -0.235792254243889721E+00   -0.111975925804847998E+00   -0.115790841194393468E+01   -0.231682913877133412E+00
    0.998369433647972454E-01   -0.145511334703656257E+02    0.935874864711378374E+00    0.160220269171832741E+01    0.665645551841144260E-02    0.196554424607247058E+01   -0.251858048829727776E+01   -0.916520975926060494E-01   -0.428104501129917914E+01   -0.164132920174258068E+00    0.353340861856825672E-01   -0.293052685517389999E+00   -0.771720242907633358E-01   -0.116797582516388188E+01   -0.231533671837104799E+00
    0.102744459113966444E+00   -0.147499252823738232E+02    0.939796347473313975E+00    0.174868599484342790E+01    0.655722524373006030E-02    0.196983534994953891E+01   -0.270912512295531194E+01   -0.112408609346117641E+00   -0.508621196122298791E+01   -0.194946130507651832E+00   -0.427188509932112381E-01   -0.295579113312667729E+00   -0.119582952154821592E+00   -0.116645935591129080E+01   -0.225003011545985593E+00
    0.102744459113966444E+00   -0.147499252823738232E+02    0.939796347473313975E+00    0.174868599484342790E+01    0.655722524373006030E-02    0.196983534994953891E+01   -0.270912512295531194E+01   -0.112408609346117641E+00   -0.508621196122298791E+01   -0.194946130507651832E+00   -0.427188509932112381E-01   -0.295579113312667729E+00   -0.119582952154821592E+00   -0.116645935591129080E+01   -0.225003011545985593E+00
    0.106239469396599243E+00   -0.156077810352704880E+02    0.969721882851591110E+00    0.162735926992305568E+01    0.675886639510399952E-02    0.198433746400791433E+01   -0.264865903837650851E+01   -0.991796600105636778E-01   -0.341370206004455268E+01   -0.126043529349262606E+00   -0.650072001204950439E-02   -0.194797054642088935E+00   -0.130913109643217646E+00   -0.116442566676291892E+01   -0.221357467401272545E+00
    0.104859296202016561E+00   -0.147469165231820369E+02    0.957432708250329889E+00    0.174561187888797997E+01    0.658301417523283940E-02    0.195189815748472895E+01   -0.286378005550636239E+01   -0.103257198617122778E+00   -0.644582254397769461E+01   -0.395879550951593107E+00    0.472580356825797882E-01   -0.236551332007765153E+00   -0.289710141556352163E-01   -0.116686689396887400E+01   -0.219981537075574607E+00
    0.104859296202016561E+00   -0.147469165231820369E+02    0.957432708250329889E+00    0.174561187888797997E+01    0.658301417523283940E-02    0.195189815748472895E+01   -0.286378005550636239E+01   -0.103257198617122778E+00   -0.644582254397769461E+01   -0.395879550951593107E+00    0.472580356825797882E-01   -0.236551332007765153E+00   -0.289710141556352163E-01   -0.116686689396887400E+01   -0.219981537075574607E+00
    0.102041498601584235E+00   -0.150445720493679840E+02    0.946421706242258409E+00    0.173148687605514562E+01    0.705078171832704877E-02    0.198233660632591602E+01   -0.272317944465918771E+01   -0.922147810213712338E-01   -0.508845065759267801E+01   -0.253793003769127723E+00    0.539093450965370119E-01   -0.300386806099332548E+00   -0.172052758466585326E+00   -0.116593828496167995E+01   -0.219740038041930708E+00
    0.106108992623626427E+00   -0.148080268808767279E+02    0.966214050868220209E+00    0.178432112846695912E+01    0.695866333054572742E-02    0.197772934325901439E+01   -0.266797993685621515E+01   -0.122551932093950447E+00   -0.558059441875904483E+01   -0.111396346459976564E+00    0.265036865989146629E-01   -0.217438544788255222E+00   -0.105795589500516443E+00   -0.116646239080951997E+01   -0.219134769928414741E+00
    0.105084015239457096E+00   -0.151056780957766925E+02    0.932827536662874213E+00    0.159293662751679266E+01    0.705619311473103250E-02    0.195111690170308227E+01   -0.272401475235649171E+01   -0.113293839674975763E+00   -0.550561061285778308E+01   -0.191424922674548775E+00   -0.581765990137573102E-01   -0.212439428888611059E+00   -0.233169332844108013E+00   -0.115575783416466571E+01   -0.218929347991312306E+00
    0.977946673317997839E-01   -0.153586046693387566E+02    0.939670717093562202E+00    0.160497864490298414E+01    0.686809077205420126E-02    0.195291701551734120E+01   -0.271719831788877775E+01   -0.990138699936175815E-01   -0.596221289038011104E+01   -0.214811953872210581E+00    0.132682140299082207E+00   -0.351013817175018783E+00   -0.886844779059162008E-01   -0.116372429187543158E+01   -0.218711151455156294E+00
    0.101978359581613651E+00   -0.159283389170926011E+02    0.949209203299475779E+00    0.171296866944144455E+01    0.690709124192593650E-02    0.196289250494321088E+01   -0.276435679693314995E+01   -0.124352039353465810E+00   -0.464612173548541918E+01   -0.301582336357983483E+00    0.554759283318799340E-01   -0.284876552992568755E+00   -0.790919777269591256E-01   -0.116303001700791042E+01   -0.218682246247757506E+00
    0.988134925481396337E-01   -0.151382967675375486E+02    0.967656662549210567E+00    0.169696504654457336E+01    0.702592608017219185E-02    0.194733024340964711E+01   -0.272787162346094192E+01   -0.909968084861005888E-01   -0.511734398112170297E+01   -0.241463082370873050E+00   -0.292959292142021023E-01   -0.258167414136395323E+00   -0.118094559621956627E+00   -0.117127912194656592E+01   -0.218217351694917794E+00
    0.993458156750673393E-01   -0.152215565498817984E+02    0.936711675182729908E+00    0.180904731376260042E+01    0.692065428462544999E-02    0.198620820215456684E+01   -0.273648994018711322E+01   -0.976690938496203864E-01   -0.612058110274714551E+01   -0.175945586046067831E+00    0.962181815040854052E-02   -0.215523091418860613E+00   -0.104254347950376497E+00   -0.116139183837514803E+01   -0.217136721595697857E+00
    0.101959181623271430E+00   -0.145041553993071126E+02    0.958552245660757141E+00    0.162657221861722112E+01    0.681029852825959948E-02    0.195153803383411706E+01   -0.255785718752900726E+01   -0.876951270411303468E-01   -0.563270693704932857E+01   -0.142997699070636808E+00   -0.138307776644299787E-01   -0.265683129350628378E+00   -0.868747083458639990E-01   -0.116441893194001378E+01   -0.216133523828604401E+00
    0.102965158819428179E+00   -0.158776614116545485E+02    0.956986773653913048E+00    0.159449092219659194E+01    0.691238554593420935E-02    0.195018274204934539E+01   -0.265757004907834560E+01   -0.770441407130644934E-01   -0.151874240106782921E+01   -0.191328677911452694E+00    0.337416148760417284E-03   -0.281975118934187530E+00   -0.331114612769692451E+00   -0.116795286954100419E+01   -0.215399250641584494E+00
    0.101594056847447267E+00   -0.159426714840121022E+02    0.959503581205709555E+00    0.166455725517910813E+01    0.698627506961279569E-02    0.197715524439102119E+01   -0.282198591648650599E+01   -0.919184969420548947E-01   -0.423570078895099922E+01   -0.246098138586477860E+00   -0.147222412950230828E-01   -0.229117645262776892E+00   -0.172596484592106969E+00   -0.116436439235154765E+01   -0.215360679021764756E+00
    0.104881105210735931E+00   -0.145198787890550722E+02    0.975939785341322308E+00    0.162369770664970714E+01    0.666374416017448054E-02    0.196404868875409488E+01   -0.265303034290798090E+01   -0.118217087834116552E+00   -0.183088017394541147E+01   -0.657336534102384851E-01    0.478246083231506497E-01   -0.287037686648982937E+00   -0.201410834124388094E+00   -0.116180671255631807E+01   -0.214017712340170085E+00
    0.102390376389268845E+00   -0.145041204697234374E+02    0.929903830058122494E+00    0.164550181226979730E+01    0.680613469702290742E-02    0.192975098536790091E+01   -0.262406637090704775E+01   -0.962469822473471376E-01   -0.297630542087975725E+01   -0.231964794970324795E+00   -0.232158745114878634E-01   -0.272158275963146790E+00    0.883724014075818742E-01   -0.116486200957890484E+01   -0.212783713946086195E+00
    0.100073142360363715E+00   -0.155638294516816309E+02    0.929331524597644454E+00    0.172248523219617766E+01    0.697091392838168188E-02    0.195446122901933661E+01   -0.270522660355606392E+01   -0.119108842767377293E+00   -0.438626065069995619E+01   -0.262803536995537323E+00    0.216942435707634385E-03   -0.289135107217490639E+00   -0.243405541069480758E-01   -0.116455370862619900E+01   -0.212221645157768590E+00
    0.101066598192657953E+00   -0.151909572490080400E+02    0.976438389319438604E+00    0.164589460929630049E+01    0.662254509859755425E-02    0.194906406629074747E+01   -0.267262350830222539E+01   -0.843374707358875708E-01   -0.370426460787320089E+01   -0.122947695545945423E+00   -0.266487595531892975E-01   -0.314048663028324959E+00    0.169967228704851203E-01   -0.116227394881370460E+01   -0.212102844955391862E+00
    0.102065943181490551E+00   -0.144272806152072199E+02    0.968268669408103855E+00    0.172448917803518298E+01    0.685153847313671027E-02    0.197069424533727866E+01   -0.276294826249611969E+01   -0.108199691868822015E+00   -0.438455190340829937E+01   -0.136002683889590192E+00   -0.448010483725191748E-02   -0.275277123702509841E+00   -0.152147834191271425E+00   -0.116115931774416259E+01   -0.211777764565775989E+00
    0.106524024337154424E+00   -0.147895769785617439E+02    0.956174321943620842E+00    0.168498600343948701E+01    0.699049904565750540E-02    0.190861366899897344E+01   -0.265439287107687871E+01   -0.904105587650570197E-01   -0.804964724956407629E+01   -0.337625718801864816E+00    0.151583337412920655E-01   -0.221520853721625860E+00   -0.692353584909412845E-01   -0.116659513480565868E+01   -0.211679800155042869E+00
    0.994284284140700553E-01   -0.150839041540472003E+02    0.971553234842335689E+00    0.173384914642291066E+01    0.706513779407087934E-02    0.193244825097927198E+01   -0.283626058820014570E+01   -0.114664211322089621E+00   -0.482227985830129935E+01   -0.317269766597259029E-01    0.164304729384768221E-01   -0.247777321071407569E+00   -0.184848888031994896E+00   -0.116320799173917955E+01   -0.211662338266288580E+00
    0.106073270528738481E+00   -0.150040930093935785E+02    0.962855979354242275E+00    0.170176035601119935E+01    0.698727151438135845E-02    0.199234953970033435E+01   -0.275690769499871324E+01   -0.767659807083949097E-01   -0.445460583370581009E+01   -0.143832969759454393E+00    0.377326363094465655E-01   -0.233440301092663727E+00   -0.170214805826646193E+00   -0.115962978878204925E+01   -0.210506853146352313E+00
    0.996591310245894119E-01   -0.149645190240700376E+02    0.933285978446799058E+00    0.168083928501911872E+01    0.664239283506489874E-02    0.196910683414311238E+01   -0.278837075768059650E+01   -0.737083789755240693E-01   -0.621042087872210313E+01   -0.294085346740968367E+00    0.785578274569777163E-01   -0.308001801442669088E+00   -0.109637905586983608E+00   -0.117213521001138909E+01   -0.209027859210157069E+00
    0.103136881254819304E+00   -0.147929044695932159E+02    0.950221778181874810E+00    0.171763013613982918E+01    0.700876143623593763E-02    0.195569509465096392E+01   -0.263072863697742232E+01   -0.673925699129365174E-01   -0.644079680460430204E+01   -0.110254521338004272E+00   -0.740085168849910768E-01   -0.402522361492272107E+00   -0.158070996519997703E+00   -0.116411320317090117E+01   -0.208671632483792002E+00
    0.104567103526345406E+00   -0.159309349213645248E+02    0.964744801470146518E+00    0.165193430698582477E+01    0.686065593375953867E-02    0.194205202929068887E+01   -0.270147036503623150E+01   -0.943183490675198188E-01   -0.794945241510648160E+00   -0.188089926877122143E+00    0.333904775565414813E-01   -0.278482527418181525E+00   -0.461764900232218833E-01   -0.116980806559566974E+01   -0.208056449718579950E+00
    0.100946346028816511E+00   -0.155471885576811122E+02    0.947798652064123837E+00    0.158502455360573413E+01    0.684801148335628662E-02    0.191192270965324296E+01   -0.282641049396736266E+01   -0.955859097579373485E-01   -0.275386221417757060E+01   -0.164234900322812571E+00    0.598671908496700156E-01   -0.338832368659773675E+00   -0.789934669837498299E-01   -0.116865031175456080E+01   -0.207026550542839388E+00
    0.106065985642682950E+00   -0.151867357431239220E+02    0.963199101225407084E+00    0.170029266954637626E+01    0.689717693263159314E-02    0.198712155235397847E+01   -0.275323522614554861E+01   -0.895918072078983607E-01   -0.420433469578157126E+01   -0.209830776502305111E+00   -0.269264327945006772E-01   -0.238157797631554785E+00   -0.114267583152094274E+00   -0.116455948495387585E+01   -0.204639832690975132E+00
    0.101719401669438977E+00   -0.145534512557702520E+02    0.963841263959033023E+00    0.164938531429250435E+01    0.684811339674132411E-02    0.195993849687006083E+01   -0.271054258020720606E+01   -0.994124986680837985E-01   -0.260873375782513950E+01   -0.338498112777275095E+00   -0.258904971906176451E-01   -0.248245716618358259E+00   -0.733560102538135528E-01   -0.116578224260472263E+01   -0.203468488286717014E+00
    0.100054236238695513E+00   -0.153235647045596739E+02    0.936181746635486700E+00    0.163953748742717442E+01    0.686503049638253603E-02    0.197702184062734077E+01   -0.270675148703548807E+01   -0.852141862689776985E-01   -0.457585755073156175E+01   -0.152613624396075759E+00   -0.602938486531475193E-01   -0.260968141254367902E+00   -0.429556768153995100E-01   -0.115207973731006219E+01   -0.202689848793888377E+00
    0.102650380839315297E+00   -0.152471628877909282E+02    0.945512855397669716E+00    0.156339586146278231E+01    0.694765764992911865E-02    0.197572195888256208E+01   -0.275881211103572976E+01   -0.135882925723971565E+00   -0.443435414298472175E+01   -0.281456489153964040E+00   -0.107718528649127353E-01   -0.272686505845355365E+00   -0.130324462274129527E+00   -0.116799240830533946E+01   -0.198494560141347115E+00
    0.101803193917532259E+00   -0.148759110356780155E+02    0.968692093886078021E+00    0.172332253138948932E+01    0.699931692001530721E-02    0.193927791755461576E+01   -0.276636917027723284E+01   -0.113426348500074298E+00   -0.538257419684161587E+01   -0.207736799219689655E+00    0.339927271901476202E-01   -0.263160450560575909E+00   -0.526043042398416372E-01   -0.116001959298302459E+01   -0.198128407954760527E+00
    0.103447468780391266E+00   -0.156472979275387534E+02    0.962760895297178232E+00    0.164639771924665368E+01    0.698670125695326910E-02    0.196099803165494024E+01   -0.274711888307118857E+01   -0.993537762869518420E-01   -0.361758762372093212E+01   -0.247091952845006319E+00    0.676435542410953605E-01   -0.221902480221555065E+00   -0.138677843923535493E+00   -0.116495267535718106E+01   -0.197237693253299345E+00
    0.101635833383781946E+00   -0.153475112868032628E+02    0.947559505887403453E+00    0.162541333956227807E+01    0.687960139339057614E-02    0.196659255348397655E+01   -0.278293489186767218E+01   -0.107020400579864686E+00   -0.555622676268777838E+01   -0.337432012639302004E+00   -0.790965359178107466E-02   -0.316266432183884172E+00   -0.339020259307227512E+00   -0.117148534337657551E+01   -0.197214786137803522E+00
    0.101580944558017736E+00   -0.156420514602466074E+02    0.964887315459395656E+00    0.169410484799827654E+01    0.697850408996308208E-02    0.193420389264337311E+01   -0.281599082981126303E+01   -0.121585121246613637E+00   -0.598958997663316328E+01   -0.248046359213902057E+00    0.738572542242649926E-04   -0.270285734929426702E+00   -0.412567730713740283E-01   -0.116718427441949824E+01   -0.197155744710544339E+00
    0.101585001473197489E+00   -0.154067284730551997E+02    0.963272054351727247E+00    0.161343080114357762E+01    0.668005988829028629E-02    0.196140446099295040E+01   -0.269246394622986296E+01   -0.101370452218133469E+00   -0.382362464343015507E+01   -0.186881875407811288E+00    0.110271926277030613E-01   -0.296273614817308295E+00   -0.130571260864870281E-01   -0.116152047632168665E+01   -0.196997063140769202E+00
    0.101440405331975736E+00   -0.148299457628033320E+02    0.952951756526172478E+00    0.172391654810463768E+01    0.687229530748785771E-02    0.194548659934525658E+01   -0.266239296529367397E+01   -0.948786355465396081E-01   -0.736889861799652834E+01   -0.272461411396315634E+00   -0.328308706702299183E-01   -0.263478842293224935E+00   -0.218476823169786588E+00   -0.117465125419222227E+01   -0.196812443439702056E+00
    0.104951444266799671E+00   -0.153851270333862686E+02    0.961460401135384446E+00    0.170058224322205476E+01    0.676276388120224288E-02    0.193431092691296724E+01   -0.270002790283105121E+01   -0.951825406003282276E-01   -0.330117285994111320E+01   -0.305899679806662272E+00    0.491406086548465681E-01   -0.364478905060207969E+00   -0.124336901866771904E+00   -0.116145711332307489E+01   -0.195575164131116891E+00
    0.101018572089873734E+00   -0.153161496481695316E+02    0.952871372705700437E+00    0.164744164292271345E+01    0.671222117980051734E-02    0.198009923678435662E+01   -0.269796586116043891E+01   -0.105584260070682320E+00   -0.394146149916443855E+01   -0.211134228226806803E+00   -0.234748796954410768E-01   -0.247140000341765781E+00   -0.148794871808679396E+00   -0.116092707376351623E+01   -0.195005621597606427E+00
    0.991954841280335287E-01   -0.145354634511412684E+02    0.923462451999029210E+00    0.164051165724006176E+01    0.657103080160335428E-02    0.197744428465571787E+01   -0.267395403958915701E+01   -0.777308976961778447E-01   -0.308137848241971390E+01   -0.170764054477958449E+00   -0.838201233042923793E-01   -0.296632280829645323E+00   -0.238537666817599969E+00   -0.116522120881744939E+01   -0.194001200356235720E+00
    0.101818465137670219E+00   -0.145124880601136113E+02    0.956729674552075471E+00    0.164654732060389541E+01    0.678539976515265056E-02    0.198133871652450466E+01   -0.281410542311965539E+01   -0.917790346874110402E-01   -0.235030659895464167E+01   -0.130296757403139563E+00   -0.475083978919599442E-01   -0.264617103068148007E+00   -0.199812071871156099E+00   -0.117416899511414718E+01   -0.193996590767022414E+00
    0.101332098719558381E+00   -0.152471102714426987E+02    0.963284889366353259E+00    0.168228575896758303E+01    0.693719539959182421E-02    0.197193209612209630E+01   -0.284495694211500050E+01   -0.106601384428735221E+00   -0.544055969996176447E+01   -0.239808919102891233E+00    0.691958600613545444E-01   -0.217865768817399663E+00   -0.106151513042033102E+00   -0.116198607012986477E+01   -0.193848137995865616E+00
    0.103223533760350303E+00   -0.144291323706762551E+02    0.966307575121600704E+00    0.171708792496453144E+01    0.678198477377223163E-02    0.192301561474899430E+01   -0.275679620300897943E+01   -0.990357244107302748E-01   -0.412589890554174588E+01   -0.202729710295142501E+00    0.488734525957945226E-01   -0.209164231396012951E+00   -0.162025727711336442E+00   -0.116283509357857917E+01   -0.168656299520942465E+00
    0.995290432153493748E-01   -0.149185368962909948E+02    0.942025454043330046E+00    0.170879764833768766E+01    0.681827333253902032E-02    0.195730987183582306E+01   -0.281525732142173046E+01   -0.947753043495831310E-01   -0.762703021380918766E+01   -0.123605215593317677E+00    0.636533928316575653E-01   -0.255653991492172106E+00   -0.209806989023387624E+00   -0.115176778178128503E+01   -0.176233444845355969E+00
