    0.113719648958752015E+00    0.409629018837675929E+01    0.682375310083317754E+00    0.110217077562131327E+01    0.107172298817526188E-01    0.181876886226884449E+01   -0.162692536493222262E+01    0.146823388796552823E-01   -0.828798732931415039E+01    0.680776193764936755E-01   -0.265426390236581711E+00   -0.556640416394655446E+00    0.128149165697221346E+00   -0.122029846862421421E+01   -0.150334430803571431E+05   -0.411195633965034357E+01    1
    0.511173528098323310E-01   -0.203830661232172474E+02    0.985502580203012180E+00    0.173259004752118462E+01    0.822618099113041519E-02    0.173224714917140976E+01   -0.118669894660220132E+01   -0.135219756506544803E-01   -0.326530286043272477E+01   -0.507716801414497709E+00   -0.270719384738734470E+00   -0.128687729869948669E+00    0.568448617885650487E+00   -0.100418679946337019E+01   -0.147707232142857138E+05   -0.413195633965034226E+01    1
    0.164748679039104950E+00   -0.797793802489635695E+01    0.452797552826059324E+00    0.182626600295695418E+01    0.735380425638216054E-02    0.180064307946198721E+01   -0.173018282233104181E+01   -0.575354101315352709E-01   -0.377942181879972239E+01   -0.255500426677659154E+00   -0.196194334209685323E+00   -0.233959046069448034E+00   -0.244899234954606554E-01   -0.107238275450430764E+01   -0.140726049107142862E+05   -0.415195633965034450E+01    1
    0.126356994981218135E+00   -0.267698859279591446E+02    0.300052373581279175E+00    0.190198250562743620E+01    0.104680140837480617E-01    0.135087807385117054E+01   -0.213738384955857263E+01    0.371987113708439066E-01   -0.578096598439530673E+01   -0.227778902018073548E+00    0.102676488094238461E+00   -0.430977099734266567E+00   -0.377545200237139333E+00   -0.101918060233336760E+01   -0.136975178571428569E+05   -0.417195633965034762E+01    1
    0.105580862391688804E+00    0.911563617423304606E+00    0.909004474073799806E+00    0.197303771690642926E+01    0.548262376323068856E-02    0.179225804837029701E+01   -0.145507961294266375E+01   -0.417914298786407554E-01   -0.481658360462911794E+01   -0.261111324962758795E+00   -0.368415922115052863E+00   -0.215355310210723350E+00   -0.502915264708358234E+00   -0.111901015388482938E+01   -0.127567031250000000E+05   -0.419195633965034720E+01    1
    0.711931558814194038E-01   -0.251767227740975379E+02    0.724999029603702660E+00    0.192445380997563742E+01    0.170580089654473882E-01    0.148864859349391243E+01   -0.179597842362071125E+01   -0.726316244955319545E-01   -0.961762180231220398E-01   -0.299949257807523462E+00   -0.261399619164154329E+00   -0.531024139385251281E+00   -0.508606710464669987E+00   -0.100466581274448896E+01   -0.118110412946428569E+05   -0.421195633965034677E+01    1
    0.107775766806011836E+00   -0.149107826742390976E+02    0.261030628670020359E+00    0.195159334359536607E+01    0.141747683881376391E-01    0.144986069428712883E+01   -0.152523100537779377E+01   -0.103234478827898837E+00   -0.651937361361836398E+01   -0.309216628361148993E+00   -0.102174223295302430E+00   -0.462394295756240470E+00   -0.441693582250106076E+00   -0.121822294324011438E+01   -0.106538995535714294E+05   -0.423195633965034279E+01    1
    0.561915160007999195E-01   -0.418916363124356224E+02    0.733411016157839768E+00    0.933577500364817459E+00    0.717297649728970612E-02    0.219313345306149543E+01   -0.180653325416643029E+01   -0.284851841493430791E+00   -0.107742900703173703E+02   -0.216329723375746574E+00    0.267653530860468170E+00   -0.596633309514993160E+00    0.341144689707173210E+00   -0.100109590801935067E+01   -0.994764843750000000E+04   -0.425195633965034059E+01    1
    0.139504107683635220E+00   -0.142029738917991608E+02    0.688530867885058462E+00    0.162782611529344390E+01    0.262625653106111218E-02    0.128157569978580077E+01   -0.168817670828261934E+01   -0.718952374965070029E-01    0.101142517086695216E+01   -0.124323922836193562E+00    0.188541464300632428E+00   -0.127113061703229474E+00   -0.217991664725296908E+00   -0.129744593297818733E+01   -0.905407533482142935E+04   -0.427195633965034727E+01    1
   -0.408066633413434326E-01   -0.177722929996439838E+02    0.142482239631759766E+01    0.186569364681286665E+01    0.604068482416940042E-02    0.148051187953084606E+01   -0.159347501176458528E+01    0.190399786468240129E+00    0.962033030999782657E+00   -0.225947234711348754E+00    0.193094647348282161E+00    0.439088666204408840E-01   -0.727636098981826462E-03   -0.107178510519814130E+01   -0.903556919642857065E+04   -0.429195633965034329E+01    1
    0.108500531784786400E+00   -0.347000564063148573E+02    0.109956485217069311E+01    0.142915822771192547E+01    0.981945709473168969E-02    0.680212645556024231E-01   -0.147389084999077458E+01   -0.750901469850409065E-01   -0.109618785294765555E+02   -0.117170918855559567E+00   -0.215433490494994190E+00   -0.444712200085579601E+00    0.787701908084278146E-01   -0.102898266649208803E+01   -0.892038504464285688E+04   -0.431195633965034109E+01    1
    0.605464882774172930E-01   -0.171884451802882054E+01    0.106316607978102540E+01    0.120606333000709709E+01    0.572722834972497381E-02    0.194433773064576454E+01   -0.105197270489049610E+01   -0.776606235548549101E-01    0.324168399947440955E+01   -0.227483197464246861E+00   -0.203132496466699453E+00   -0.706704767005833179E+00   -0.794507756976619295E-01   -0.125371985434628086E+01   -0.842398772321428623E+04   -0.433195633965034244E+01    1
    0.840931176807210995E-01   -0.238429921466058232E+02   -0.516334231563485568E-01    0.191115338906347376E+01    0.116336740702379492E-01    0.114043018955318787E+01   -0.232032384997796726E+01    0.367769197647676155E-01   -0.107195405384375899E+02   -0.958054111130973718E-01    0.944292194368116511E-01   -0.320201316348723897E+00    0.501548046123388436E-01   -0.124845759998507000E+01   -0.831282979910714312E+04   -0.435195633965034201E+01    1
    0.985508756711695189E-01   -0.529570098254196431E+01    0.431008204252372074E+00    0.138667989270214420E+01    0.736220306748316001E-02    0.101885125877263882E+01   -0.139336572700332129E+01    0.280458138586868883E-01    0.217192928428998533E+01   -0.400955384606127396E+00    0.256274616598134372E-01    0.298474287658332282E+00   -0.632592969710988329E-01   -0.101798137652730625E+01   -0.792838281250000000E+04   -0.437195633965034336E+01    1
    0.125033938780490905E+00   -0.153617260691432396E+02    0.393738141600254998E-01    0.159471994755207791E+01    0.287633008252051025E-02    0.816555930857484791E+00   -0.110750278424186099E+01   -0.685645179361867169E-01   -0.529161500056381762E+01   -0.405999730746654297E+00    0.167031461687414645E+00   -0.246821263124006929E+00   -0.634085814148486610E-01   -0.102135603959950538E+01   -0.772159319196428532E+04   -0.439195633965034649E+01    1
    0.150579222002596935E+00   -0.725487171859241364E+01    0.695787980131961747E+00    0.189175030185464133E+01    0.462465257935565886E-02    0.131124367021580879E+01   -0.178079907865498122E+01   -0.297594576170901126E+00   -0.813671860473864150E+01   -0.155064536117337337E+00   -0.920231863637333281E-01   -0.217188106415730636E+00   -0.359479902118327921E+00   -0.112036705805621595E+01   -0.770274386160714312E+04   -0.441195633965034784E+01    1
    0.123252284317821870E+00   -0.843657106694596237E+01    0.456997261587439085E+00    0.871815470193485709E+00    0.118325549121277764E-01    0.873123736350616464E+00   -0.187707792690376718E+01   -0.599305367393651381E-01   -0.424730877453068523E+01   -0.206480513812017930E+00   -0.153524068845422829E+00    0.123788118551431958E-01   -0.749195083881135648E+00   -0.118452578996817381E+01   -0.750234821428571468E+04   -0.443195633965034474E+01    1
    0.154249546194207082E+00   -0.129406148439766255E+02    0.307372105533043838E+00    0.431763152273094808E+00    0.131417199463749503E-01    0.897375675633774184E+00   -0.161466409090235241E+01   -0.689409763318443586E-01   -0.427529059668193767E+01    0.230556754823083854E-01   -0.242344624056669372E+00    0.262744006670971753E+00    0.588976292594374229E-01   -0.100232711772763405E+01   -0.734914174107142844E+04   -0.445195633965034343E+01    1
    0.631217051787581890E-01   -0.950102601990847262E+01    0.630104247869218481E+00    0.172481747247743122E+01    0.202320304478403948E-01    0.165956056843635236E+01   -0.213378981113806709E+01   -0.391362343104817434E-01   -0.501738109744355665E+01   -0.230476235859271850E+00    0.139111205721204584E+00   -0.104791328327264732E+00   -0.182740633849227951E+00   -0.100171671568101650E+01   -0.730340122767857156E+04   -0.447195633965034745E+01    1
    0.112747291317987372E+00   -0.512573388392092788E+01    0.497116384483838214E+00    0.130146941440297503E+01    0.175324887904611572E-01    0.139081054827009165E+01   -0.235540669832973304E+01    0.134942948808250890E+00   -0.333559568197500189E+01   -0.162020738398285791E-01   -0.908732303331257485E-01   -0.116691461430678198E+00    0.127355950624397474E+00   -0.107782153747134268E+01   -0.722890736607142844E+04   -0.449195633965034435E+01    1
    0.149434387841970995E+00   -0.253370508794061884E+02    0.933964226387952845E+00    0.148238826247635980E+01    0.288796698779236576E-02    0.169176986334595680E+01   -0.110828274679347061E+01   -0.159496783016142174E+00   -0.119648805455003160E+02   -0.425601181870585821E+00    0.902594467651390009E-01   -0.373276812947455905E+00    0.330650456944280857E+00   -0.112687647963951632E+01   -0.698017633928571468E+04   -0.451195633965034482E+01    1
    0.498793341747913593E-01    0.870744206821709454E+01    0.676621280564298488E+00    0.658912817022281327E-01    0.116810733067860238E-01    0.143025690499909675E+01   -0.151975739006206401E+01   -0.191728992843825177E-01   -0.174114206333942900E+01   -0.189889439012867117E+00   -0.179556878290503763E+00   -0.630826425646534461E+00    0.170845105064207137E+00   -0.100928561513028336E+01   -0.693929185267857156E+04   -0.453195633965034705E+01    1
    0.127368041155460104E+00   -0.147264655139907656E+02    0.665383335170401047E+00    0.176126624908610285E+01    0.104608772428300516E-01    0.207583423310458981E+01   -0.194838910991958247E+01    0.157835006266868888E-01   -0.926057848773498726E+01    0.745957277915464123E-01    0.461384565489080731E-01   -0.196858977988995792E+00   -0.465215906678357383E+00   -0.111335930300361485E+01   -0.693042187500000000E+04   -0.455195633965034396E+01    1
    0.183286988003089624E+00   -0.183161182087774037E+02    0.803058055196195220E+00    0.147941700343408411E+01    0.167959434999818968E-01    0.148798232208366454E+01   -0.156674752457342725E+01    0.254719713532386427E-01   -0.929963826826712392E+01   -0.300422929868960187E+00    0.331078202611554476E-01   -0.711391007668130237E+00    0.268771781168490875E-01   -0.107375157127893095E+01   -0.690522991071428532E+04   -0.457195633965034354E+01    1
    0.121398020731154840E+00   -0.394051050500685562E+02    0.101166784077249594E+01    0.130616380913867358E+01    0.449668146469221069E-02    0.109939576986860166E+01   -0.169702907743259401E+01   -0.100333814945047339E+00   -0.363771346769619486E+01   -0.124970156094291046E+00   -0.294836394560743009E+00    0.213486517981023943E+00    0.198696520008953492E+00   -0.108261012329887762E+01   -0.685135714285714312E+04   -0.459195633965034666E+01    1
    0.612490189136187732E-01   -0.144833691926318195E+02   -0.356696742094977259E+00    0.101320530749216431E+01    0.175771955829951664E-01    0.115878112422665347E+01   -0.157789162091328561E+01    0.699070127147672638E-01   -0.383502363979518268E+01    0.215801408566089231E+00   -0.122619490254016056E+00   -0.425850211135538892E-01   -0.245341768325230636E+00   -0.111950691266660973E+01   -0.651072991071428532E+04   -0.461195633965034801E+01    1
    0.161225542112668763E+00   -0.157944214155421889E+02    0.673497737846882605E+00    0.150810072106043291E+01    0.742600917475191077E-02    0.127717170466996688E+01   -0.131118609301406619E+01   -0.285988539075987327E-01   -0.170621683781061950E+01   -0.445532701145453180E+00    0.850464722364931147E-02   -0.284905774763771658E+00   -0.223153836309359532E+00   -0.118274368311739497E+01   -0.650661272321428532E+04   -0.463195633965034759E+01    1
    0.143002742520181192E+00   -0.216447681922678399E+02    0.791726228076267580E+00    0.107331664349879574E+01    0.558951747151858851E-02    0.944050416314378582E+00   -0.227200849539863992E+01    0.457767918632880216E-01   -0.879295492331393547E+01   -0.532285938534722947E+00   -0.114804892900689071E+00    0.188846058804724021E+00    0.156654364148864078E+00   -0.109606918601614622E+01   -0.641991350446428532E+04   -0.465195633965034716E+01    1
    0.147767393499417476E+00   -0.259423484172790992E+02    0.393005836169185663E+00    0.888260108993278119E+00    0.112591393256994757E-01    0.125425447580150706E+01   -0.201500543406746635E+01   -0.690966813916807643E-01    0.118268974415155403E+01   -0.146061571884938707E+00    0.130917461053814715E+00   -0.637196395935787918E+00   -0.370612842539614684E+00   -0.100895480354268763E+01   -0.638493191964285688E+04   -0.467195633965034407E+01    1
    0.622493562859233393E-01   -0.682436745170369186E+01    0.274832128136017317E+00    0.126423059075273447E+01    0.160272949759842839E-01    0.111302801052637901E+01   -0.138499541350558264E+01   -0.681921362187084129E-01   -0.682379955096605251E+01   -0.321057192265732427E+00    0.239604194785985353E+00   -0.250014641121017844E+00   -0.197524118381313479E+00   -0.102577035854253307E+01   -0.631576339285714312E+04   -0.469195633965034364E+01    1
    0.133887244311821862E+00   -0.123191394870440600E+02    0.379060391574139177E+00    0.150711445431876845E+01    0.269408047606230824E-02    0.132898309813406601E+01   -0.142771182915882289E+01   -0.427748807543497506E-01   -0.357120295889170158E+01   -0.364816051851257039E+00    0.980880173712788545E-02   -0.433329181018749232E+00   -0.350716532494527111E+00   -0.106127943501251543E+01   -0.619468638392857156E+04   -0.471195633965034677E+01    1
    0.135270752040883124E+00   -0.225315699649405445E+02    0.372332948118725193E+00    0.197782827563886809E+01    0.651783569416365324E-02    0.745607581708292111E+00   -0.848771299144154501E+00   -0.117445189226330876E+00   -0.399404576319611593E+01    0.462891325551958666E+00   -0.293250019658581364E-01   -0.177678648523306670E+00   -0.243593206469531254E+00   -0.112837237597883044E+01   -0.609014341517857156E+04   -0.473195633965034634E+01    1
   -0.748710157596933767E-02   -0.992534344160542759E+01    0.859722321971749914E+00    0.119684522986605901E+01    0.474519496125429437E-02    0.131524678164255304E+01   -0.142313482137789604E+01    0.132015055513280272E+00    0.332213005602382427E+00   -0.308803843084657137E+00    0.752550037342650247E-02   -0.471655817539606559E-01   -0.590899839412518002E+00   -0.147567756388454918E+01   -0.593528794642857156E+04   -0.475195633965034325E+01    1
    0.126209264581428948E+00   -0.202754865979034378E+02    0.801332142039209883E+00    0.946879513802662220E+00    0.233751196436532624E-01    0.121754114987207052E+01   -0.932841271448562770E+00    0.233707865665276626E-01   -0.203516038332498095E+00   -0.156548152492838238E+00   -0.219228429308729239E+00   -0.628246045454347923E+00   -0.169202829478561634E+00   -0.100394901600596054E+01   -0.572819196428571468E+04   -0.477195633965034460E+01    1
    0.902242467199151216E-01   -0.715155039920117197E+01    0.296455325844713180E+00    0.158836361906618184E+01    0.640125303840337768E-02    0.115029816297003928E+01   -0.213323791871588098E+01   -0.267797772250146851E-01   -0.550819059095389019E+01   -0.635409971604283808E-02   -0.582008068672997675E-01    0.158100958978391243E+00   -0.145613023334589087E+00   -0.101196086318081502E+01   -0.569975167410714312E+04   -0.479195633965034506E+01    1
    0.954346705114943183E-01   -0.370734990379589888E+02    0.901973038381882253E+00    0.130903286043927847E+01    0.225498977049142825E-02    0.129513104649376753E+01   -0.188305978280960895E+01   -0.175174146681000453E+00   -0.527394692222197303E+01   -0.252295511286795060E+00    0.688857251175538365E-01   -0.496203178836513215E+00   -0.326145212599441126E+00   -0.117138339993717366E+01   -0.568670535714285688E+04   -0.481195633965034641E+01    1
    0.176121601859204474E-01   -0.195649795141107532E+02    0.301383990998459583E+00    0.157468357715447582E+01    0.502217496958819350E-02    0.710265515931229663E+00   -0.135187434288868635E+01   -0.907198665742808968E-01    0.877111884087051763E-01   -0.101152382204479849E+00   -0.139727832368844340E+00   -0.675705051396702450E+00   -0.174760300011710945E+00   -0.114136232809752691E+01   -0.559685212053571468E+04   -0.483195633965034776E+01    1
    0.135002443862844324E+00   -0.306836655004753176E+02    0.733920836321729886E+00    0.190139383307602383E+01    0.901196738775447356E-02    0.238837968591564032E+01   -0.216681087705133146E+01   -0.638698587287763325E-01   -0.705574409252011225E+01   -0.876662746393220005E-01    0.475371917540609798E-01   -0.224038011503369605E+00   -0.729997046216626977E+00   -0.100897815169073168E+01   -0.551176060267857156E+04   -0.485195633965034734E+01    1
    0.621225879376902032E-01   -0.292563705942420036E+02    0.384276431422759468E+00    0.112569651984598407E+01    0.126625163996618526E-01    0.132292346729113097E+01   -0.204009299200945105E+01    0.606023510100200669E-01    0.406209372186331485E+01   -0.322493370981075167E+00    0.488564957029186328E-01    0.514020372215412691E-01   -0.511609343505047692E-01   -0.103127983890671482E+01   -0.546688058035714312E+04   -0.487195633965034602E+01    1
    0.761851326948509572E-01   -0.175339908766514156E+02    0.563472991786400645E+00    0.185425380259015959E+01    0.125491241401837952E-01    0.161596557541094876E+01   -0.141249938398535679E+01   -0.767323261889061303E-01   -0.710173724014405927E+00   -0.445547145333319405E+00   -0.327445263338392092E-01   -0.268457618224802574E+00    0.119612335560113858E+00   -0.113056510684946820E+01   -0.544545758928571468E+04   -0.489195633965034382E+01    1
    0.755397623856508132E-01   -0.263274533094132366E+02    0.124041291140560528E+01    0.820837065345328298E+00    0.527569453379111465E-02    0.145618562893476211E+01   -0.193783986437519040E+01   -0.269414745476389217E+00   -0.414907389690599970E+01   -0.315216000362893212E+00   -0.158526689497243745E+00   -0.264002567114026865E+00   -0.276953035266267245E+00   -0.107831195242123279E+01   -0.535397209821428532E+04   -0.491195633965034428E+01    1
    0.179775198483820786E+00   -0.313041402442550485E+02    0.668871477043074147E+00    0.130595220167413828E+01    0.108953481211555951E-01    0.120816099451966497E+01   -0.103698372984002463E+01   -0.867675396506779745E-01   -0.230557252168833138E+01   -0.186526877546176084E+00    0.168558768378932106E+00    0.207599547596770156E+00   -0.340942922390955194E+00   -0.100640674093888549E+01   -0.524710546875000000E+04   -0.493195633965034563E+01    1
    0.105675726261325723E+00   -0.261562034965563370E+02    0.976999202609115658E+00    0.150234511439540230E+01    0.111012218364925763E-01    0.103756807315023769E+01   -0.174928007926862228E+01   -0.677095551582266447E-01   -0.372242141506969526E+01   -0.283248091237491173E+00    0.122110646162011782E+00   -0.373492449086583855E+00   -0.420584669907735353E+00   -0.117915296481709331E+01   -0.516141685267857156E+04   -0.495195633965034610E+01    1
    0.490429236046383138E-01   -0.574956166396842860E+01    0.845688244349384055E+00    0.871743191019490271E+00    0.573284999709922950E-02    0.200311887680697431E+01   -0.213205222614942258E+01   -0.197787918053575873E+00   -0.381434727307128441E+01   -0.108392087667925241E+00   -0.767017362659664081E-01    0.153643342227005125E+00   -0.156388056444631357E+00   -0.101010712359086252E+01   -0.513124107142857156E+04   -0.497195633965034567E+01    1
    0.174805690395297836E+00   -0.185039258024630087E+02    0.585695758507219444E+00    0.131743461724350674E+01    0.362831022253175782E-02    0.135036430179071787E+01   -0.182243529603229049E+01   -0.145931462775282739E+00    0.472599342660365451E+01   -0.173962864409950790E+00   -0.254323763730120445E+00   -0.532000773353012324E+00    0.346440598238784592E+00   -0.103624500204461034E+01   -0.507002399553571468E+04   -0.499195633965034435E+01    1
    0.108227403176966080E+00   -0.464644456765714295E+02    0.437234198331211354E+00    0.184843717894881632E+01    0.604945537308104828E-02    0.848447104627640614E+00   -0.198753381573350141E+01    0.689908887784178027E-01   -0.110711345775245817E+01    0.205277536808576772E+00   -0.472202501761188748E-01    0.301809168599635913E+00   -0.472032759886518438E+00   -0.111035249913923728E+01   -0.504665736607142844E+04   -0.501195633965034304E+01    1
    0.112681484121660194E+00   -0.478488140506259327E+02    0.108643331764833206E+00    0.468002042157118492E+00    0.965598523282024807E-02    0.150354378775029329E+01   -0.192198945851773995E+01   -0.248984258286868154E+00   -0.451262811083990822E+01    0.190065198361477256E+00    0.958714898883827882E-01   -0.256496906309485462E-01    0.418586936403830656E+00   -0.103015721066885346E+01   -0.500536551339285688E+04   -0.503195633965034617E+01    1
    0.153970390171549953E+00   -0.164974302884524171E+02    0.313302692924319282E+00    0.171721013768302155E+01    0.688473577770359543E-02    0.171077460139826587E+01   -0.292435819991407353E+01   -0.153065893500422961E-01   -0.157314169492372837E+02   -0.190443352083038309E+00   -0.690509716993810974E-01   -0.203176707102404791E+00   -0.261146446287640388E+00   -0.100364440285845147E+01   -0.480504296875000000E+04   -0.505195633965034840E+01    1
    0.172476259053856273E+00   -0.109224400882009078E+02    0.794521618577010091E+00    0.124108742283763718E+01    0.405923956203631947E-02    0.139090707435243632E+01   -0.176040119660955385E+01   -0.788768997741190886E-01   -0.508966435104845338E+01   -0.305099286241607648E+00    0.331903877965299340E-01   -0.286911652033886966E+00   -0.246727781918449296E+00   -0.102815548450536509E+01   -0.477817633928571468E+04   -0.507195633965034709E+01    1
    0.307616900904046364E-01   -0.291761916767515075E+02    0.577572328177197614E+00    0.968031385660415911E+00    0.856056802394597645E-02    0.145826457197888470E+01   -0.220114974366991234E+01    0.140235508523184088E+00   -0.200892323913817705E+01   -0.160525441363977978E+00    0.227602432864569743E+00   -0.234645296182363350E+00   -0.246433013239155563E+00   -0.117113063486051749E+01   -0.476901060267857156E+04   -0.509195633965034755E+01    1
    0.165515817233945456E+00   -0.386891120380446267E+02    0.497115834562689263E+00    0.119160648907488120E+01    0.810076705653354004E-02    0.142341385307935075E+01   -0.180289139080595096E+01   -0.815819830519848993E-01    0.921228203778410748E+00   -0.403975469562504297E+00   -0.609657142921019718E-02   -0.887712286060272082E-01   -0.154095530421685389E-01   -0.103069768047153731E+01   -0.469309375000000000E+04   -0.511195633965034979E+01    1
   -0.802241518737766002E-02   -0.343040616973656540E+02    0.610914701713196950E+00    0.135601584600819702E+01    0.476543605378237402E-02    0.144548932213941583E+01   -0.211206243664337912E+01   -0.474021546359221710E-01   -0.110164016828675333E+02   -0.663770018192932076E-01    0.116435439699098531E-01    0.200481731625321596E+00   -0.228083985103319786E+00   -0.114477977113301632E+01   -0.462132031250000000E+04   -0.513195633965034936E+01    1
    0.265117654904553773E-01   -0.138700831380771739E+02    0.184138661545275917E+00    0.149290968298071025E+01    0.795637656814743473E-02    0.118631223630334093E+01   -0.186462139272444150E+01   -0.264468543171866965E+00   -0.155159501040776315E+01   -0.183471832617091379E+00   -0.802661817846754555E-02   -0.549700972511462771E+00   -0.330215366439095659E+00   -0.107367168923143574E+01   -0.459183565848214312E+04   -0.515195633965034716E+01    1
    0.799444868616070448E-01   -0.305355385925049205E+02    0.120385881493699265E+01    0.163303067312879313E+01    0.137023687930781062E-01    0.133326799720328637E+01   -0.173951882183385065E+01   -0.126558402543463538E+00   -0.761140659580043000E+01    0.107911663906767069E+00   -0.256471288705194367E+00   -0.491300046646441002E+00   -0.224432030280429629E+00   -0.100116586700164389E+01   -0.447736077008928532E+04   -0.517195633965034318E+01    1
    0.276934052196901592E-01   -0.224519548266263378E+02    0.345684726490112726E+00    0.137925781848734497E+01    0.462617338390302300E-02    0.134764764067401233E+01   -0.111381226324565885E+01   -0.125129911639671798E+00    0.296168963514057193E+00   -0.314098733060257262E+00    0.354520209683931234E-01   -0.386960754594168566E+00   -0.259439039556158602E+00   -0.105016711279231401E+01   -0.438417801339285688E+04   -0.519195633965034276E+01    1
    0.109452954075796347E+00   -0.104181385067236185E+02    0.831801114970969091E+00    0.183738223617327812E+01    0.893034092370722198E-02    0.100126386585898497E+01   -0.219973877282014163E+01   -0.977669885472875755E-01   -0.367120249550844724E+01   -0.176397186498109093E+00   -0.234983902182405779E+00   -0.333904853318820138E+00   -0.596288710448817927E+00   -0.105349549802409137E+01   -0.433791545758928532E+04   -0.521195633965034766E+01    1
    0.892638648971396248E-01   -0.149406623965249761E+02    0.100292005022598807E+01    0.135263831228804543E+01    0.820931328064039047E-02    0.140352793200598813E+01   -0.211941332279071482E+01    0.165562437733336176E+00   -0.966601214060362324E+01   -0.118147183168854503E+00   -0.112034390867743278E+00    0.455444978998466865E-01   -0.277283468439857794E+00   -0.122169773799174575E+01   -0.432842187500000000E+04   -0.523195633965034546E+01    1
    0.431013694647508008E-01   -0.302884448923236356E+02    0.824749332938259361E-01    0.117131434928064970E+01    0.131901824204413813E-01    0.148518268063868986E+01   -0.269680805365050036E+01   -0.568718358072177466E-02    0.375929359328280155E+01   -0.767514537727711083E-01   -0.437008864903654926E-01   -0.108773135903695917E+00   -0.164605692425699224E+00   -0.107470668365371202E+01   -0.430125669642857156E+04   -0.525195633965034858E+01    1
