    0.134122097684624651E-01   -0.267396691070242412E+02    0.713712205408078004E+00    0.158773204625902875E+01    0.112313906213973407E-01    0.231567435703032531E+01   -0.184203303049778988E+01   -0.138053901942530977E+00   -0.184926778544485382E+01   -0.177005444030621434E+00    0.184187808306811501E+00   -0.100473856035310519E+00    0.683243407157041183E-01   -0.106271308815100385E+01   -0.387521661191988329E+02
    0.134122097684624651E-01   -0.267396691070242412E+02    0.713712205408078004E+00    0.158773204625902875E+01    0.112313906213973407E-01    0.231567435703032531E+01   -0.184203303049778988E+01   -0.138053901942530977E+00   -0.184926778544485382E+01   -0.177005444030621434E+00    0.184187808306811501E+00   -0.100473856035310519E+00    0.683243407157041183E-01   -0.106271308815100385E+01   -0.387521661191988329E+02
    0.140650708540500588E-01   -0.264627004645507711E+02    0.708894892751634642E+00    0.158815978097463684E+01    0.112022159584854661E-01    0.231410853288205498E+01   -0.183009840395093737E+01   -0.138928503577569251E+00   -0.191671065153193965E+01   -0.175561325514582534E+00    0.188245100383911429E+00   -0.102518223990988519E+00    0.847012562033550714E-01   -0.107491433582265405E+01   -0.387251058696518982E+02
    0.140650708540500588E-01   -0.264627004645507711E+02    0.708894892751634642E+00    0.158815978097463684E+01    0.112022159584854661E-01    0.231410853288205498E+01   -0.183009840395093737E+01   -0.138928503577569251E+00   -0.191671065153193965E+01   -0.175561325514582534E+00    0.188245100383911429E+00   -0.102518223990988519E+00    0.847012562033550714E-01   -0.107491433582265405E+01   -0.387251058696518982E+02
    0.136962819823055401E-01   -0.264408429979793524E+02    0.698712448319519841E+00    0.159013734281325969E+01    0.111873928432157568E-01    0.231351136651285483E+01   -0.167620341389764693E+01   -0.138782409723593569E+00   -0.168795979836344889E+01   -0.170054744506470734E+00    0.181936303318359527E+00   -0.102102814182268353E+00    0.741718750742242916E-01   -0.107789202045541277E+01   -0.387218534238515488E+02
    0.136962819823055401E-01   -0.264408429979793524E+02    0.698712448319519841E+00    0.159013734281325969E+01    0.111873928432157568E-01    0.231351136651285483E+01   -0.167620341389764693E+01   -0.138782409723593569E+00   -0.168795979836344889E+01   -0.170054744506470734E+00    0.181936303318359527E+00   -0.102102814182268353E+00    0.741718750742242916E-01   -0.107789202045541277E+01   -0.387218534238515488E+02
    0.140957553201759324E-01   -0.264356351013530215E+02    0.704638342580973909E+00    0.159067601322431096E+01    0.112565543553642365E-01    0.231088834697590961E+01   -0.169825535125057536E+01   -0.140307908122897840E+00   -0.179602617488421457E+01   -0.170067891267739135E+00    0.189851774742771040E+00   -0.102236635995074168E+00    0.611895005890501220E-01   -0.108591566813591101E+01   -0.387129746827120158E+02
    0.140957553201759324E-01   -0.264356351013530215E+02    0.704638342580973909E+00    0.159067601322431096E+01    0.112565543553642365E-01    0.231088834697590961E+01   -0.169825535125057536E+01   -0.140307908122897840E+00   -0.179602617488421457E+01   -0.170067891267739135E+00    0.189851774742771040E+00   -0.102236635995074168E+00    0.611895005890501220E-01   -0.108591566813591101E+01   -0.387129746827120158E+02
    0.143047937163364152E-01   -0.265083320741773854E+02    0.709947896975906212E+00    0.158779714913615688E+01    0.112780557956088188E-01    0.231429240519152302E+01   -0.179035275695109908E+01   -0.139118317827351567E+00   -0.185283119839542931E+01   -0.161236848274259853E+00    0.183603141871752085E+00   -0.104686746835927297E+00    0.661132943541134083E-01   -0.108749980009241143E+01   -0.387113373258996347E+02
    0.132303625921828781E-01   -0.266311171797854342E+02    0.700373040468907249E+00    0.159177804723691896E+01    0.112218996901423656E-01    0.231499053711010605E+01   -0.197253080157734373E+01   -0.139338093101434246E+00   -0.196495135976393698E+01   -0.164593991763504338E+00    0.185653353834224044E+00   -0.987868426526771343E-01    0.690911500188473721E-01   -0.108091524383513016E+01   -0.387093059748918904E+02
    0.132303625921828781E-01   -0.266311171797854342E+02    0.700373040468907249E+00    0.159177804723691896E+01    0.112218996901423656E-01    0.231499053711010605E+01   -0.197253080157734373E+01   -0.139338093101434246E+00   -0.196495135976393698E+01   -0.164593991763504338E+00    0.185653353834224044E+00   -0.987868426526771343E-01    0.690911500188473721E-01   -0.108091524383513016E+01   -0.387093059748918904E+02
    0.121072071616542612E-01   -0.266007682799611231E+02    0.712399772091631855E+00    0.159458606504437683E+01    0.111717931181216836E-01    0.230898756821556095E+01   -0.184462057231140086E+01   -0.140689216388765942E+00   -0.203247525168385623E+01   -0.171739246052634464E+00    0.184002169709897995E+00   -0.100826047645813793E+00    0.782203088652142081E-01   -0.108464524615647684E+01   -0.387074600717932427E+02
    0.146445392496757035E-01   -0.265248490345201766E+02    0.700985238272260336E+00    0.159116554779818831E+01    0.112289558735013534E-01    0.230866766603802631E+01   -0.163920810902550418E+01   -0.135963158463443534E+00   -0.195859873475392043E+01   -0.174876819974114306E+00    0.188552160020931336E+00   -0.103814945315869864E+00    0.641180487214354222E-01   -0.110747786366486500E+01   -0.386843189221717481E+02
    0.146445392496757035E-01   -0.265248490345201766E+02    0.700985238272260336E+00    0.159116554779818831E+01    0.112289558735013534E-01    0.230866766603802631E+01   -0.163920810902550418E+01   -0.135963158463443534E+00   -0.195859873475392043E+01   -0.174876819974114306E+00    0.188552160020931336E+00   -0.103814945315869864E+00    0.641180487214354222E-01   -0.110747786366486500E+01   -0.386843189221717481E+02
    0.127947107298166593E-01   -0.264091493474037762E+02    0.709293298173787501E+00    0.158797728904146274E+01    0.112063856373662389E-01    0.230671937004542116E+01   -0.175578826446732639E+01   -0.141665927510778444E+00   -0.188779496235348954E+01   -0.177631000563021224E+00    0.182896305299538847E+00   -0.102541629172722928E+00    0.706780506812627607E-01   -0.109055985087949625E+01   -0.386798906170322567E+02
    0.127947107298166593E-01   -0.264091493474037762E+02    0.709293298173787501E+00    0.158797728904146274E+01    0.112063856373662389E-01    0.230671937004542116E+01   -0.175578826446732639E+01   -0.141665927510778444E+00   -0.188779496235348954E+01   -0.177631000563021224E+00    0.182896305299538847E+00   -0.102541629172722928E+00    0.706780506812627607E-01   -0.109055985087949625E+01   -0.386798906170322567E+02
    0.138927575214123650E-01   -0.265647480945940515E+02    0.702376846591991288E+00    0.158667924232326363E+01    0.112471862966511058E-01    0.230841669829730201E+01   -0.173805668964351590E+01   -0.138353706244956159E+00   -0.183175625395826991E+01   -0.192618836057146969E+00    0.186959455501102989E+00   -0.998267715994869548E-01    0.681816587301069671E-01   -0.108622862990917812E+01   -0.386764254742957974E+02
    0.138927575214123650E-01   -0.265647480945940515E+02    0.702376846591991288E+00    0.158667924232326363E+01    0.112471862966511058E-01    0.230841669829730201E+01   -0.173805668964351590E+01   -0.138353706244956159E+00   -0.183175625395826991E+01   -0.192618836057146969E+00    0.186959455501102989E+00   -0.998267715994869548E-01    0.681816587301069671E-01   -0.108622862990917812E+01   -0.386764254742957974E+02
    0.140838147034349909E-01   -0.264758510368360440E+02    0.694821460867540708E+00    0.159018425709462607E+01    0.112604040545356866E-01    0.231049317872313464E+01   -0.168462414180164566E+01   -0.134697184488130672E+00   -0.187345347065854639E+01   -0.155200221675818123E+00    0.182407734932076460E+00   -0.101605574551101571E+00    0.703134183885320146E-01   -0.108747298623499922E+01   -0.386760751340682774E+02
    0.142277029134447019E-01   -0.264885668195382067E+02    0.707575363706863247E+00    0.159037311201360909E+01    0.112292519506691623E-01    0.230670165745536027E+01   -0.176866807959875993E+01   -0.138177897054663767E+00   -0.200202573884025359E+01   -0.168926708555304367E+00    0.183639387172614743E+00   -0.994401637333320321E-01    0.667685802389422628E-01   -0.107412312889681227E+01   -0.386750562374561682E+02
    0.142277029134447019E-01   -0.264885668195382067E+02    0.707575363706863247E+00    0.159037311201360909E+01    0.112292519506691623E-01    0.230670165745536027E+01   -0.176866807959875993E+01   -0.138177897054663767E+00   -0.200202573884025359E+01   -0.168926708555304367E+00    0.183639387172614743E+00   -0.994401637333320321E-01    0.667685802389422628E-01   -0.107412312889681227E+01   -0.386750562374561682E+02
    0.172069262369451380E-01   -0.264136761057682961E+02    0.710187510967166924E+00    0.159109263146226776E+01    0.112526038408568181E-01    0.230963829099452322E+01   -0.162869485706082950E+01   -0.135947293066757513E+00   -0.179627647754351250E+01   -0.167322036370191052E+00    0.184142539274908174E+00   -0.987469759172925066E-01    0.816477747709796337E-01   -0.109329933436320115E+01   -0.386731350545036960E+02
    0.172069262369451380E-01   -0.264136761057682961E+02    0.710187510967166924E+00    0.159109263146226776E+01    0.112526038408568181E-01    0.230963829099452322E+01   -0.162869485706082950E+01   -0.135947293066757513E+00   -0.179627647754351250E+01   -0.167322036370191052E+00    0.184142539274908174E+00   -0.987469759172925066E-01    0.816477747709796337E-01   -0.109329933436320115E+01   -0.386731350545036960E+02
    0.146516737470335657E-01   -0.264943361085928331E+02    0.698557256735998555E+00    0.158870845352204126E+01    0.112356975803836346E-01    0.231008228193752396E+01   -0.179616467890708909E+01   -0.137936692257526111E+00   -0.184551585645571015E+01   -0.175365468908418642E+00    0.187040161129752830E+00   -0.100476345731458958E+00    0.609834474178736069E-01   -0.108816006626223283E+01   -0.386721780146062386E+02
    0.146516737470335657E-01   -0.264943361085928331E+02    0.698557256735998555E+00    0.158870845352204126E+01    0.112356975803836346E-01    0.231008228193752396E+01   -0.179616467890708909E+01   -0.137936692257526111E+00   -0.184551585645571015E+01   -0.175365468908418642E+00    0.187040161129752830E+00   -0.100476345731458958E+00    0.609834474178736069E-01   -0.108816006626223283E+01   -0.386721780146062386E+02
    0.134123729676677295E-01   -0.265649803026981211E+02    0.707013768304934009E+00    0.159310157908415140E+01    0.112125682758348888E-01    0.230894632767992602E+01   -0.184242543195520403E+01   -0.139564195770799759E+00   -0.207981030419897595E+01   -0.184250635896187231E+00    0.190295838486724461E+00   -0.102122097184225186E+00    0.798928830160671594E-01   -0.109760587139018506E+01   -0.386719436456723997E+02
    0.134123729676677295E-01   -0.265649803026981211E+02    0.707013768304934009E+00    0.159310157908415140E+01    0.112125682758348888E-01    0.230894632767992602E+01   -0.184242543195520403E+01   -0.139564195770799759E+00   -0.207981030419897595E+01   -0.184250635896187231E+00    0.190295838486724461E+00   -0.102122097184225186E+00    0.798928830160671594E-01   -0.109760587139018506E+01   -0.386719436456723997E+02
    0.136093723336764803E-01   -0.265153095666953718E+02    0.712020323012138578E+00    0.158894973049925969E+01    0.112321436016749477E-01    0.231120373252868383E+01   -0.171271262357248766E+01   -0.138451070773661755E+00   -0.189483994328554095E+01   -0.172826575347456823E+00    0.185335191255200704E+00   -0.104536870360475917E+00    0.765615584519428322E-01   -0.108437939405278527E+01   -0.386719388249485050E+02
    0.112155986275408060E-01   -0.265031129255839168E+02    0.704643440512107477E+00    0.159170387287030790E+01    0.112839377297847300E-01    0.231377421596638388E+01   -0.205587631852414487E+01   -0.136382319477908132E+00   -0.197239235169011540E+01   -0.177850261610128291E+00    0.183702183258655116E+00   -0.105273494964036582E+00    0.691464074023437208E-01   -0.108132344079898468E+01   -0.386710394849072472E+02
    0.112155986275408060E-01   -0.265031129255839168E+02    0.704643440512107477E+00    0.159170387287030790E+01    0.112839377297847300E-01    0.231377421596638388E+01   -0.205587631852414487E+01   -0.136382319477908132E+00   -0.197239235169011540E+01   -0.177850261610128291E+00    0.183702183258655116E+00   -0.105273494964036582E+00    0.691464074023437208E-01   -0.108132344079898468E+01   -0.386710394849072472E+02
    0.157850951856109319E-01   -0.265167439942119181E+02    0.700241507441473177E+00    0.159001797853751525E+01    0.112083708960560077E-01    0.230972871221279696E+01   -0.176883145464032898E+01   -0.138811532588096892E+00   -0.195046289497650460E+01   -0.172752349804681044E+00    0.189722813129647533E+00   -0.104509654943220259E+00    0.679034999677707862E-01   -0.108760398912899747E+01   -0.386692611331747784E+02
    0.131943380530421504E-01   -0.265445750522184127E+02    0.712834326275869512E+00    0.158887972549857293E+01    0.111958740847627851E-01    0.231190820039085843E+01   -0.181559562945505992E+01   -0.137915421245170061E+00   -0.186006380703088214E+01   -0.171814465171865882E+00    0.186261635980188078E+00   -0.103826111455429831E+00    0.644979666287209125E-01   -0.106840938137291408E+01   -0.386674263631684383E+02
    0.143899740251915501E-01   -0.265761363036009399E+02    0.703843763306862158E+00    0.159228223381026068E+01    0.111920087440055653E-01    0.231476625332992159E+01   -0.160201313088915187E+01   -0.137635192818612501E+00   -0.194608406518565524E+01   -0.164618626070235363E+00    0.186473271197170748E+00   -0.102820233841974251E+00    0.706345193756768297E-01   -0.108322476813169155E+01   -0.386662968310125308E+02
    0.114872946963009877E-01   -0.265055669685086812E+02    0.713990270898023804E+00    0.159034712399647105E+01    0.111870327367275969E-01    0.231146751023254460E+01   -0.168085385046745395E+01   -0.135490629281172725E+00   -0.173706361096997841E+01   -0.169066992759451196E+00    0.185627776441440240E+00   -0.104142510731797450E+00    0.753449835793042477E-01   -0.107545727027088511E+01   -0.386656384028654685E+02
    0.114872946963009877E-01   -0.265055669685086812E+02    0.713990270898023804E+00    0.159034712399647105E+01    0.111870327367275969E-01    0.231146751023254460E+01   -0.168085385046745395E+01   -0.135490629281172725E+00   -0.173706361096997841E+01   -0.169066992759451196E+00    0.185627776441440240E+00   -0.104142510731797450E+00    0.753449835793042477E-01   -0.107545727027088511E+01   -0.386656384028654685E+02
    0.145985780319721568E-01   -0.265658128923599612E+02    0.712546055092141750E+00    0.159076723807155895E+01    0.112516068936487010E-01    0.231347761475072122E+01   -0.181929348758686604E+01   -0.138454057676184294E+00   -0.185452637907039142E+01   -0.186195686989173742E+00    0.183449177585589401E+00   -0.100939474808387081E+00    0.706403776484065826E-01   -0.108761282040611507E+01   -0.386642412126680668E+02
    0.119120992176239820E-01   -0.265500096599993221E+02    0.702718711529635831E+00    0.159100788592674980E+01    0.112282814838539861E-01    0.231295670973355172E+01   -0.167374392000813077E+01   -0.140571257145594097E+00   -0.192389974546195908E+01   -0.167731355552421690E+00    0.183432806245389823E+00   -0.102035577203166888E+00    0.752206633411324627E-01   -0.109356557746138550E+01   -0.386584674375612494E+02
    0.137946046073423815E-01   -0.265477852491954067E+02    0.708965153793736036E+00    0.159439073835853740E+01    0.112240085796828995E-01    0.231028940315617248E+01   -0.175183404416477395E+01   -0.137196010049731865E+00   -0.187456410786561323E+01   -0.184792205345176708E+00    0.183846156868338134E+00   -0.101517229287979877E+00    0.666338215467152523E-01   -0.108381763583698487E+01   -0.386578883919497187E+02
    0.137946046073423815E-01   -0.265477852491954067E+02    0.708965153793736036E+00    0.159439073835853740E+01    0.112240085796828995E-01    0.231028940315617248E+01   -0.175183404416477395E+01   -0.137196010049731865E+00   -0.187456410786561323E+01   -0.184792205345176708E+00    0.183846156868338134E+00   -0.101517229287979877E+00    0.666338215467152523E-01   -0.108381763583698487E+01   -0.386578883919497187E+02
    0.127246223105809513E-01   -0.266098406670343905E+02    0.713911042291392461E+00    0.158793018504959860E+01    0.112094630660133955E-01    0.231048175469273209E+01   -0.174570495533546244E+01   -0.138637986387411344E+00   -0.184292174724517133E+01   -0.174481096349511089E+00    0.184510955635679624E+00   -0.102005008674343284E+00    0.726489930172696530E-01   -0.108500639864320658E+01   -0.386568387190326987E+02
    0.134605214274344225E-01   -0.266016212008953765E+02    0.712390689213971084E+00    0.159356303063438620E+01    0.112545097314403087E-01    0.231196921291028223E+01   -0.165607652506645309E+01   -0.139544615092996205E+00   -0.173023090699564297E+01   -0.174401850939858744E+00    0.186756118077949923E+00   -0.996564190799886784E-01    0.779395048688668879E-01   -0.106880751108365590E+01   -0.386563490735255542E+02
    0.134605214274344225E-01   -0.266016212008953765E+02    0.712390689213971084E+00    0.159356303063438620E+01    0.112545097314403087E-01    0.231196921291028223E+01   -0.165607652506645309E+01   -0.139544615092996205E+00   -0.173023090699564297E+01   -0.174401850939858744E+00    0.186756118077949923E+00   -0.996564190799886784E-01    0.779395048688668879E-01   -0.106880751108365590E+01   -0.386563490735255542E+02
    0.105888915605776898E-01   -0.264794852245043160E+02    0.706684382010054235E+00    0.158957237458799661E+01    0.112355462104631407E-01    0.231275043596008523E+01   -0.172636568063297724E+01   -0.139327668269998733E+00   -0.187663942639408110E+01   -0.161268591352280471E+00    0.189106600053431495E+00   -0.101309119577584900E+00    0.802765730826028867E-01   -0.107633866534198597E+01   -0.386550626428136326E+02
    0.141718713669831877E-01   -0.266551593329252121E+02    0.703932823656095330E+00    0.158812164227521668E+01    0.112173112384997154E-01    0.230856007508635486E+01   -0.161900480534531566E+01   -0.137917858904553908E+00   -0.179918805747556032E+01   -0.178055039811679860E+00    0.187923400433634924E+00   -0.102904724347971266E+00    0.654297551916582509E-01   -0.108118555256738835E+01   -0.386536005357126484E+02
    0.170760700407218066E-01   -0.264744587905294537E+02    0.710442664100546240E+00    0.159365749027045545E+01    0.112348867479295424E-01    0.231320580725567515E+01   -0.191166152380628307E+01   -0.137352101057340997E+00   -0.164859709690498835E+01   -0.168710163968704502E+00    0.188061113448504652E+00   -0.101819399362689064E+00    0.671599304584606510E-01   -0.106144227634340615E+01   -0.386499170499960982E+02
    0.124324808868762435E-01   -0.265117349254195247E+02    0.706445030221507286E+00    0.159256440215944006E+01    0.112047202400773465E-01    0.231285326080889542E+01   -0.159445926231364776E+01   -0.137550818412270681E+00   -0.190796450625592851E+01   -0.173955164414168389E+00    0.187949242650784026E+00   -0.101612411410415229E+00    0.634534146670408805E-01   -0.108237247426662786E+01   -0.386497520991065286E+02
    0.122487766066015080E-01   -0.265178030650058290E+02    0.703154110407516075E+00    0.159191442149916607E+01    0.112878510575814515E-01    0.231031173607421980E+01   -0.163307371684851699E+01   -0.135948022314881345E+00   -0.175388489032792405E+01   -0.181176549982918988E+00    0.183227950951663776E+00   -0.101611501966014928E+00    0.721992080039308287E-01   -0.109154700886856126E+01   -0.386468718973881451E+02
    0.130982335422878994E-01   -0.265742655589381478E+02    0.707617485339422814E+00    0.159567248831200237E+01    0.112383937826458190E-01    0.231202222945557656E+01   -0.177667899100513149E+01   -0.137456619372695654E+00   -0.196456085969671057E+01   -0.169673891009982508E+00    0.187519534981309993E+00   -0.100083293318426650E+00    0.804506722824246956E-01   -0.108421868815043698E+01   -0.386451062471718032E+02
    0.152751335830575517E-01   -0.264969686291469735E+02    0.701760213622709128E+00    0.159086288383136520E+01    0.112228641985166865E-01    0.230838024081663562E+01   -0.186671541275220720E+01   -0.138177334445560657E+00   -0.195115720868435938E+01   -0.172176964770011848E+00    0.184612945021183139E+00   -0.101489068755715742E+00    0.732537898674932575E-01   -0.109633163941990874E+01   -0.386431105045270868E+02
    0.135670044417050377E-01   -0.262565411098255019E+02    0.713795584197729704E+00    0.159058299714166251E+01    0.112140673744970786E-01    0.231104446018395260E+01   -0.159947214863951070E+01   -0.141019492710599187E+00   -0.174021329948268066E+01   -0.159145268182740246E+00    0.185433976610835216E+00   -0.102486820564782019E+00    0.685701585037131606E-01   -0.109718454488717065E+01   -0.386428821385103376E+02
    0.130004953728385317E-01   -0.264268709945498728E+02    0.704058057225059319E+00    0.159195271743995748E+01    0.112055849705078002E-01    0.231027259011474717E+01   -0.174035817815951610E+01   -0.139327066722157833E+00   -0.188712059490786954E+01   -0.158616525034970202E+00    0.193194678293005656E+00   -0.100909685412874914E+00    0.768235326418092029E-01   -0.108774695835296020E+01   -0.386417733905007523E+02
    0.132186312152699666E-01   -0.264098951304766203E+02    0.715309999664329177E+00    0.158748466282786937E+01    0.112475034224152597E-01    0.231045494292804987E+01   -0.161045432644074893E+01   -0.139679878396385265E+00   -0.178664796087666500E+01   -0.169603614262690827E+00    0.184655392500124166E+00   -0.103265207082963800E+00    0.702552428674039220E-01   -0.108638120768443192E+01   -0.386402325269505127E+02
    0.141830531738141186E-01   -0.267001998129083873E+02    0.711290058718264895E+00    0.159402073993866278E+01    0.112380673773866610E-01    0.231126304803010463E+01   -0.169961919748549484E+01   -0.138408953507880822E+00   -0.190042348137981021E+01   -0.169724388373195895E+00    0.183370313541968061E+00   -0.101630977522015248E+00    0.728809662321108637E-01   -0.108070333596508439E+01   -0.386395373216225835E+02
    0.147029016092433337E-01   -0.264577087098319659E+02    0.701807749726108598E+00    0.159078387976864044E+01    0.112321854396392733E-01    0.231502009544127052E+01   -0.173607421758804348E+01   -0.137770091871524253E+00   -0.158301420352007916E+01   -0.181628428689206672E+00    0.187137339495431432E+00   -0.101435485334304396E+00    0.738389895597319351E-01   -0.109603594600859999E+01   -0.386382600763863095E+02
    0.136461476027799934E-01   -0.266959393170159167E+02    0.711490736569050597E+00    0.158970891774154821E+01    0.112659285035005326E-01    0.231181718963494953E+01   -0.173945433948818540E+01   -0.133564227936958102E+00   -0.173132402784050798E+01   -0.176225635756551313E+00    0.189285932217861885E+00   -0.101866023582876525E+00    0.733089254996927009E-01   -0.106954882766076342E+01   -0.386372393339352769E+02
    0.145236640789315995E-01   -0.263068153369672508E+02    0.714574500791920197E+00    0.159331283403483082E+01    0.111813793199540927E-01    0.230666170324864517E+01   -0.174812792230217529E+01   -0.138883938793501388E+00   -0.192501032541509787E+01   -0.170311715631560862E+00    0.186769727821542053E+00   -0.102294960657937098E+00    0.676804413565795931E-01   -0.106419536671463755E+01   -0.386359554592374792E+02
    0.133992148588198915E-01   -0.265841209684086159E+02    0.694553228053123473E+00    0.158756821304499307E+01    0.112627873859960995E-01    0.231045185285147037E+01   -0.174053787004575766E+01   -0.140899273154711263E+00   -0.190830023257880299E+01   -0.169143595592429447E+00    0.187294596696186449E+00   -0.102695413854281797E+00    0.762626039842145831E-01   -0.107388487173493608E+01   -0.386353211358430784E+02
    0.130478983719784780E-01   -0.264275303707596301E+02    0.716962858380268853E+00    0.159148409112704869E+01    0.111736932844200831E-01    0.231236790270439840E+01   -0.190293955234153356E+01   -0.141373222641367979E+00   -0.177037210835570091E+01   -0.185495208322173533E+00    0.183449370308012144E+00   -0.101335210578125390E+00    0.752653893592949430E-01   -0.107550039773931339E+01   -0.386348297792051838E+02
    0.156044177779040803E-01   -0.265929059541440722E+02    0.704310136878870674E+00    0.158965767127842916E+01    0.112093816754211192E-01    0.231155750522450587E+01   -0.164969607929464135E+01   -0.136808323888155697E+00   -0.178816009633264428E+01   -0.154565251296345685E+00    0.189272303280817927E+00   -0.100856134614544207E+00    0.660684959856513987E-01   -0.108373359137492198E+01   -0.386334427748990166E+02
    0.138530876839238933E-01   -0.265320934475307979E+02    0.701356552815860623E+00    0.159238080311580421E+01    0.111731886401942818E-01    0.231042491574859632E+01   -0.187596850308039365E+01   -0.137425570372890216E+00   -0.185087163741913363E+01   -0.170207306625739546E+00    0.185600653308936048E+00   -0.102074167436988134E+00    0.637780859260502625E-01   -0.108233307597791040E+01   -0.386324589407182515E+02
    0.124456648448027854E-01   -0.265069373375401049E+02    0.711234794358240774E+00    0.158981511799217889E+01    0.111890732725397988E-01    0.231166030637838560E+01   -0.183149861920110557E+01   -0.140918545375307874E+00   -0.181886401107634121E+01   -0.177828285090150362E+00    0.187098784788796629E+00   -0.102328448451584536E+00    0.712242995355785447E-01   -0.108794181375720123E+01   -0.386314399500269161E+02
    0.114040665035561907E-01   -0.263128388329748368E+02    0.705600725784974236E+00    0.158970932048828373E+01    0.112121986270677151E-01    0.230853000146450738E+01   -0.168088740379314450E+01   -0.138379713080969302E+00   -0.182936753887975945E+01   -0.171730711510809902E+00    0.182650056632375518E+00   -0.101659498348473140E+00    0.794869197010549811E-01   -0.108125387199278666E+01   -0.386312237785426262E+02
    0.115294577858401793E-01   -0.265027847744265301E+02    0.705655115651737108E+00    0.159256970305462753E+01    0.112118288583736205E-01    0.231063878598207140E+01   -0.162225602890233689E+01   -0.137137061462905940E+00   -0.174436662306538492E+01   -0.170318134028390855E+00    0.183753104736489870E+00   -0.101879301730355781E+00    0.638314326541858656E-01   -0.109878368815392768E+01   -0.386298200907260068E+02
    0.147411261837892948E-01   -0.265199218841405973E+02    0.710598222802136026E+00    0.158811344589090075E+01    0.112280035715693720E-01    0.231303634209767406E+01   -0.183705106825552322E+01   -0.138475054973755118E+00   -0.173191180266301337E+01   -0.170029010849102269E+00    0.187867115970196064E+00   -0.100205327279183437E+00    0.766904941443835725E-01   -0.108441056224293186E+01   -0.386267314596560354E+02
