    0.633318236520976924E-02   -0.264368770826777215E+02    0.686146384131210318E+00    0.159728654391510649E+01    0.108861916651913325E-01    0.231128487048952902E+01   -0.165520489266178350E+01   -0.126789056839829106E+00   -0.125479933969800994E+01   -0.165476556246139522E+00    0.177181730748881466E+00   -0.820943746462749341E-01    0.586577270052447142E-01   -0.106422697688088297E+01   -0.386010655701312402E+02   -0.413195633965034226E+01    1
    0.738593074274103683E-02   -0.265304860562821148E+02    0.707315738368186731E+00    0.159503554156605287E+01    0.109402630465617635E-01    0.231225607677720024E+01   -0.180260881055110556E+01   -0.127505290336555527E+00   -0.123378283606496852E+01   -0.175719704551352329E+00    0.176890023417980047E+00   -0.825678597959648014E-01    0.563851673607598872E-01   -0.105915873078673939E+01   -0.385965299139025362E+02   -0.415195633965034450E+01    1
    0.757161034929897808E-02   -0.264107893668093539E+02    0.690120380734230099E+00    0.159675910135341059E+01    0.109014023404333527E-01    0.231098325828070772E+01   -0.186649828930155670E+01   -0.126325930664801384E+00   -0.132644516547413160E+01   -0.143308618609878730E+00    0.177635576362397629E+00   -0.810815381720082634E-01    0.575595882618284635E-01   -0.106390469837905188E+01   -0.385952223433122299E+02   -0.417195633965034762E+01    1
    0.700050650043101182E-02   -0.264464250960415512E+02    0.695539425760447361E+00    0.159571631730176566E+01    0.108991595078459687E-01    0.231064021531260710E+01   -0.191754459174101388E+01   -0.126487017815024999E+00   -0.112273480552241489E+01   -0.154007664996850729E+00    0.177961200670097630E+00   -0.795734500255455557E-01    0.571222972123519371E-01   -0.105869883894329475E+01   -0.385905378463847555E+02   -0.419195633965034720E+01    1
    0.757420349673215958E-02   -0.264904683381825308E+02    0.703188433445259609E+00    0.159727891658190857E+01    0.108807985568868375E-01    0.231160457167586175E+01   -0.183235576675446432E+01   -0.126880168224074108E+00   -0.114376991544100792E+01   -0.127540886980405110E+00    0.176088568880935936E+00   -0.825833594075526811E-01    0.600919694656202943E-01   -0.106205033356500200E+01   -0.385884427312923890E+02   -0.421195633965034677E+01    1
    0.728471171875634971E-02   -0.264325434271654842E+02    0.681958976850172371E+00    0.159678777029600694E+01    0.109352970283320972E-01    0.231189484467568063E+01   -0.171722044586637979E+01   -0.126731052735366778E+00   -0.133413513970953090E+01   -0.170117143707778917E+00    0.178296331968542193E+00   -0.803793720865829259E-01    0.709310957482878479E-01   -0.106095432286527447E+01   -0.385873169737117721E+02   -0.423195633965034279E+01    1
    0.808454680849037682E-02   -0.265617922796982029E+02    0.686871977351274698E+00    0.159575395427800637E+01    0.109271904413504126E-01    0.231070220087918576E+01   -0.175155818384029960E+01   -0.126542109921473245E+00   -0.120817155586163194E+01   -0.152467604247243871E+00    0.177010647552182321E+00   -0.818197678860511646E-01    0.582977258441092147E-01   -0.106398814694873622E+01   -0.385854892317264344E+02   -0.425195633965034059E+01    1
    0.680378206032029604E-02   -0.264619409401119512E+02    0.692502052571710824E+00    0.159859498220093155E+01    0.108893315415948769E-01    0.231120676136627212E+01   -0.176976607138090181E+01   -0.126051494402659947E+00   -0.949057732461018877E+00   -0.154576083918070983E+00    0.177766144988006719E+00   -0.809211915914317403E-01    0.581207607200165052E-01   -0.105989405711273621E+01   -0.385823102006718130E+02   -0.427195633965034727E+01    1
    0.720163522790600186E-02   -0.265591655367738007E+02    0.694287712527557832E+00    0.159843151102026293E+01    0.109448630694169973E-01    0.231042452611235394E+01   -0.172639749767563355E+01   -0.127123739865040719E+00   -0.109981548719195432E+01   -0.139588846160723978E+00    0.177995945824004048E+00   -0.813998165444512478E-01    0.631880535383990416E-01   -0.105924859227602952E+01   -0.385809104020002636E+02   -0.429195633965034329E+01    1
    0.694488830930512294E-02   -0.264928591175754349E+02    0.681712454218207475E+00    0.159635964562208454E+01    0.109070446960219166E-01    0.231090963057376264E+01   -0.187126637765462900E+01   -0.126434576860622594E+00   -0.116617250613367074E+01   -0.163101099981331932E+00    0.178267948041481411E+00   -0.835119339183487547E-01    0.652525081527767919E-01   -0.106192541802442553E+01   -0.385797685055219333E+02   -0.431195633965034109E+01    1
    0.699713709138219311E-02   -0.264816122040310056E+02    0.692831460057985904E+00    0.159779481751620223E+01    0.108885933715763706E-01    0.231093522155600484E+01   -0.180355842297990976E+01   -0.127356172394994638E+00   -0.121538600806085895E+01   -0.160979775137629399E+00    0.179521957912631230E+00   -0.842611954420998122E-01    0.588817631842384059E-01   -0.106145876761093705E+01   -0.385787537758633832E+02   -0.433195633965034244E+01    1
    0.735811535055834725E-02   -0.265108775316817002E+02    0.699698963099487092E+00    0.159738989578723345E+01    0.108651274645589213E-01    0.231109301382575349E+01   -0.175241209325415892E+01   -0.126834910188038663E+00   -0.113968947973631041E+01   -0.140075307505295149E+00    0.178281150604766681E+00   -0.805101920241363400E-01    0.575390857948902962E-01   -0.106184342564378720E+01   -0.385775767996448948E+02   -0.435195633965034201E+01    1
    0.680431510004258187E-02   -0.264627759741155799E+02    0.682768155493266637E+00    0.159677092836277890E+01    0.108822115338307827E-01    0.231205935852014566E+01   -0.190793396033720741E+01   -0.126702763817166303E+00   -0.116634886028481954E+01   -0.146587727772825055E+00    0.177451386422977586E+00   -0.800964864418339667E-01    0.591538661298811400E-01   -0.106681344539978551E+01   -0.385767250006609146E+02   -0.437195633965034336E+01    1
    0.734453487885880670E-02   -0.264566939266862882E+02    0.713687206695967746E+00    0.159596643816797679E+01    0.108918102943490625E-01    0.231257022005288793E+01   -0.186178689087704630E+01   -0.126611939194656992E+00   -0.109283729507855853E+01   -0.152487812661531968E+00    0.178588259574065988E+00   -0.800612013477981915E-01    0.609525224149501180E-01   -0.106444881888829412E+01   -0.385765366414847293E+02   -0.439195633965034649E+01    1
    0.748972821824739256E-02   -0.265454020775638533E+02    0.691126737627008936E+00    0.159825255153481205E+01    0.108854957819483015E-01    0.231103702274443235E+01   -0.182481804148610749E+01   -0.126435328963684368E+00   -0.124537041284591687E+01   -0.154229186626752446E+00    0.178050267408924823E+00   -0.801021463076613260E-01    0.610227231365697287E-01   -0.106544128625087797E+01   -0.385759922492722680E+02   -0.441195633965034784E+01    1
    0.705041670746352038E-02   -0.265272635957237668E+02    0.691278861474816875E+00    0.159770565162094047E+01    0.109243208127568041E-01    0.231155124686324198E+01   -0.194412501914768887E+01   -0.127002471899472558E+00   -0.139223361123505085E+01   -0.150661124413392911E+00    0.178301902617043317E+00   -0.821239588514809521E-01    0.618551979930844487E-01   -0.105962130222387141E+01   -0.385756635822460652E+02   -0.443195633965034474E+01    1
    0.710956574439873101E-02   -0.263996268306221893E+02    0.691088284866946623E+00    0.159908648940525899E+01    0.108871694183034912E-01    0.231108805409919915E+01   -0.192071367771100054E+01   -0.127063145263691529E+00   -0.130814240375174018E+01   -0.148224152203053738E+00    0.177486477687355509E+00   -0.842626984846044230E-01    0.605933147992642196E-01   -0.106041007169630053E+01   -0.385754829461159403E+02   -0.445195633965034343E+01    1
    0.702177258826756304E-02   -0.264628775787625230E+02    0.695228909786459126E+00    0.159724963072212955E+01    0.108988897912485512E-01    0.231230187262281550E+01   -0.175299584255165053E+01   -0.126534238096827539E+00   -0.894057782922696553E+00   -0.151464071942482931E+00    0.175408178749877935E+00   -0.817843495589755110E-01    0.568692234588351192E-01   -0.105975147764407884E+01   -0.385750296505464334E+02   -0.447195633965034745E+01    1
    0.653807089078633184E-02   -0.264921600161111179E+02    0.697716397528686416E+00    0.159738992220271125E+01    0.109433250841527354E-01    0.231085002697532271E+01   -0.190380728144071520E+01   -0.127266301475694149E+00   -0.117009755649464608E+01   -0.129048694984869927E+00    0.177512482189983112E+00   -0.813099117894428014E-01    0.656773478449763776E-01   -0.106437390552275990E+01   -0.385745276173089451E+02   -0.449195633965034435E+01    1
    0.698506403454978147E-02   -0.265074818166718913E+02    0.692153089998371884E+00    0.159681014447421310E+01    0.109069160260379869E-01    0.231160183216762816E+01   -0.204429549850127490E+01   -0.126815924544406433E+00   -0.116523518078266664E+01   -0.136686382637703718E+00    0.177144459977939067E+00   -0.806674068561011592E-01    0.574700527374227832E-01   -0.106306827215092126E+01   -0.385743169834485471E+02   -0.451195633965034482E+01    1
    0.722273532709977358E-02   -0.265311994939573061E+02    0.676180808513679121E+00    0.159455941237713339E+01    0.109157655539613967E-01    0.231085253319465922E+01   -0.190300679999902700E+01   -0.126739315372885242E+00   -0.112648949719106173E+01   -0.142812377774736210E+00    0.177551652019332457E+00   -0.834898159267877249E-01    0.621354649488677149E-01   -0.106471018116468330E+01   -0.385737664740835626E+02   -0.453195633965034705E+01    1
    0.776675454670951951E-02   -0.264185287252971719E+02    0.699023714760036108E+00    0.159755878014682828E+01    0.109216033191050551E-01    0.231262148242569321E+01   -0.179595573466841008E+01   -0.126360973819028194E+00   -0.104047817386318853E+01   -0.144627901602073478E+00    0.174889870321100566E+00   -0.818122067653289375E-01    0.597491334149381562E-01   -0.106480391522392104E+01   -0.385723872781882733E+02   -0.455195633965034396E+01    1
    0.724498975717504431E-02   -0.265196631368037075E+02    0.681587448532309459E+00    0.159847157484822699E+01    0.109278135109199780E-01    0.231195661206377334E+01   -0.179923973964508677E+01   -0.126708240029013319E+00   -0.123119943726097092E+01   -0.141975217534457632E+00    0.176634052682922121E+00   -0.806617149976416453E-01    0.619161634623415086E-01   -0.106040823377092552E+01   -0.385721651791499980E+02   -0.457195633965034354E+01    1
    0.763525008527726062E-02   -0.265072545735335012E+02    0.690919474666262468E+00    0.159910336541688003E+01    0.109224569828543124E-01    0.231227289714413997E+01   -0.191279081194796019E+01   -0.126856223698934595E+00   -0.119919565840942521E+01   -0.143377428875432394E+00    0.178080437534358788E+00   -0.817079679101907902E-01    0.606936467134747207E-01   -0.106235287381075660E+01   -0.385703534450209631E+02   -0.459195633965034666E+01    1
    0.730002457492361784E-02   -0.265841377478438794E+02    0.696756768167560270E+00    0.159427550832318166E+01    0.108734701716304560E-01    0.231191262547527865E+01   -0.183967226550431939E+01   -0.126335479193310063E+00   -0.116689698343648596E+01   -0.142073745048800298E+00    0.177482760921759408E+00   -0.812836092909440117E-01    0.603157637862619320E-01   -0.106189129323526110E+01   -0.385689835493040576E+02   -0.461195633965034801E+01    1
    0.739232690374188196E-02   -0.265549905987270307E+02    0.703984312495082531E+00    0.159550771118741475E+01    0.109370881693750619E-01    0.231112488117442538E+01   -0.176073001353313741E+01   -0.126862793620051151E+00   -0.118222205418926629E+01   -0.114792500639406575E+00    0.177294964279846229E+00   -0.803132327114389200E-01    0.665610749091363751E-01   -0.106388302859410411E+01   -0.385662761899106243E+02   -0.463195633965034759E+01    1
    0.635370970319955580E-02   -0.265500987829434010E+02    0.681463577434840539E+00    0.159621686285044961E+01    0.109293057031030899E-01    0.231024630116229623E+01   -0.173998854199473563E+01   -0.126960007536361691E+00   -0.120392205796704865E+01   -0.172113687573776569E+00    0.177888861819408634E+00   -0.820037931853986740E-01    0.697621387475431814E-01   -0.105862384773496232E+01   -0.385658299741177899E+02   -0.465195633965034716E+01    1
    0.611952099857009015E-02   -0.264785602050183932E+02    0.709854480785535924E+00    0.159725801123258315E+01    0.108851192880401199E-01    0.231274530664285916E+01   -0.178092695536904944E+01   -0.126511746918717360E+00   -0.114472008572268846E+01   -0.158124011442891260E+00    0.176430154423230984E+00   -0.801565888124093490E-01    0.595152410107432986E-01   -0.106339414963375822E+01   -0.385640545163825124E+02   -0.467195633965034407E+01    1
    0.763249257519857480E-02   -0.264953710046036619E+02    0.695049989689280889E+00    0.159887444139166979E+01    0.109122146813394744E-01    0.231116274493333496E+01   -0.195530038818383844E+01   -0.126773549141244418E+00   -0.109338299702852493E+01   -0.150156007117559581E+00    0.176914010073998929E+00   -0.810955380618928051E-01    0.604027401913512230E-01   -0.106111520666091996E+01   -0.385631784521428145E+02   -0.469195633965034364E+01    1
    0.666512962912676685E-02   -0.266211930635861265E+02    0.677722442578488349E+00    0.159738623128596569E+01    0.109226421667013643E-01    0.231220826493515874E+01   -0.174581800689220312E+01   -0.126849342149991051E+00   -0.125121127093645468E+01   -0.150101193265014365E+00    0.176931272899804592E+00   -0.809377948850621282E-01    0.646390620556786255E-01   -0.106285055518083649E+01   -0.385605866421431074E+02   -0.471195633965034677E+01    1
    0.758414381009278431E-02   -0.265588792849054549E+02    0.684319279150407911E+00    0.159647018735351076E+01    0.108930254875556042E-01    0.231052446041447057E+01   -0.172207451859289584E+01   -0.127377006888500094E+00   -0.125577444775849600E+01   -0.156577848120207502E+00    0.178340370386946584E+00   -0.805731254282925913E-01    0.643987569677035993E-01   -0.105925510011157242E+01   -0.385588976328108615E+02   -0.473195633965034634E+01    1
    0.647849790134944967E-02   -0.264816032884581638E+02    0.697563478845817264E+00    0.159596683839806008E+01    0.108983411439250218E-01    0.231071124737732836E+01   -0.190286814870883436E+01   -0.126823206525650184E+00   -0.116327871911277225E+01   -0.153511587985515979E+00    0.176526329726348352E+00   -0.820454107826651541E-01    0.589688657824624513E-01   -0.105917429523547857E+01   -0.385562965980020564E+02   -0.475195633965034325E+01    1
    0.687359077836022757E-02   -0.264906322244222316E+02    0.685803688854639826E+00    0.159848268306103991E+01    0.109239591697898285E-01    0.231159438907400583E+01   -0.186924488696503288E+01   -0.126845016146614475E+00   -0.115781578792110085E+01   -0.159865357923936580E+00    0.176222298751223333E+00   -0.821667100190715954E-01    0.640801613242344970E-01   -0.106690673230701427E+01   -0.385556130168482341E+02   -0.477195633965034460E+01    1
    0.821089612474075470E-02   -0.265186143148948084E+02    0.704316449047959647E+00    0.159603519910991221E+01    0.109091354012164476E-01    0.231166189157185542E+01   -0.182839673620220400E+01   -0.126821488017974049E+00   -0.972887944059855458E+00   -0.153976912372276259E+00    0.179848183724136829E+00   -0.803203623927957050E-01    0.619838133279025094E-01   -0.106126554514499083E+01   -0.385554528047525267E+02   -0.479195633965034506E+01    1
    0.724587040578145766E-02   -0.265123322131676282E+02    0.691304288409502199E+00    0.159772154621407636E+01    0.109013177583299342E-01    0.231158312812195676E+01   -0.182923167446863499E+01   -0.126971027305059353E+00   -0.102209268093017669E+01   -0.156230380108506761E+00    0.178710447939878281E+00   -0.799477746477625789E-01    0.629483842782240371E-01   -0.106514341313727257E+01   -0.385533635198213318E+02   -0.481195633965034641E+01    1
    0.672974721890629707E-02   -0.265341564689020473E+02    0.689240021150494431E+00    0.159740863220492146E+01    0.109001157111006646E-01    0.231133673590037514E+01   -0.168818236994208770E+01   -0.126703396492816006E+00   -0.123098724785595026E+01   -0.157438284615755708E+00    0.179482637848452697E+00   -0.835724608278810011E-01    0.626215395298520966E-01   -0.106455469088376597E+01   -0.385530055403078009E+02   -0.483195633965034776E+01    1
    0.650850720074033339E-02   -0.264716762298070769E+02    0.693336957666014664E+00    0.159780595442214834E+01    0.108828240683368684E-01    0.231214951402697322E+01   -0.204511122600448614E+01   -0.126657323904215052E+00   -0.116639293318574100E+01   -0.154234942504754724E+00    0.176329465529016294E+00   -0.787524683978743784E-01    0.622284130243239419E-01   -0.106390075029951792E+01   -0.385527459681866347E+02   -0.485195633965034734E+01    1
    0.734761412029983664E-02   -0.265788094580813663E+02    0.690019332678964759E+00    0.159703288054367776E+01    0.109001630436232292E-01    0.231090602676639856E+01   -0.180489319251996094E+01   -0.126947450908678511E+00   -0.121424171945804305E+01   -0.156027591987694059E+00    0.177579459363741560E+00   -0.829239394234086019E-01    0.618391946668207723E-01   -0.106175665890043947E+01   -0.385522434529936646E+02   -0.487195633965034602E+01    1
    0.655424758919332870E-02   -0.265378959034631521E+02    0.693175124037442636E+00    0.159696425117270580E+01    0.108796740302892856E-01    0.231174225736627781E+01   -0.186933647676020231E+01   -0.126386626426529175E+00   -0.123256099863431845E+01   -0.168626480895114256E+00    0.177369855073345128E+00   -0.810599523485087958E-01    0.643933781988324239E-01   -0.106316397820384489E+01   -0.385518337384705632E+02   -0.489195633965034382E+01    1
    0.701482124407928811E-02   -0.264649959752092983E+02    0.686968865016660324E+00    0.159841768578823751E+01    0.109213536716625120E-01    0.231129871840561574E+01   -0.179332892015267853E+01   -0.126756013105737281E+00   -0.112664274622064808E+01   -0.145214236495318921E+00    0.176627102236071504E+00   -0.828499836794789613E-01    0.620451170149992834E-01   -0.105678365744232905E+01   -0.385515504634379695E+02   -0.491195633965034428E+01    1
    0.747210914984069649E-02   -0.264647875841954772E+02    0.702027600459306567E+00    0.159651922472187557E+01    0.109114818890966910E-01    0.231166545215907204E+01   -0.190572310382182830E+01   -0.126426037947114989E+00   -0.114010519581696457E+01   -0.158375959419099960E+00    0.176600438173773217E+00   -0.830430045173233267E-01    0.664044823498423087E-01   -0.105837662514150765E+01   -0.385515161768344470E+02   -0.493195633965034563E+01    1
    0.683247499692024238E-02   -0.264871248214638193E+02    0.703032079747422878E+00    0.159662560937795028E+01    0.109398005725447230E-01    0.231125315170734558E+01   -0.182092484418404776E+01   -0.126658842231195723E+00   -0.121669616785668366E+01   -0.149502728597793705E+00    0.174990400704479160E+00   -0.821896279639467570E-01    0.610274528334623645E-01   -0.106138869767268362E+01   -0.385511957850372440E+02   -0.495195633965034610E+01    1
    0.693373393034555242E-02   -0.264073602654485597E+02    0.700360974446485707E+00    0.159565744036225099E+01    0.109163411300245497E-01    0.231037887994255087E+01   -0.184061575711160663E+01   -0.126894010152313413E+00   -0.130642779892827954E+01   -0.132458201890836264E+00    0.176751826546057172E+00   -0.817455853602501586E-01    0.642745841093279313E-01   -0.106220965588476890E+01   -0.385500898570308124E+02   -0.497195633965034567E+01    1
    0.635919025502991540E-02   -0.265319689018271170E+02    0.705968459036080742E+00    0.159696280640811383E+01    0.108975113434696663E-01    0.231055553498525645E+01   -0.191110424760617637E+01   -0.126904663733293843E+00   -0.105861928598146826E+01   -0.164201200666015401E+00    0.176190670239365632E+00   -0.819613359136324993E-01    0.606008903396918139E-01   -0.106190450907185463E+01   -0.385484506470140929E+02   -0.499195633965034435E+01    1
    0.725298353766512180E-02   -0.264955994104630932E+02    0.690894208817918742E+00    0.159563609067223600E+01    0.109295631106905693E-01    0.231125729441190630E+01   -0.181150754911158596E+01   -0.126250070822798544E+00   -0.122934913351823205E+01   -0.167400494832150221E+00    0.175749019766669790E+00   -0.801564673105608916E-01    0.682204600500204844E-01   -0.106488311196134355E+01   -0.385478609998958746E+02   -0.501195633965034304E+01    1
    0.722301381554606246E-02   -0.265204154169625035E+02    0.687438130517178392E+00    0.159932437767267244E+01    0.109135085823292149E-01    0.231119452986005225E+01   -0.178457378578255721E+01   -0.126365434399932391E+00   -0.112421584055033885E+01   -0.161605933096084314E+00    0.175231400018992428E+00   -0.812130538635263410E-01    0.662765747896107288E-01   -0.106261300430184269E+01   -0.385476612127978342E+02   -0.503195633965034617E+01    1
    0.737304405547738791E-02   -0.265332473308017036E+02    0.700526047561745413E+00    0.159518456491912519E+01    0.109219455710849924E-01    0.231164951265409879E+01   -0.174795353774239959E+01   -0.126712928578499140E+00   -0.123133866665315139E+01   -0.150607659573259500E+00    0.177502495781948821E+00   -0.835330827306773327E-01    0.627426306448313625E-01   -0.106162160580738196E+01   -0.385474091934829133E+02   -0.505195633965034840E+01    1
    0.668705948741502802E-02   -0.264648232530851537E+02    0.704194423238962530E+00    0.159553919453465065E+01    0.109019561718385755E-01    0.231055249641585592E+01   -0.183450831449922158E+01   -0.126587976137791075E+00   -0.123550852688640234E+01   -0.143488753639135908E+00    0.178798720790759841E+00   -0.811571423824147681E-01    0.626256150647523518E-01   -0.105959614247035971E+01   -0.385473367406152718E+02   -0.507195633965034709E+01    1
