    0.114190455837741359E+00   -0.105703707355958922E+02    0.702158843396223253E+00    0.131300241852045452E+01    0.771576544701919019E-02    0.168749574667862712E+01   -0.139281478647501045E+01   -0.987456546029426979E-01   -0.468525440578723751E+00   -0.217358648442861235E+00   -0.986525216180310083E-01   -0.163983928948687407E+00   -0.133733035378916038E+00   -0.105918658401958532E+01   -0.178274449641366495E+01
    0.114190455837741359E+00   -0.105703707355958922E+02    0.702158843396223253E+00    0.131300241852045452E+01    0.771576544701919019E-02    0.168749574667862712E+01   -0.139281478647501045E+01   -0.987456546029426979E-01   -0.468525440578723751E+00   -0.217358648442861235E+00   -0.986525216180310083E-01   -0.163983928948687407E+00   -0.133733035378916038E+00   -0.105918658401958532E+01   -0.178274449641366495E+01
    0.108779233461213098E+00   -0.103203554619600233E+02    0.751224991134002096E+00    0.130944779747131346E+01    0.834444605541420636E-02    0.168700256701043849E+01   -0.147471750462161078E+01   -0.875017159916417486E-01   -0.383495729826175857E+00   -0.161256570615877115E+00   -0.124018781810929915E+00   -0.172885127003464006E+00   -0.142188959340642740E+00   -0.105344918650901831E+01   -0.176895244500475601E+01
    0.122121058817468278E+00   -0.103843349015101580E+02    0.711260666033535993E+00    0.128404918490791320E+01    0.800796888970336032E-02    0.168481327784257040E+01   -0.181099400337735106E+01   -0.972088143886130629E-01   -0.540165722924982772E+00   -0.160456068753195097E+00   -0.161983470206091301E+00   -0.220907118326275742E+00   -0.149411256168616086E+00   -0.104055501481966250E+01   -0.170763531096220111E+01
    0.111527457643235003E+00   -0.104996148089172507E+02    0.677201044874699010E+00    0.128978908285704619E+01    0.838231731199620862E-02    0.168338452092497404E+01   -0.171420600476666163E+01   -0.970031104143266876E-01   -0.467594235167242134E+00   -0.153081163407658982E+00   -0.777455533792139608E-01   -0.250784733483021105E+00   -0.134596231543294670E+00   -0.103906087931607383E+01   -0.168919077401295281E+01
    0.111527457643235003E+00   -0.104996148089172507E+02    0.677201044874699010E+00    0.128978908285704619E+01    0.838231731199620862E-02    0.168338452092497404E+01   -0.171420600476666163E+01   -0.970031104143266876E-01   -0.467594235167242134E+00   -0.153081163407658982E+00   -0.777455533792139608E-01   -0.250784733483021105E+00   -0.134596231543294670E+00   -0.103906087931607383E+01   -0.168919077401295281E+01
    0.110767286729860082E+00   -0.102351146261137504E+02    0.681033246301197548E+00    0.131408389728967845E+01    0.808866069239881635E-02    0.168463256369008141E+01   -0.180105143737874651E+01   -0.955333568183867055E-01   -0.582080001241862877E+00   -0.203029698144666815E+00   -0.782657992169098621E-01   -0.191160003671665829E+00   -0.145692909741430898E+00   -0.103593444969559534E+01   -0.168039172326048747E+01
    0.103309599483492345E+00   -0.102482482150209186E+02    0.695283255508470255E+00    0.132395994423593888E+01    0.788859278961690641E-02    0.166633965534864603E+01   -0.177702625880060094E+01   -0.115986606837804471E+00   -0.359122505167765893E+00   -0.150033221234172814E+00   -0.139402931506074607E+00   -0.150742200258507902E+00   -0.146175898968303686E+00   -0.104950753718892931E+01   -0.167540195263338232E+01
    0.103309599483492345E+00   -0.102482482150209186E+02    0.695283255508470255E+00    0.132395994423593888E+01    0.788859278961690641E-02    0.166633965534864603E+01   -0.177702625880060094E+01   -0.115986606837804471E+00   -0.359122505167765893E+00   -0.150033221234172814E+00   -0.139402931506074607E+00   -0.150742200258507902E+00   -0.146175898968303686E+00   -0.104950753718892931E+01   -0.167540195263338232E+01
    0.108531766065637664E+00   -0.104101662883501760E+02    0.669192545631373537E+00    0.130251517790758875E+01    0.897063606586408213E-02    0.168388624988060620E+01   -0.163688125056093559E+01   -0.130263062894166920E+00   -0.609335503617366103E+00   -0.140840104013783274E+00   -0.114069859286539760E+00   -0.213963108340687463E+00   -0.146812399330200322E+00   -0.106221289091481319E+01   -0.167021436114541322E+01
    0.108531766065637664E+00   -0.104101662883501760E+02    0.669192545631373537E+00    0.130251517790758875E+01    0.897063606586408213E-02    0.168388624988060620E+01   -0.163688125056093559E+01   -0.130263062894166920E+00   -0.609335503617366103E+00   -0.140840104013783274E+00   -0.114069859286539760E+00   -0.213963108340687463E+00   -0.146812399330200322E+00   -0.106221289091481319E+01   -0.167021436114541322E+01
    0.111203609593042610E+00   -0.104493809842640211E+02    0.668052928787764566E+00    0.132259544601695445E+01    0.779959540205082437E-02    0.168603839359156904E+01   -0.173679003026354128E+01   -0.106350814031982682E+00   -0.187793701873979313E+00   -0.200063782128870882E+00   -0.115022439834289961E+00   -0.263496686464427532E+00   -0.148042046473910754E+00   -0.106687392830228811E+01   -0.166929502240253202E+01
    0.111203609593042610E+00   -0.104493809842640211E+02    0.668052928787764566E+00    0.132259544601695445E+01    0.779959540205082437E-02    0.168603839359156904E+01   -0.173679003026354128E+01   -0.106350814031982682E+00   -0.187793701873979313E+00   -0.200063782128870882E+00   -0.115022439834289961E+00   -0.263496686464427532E+00   -0.148042046473910754E+00   -0.106687392830228811E+01   -0.166929502240253202E+01
    0.112358883566605866E+00   -0.102560016759953108E+02    0.705467423114224057E+00    0.129891758663297852E+01    0.725141453401158351E-02    0.167162544996141160E+01   -0.173785038501083733E+01   -0.819098454575618307E-01   -0.386512370631683810E+00   -0.202314718825876344E+00   -0.110915900859233724E+00   -0.257309457457790325E+00   -0.135919492541709375E+00   -0.105048746712255370E+01   -0.166624183010444327E+01
    0.112358883566605866E+00   -0.102560016759953108E+02    0.705467423114224057E+00    0.129891758663297852E+01    0.725141453401158351E-02    0.167162544996141160E+01   -0.173785038501083733E+01   -0.819098454575618307E-01   -0.386512370631683810E+00   -0.202314718825876344E+00   -0.110915900859233724E+00   -0.257309457457790325E+00   -0.135919492541709375E+00   -0.105048746712255370E+01   -0.166624183010444327E+01
    0.110646415907363072E+00   -0.106600552355461371E+02    0.688225909076118358E+00    0.125866717678218798E+01    0.890325501528332376E-02    0.167736882373500107E+01   -0.158340466534351987E+01   -0.989173663132083270E-01   -0.590670275866235661E+00   -0.183578291432100138E+00   -0.100189606461302996E+00   -0.196805822817228110E+00   -0.143447323928984183E+00   -0.105403775747950412E+01   -0.166042003778720959E+01
    0.121068474434877185E+00   -0.102414679196361451E+02    0.712585043778284910E+00    0.130914006195137045E+01    0.810040749392556235E-02    0.168346871807169363E+01   -0.158520854220273977E+01   -0.130072541154280658E+00   -0.562878704186602130E+00   -0.168217312816824893E+00   -0.124010346902813345E+00   -0.220959934463668101E+00   -0.135302256020603445E+00   -0.104489918936952852E+01   -0.165069080518311351E+01
    0.121695629039651851E+00   -0.104118001834324421E+02    0.690567499344621472E+00    0.130099803615527509E+01    0.822020468641195684E-02    0.167830959267365243E+01   -0.156587580205407728E+01   -0.987340863387048268E-01   -0.405376700332893747E+00   -0.169588152101570189E+00   -0.830915457928719098E-01   -0.161142878945896767E+00   -0.140122092857605435E+00   -0.103301931256294766E+01   -0.164592390889435225E+01
    0.111389688315414334E+00   -0.107026242664151798E+02    0.710739801804771032E+00    0.129562532680441644E+01    0.798747233376031519E-02    0.168777236114589169E+01   -0.147687057862496185E+01   -0.106693821588430132E+00   -0.489775361890281702E+00   -0.168866329873760157E+00   -0.127470488839576651E+00   -0.147187410610895658E+00   -0.140684200166994067E+00   -0.107459583321908836E+01   -0.164201950656048390E+01
    0.105553681425214221E+00   -0.998329492577321709E+01    0.661171299124113432E+00    0.132522271321622553E+01    0.808731846321725581E-02    0.167394760383731422E+01   -0.153840054052220565E+01   -0.107725471588330568E+00   -0.490294020759170446E+00   -0.170420914030468829E+00   -0.876463792523121260E-01   -0.171932799122722024E+00   -0.147137976363425710E+00   -0.103847558605366030E+01   -0.161937528605320979E+01
    0.114056170567579773E+00   -0.101328830458173300E+02    0.719895663854655643E+00    0.134407611781024472E+01    0.860203551046771243E-02    0.167992913816862988E+01   -0.155181040960462591E+01   -0.113088522142387085E+00   -0.520541529295772243E+00   -0.160673514002491941E+00   -0.792545622555740903E-01   -0.220471112167717004E+00   -0.149738067240218736E+00   -0.106238507916119973E+01   -0.161727597582511606E+01
    0.114056170567579773E+00   -0.101328830458173300E+02    0.719895663854655643E+00    0.134407611781024472E+01    0.860203551046771243E-02    0.167992913816862988E+01   -0.155181040960462591E+01   -0.113088522142387085E+00   -0.520541529295772243E+00   -0.160673514002491941E+00   -0.792545622555740903E-01   -0.220471112167717004E+00   -0.149738067240218736E+00   -0.106238507916119973E+01   -0.161727597582511606E+01
    0.109647415721041766E+00   -0.103305245715114005E+02    0.711996326129845980E+00    0.129453761722428151E+01    0.790736811086960312E-02    0.167645767407631241E+01   -0.167392944751315342E+01   -0.133956650625450341E+00   -0.529343470235547509E+00   -0.150408319937877427E+00   -0.861490760920654852E-01   -0.164202131326424972E+00   -0.142572555305228471E+00   -0.105469266905109826E+01   -0.161619068253212461E+01
    0.115039350973175095E+00   -0.105117987158236090E+02    0.662072788559969538E+00    0.130078050386258104E+01    0.865830140464393314E-02    0.167476050213548655E+01   -0.149026308166966137E+01   -0.953386089510685625E-01   -0.644301346065072278E+00   -0.164838361142570472E+00   -0.109852632125043717E+00   -0.260739734401118695E+00   -0.132740172564947800E+00   -0.106280391270109842E+01   -0.160594232983055507E+01
    0.102953421577914678E+00   -0.103980018244290981E+02    0.685611030051719306E+00    0.132058924832861302E+01    0.786775664352565469E-02    0.167866480932070505E+01   -0.206559976954458024E+01   -0.122103764365932038E+00   -0.269742382434821959E+00   -0.159509349168643622E+00   -0.141732279317844212E+00   -0.257640589822532018E+00   -0.145636084741720878E+00   -0.105435673563102195E+01   -0.160261103035712815E+01
    0.111995286871276051E+00   -0.105849832327587912E+02    0.718079071897328003E+00    0.129243926171272205E+01    0.833701987804830527E-02    0.168344007588537470E+01   -0.143518611141790964E+01   -0.121980498228379031E+00   -0.638448706665066368E+00   -0.209300463772144785E+00   -0.109304984472345407E+00   -0.178741233118367815E+00   -0.149344074330648086E+00   -0.105117763022167887E+01   -0.159477885455942747E+01
    0.111995286871276051E+00   -0.105849832327587912E+02    0.718079071897328003E+00    0.129243926171272205E+01    0.833701987804830527E-02    0.168344007588537470E+01   -0.143518611141790964E+01   -0.121980498228379031E+00   -0.638448706665066368E+00   -0.209300463772144785E+00   -0.109304984472345407E+00   -0.178741233118367815E+00   -0.149344074330648086E+00   -0.105117763022167887E+01   -0.159477885455942747E+01
    0.107977823361102135E+00   -0.102626429160983363E+02    0.708388255366219854E+00    0.126034239339646903E+01    0.928170259107052864E-02    0.168180080610271454E+01   -0.140265882502855321E+01   -0.109839254246450496E+00   -0.469658455608097825E+00   -0.168293534627806468E+00   -0.819477129574011504E-01   -0.227450571261946261E+00   -0.143436754953432055E+00   -0.106274874949098130E+01   -0.159435826584851448E+01
    0.107977823361102135E+00   -0.102626429160983363E+02    0.708388255366219854E+00    0.126034239339646903E+01    0.928170259107052864E-02    0.168180080610271454E+01   -0.140265882502855321E+01   -0.109839254246450496E+00   -0.469658455608097825E+00   -0.168293534627806468E+00   -0.819477129574011504E-01   -0.227450571261946261E+00   -0.143436754953432055E+00   -0.106274874949098130E+01   -0.159435826584851448E+01
    0.115676349382593593E+00   -0.102367436407887684E+02    0.714593455095499208E+00    0.131630599402421589E+01    0.817947243818377065E-02    0.167912870616601828E+01   -0.162075452328952818E+01   -0.113842118456402644E+00   -0.456936435260466789E+00   -0.146143568159033121E+00   -0.964524170251972873E-01   -0.173456931157745048E+00   -0.138226899241083445E+00   -0.104324128066113642E+01   -0.159293618841061346E+01
    0.112206267842915972E+00   -0.108398227834358902E+02    0.649122458428990190E+00    0.132179310962739849E+01    0.830298961897686129E-02    0.166946261043211419E+01   -0.165528163609567769E+01   -0.118823848040231383E+00   -0.604748911494767172E+00   -0.177675943621418475E+00   -0.110912945102423305E+00   -0.183928563825473596E+00   -0.144858135432962276E+00   -0.102420760487051776E+01   -0.159141354726221906E+01
    0.112336579457631702E+00   -0.102251070816739968E+02    0.749029262213741109E+00    0.128975773109125291E+01    0.771894199641566005E-02    0.167161672935553751E+01   -0.172128134736719174E+01   -0.973943304549504396E-01   -0.480359369257155833E+00   -0.175770676397040415E+00   -0.846380913968290960E-01   -0.292911543275210073E+00   -0.140803728390706678E+00   -0.105636673561227390E+01   -0.159123589544575439E+01
    0.116985699030737689E+00   -0.104585004966317729E+02    0.670668123250173775E+00    0.129430601228989972E+01    0.838348997171562207E-02    0.168300764467784036E+01   -0.153831096500965780E+01   -0.106104393295510566E+00   -0.283853745964745663E+00   -0.184854617974942903E+00   -0.827736025653285912E-01   -0.164581465801000776E+00   -0.134081731363668688E+00   -0.102870452154972436E+01   -0.158967530411015012E+01
    0.111983939490912093E+00   -0.106326638119328827E+02    0.672408171848981828E+00    0.130632240799853450E+01    0.846422215524396393E-02    0.167963411096212534E+01   -0.974112412467658673E+00   -0.934623324466514055E-01   -0.568133881575347499E+00   -0.189579418217797752E+00   -0.127278225690104690E+00   -0.182816461451301981E+00   -0.131655086508191910E+00   -0.106801910551621404E+01   -0.158191447371672211E+01
    0.111983939490912093E+00   -0.106326638119328827E+02    0.672408171848981828E+00    0.130632240799853450E+01    0.846422215524396393E-02    0.167963411096212534E+01   -0.974112412467658673E+00   -0.934623324466514055E-01   -0.568133881575347499E+00   -0.189579418217797752E+00   -0.127278225690104690E+00   -0.182816461451301981E+00   -0.131655086508191910E+00   -0.106801910551621404E+01   -0.158191447371672211E+01
    0.117613944521803279E+00   -0.102819126708558439E+02    0.721270723269157865E+00    0.131394866422346013E+01    0.861988406665775524E-02    0.168141549168066695E+01   -0.168221040355576590E+01   -0.933153420264537653E-01   -0.421593114753751719E+00   -0.184102289652606388E+00   -0.129234438346917585E+00   -0.227857896979545227E+00   -0.144306585263134751E+00   -0.104881888136690904E+01   -0.158029877737939350E+01
    0.117613944521803279E+00   -0.102819126708558439E+02    0.721270723269157865E+00    0.131394866422346013E+01    0.861988406665775524E-02    0.168141549168066695E+01   -0.168221040355576590E+01   -0.933153420264537653E-01   -0.421593114753751719E+00   -0.184102289652606388E+00   -0.129234438346917585E+00   -0.227857896979545227E+00   -0.144306585263134751E+00   -0.104881888136690904E+01   -0.158029877737939350E+01
    0.116138410057010144E+00   -0.107527228510963155E+02    0.710082459049039993E+00    0.131137520068073821E+01    0.900255813985673982E-02    0.167656560779332242E+01   -0.183236343684183289E+01   -0.100345229188745264E+00   -0.559669978031100523E+00   -0.197378514420745527E+00   -0.104555672377996511E+00   -0.261357675285610602E+00   -0.144062803311211129E+00   -0.104305687251892909E+01   -0.158025673436371639E+01
    0.114201181023629486E+00   -0.106620936937619160E+02    0.681294628095684196E+00    0.128386265262316046E+01    0.772570527685324804E-02    0.168294859946764430E+01   -0.132349406594236108E+01   -0.110053136832473475E+00   -0.563550553884443972E+00   -0.174812304256546702E+00   -0.857980813809567366E-01   -0.229001661696384806E+00   -0.136385444433997860E+00   -0.105705508071715704E+01   -0.157788291569079786E+01
    0.111826564559686759E+00   -0.105682592633169818E+02    0.682649994400662319E+00    0.129007332196786040E+01    0.946048606836755526E-02    0.167605140306517097E+01   -0.179844453759444800E+01   -0.126493101086713550E+00   -0.135280564115970170E+00   -0.202103619282646974E+00   -0.788891249735217542E-01   -0.231140819143308252E+00   -0.135269730405531113E+00   -0.104892308788322475E+01   -0.157501852239503815E+01
    0.111759400563981148E+00   -0.105580402911331905E+02    0.667553727176465661E+00    0.132000942788283426E+01    0.776131591680169226E-02    0.167995719385180742E+01   -0.133924087109445367E+01   -0.117095904130951764E+00   -0.461805216175077915E+00   -0.212817214976046692E+00   -0.133856166431720935E+00   -0.201220793896974226E+00   -0.133506602142615477E+00   -0.102740803030174210E+01   -0.157188648436109291E+01
    0.112746610348325879E+00   -0.105800708531039191E+02    0.702117174790002685E+00    0.127540591770026368E+01    0.825749438586378774E-02    0.168235589166036137E+01   -0.153025309293523515E+01   -0.107446136191024888E+00   -0.494368826033190489E+00   -0.155306732730129765E+00   -0.102882364424836378E+00   -0.215651566583451915E+00   -0.144534050232930172E+00   -0.105851524888246029E+01   -0.156888429264592300E+01
    0.115234957720013076E+00   -0.104919813694203352E+02    0.689116802094039804E+00    0.132495101402115778E+01    0.782944673518085575E-02    0.167632717289511568E+01   -0.195189131415475825E+01   -0.124240105762257524E+00   -0.872635544115688000E-01   -0.149946670516878378E+00   -0.134470031199947909E+00   -0.211269927600437168E+00   -0.146326756314709205E+00   -0.103649046929564559E+01   -0.156861234366854552E+01
    0.117378321335239011E+00   -0.103736784562417554E+02    0.722147650157121790E+00    0.130254783998546109E+01    0.787053447008525045E-02    0.168357929492246505E+01   -0.150998756035348380E+01   -0.116063266616398708E+00   -0.650800827731329523E+00   -0.239199257157053757E+00   -0.996083969799484159E-01   -0.112093299954209275E+00   -0.149401298211963768E+00   -0.105444222299912926E+01   -0.156747250340679156E+01
    0.118017411576456330E+00   -0.104774184642561234E+02    0.699874289592085974E+00    0.127497952133185066E+01    0.761612990031335438E-02    0.167775858003403000E+01   -0.134832587886190769E+01   -0.113655901241299540E+00   -0.388865705763629221E+00   -0.146634456206081787E+00   -0.127950019997674996E+00   -0.227815188550570119E+00   -0.142195867012301552E+00   -0.105582814745181053E+01   -0.156668454962546133E+01
    0.109188844135777938E+00   -0.107398501260705999E+02    0.727440186506079445E+00    0.133482577712175887E+01    0.849193092019450042E-02    0.167770914500526924E+01   -0.157435860021241392E+01   -0.122332426277417666E+00   -0.621930824549692507E+00   -0.178758176875513125E+00   -0.812839837003485194E-01   -0.198462906496297803E+00   -0.148315594405815876E+00   -0.104926136632914835E+01   -0.156359657008143671E+01
    0.112836915319255632E+00   -0.104345718550265918E+02    0.662815918134992632E+00    0.129792843298514793E+01    0.846715901526563439E-02    0.168022269738722629E+01   -0.191924007568256827E+01   -0.103465470827098879E+00   -0.437865294859758114E+00   -0.211490358869379558E+00   -0.973131459351659067E-01   -0.314357828393952876E+00   -0.139817421178847767E+00   -0.104888795201497609E+01   -0.156347896941989006E+01
    0.112905295619097124E+00   -0.104497234949392510E+02    0.728220564270823156E+00    0.127799622533855306E+01    0.819804164201459913E-02    0.166946352176251267E+01   -0.150489623484454071E+01   -0.114505625025695959E+00   -0.384028111043422882E+00   -0.159479486619220651E+00   -0.907195766927278852E-01   -0.840822278872077611E-01   -0.126282398282733410E+00   -0.105013219311131611E+01   -0.156230972407453805E+01
    0.109354659650265029E+00   -0.103975963820102599E+02    0.705433728449933239E+00    0.127909729562263608E+01    0.940645554250486848E-02    0.167353129540120538E+01   -0.146552637118322049E+01   -0.110979117011592007E+00   -0.359717699042861938E+00   -0.176111142926501429E+00   -0.108483582167693784E+00   -0.314667704098864021E+00   -0.134752615834544426E+00   -0.105267530537774334E+01   -0.155697787884454009E+01
    0.110260956951047387E+00   -0.101649650597304131E+02    0.696451713076235102E+00    0.128897971822611801E+01    0.852330068515118507E-02    0.167995615736600112E+01   -0.178879958535090511E+01   -0.112697110096991876E+00   -0.482276451834071196E+00   -0.208249333258702762E+00   -0.115223176266389282E+00   -0.138636000608209131E+00   -0.130218176621849674E+00   -0.105478288321625002E+01   -0.155418715704157617E+01
    0.110348710997228885E+00   -0.103677920194062185E+02    0.682323406345292316E+00    0.132646241846743895E+01    0.814835481212822406E-02    0.167954914987315784E+01   -0.156802309159725972E+01   -0.980246957564804844E-01   -0.672957915432821685E+00   -0.201426792104793029E+00   -0.162864549273399162E+00   -0.214724434886105014E+00   -0.133018835899511884E+00   -0.105710823449231595E+01   -0.155409878319679495E+01
    0.118054524426953619E+00   -0.101795898407499319E+02    0.685255452127587650E+00    0.129083798824763174E+01    0.857111506787638228E-02    0.167789860488228526E+01   -0.150434176571630029E+01   -0.107918675535886785E+00   -0.383061657900237718E+00   -0.189020246679084264E+00   -0.102360436117869047E+00   -0.163227204100022477E+00   -0.128277085532593926E+00   -0.106099301434561366E+01   -0.155226330233293242E+01
    0.116554454710237038E+00   -0.103772535590301445E+02    0.719770509245002743E+00    0.131808523159257285E+01    0.827086184923266077E-02    0.167507295520026567E+01   -0.221121631612912406E+01   -0.109250837486719293E+00   -0.402675610718676968E+00   -0.152622238403044980E+00   -0.110696284657828478E+00   -0.166832006022754525E+00   -0.142612119370287643E+00   -0.105544776051120581E+01   -0.154356071206604528E+01
    0.109314777983055278E+00   -0.104124934500066573E+02    0.653975980549964531E+00    0.130038724980501086E+01    0.843274445734575571E-02    0.168502258613035427E+01   -0.154260568125404141E+01   -0.953624034022033107E-01   -0.414742663640098042E-01   -0.149521403415006499E+00   -0.142674525434471872E+00   -0.163224752147319768E+00   -0.141207795249948698E+00   -0.104808652782501044E+01   -0.154066116610084514E+01
    0.108995193668628101E+00   -0.101592129047874806E+02    0.667733143911725890E+00    0.130272007100678078E+01    0.873426635260029192E-02    0.167649609655625054E+01   -0.134103856976214564E+01   -0.100652588822812930E+00   -0.637834180349793223E+00   -0.209632988144648702E+00   -0.963227465388609150E-01   -0.139496858465240514E+00   -0.139049514962526571E+00   -0.105583938552861079E+01   -0.153964167720164413E+01
    0.114684331081163590E+00   -0.102641516656545075E+02    0.692520961087976672E+00    0.127986678354090921E+01    0.907755082771661941E-02    0.168415456575116096E+01   -0.169516488975859358E+01   -0.111173178795451577E+00   -0.519855777240342487E+00   -0.161678991153697271E+00   -0.109212489103365951E+00   -0.137036486507855104E+00   -0.140578303933183657E+00   -0.105567326310299103E+01   -0.153557345966182690E+01
    0.104964887512670135E+00   -0.104993419282341893E+02    0.703799477364117854E+00    0.126714463783320608E+01    0.773132825953354308E-02    0.168004154094105718E+01   -0.208567524621076394E+01   -0.946960212280508751E-01    0.883606940665498941E-02   -0.223449061454810805E+00   -0.124397932666869826E+00   -0.227111399477615827E+00   -0.134586135506676086E+00   -0.104958574468455224E+01   -0.153337420285440840E+01
    0.113173634492512845E+00   -0.105671987097750293E+02    0.673487296365073651E+00    0.130037723753035039E+01    0.892957949836495693E-02    0.168161734516395311E+01   -0.150079234006280871E+01   -0.112701740874063469E+00   -0.665576527277049967E+00   -0.167929413787159421E+00   -0.115446454297324072E+00   -0.255411009235349540E+00   -0.141608060149454679E+00   -0.104268924630761428E+01   -0.153256904350917611E+01
    0.115880703579993652E+00   -0.102810679882983429E+02    0.689647775038201849E+00    0.126758909786137242E+01    0.823024037581594065E-02    0.167338913876478768E+01   -0.178564841838510713E+01   -0.103576491841886664E+00   -0.600757352320865801E+00   -0.169469504310428343E+00   -0.126512690532518957E+00   -0.170643304203198454E+00   -0.140011581724028583E+00   -0.105915782832192029E+01   -0.153034160138897901E+01
    0.112703493936642973E+00   -0.105463417788243667E+02    0.705566002836016337E+00    0.130250567687114360E+01    0.731974935237013173E-02    0.166983376691617114E+01   -0.162756780337598839E+01   -0.113874062275891114E+00   -0.664386172274287201E+00   -0.197645013109984308E+00   -0.113827058403991557E+00   -0.140257618298512909E+00   -0.133612231907916074E+00   -0.105702828066808063E+01   -0.152608371676667609E+01
    0.109580810145044921E+00   -0.103631039601413999E+02    0.660508626574190516E+00    0.129471377300111556E+01    0.857542761046761054E-02    0.168233246084561539E+01   -0.170576715276787727E+01   -0.912587807320824895E-01   -0.390460040153473076E+00   -0.145163678183449996E+00   -0.120631441387493585E+00   -0.159377235367160863E+00   -0.143121746279340156E+00   -0.103629804630258970E+01   -0.152313045564497673E+01
    0.107362829757429029E+00   -0.104152754477944232E+02    0.677831163457308428E+00    0.129505427024055342E+01    0.892175496299058186E-02    0.167251278270527259E+01   -0.167935482734857988E+01   -0.907140638936770050E-01   -0.305653073387211260E+00   -0.202670131231055206E+00   -0.129937144325011328E+00   -0.170471683780649919E+00   -0.134173525028727397E+00   -0.104793746016433365E+01   -0.151700202288124841E+01
    0.109329463316194822E+00   -0.102407155829283294E+02    0.695908210712844033E+00    0.129458803390397614E+01    0.823695262952810377E-02    0.168159756902306579E+01   -0.145468306424672589E+01   -0.107422189743467775E+00   -0.571240882331405464E+00   -0.173405001848824653E+00   -0.119017542824321157E+00   -0.170645912729138760E+00   -0.139589676776732619E+00   -0.106175207909059099E+01   -0.151605454008141094E+01
