    0.214117021308799671E+00   -0.165129096600154561E+02    0.110300211711763252E+01    0.150699669714633355E+01    0.224289328380660111E-01    0.227551478139890939E+01   -0.228933906545460575E+01    0.171773613504067835E+00    0.480874378087485610E+01   -0.626905922235156260E-01   -0.214128565980426927E+00    0.197835583408033838E+00   -0.271226780237643683E+00   -0.116392242029917847E+01   -0.261222795758928555E+03
    0.163229219408608184E+00   -0.122796426232509077E+02    0.107678137826301290E+01    0.149606068800759218E+01    0.223973256528394032E-01    0.231204081976078069E+01   -0.104966450525271338E+01    0.204224240152715120E+00    0.361262427523974194E+01   -0.337276175772353998E-01   -0.247055401340169040E+00    0.234920116264358519E+00   -0.280342778530177528E+00   -0.109322224053353478E+01   -0.261180664062500000E+03
    0.182011973908088376E+00   -0.139115499521854744E+02    0.111723689799623438E+01    0.149413053860056899E+01    0.221679983579406714E-01    0.222436937272283508E+01   -0.159122895032961642E+01    0.203772203940014829E+00    0.432684147457696966E+01   -0.512187591800047914E-02   -0.244374070795044529E+00    0.248597091519632857E+00   -0.195841801940690424E+00   -0.106466617292380228E+01   -0.260296177455357167E+03
    0.181336768754783328E+00   -0.958565133425476823E+01    0.119575048995867350E+01    0.150844885227567405E+01    0.218514319556333617E-01    0.226159831192733485E+01   -0.188685555073146460E+01    0.184842825391306032E+00    0.217368928259948779E+01    0.643717004682204386E-01   -0.332697640995448907E+00    0.237060190837091039E+00   -0.408834410565470763E+00   -0.101427441654740469E+01   -0.259943219866071445E+03
    0.176916196413325455E+00   -0.113320758002390480E+02    0.120210763024362866E+01    0.151229840943320526E+01    0.219908263595158596E-01    0.229032728061918478E+01   -0.176667441928240732E+01    0.143228261820446678E+00    0.274313915307572431E+01   -0.442335354376061363E-01   -0.251164308560612948E+00    0.189618760387926605E+00   -0.331909006177052657E+00   -0.100331992950521043E+01   -0.259460536411830333E+03
    0.200310240063853395E+00   -0.982500318550770579E+01    0.133018247511048449E+01    0.149735778481948234E+01    0.227351455011282066E-01    0.221079644732232383E+01   -0.839585510963495762E+00    0.126820214191478653E+00   -0.146161054292739845E+00   -0.164978692249974551E+00   -0.201519588899416624E+00    0.135002642601427497E+00   -0.277096219261085686E+00   -0.102079962382883815E+01   -0.259346906389508945E+03
    0.193288645795756664E+00   -0.121936584527417615E+02    0.112547362760447012E+01    0.150917739315639188E+01    0.223240116729175528E-01    0.233222602795560796E+01   -0.209467335810858923E+01    0.147393440847960910E+00    0.454360891461520922E+01   -0.830432384706899368E-01   -0.275828936207406894E+00    0.221741264849143832E+00   -0.383770916110987570E+00   -0.105827079275922942E+01   -0.259101824079241055E+03
    0.198394138611877019E+00   -0.123549220909155615E+02    0.119685985164275932E+01    0.150464862457642945E+01    0.223966860159944339E-01    0.233930932199610142E+01   -0.162247365998661075E+01    0.199210572859307822E+00    0.232944809654867013E+01   -0.490291220648391562E-01   -0.257409541720332258E+00    0.240646022515043495E+00   -0.337805060298590254E+00   -0.136967620749985519E+01   -0.258750540597098222E+03
    0.169397641384243458E+00   -0.121308860398844462E+02    0.111809883609904359E+01    0.151497107094194083E+01    0.219834430108341895E-01    0.234884847861962331E+01   -0.173758039105864226E+01    0.183685019359809409E+00    0.310114857297700963E+01   -0.774581682559644102E-03   -0.267809008041401508E+00    0.222891916137944596E+00   -0.391938314531291465E+00   -0.108367870657485188E+01   -0.258671003069196445E+03
    0.202300559155625892E+00   -0.108757716580062933E+02    0.117241081065779307E+01    0.148481267682212548E+01    0.236303356443485699E-01    0.224707261486543075E+01   -0.164776116303640929E+01    0.175506806065285181E+00    0.350198224837663341E+01    0.147162794530800167E-01   -0.238728467175971959E+00    0.213985161551785069E+00   -0.241395920663815544E+00   -0.113818863408240301E+01   -0.258408900669642833E+03
    0.215159761737656413E+00   -0.113478745835893413E+02    0.119529738954637366E+01    0.151264115911762875E+01    0.227038797223999417E-01    0.237084220989252437E+01   -0.223641973842025088E+01    0.162616671971300558E+00    0.128354247738639282E+01   -0.129535718199394689E+00   -0.252245679989158478E+00    0.201963076859022511E+00   -0.417994430716207011E+00   -0.109475203094701867E+01   -0.258342860630580333E+03
    0.185375584119141013E+00   -0.102840979333233058E+02    0.126948314012862218E+01    0.150207740027406289E+01    0.223475336347031331E-01    0.223668538585373167E+01   -0.163752487665392898E+01    0.187877016236212779E+00    0.168612103985749195E+01    0.277738718453164890E-01   -0.273325232038850785E+00    0.226522491484995564E+00   -0.284763910251688901E+00   -0.100994945537502612E+01   -0.258332083565848222E+03
    0.192095107420760913E+00   -0.122661725727587161E+02    0.116858829619344151E+01    0.148813421723935146E+01    0.232218014499075490E-01    0.222910632776282602E+01   -0.126017120565646623E+01    0.177640116278022064E+00    0.322104310943180261E+01   -0.428984184570849192E-01   -0.240275714824011777E+00    0.213313667219350772E+00   -0.269576367125913541E+00   -0.110833796620085590E+01   -0.257895124162946445E+03
    0.164433860901371076E+00   -0.101439258161151216E+02    0.124913082191162639E+01    0.150166390736585731E+01    0.219346711571621056E-01    0.232701145015850619E+01   -0.226201693559382111E+01    0.199797249047091396E+00    0.267240764088086413E+01   -0.922544339929668999E-01   -0.301222486586960547E+00    0.256750579654350219E+00   -0.414910014835772889E+00   -0.112402208964028993E+01   -0.257894862583705333E+03
    0.255232965483202512E+00   -0.135213004574823312E+02    0.143913887091797021E+01    0.151562022303696153E+01    0.231067771847397602E-01    0.239545761584744277E+01   -0.184836546559101178E+01    0.144967670179400543E+00    0.178576178955063147E+01   -0.137256062248085453E+00   -0.229971704392507859E+00    0.168683637661266456E+00   -0.458498608902891791E+00   -0.111253593999449030E+01   -0.257782836914062500E+03
    0.170943791460226646E+00   -0.796552507236109442E+01    0.114500724263338993E+01    0.146743401428426901E+01    0.236376194972382075E-01    0.217322536865972626E+01   -0.130507784602777699E+01    0.208612601428720179E+00    0.259861366028803742E+01    0.229408831397288626E-01   -0.297525682298912741E+00    0.283285908665723341E+00   -0.172916191240703898E+00   -0.108861321464974137E+01   -0.257700230189732167E+03
    0.223247143289578620E+00   -0.118360607300952569E+02    0.134013798016972552E+01    0.150403392347148923E+01    0.225990301800072929E-01    0.222780351090214435E+01   -0.192617973035673185E+01    0.143774815782155591E+00    0.426410305978625992E+01   -0.158388299719627229E+00   -0.248109030949165199E+00    0.208487096021359813E+00   -0.292705830605873185E+00   -0.102164086984813718E+01   -0.257536551339285722E+03
    0.227453039415046854E+00   -0.124903668537564556E+02    0.135920468589840882E+01    0.149183232896037499E+01    0.233043635130673332E-01    0.224183757777875581E+01   -0.184830151408239041E+01    0.135529862555372110E+00    0.385268190978731218E+01   -0.186571689724452983E+00   -0.224760298848912493E+00    0.204070967893914740E+00   -0.218984247242684116E+00   -0.109938188253673630E+01   -0.257508039202008945E+03
    0.183922883040438190E+00   -0.104980309047493527E+02    0.121735871583909261E+01    0.151063376991727449E+01    0.221935497481477104E-01    0.231464204295238929E+01   -0.196912944840955051E+01    0.178451423768904882E+00    0.217167176210132640E+01   -0.334556310962336040E-01   -0.268819972017557529E+00    0.207398163852026668E+00   -0.438711022529839456E+00   -0.111363979440526939E+01   -0.257270961216517833E+03
    0.180141393166494634E+00   -0.861729038872122999E+01    0.134065287848860315E+01    0.150255687842930619E+01    0.221169316977916780E-01    0.231017400218016800E+01   -0.152355407391088682E+01    0.204890138974216041E+00    0.264332970441632176E+01   -0.851643587161319410E-01   -0.316921292711676295E+00    0.271297823449795805E+00   -0.449557966521549113E+00   -0.107903829326262080E+01   -0.257225760323660722E+03
    0.228143957808534859E+00   -0.138102523163134183E+02    0.117517822046383746E+01    0.152489073921520379E+01    0.224714119242725302E-01    0.239257616764172809E+01   -0.198620649590203202E+01    0.167797293401875214E+00    0.492228968771047981E+01    0.484555657520317762E-01   -0.293047308419626285E+00    0.235129194611583686E+00   -0.512520297172190276E+00   -0.100989994658714255E+01   -0.257067173549107167E+03
    0.218178727538519523E+00   -0.114672474249884253E+02    0.127501238580442200E+01    0.148967991827070412E+01    0.229728598648303931E-01    0.215641821249942911E+01   -0.156194454416683470E+01    0.127196264892597416E+00    0.166884752757187682E+01   -0.136225193234465441E+00   -0.232057084075001585E+00    0.175212981719880062E+00   -0.212609660388378752E+00   -0.105270945401821958E+01   -0.257039655412946445E+03
    0.204753419688130323E+00   -0.103353143366218081E+02    0.121001521964159853E+01    0.150958204541638130E+01    0.230762623437340830E-01    0.235713703399188290E+01   -0.154935829461582864E+01    0.161920739059887103E+00    0.237720894893320489E+01    0.370518482248033965E-01   -0.314152835530718044E+00    0.239021787284415449E+00   -0.425939774039321706E+00   -0.105730826776965148E+01   -0.256877249581473222E+03
    0.208566561359641855E+00   -0.107181811326865315E+02    0.121070251203096824E+01    0.148708765694459988E+01    0.231259343278425386E-01    0.221126623187689386E+01   -0.185739265821768162E+01    0.144578799342157005E+00    0.126128124260467844E+01   -0.827338585568317270E-01   -0.234635562421842248E+00    0.199235083633630544E+00   -0.250129399911212358E+00   -0.114319400771777091E+01   -0.256847830636160722E+03
    0.206200613193031401E+00   -0.110729591921205746E+02    0.119679761969724452E+01    0.150435974525456473E+01    0.228588785352216647E-01    0.237131344538561351E+01   -0.141755103959911577E+01    0.221595781915706114E+00    0.353699131362027552E+01   -0.550630633544330478E-01   -0.295053481489402913E+00    0.269378202028522806E+00   -0.428928576931782879E+00   -0.112496491639496221E+01   -0.256812343052455333E+03
    0.206218137071388030E+00   -0.118978462146232360E+02    0.124423218317012729E+01    0.150936720005389202E+01    0.221938994564143503E-01    0.227853271201305274E+01   -0.131892976059588807E+01    0.177103994260411290E+00    0.166268703254974382E+01   -0.661678359356979162E-02   -0.257116895112703026E+00    0.195523954992304710E+00   -0.379964044902663001E+00   -0.102782848644846103E+01   -0.256807303292410722E+03
    0.214076768193831007E+00   -0.103344352027549995E+02    0.125789619146387910E+01    0.149892373576697047E+01    0.225052389771729054E-01    0.224476997945722445E+01   -0.205641397741676668E+01    0.154098889631045982E+00    0.421678085364210276E+01   -0.826627739043837989E-01   -0.370288005816393262E+00    0.300916982952914913E+00   -0.341441465717567616E+00   -0.104124974315283048E+01   -0.256738141741071445E+03
    0.207236328808663078E+00   -0.106535892838819741E+02    0.130927965664028756E+01    0.150287068733953233E+01    0.225456717642824947E-01    0.220457192212514608E+01   -0.179909747561330646E+01    0.195226888598913573E+00    0.599624202075524249E+00    0.715204622797829814E-02   -0.204705002132668235E+00    0.154070736889381749E+00   -0.322508078874519599E+00   -0.101939577264371661E+01   -0.256697823660714278E+03
    0.193685503115275687E+00   -0.963221648196845770E+01    0.126548887498713336E+01    0.149551535982224726E+01    0.227124260201998426E-01    0.220921234493437257E+01   -0.184786166403634966E+01    0.149990992607349660E+00    0.973556464035931324E+00   -0.488258483841255281E-01   -0.255877157180243286E+00    0.189195029196318948E+00   -0.286902681373088053E+00   -0.106415940063858550E+01   -0.256667986188616055E+03
    0.242622571075979954E+00   -0.915597383233722439E+01    0.147821900619607094E+01    0.150230115563475564E+01    0.228348463859117459E-01    0.222352641052579303E+01   -0.147030727856715182E+01    0.140163585491209997E+00    0.249708574403808337E+01   -0.990933641500070517E-01   -0.273742075589530398E+00    0.207439403460589672E+00   -0.331811329918334508E+00   -0.101918723621561691E+01   -0.256654174804687500E+03
    0.186185605898759821E+00   -0.884731874374659810E+01    0.125808047612597029E+01    0.149051264805786765E+01    0.228374931517745169E-01    0.226892854414849809E+01   -0.110139595754169184E+01    0.162167947063965617E+00    0.156489391302962355E+01   -0.680174270674530346E-01   -0.272173573081397113E+00    0.228164153377022977E+00   -0.301691282153350060E+00   -0.107570609158339447E+01   -0.256467686244419667E+03
    0.188199871930533585E+00   -0.121542009230067194E+02    0.126080650254107218E+01    0.150466811226554276E+01    0.220069293575629980E-01    0.223823745639660832E+01   -0.137453566687812812E+01    0.158956204755949099E+00    0.530614200317284634E+01   -0.167469920115228377E+00   -0.313266303324468698E+00    0.262001639727853952E+00   -0.309848742580938197E+00   -0.101744439262616693E+01   -0.256402343750000000E+03
    0.211199867878400505E+00   -0.100797265229577757E+02    0.130127567492786089E+01    0.148897517095848730E+01    0.227859654667253546E-01    0.219973830416106297E+01   -0.192609215422222091E+01    0.134862293802690381E+00    0.560271923895916224E+01   -0.212461600435330467E+00   -0.322755935299687546E+00    0.296698340323617527E+00   -0.232878265748638180E+00   -0.108360067625080858E+01   -0.256372471400669667E+03
    0.189026964824075161E+00   -0.121233971592330647E+02    0.117381122174708130E+01    0.150706050983214879E+01    0.222124249024723969E-01    0.227849543570581670E+01   -0.177903625857271375E+01    0.142397331144241884E+00    0.815320512672977316E+01   -0.284350711849173932E-02   -0.381760993407862681E+00    0.256369802427418358E+00   -0.458510971867815587E+00   -0.101406074628116993E+01   -0.256363595145089278E+03
    0.229225738179528127E+00   -0.113873729949208737E+02    0.129488897332266228E+01    0.152095521705542991E+01    0.227645366650052923E-01    0.251451198602978110E+01   -0.206686160088168602E+01    0.145920644270928629E+00    0.241716446004500307E+01   -0.164201481148078754E+00   -0.271692209550593644E+00    0.217254026610316592E+00   -0.579365649786234171E+00   -0.128562203867498348E+01   -0.256326136997767833E+03
    0.186517912729293578E+00   -0.122611629437566023E+02    0.115228005549783097E+01    0.150545162550358813E+01    0.227805561850074542E-01    0.233833467068772638E+01   -0.135582259995930920E+01    0.198783962837897454E+00    0.486558550183198157E+01   -0.561561011712890246E-01   -0.331269788026620882E+00    0.285180564831152061E+00   -0.420450077717779647E+00   -0.113657898708631921E+01   -0.256263061523437500E+03
    0.215147067568032868E+00   -0.944646313957401240E+01    0.123114535446454165E+01    0.148799755552470203E+01    0.228246470738521778E-01    0.218813414542142937E+01   -0.131440386724485836E+01    0.142390127104858571E+00    0.174199014564946575E+01   -0.315857935667206574E-01   -0.267059477279248059E+00    0.214579339956500498E+00   -0.284592963108572516E+00   -0.104518802654572895E+01   -0.256197666713169667E+03
    0.194064699605608626E+00   -0.103812972461908650E+02    0.133165459213377280E+01    0.149748143662230482E+01    0.222756959345912844E-01    0.225286079304497822E+01   -0.142280373759863155E+01    0.158373533573767405E+00    0.290459174892323579E+01   -0.192360058684362012E+00   -0.317854410200946180E+00    0.271694555779990798E+00   -0.314607572426221394E+00   -0.109057034957864074E+01   -0.256146711077008945E+03
    0.197898615599271077E+00   -0.978642776407697568E+01    0.130722319320379676E+01    0.148997650592169517E+01    0.229357334394404977E-01    0.220093667399001358E+01   -0.164880802519324132E+01    0.155445067914964069E+00    0.213809721143430620E+01   -0.130192802620240633E+00   -0.245632780897023145E+00    0.208274867718023976E+00   -0.260899228338335343E+00   -0.104813015661068953E+01   -0.256121564592633945E+03
    0.191966127925959573E+00   -0.966333609447515585E+01    0.115380872265008083E+01    0.148541681832130879E+01    0.234408143388039371E-01    0.227613459663624873E+01   -0.184635337190683879E+01    0.194645487449764676E+00    0.265784745841164094E+01    0.167754698153560228E+00   -0.302392204067660098E+00    0.263048459020826741E+00   -0.352167367614283910E+00   -0.114894785905635066E+01   -0.256049560546875000E+03
    0.226476804532534381E+00   -0.110451886314848942E+02    0.131879011066181784E+01    0.151102746005528021E+01    0.232050470031568874E-01    0.238537577629481845E+01   -0.173217271126241790E+01    0.173340571915475222E+00    0.895158794939266311E+00   -0.171489563946426976E+00   -0.223469919110771992E+00    0.191863733268855502E+00   -0.389292545387355804E+00   -0.113879680875289102E+01   -0.256034528459821445E+03
    0.203693792895663028E+00   -0.862047531557264257E+01    0.119420507762330463E+01    0.148791229120798985E+01    0.231500119635047914E-01    0.223142987664409143E+01   -0.157963361420086290E+01    0.144183173870673365E+00    0.220034765775259666E+01   -0.595529722843157472E-01   -0.294407634634933746E+00    0.251413231014841365E+00   -0.293754508468904940E+00   -0.106594738613996132E+01   -0.255998325892857139E+03
    0.200926654515887870E+00   -0.985910375370416325E+01    0.123972251047891935E+01    0.149413675701789361E+01    0.226913274125071854E-01    0.222784154749087193E+01   -0.169512100015345846E+01    0.152488073694243664E+00    0.125964346653102099E+01    0.167422219525052707E-01   -0.255228608667128654E+00    0.204497698418304036E+00   -0.304918944932155322E+00   -0.104999758208315330E+01   -0.255969308035714278E+03
    0.209569146597022804E+00   -0.874211666464833748E+01    0.136326763058297473E+01    0.148688363307618587E+01    0.233765451282950641E-01    0.223536469541247484E+01   -0.191758729179483955E+01    0.151779517260284241E+00    0.762957704735098385E+00   -0.104129791884771880E+00   -0.240449156721818907E+00    0.196579648381866118E+00   -0.260019372566871687E+00   -0.109525748288461577E+01   -0.255951084681919639E+03
    0.205124731494364665E+00   -0.104028642807544234E+02    0.131131487822856174E+01    0.149560194265808200E+01    0.228646511758910272E-01    0.225666685595008332E+01   -0.119238464904870511E+01    0.207662813363310328E+00    0.887077574701000682E+00    0.507135490423864244E-01   -0.263789882597235570E+00    0.210545719469067832E+00   -0.357012852381175527E+00   -0.108086936828885571E+01   -0.255948730468750000E+03
    0.236975124588159392E+00   -0.119265603239976876E+02    0.133287121399252761E+01    0.147027887381877820E+01    0.232451279789064255E-01    0.205131754485465168E+01   -0.190836874917083676E+01    0.136921284822010852E+00    0.281009804826260234E+01   -0.618333242165504532E-01   -0.217698025866128908E+00    0.170135111157385693E+00   -0.151798947755031055E+00   -0.101904275179769854E+01   -0.255930559430803584E+03
    0.217343839833610719E+00   -0.113829736854737895E+02    0.126363770667719733E+01    0.148530142391572939E+01    0.233351709784032114E-01    0.221875518624322599E+01   -0.877850348047961027E+00    0.203141648387072826E+00    0.166968327669156791E+01   -0.965159771862598437E-01   -0.239439584191757315E+00    0.241775068337269444E+00   -0.219755727114199023E+00   -0.107531695562373786E+01   -0.255855085100446416E+03
    0.209579577323786764E+00   -0.930030834043373567E+01    0.136226326965291888E+01    0.148954199773236295E+01    0.230955944779679123E-01    0.218477228145798508E+01   -0.128740329146088284E+01    0.169412535209172793E+00    0.882167719040567011E+00   -0.247952991190848182E-01   -0.234170011022848124E+00    0.189014323162115166E+00   -0.241850474818642469E+00   -0.102823149160805172E+01   -0.255854457310267861E+03
    0.198669764319190478E+00   -0.896202226308517957E+01    0.121702698716532520E+01    0.148640291678104730E+01    0.231901476419095441E-01    0.219315013216163246E+01   -0.153926875842785260E+01    0.166622884001704025E+00    0.210074320052789254E+00    0.565991926112196786E-01   -0.236099393880629171E+00    0.172216683665257081E+00   -0.290429022646128576E+00   -0.110726209666629716E+01   -0.255821986607142861E+03
    0.212629797580641766E+00   -0.116175884604631463E+02    0.129640135490244468E+01    0.150218826463656852E+01    0.223658201040475083E-01    0.221388312107656660E+01   -0.167446516121567868E+01    0.155031625722978461E+00    0.151753191911488861E+01   -0.214172441094538091E-01   -0.246255898855336330E+00    0.179137160664177869E+00   -0.346555426731531391E+00   -0.101661105958563858E+01   -0.255783220563616084E+03
    0.223189264273017829E+00   -0.103331356088686661E+02    0.139883539693347703E+01    0.150956959511233002E+01    0.224847637853724178E-01    0.230677580033767393E+01   -0.127694127006150637E+01    0.179662587861943834E+00    0.116614457048915510E+01   -0.394161204948109550E-01   -0.262109558200314785E+00    0.198578396322191569E+00   -0.411385457782112551E+00   -0.101603866095539908E+01   -0.255778250558035722E+03
    0.202268627067125062E+00   -0.115821660912182907E+02    0.118901758668345070E+01    0.150383154585242207E+01    0.229760331606814264E-01    0.226029566122504866E+01   -0.183849431380287998E+01    0.241835911428485983E+00    0.230085087939770139E+01    0.145880579354237344E+00   -0.268340765462114217E+00    0.233425800520214305E+00   -0.344608416078912350E+00   -0.104378065238412954E+01   -0.255729596819196416E+03
    0.200712902937223964E+00   -0.109958090832554198E+02    0.123915689080849822E+01    0.149945292910549144E+01    0.220871567745363553E-01    0.218855498973207707E+01   -0.207442744764237696E+01    0.206684147463885304E+00    0.116175364770029121E+01    0.113406948475945540E+00   -0.235681330423054669E+00    0.200788555117844186E+00   -0.290482339962252423E+00   -0.102648506996781741E+01   -0.255686279296875000E+03
    0.209533689403700096E+00   -0.117131172541592079E+02    0.126546602329184998E+01    0.152423656082045289E+01    0.220549920124462548E-01    0.236773301140127401E+01   -0.187914841173795044E+01    0.195157176815223155E+00    0.574184039094965293E+00    0.221540896703706636E-01   -0.213063270321183440E+00    0.164788061023553284E+00   -0.465562133326979544E+00   -0.103820945724714919E+01   -0.255637451171875000E+03
    0.253229997387389327E+00   -0.123044483217155314E+02    0.124884945316504958E+01    0.151668582547533681E+01    0.231293845407575874E-01    0.235804115146872562E+01   -0.175599969623500263E+01    0.158693976744293141E+00    0.217423400213552531E+01   -0.101048663518804788E+00   -0.275621186545396302E+00    0.220466866505735465E+00   -0.430677789809145062E+00   -0.101338177210736302E+01   -0.255632603236607139E+03
    0.196340535078447342E+00   -0.109370763751078677E+02    0.121648654774443843E+01    0.150244096319518983E+01    0.224969196833498045E-01    0.224627454241670943E+01   -0.137974365023850898E+01    0.184392176760916460E+00    0.298258799329687152E+01    0.529293177305792673E-01   -0.330031235225225983E+00    0.249468410989524519E+00   -0.385502988487544163E+00   -0.100736328694681498E+01   -0.255618129185267861E+03
    0.227733915100459594E+00   -0.113797219996276979E+02    0.119805718650660475E+01    0.150447579336007831E+01    0.229237155905152173E-01    0.229619604071559458E+01   -0.256376144310799381E+01    0.150569639691389062E+00    0.366570915790162166E+01    0.124147835539872853E-01   -0.294562360274275126E+00    0.245627655037668507E+00   -0.385974887314440906E+00   -0.102008667232399763E+01   -0.255586774553571416E+03
    0.180777756160601849E+00   -0.100107359515427703E+02    0.117998355214164663E+01    0.150225542378146382E+01    0.225623233787906850E-01    0.234991855568901276E+01   -0.143974447996888388E+01    0.197019573181238583E+00    0.245675399399914385E+01    0.119576758454959770E+00   -0.292414130822190255E+00    0.214385413027970512E+00   -0.492600945477911334E+00   -0.107873705218729898E+01   -0.255566528320312500E+03
    0.180288757396492111E+00   -0.104636821144949792E+02    0.126011806465687415E+01    0.149265816209485869E+01    0.223957821792062223E-01    0.219835910653643918E+01   -0.146471981175623944E+01    0.168251558267109635E+00    0.402161120039717623E+01   -0.760186589898742410E-01   -0.318725484736582965E+00    0.267253088724014209E+00   -0.303104301806258691E+00   -0.102613810428863195E+01   -0.255565412248883916E+03
    0.204043524581725422E+00   -0.861089134966491621E+01    0.119432158507359687E+01    0.148521338467137709E+01    0.232455369874008666E-01    0.220291669919678590E+01   -0.120923161201069207E+01    0.171011552950713769E+00    0.864788421616100589E+00    0.295723299630170910E-01   -0.241809254818455999E+00    0.202321553817870453E+00   -0.288698747900681063E+00   -0.111474744249072155E+01   -0.255545427594866084E+03
    0.215347073081395890E+00   -0.101779314337801203E+02    0.133478189963460059E+01    0.150536108227477383E+01    0.221370244886870959E-01    0.226758925926496158E+01   -0.206683550543200045E+01    0.158753636691191691E+00    0.206186438908977676E+01   -0.970944362097140579E-01   -0.282019702464037403E+00    0.235230795292168643E+00   -0.349203921535537198E+00   -0.103394535288351341E+01   -0.255532488141741084E+03
    0.214044583302789054E+00   -0.107982561392336347E+02    0.122293512251661540E+01    0.150950211897187003E+01    0.225584170245543697E-01    0.229607653809519263E+01   -0.153572106244039963E+01    0.160876644209786729E+00    0.677557381765326650E+00   -0.243920367657515791E-01   -0.237257496608064639E+00    0.181181681734216476E+00   -0.382964589561697988E+00   -0.103281714924305046E+01   -0.255529750279017861E+03
    0.233533454260203110E+00   -0.104612730038623383E+02    0.148898982905571042E+01    0.149440914064026820E+01    0.224096775042077929E-01    0.216616656872088553E+01   -0.195970912994823365E+01    0.138554921552050958E+00    0.500459171041931050E+00   -0.139868190782036078E+00   -0.219996861877917199E+00    0.154015805723687532E+00   -0.294283998507177347E+00   -0.101538409175549904E+01   -0.255527483258928584E+03
    0.242902912321587061E+00   -0.123051424976780588E+02    0.119702875399029729E+01    0.150618348062043883E+01    0.235436368440644049E-01    0.233124144111855536E+01   -0.108609564090834976E+01    0.173431504093485123E+00    0.204020843086203962E+01    0.185130154717223216E-01   -0.250147242217980736E+00    0.193731404072319174E+00   -0.409616200064501723E+00   -0.108159861716598460E+01   -0.255509660993303584E+03
