    0.673660343400694916E-01   -0.165111288338524176E+02    0.464897025404902076E+00    0.194297322956472751E+01    0.545024530820966031E-02    0.105168124188881507E+01   -0.164959831263024381E+01    0.442974361836586533E-01   -0.128062071541706679E+00   -0.728807989817078089E-01   -0.224541443432638932E+00   -0.506530554182856085E+00   -0.338339559169512971E+00   -0.103431312384106544E+01   -0.194960909598214289E+04   -0.449195633965034435E+01    1
    0.659167637142431262E-01   -0.156338408659885051E+02    0.161988792723201658E+00    0.127630117231696039E+01    0.140947873586103820E-01    0.110533890654094047E+01   -0.135036321608114607E+01   -0.146279614839473424E-01   -0.567719087339484929E+01   -0.277262249393888605E+00    0.952601037821225738E-01    0.103130567751424290E+00   -0.311968920180037967E-01   -0.106857335529499942E+01   -0.193684347098214289E+04   -0.451195633965034482E+01    1
    0.127802471876843349E+00   -0.109948027906818204E+02    0.618578109093807949E+00    0.142634993992087589E+01    0.142129179583212542E-01    0.114943742934927506E+01   -0.129199611253337632E+01    0.516525620017891374E-01   -0.516929578366651210E+00    0.717216750486091015E-01    0.254180765670749403E-02   -0.119063033064189583E+00   -0.796487648492405498E-02   -0.114538632973949950E+01   -0.183481919642857133E+04   -0.453195633965034705E+01    1
    0.994484163793896009E-01   -0.859524184572972416E+00    0.949195977825709525E+00    0.192597597364765738E+01    0.567309977403938643E-02    0.143087013835679411E+01   -0.172057660323071793E+01   -0.142277440895137580E+00   -0.910587054824276265E+01   -0.244045647690447065E+00   -0.968782329779887402E-01    0.249637764731208661E+00   -0.272808924350572468E+00   -0.112045236160340833E+01   -0.179442382812500000E+04   -0.455195633965034396E+01    1
    0.124457602420532831E+00   -0.229350977316260760E+02    0.569009140076918274E+00    0.952463463571944446E+00    0.104534868876627746E-01    0.227931320221572475E+01   -0.174771834440072005E+01   -0.161980416653483783E+00   -0.813791228537429667E+01   -0.232688274744071305E+00   -0.328230919109899905E-01   -0.225175699865905216E+00    0.345891323398977990E-02   -0.105219423220842101E+01   -0.174331919642857133E+04   -0.457195633965034354E+01    1
    0.145537717441136749E+00   -0.472243505430131449E+01    0.107481837068505826E+01    0.269530666996363122E+01    0.652081023413782473E-02    0.170864997806084329E+01   -0.262002598689974553E+01   -0.498679931003120289E-01   -0.385298477342339485E+01   -0.344633116660606337E-01   -0.120280752687002473E+00    0.263206278538490324E-01   -0.532962644147212172E+00   -0.108806572547902070E+01   -0.171162234933035711E+04   -0.459195633965034666E+01    1
    0.740303993397145310E-01   -0.156160918824784680E+02    0.781583306951059265E+00    0.133533825172719389E+01    0.842860162686620909E-02    0.140607476615820626E+01   -0.172655296773934586E+01   -0.108390965678328371E+00   -0.407220314049297016E+01   -0.147348750455290084E+00   -0.396838495386834661E-01   -0.321632217557632327E+00   -0.758508404755622090E+00   -0.117133873446865699E+01   -0.170136216517857133E+04   -0.461195633965034801E+01    1
    0.205894840362593146E+00   -0.177567553255740478E+02    0.202723287915735906E-01    0.139084283803869435E+01    0.774826866059102979E-02    0.188935816940740398E+01   -0.194099310826868532E+01    0.338518356384475139E-01   -0.658037377599302520E+01   -0.606560515293991243E-02    0.263953771572483953E+00   -0.723561427662413881E-01   -0.338464206657138056E-02   -0.110429431894838315E+01   -0.169108119419642867E+04   -0.463195633965034759E+01    1
    0.138402581755422666E+00   -0.181868206469795268E+01    0.130863367683425702E+01    0.159795269110158955E+01    0.171327107918859411E-01    0.221241323538596557E+01   -0.175626260768985265E+01   -0.162334166134245228E+00   -0.714493447921703329E+01    0.216283609403813276E+00   -0.688750300912497199E-01    0.281212123264004132E+00   -0.362021767650325510E+00   -0.100720096480172860E+01   -0.167086188616071422E+04   -0.465195633965034716E+01    1
    0.128753562131767169E+00   -0.177421389436594659E+02   -0.442405425703562560E-02    0.133162887330748259E+01    0.103463542031107768E-01    0.946846929658368253E+00   -0.141074697236189706E+01    0.180606762716422620E-01    0.267954213571409028E+00   -0.136371039732060134E+00   -0.305866211537843435E+00   -0.339679417057254796E-01    0.435052871432205890E+00   -0.102516868509608150E+01   -0.166882519531250000E+04   -0.467195633965034407E+01    1
    0.973397152101791868E-01   -0.280977343072476273E+02    0.780977982985829433E+00    0.197697711232536522E+01    0.581378645903164563E-02    0.159103730710331326E+01   -0.119422454753607687E+01   -0.147772507410999926E-01   -0.699769088248468840E+01    0.137279793177786130E+00    0.427472905055620522E+00   -0.310557677140286259E+00   -0.197964214421374379E+00   -0.105233257914633982E+01   -0.165214229910714289E+04   -0.469195633965034364E+01    1
    0.974216986796888618E-01   -0.251555122810618101E+02   -0.247973761251870095E+00    0.901101284259518631E+00    0.105018411473757796E-01    0.136451143714501955E+01   -0.128903714585685458E+01    0.115179257287784664E-01   -0.882203639059932154E+00   -0.536640239360452243E+00   -0.434422738854362903E-01   -0.403344559131808000E+00    0.563961689532589405E-01   -0.105732881689267066E+01   -0.163408998325892867E+04   -0.471195633965034677E+01    1
    0.151080936809418254E+00   -0.312369018894824642E+02   -0.410465425701998954E+00    0.470684729110838473E+00    0.180393825352129847E-01    0.167575072367492584E+01   -0.133901050001260780E+01   -0.144496655953390229E+00    0.884922456966201754E+00   -0.435101158234349916E+00    0.688215271846620569E-01   -0.148668130224722334E+00   -0.572244269204756462E+00   -0.105555020121007415E+01   -0.163253822544642867E+04   -0.473195633965034634E+01    1
    0.117333367284403411E+00   -0.188996188054916203E+02   -0.428734700166897298E-01    0.124666772389554481E+01    0.109609206184326062E-01    0.137335835942352080E+01   -0.219442717706346402E+01   -0.112806521283330838E+00    0.373880703662870717E+01   -0.116706729421479430E+00    0.281078430817092884E+00   -0.251100318478741980E+00   -0.291297415699668216E+00   -0.106969317415286147E+01   -0.162165401785714289E+04   -0.475195633965034325E+01    1
    0.717846182840859021E-01   -0.306207343253348618E+01    0.295161951702766101E+00    0.185671216943542605E+01    0.144456692367547143E-01    0.136504498931507867E+01   -0.184021752093893998E+01    0.158229309576944643E-02   -0.484865930535641532E+00   -0.276081642545976613E+00   -0.589463476120742486E-01    0.396441942642137835E-01   -0.141368455452038549E+00   -0.123098078889069074E+01   -0.160710198102678578E+04   -0.477195633965034460E+01    1
    0.453366874633234149E-01   -0.100534751634090220E+02    0.674209213662548490E+00    0.103270807762981143E+01    0.136164886785593384E-01    0.160287816661370619E+01   -0.166197931282190270E+01   -0.130972807863956264E+00   -0.994168323336334225E+01   -0.344823775959738565E+00   -0.781324045340419521E-02    0.101088997120611229E+00   -0.652608399534396089E+00   -0.102343913540836984E+01   -0.158674162946428578E+04   -0.479195633965034506E+01    1
    0.121525586669070290E+00   -0.242697213502007294E+02    0.591590542916756390E+00    0.156239154614060771E+01    0.127164797995008572E-01    0.140088029511632151E+01   -0.129051663041569120E+01    0.700048619264952987E-01   -0.328882336359155181E+01   -0.261147053627056369E+00   -0.124459322417535101E+00   -0.104058629689117249E+00   -0.289106536475042697E+00   -0.101150963896414403E+01   -0.157954534040178578E+04   -0.481195633965034641E+01    1
    0.811612074721791837E-01   -0.149565562415664477E+02    0.695783651945009685E+00    0.174321103145207834E+01    0.166443762400661673E-02    0.176645678765929359E+01   -0.147325221117350980E+01   -0.191471343289052409E+00   -0.753601376551504831E+00   -0.255743172973382504E+00   -0.489297950437145163E-01   -0.400423924355172489E+00   -0.182689247282248668E+00   -0.102819390566865376E+01   -0.152563978794642867E+04   -0.483195633965034776E+01    1
    0.122198201772033041E+00   -0.250902631242434992E+02    0.876729793550569347E+00    0.177436054886170380E+01    0.173984511165134956E-01    0.160523565234355359E+01   -0.185611719736988645E+01   -0.117132396371687209E-01    0.799186428884161248E+00   -0.235421939287434989E+00   -0.152219035503661004E+00   -0.169314581809955650E+00   -0.108188943922094674E+00   -0.119292757778558323E+01   -0.149910295758928578E+04   -0.485195633965034734E+01    1
    0.134186201202863953E+00   -0.102618065449368299E+02    0.690722721265233153E+00    0.182831467954897375E+01    0.938333772368231574E-02    0.515905732843301212E+00   -0.231771304656707722E+01   -0.232622342983221431E+00   -0.113142011350103289E+01   -0.172293521346305600E-01   -0.178850688836177885E+00   -0.204969807954503008E+00    0.441500583617065068E+00   -0.112711075839141395E+01   -0.148807184709821422E+04   -0.487195633965034602E+01    1
    0.634004495453802802E-01   -0.366642868338915378E+02    0.890915904074537801E+00    0.179266465558609633E+01    0.600921303365771139E-02    0.122940775741884334E+01   -0.123399589207132965E+01   -0.203350641501527651E-02    0.461964198719278407E+01   -0.362268387059016206E+00    0.350690467518566043E-01   -0.769600913662988995E+00   -0.258223160500322235E+00   -0.102924288243317719E+01   -0.148806626674107133E+04   -0.489195633965034382E+01    1
    0.791076653495226823E-01   -0.131881079569170190E+02    0.118894553317613516E+01    0.103533790097517686E+01    0.141479760155612325E-02    0.135997328643700599E+01   -0.164683896600339152E+01    0.276973923073845635E-01   -0.951300397755650451E+00   -0.256868667230775116E+00    0.180682917168632412E+00    0.165540560729519892E-01   -0.682767296118466371E-01   -0.102795021445980161E+01   -0.144822349330357133E+04   -0.491195633965034428E+01    1
    0.695997112221453662E-01   -0.146644860261214482E+02    0.666262463764871304E+00    0.170852410800034193E+01    0.759786229331318400E-02    0.221085896301633511E+01   -0.244075661385760334E+01   -0.133901178989662417E-01    0.256930788380188480E+01   -0.742212849958844012E-01    0.101235023898529425E+00   -0.432334788317328633E+00   -0.477697203923742930E+00   -0.100205557532469824E+01   -0.141213671875000000E+04   -0.493195633965034563E+01    1
    0.117905064141886534E+00   -0.214983192817633899E+02    0.301848839621443321E+00    0.162534508524419730E+01    0.479453272323341652E-02    0.207587933230103872E+01   -0.276596472809654603E+01   -0.141823308746401422E+00   -0.289852069786548272E+01   -0.184960454238477345E+00    0.330330373812038003E+00    0.187800065915793818E+00   -0.338858445048376977E+00   -0.101378087175509513E+01   -0.140853125000000000E+04   -0.495195633965034610E+01    1
    0.117987816900634895E+00   -0.893110906858183640E+01    0.727184873122318165E+00    0.519819694063874849E+00    0.143947672697629907E-01    0.160442237126523013E+01   -0.164964580024055540E+01   -0.786070943683094409E-01   -0.788523441198468333E+01   -0.417036513913307427E+00    0.180989861095888716E+00   -0.510594450243098574E+00   -0.416947206280810445E+00   -0.124808628361269092E+01   -0.140458342633928578E+04   -0.497195633965034567E+01    1
    0.176841172749761466E+00   -0.502339614660664502E+01    0.304797835453160304E+00    0.155682429123610988E+01    0.107553477304627373E-01    0.166176464261897783E+01   -0.257478714033759370E+01   -0.577999299048370663E-02    0.414376592803352040E+00   -0.180092147559076154E+00   -0.135540356093897557E+00    0.437177301964995491E+00   -0.133983686166499388E+00   -0.102532802109033438E+01   -0.129349581473214289E+04   -0.499195633965034435E+01    1
    0.592514403294848446E-02   -0.262490094062599084E+02    0.108583430681797211E+01    0.198697990680763237E+01    0.764991159697901452E-02    0.100591312092433771E+01   -0.218296416676826155E+01    0.191986590484249653E-01   -0.233572215417254281E+01   -0.167042881178456115E+00   -0.190086953273427561E+00    0.234636258716896529E-01   -0.340711672415549782E+00   -0.114890062717637353E+01   -0.128716406250000000E+04   -0.501195633965034304E+01    1
    0.182591972484268783E+00   -0.163673356839704844E+02    0.429887254883083825E+00    0.119536247306230181E+01    0.126543697678033057E-01    0.176409036779025419E+01   -0.986212319233321200E+00    0.220378175999674408E+00    0.392853400930421426E+00   -0.219496137210742792E+00   -0.122662389432385110E+00   -0.558557345652310522E+00   -0.116507336071638906E+00   -0.106236125732868492E+01   -0.127959667968750000E+04   -0.503195633965034617E+01    1
    0.154664251872243003E+00   -0.308778495871917400E+02    0.553239481611391692E+00    0.191588577650774838E+01    0.162726433996629710E-02    0.834945589349788797E+00   -0.208959722382072899E+01   -0.221271637107820940E+00   -0.447413878176229307E+01   -0.299409161722109962E+00    0.136460837751330305E+00    0.375194708924160736E+00   -0.308551978044353636E+00   -0.101953792806799259E+01   -0.127302260044642867E+04   -0.505195633965034840E+01    1
    0.165937717022283659E+00   -0.219501560590555478E+02    0.134758554384464180E+01    0.105177481418475738E+01    0.289902776056016973E-02    0.149403118935362844E+01   -0.270896480717459998E+01   -0.160985057933259124E+00   -0.787647303622047801E+01   -0.467301221219116603E-01   -0.135191914284277445E-01   -0.526157505734087039E+00    0.147541023374636315E-01   -0.106003901337430184E+01   -0.125674483816964289E+04   -0.507195633965034709E+01    1
    0.478485388196543751E-01   -0.317959959393081171E+02    0.455054850449488235E+00    0.178104552240344427E+01    0.557602431834563952E-02    0.166574208509068100E+01   -0.175312197856512597E+01   -0.138672820442668071E+00   -0.392806044441002644E+01   -0.160896411033197850E-01   -0.189308024531349983E+00   -0.519328544992785912E+00   -0.414285486840884398E+00   -0.100897524343340317E+01   -0.120865011160714289E+04   -0.509195633965034755E+01    1
   -0.279679577862556455E-01   -0.287355085044901486E+02   -0.986859169550603488E-01    0.130181708521589479E+01    0.135949414140806336E-02    0.150367068388588976E+01   -0.148541556935218799E+01   -0.928659080113812679E-01   -0.931034419825570048E+01    0.231313444721757439E+00   -0.360983486512444329E+00    0.273874893641030570E+00    0.216264383827263651E+00   -0.100136033005687541E+01   -0.120618122209821422E+04   -0.511195633965034979E+01    1
    0.610170085502664827E-01   -0.124644751008664691E+02   -0.169425868916195377E-02    0.424154575860995475E+00    0.721436852571854907E-02    0.165355463365579514E+01   -0.145520008847965143E+01   -0.128179050835382669E+00   -0.119856809150541306E+02    0.426575002572800732E-01    0.233521306219416552E+00   -0.492311792346552313E+00   -0.164607728350037064E+00   -0.117881703238150615E+01   -0.117869210379464289E+04   -0.513195633965034936E+01    1
    0.117269848186442843E+00   -0.196449797456808142E+02    0.798616795958545733E+00    0.110092435408368461E+01    0.154762544593503790E-01    0.175345450943507797E+01   -0.200167399959801040E+01    0.269750506866406753E-01   -0.533967404347163832E+00   -0.140924435095918232E+00   -0.124075606938852806E-01   -0.178845886317780256E-01   -0.475579490004904570E+00   -0.116140771134338205E+01   -0.117032575334821422E+04   -0.515195633965034716E+01    1
    0.329119157606131280E-01   -0.118812686886687615E+02    0.144871388705267923E+01    0.237591437003864892E+01    0.893968028623966585E-02    0.680974987206325988E+00   -0.138319192850824280E+01   -0.669370858823295917E-01   -0.379261107710782763E+01   -0.251076700610420867E+00   -0.539984410785251251E-01    0.154302884259969603E+00   -0.202212384908644738E+00   -0.109817725222308238E+01   -0.115347167968750000E+04   -0.517195633965034318E+01    1
    0.239282825829626011E+00   -0.167162330876156240E+02    0.387296226371535990E+00    0.709265540799136507E+00    0.148879482029855275E-01    0.190968136638987573E+01   -0.253104222755382224E+01   -0.910153572503270836E-01   -0.803766065622149739E+01    0.462622287842773261E-01   -0.298204050476921986E-01   -0.655392416867287553E+00   -0.693570277090381354E-01   -0.103254530725031457E+01   -0.114985323660714289E+04   -0.519195633965034276E+01    1
    0.110222711897297737E+00   -0.111054277017289884E+02    0.104433448185780398E+01    0.107609462353498397E+01    0.206342340244159567E-01    0.149134783393436487E+01   -0.198636645279139534E+01    0.170080051321346098E+00    0.306860465274347183E+01   -0.748061942159340548E-01   -0.990249240054866947E-02   -0.626897716687874640E+00   -0.142328798172944332E+00   -0.105374273555515985E+01   -0.113600927734375000E+04   -0.521195633965034766E+01    1
    0.113662233840180774E+00   -0.246720909689369421E+02    0.985223109460077850E+00    0.911770985224203634E+00    0.190742749434573335E-02    0.198305841607986411E+01   -0.192809572602596502E+01   -0.138540396425506723E+00    0.325056911230558354E+01    0.108962333814447726E+00    0.314445839511534819E+00   -0.791525680034692369E+00    0.497885278825796973E+00   -0.107984672856478947E+01   -0.113044029017857133E+04   -0.523195633965034546E+01    1
    0.146393791759254016E+00   -0.231925170259877014E+02    0.559716661360764589E+00    0.149698088650139827E+01    0.325353653512949152E-02    0.136987364573647352E+01   -0.188617371422863678E+01    0.693219979950415732E-02   -0.424399930219307286E+01    0.199708620786876928E+00    0.223033795090600090E+00   -0.411976740620973003E+00   -0.462767921370949575E-01   -0.109903582756774121E+01   -0.112661976841517867E+04   -0.525195633965034858E+01    1
