    0.192416262364804080E+00   -0.114635901080897220E+02    0.808618500370882010E+00    0.147725162239139141E+01    0.420199912339990801E-02    0.166769946621614706E+01   -0.124880433548382674E+01    0.122592113746742143E-01   -0.665215803014922002E+01   -0.341185258003585068E+00    0.247803632234746246E+00   -0.160921207378243225E+00   -0.224303909387864486E+00   -0.107055377327071732E+01   -0.923703473772321445E+03   -0.411195633965034357E+01    1
    0.163949342565863299E+00   -0.189082798023462040E+01    0.388170946070362011E+00    0.159814807262673342E+01    0.329403567777220452E-02    0.120823261891856859E+01   -0.117274548249899180E+01   -0.966451116651749487E-02   -0.317775305052143331E+01   -0.491540787466788753E-01    0.201951573174772636E+00   -0.522563137125873212E-01   -0.293958267224630754E+00   -0.100568953186901555E+01   -0.823022112165178555E+03   -0.413195633965034226E+01    1
    0.420450359604934779E-01   -0.230750102531902392E+02    0.611064682965730688E+00    0.149611462543245821E+01    0.143374756342592134E-02    0.240688317853996470E+01   -0.136552569682542502E+01   -0.120134333265717402E+00    0.601260525405638724E+01    0.328533809254874187E+00    0.447043296218310668E-01    0.129293193841929749E+00   -0.118122300850369039E+00   -0.103541538580074621E+01   -0.805310267857142890E+03   -0.415195633965034450E+01    1
    0.985476759361110233E-01   -0.915772958057605813E+01    0.392625566051206187E+00    0.156357020960084547E+01    0.168688929964088130E-01    0.252635990142082267E+01   -0.179997300380294933E+01    0.231155086993125869E-01    0.318725481349105211E+01   -0.165873244025187605E+00   -0.236303526726685670E+00   -0.162703158298257489E+00   -0.112394430377266985E+00   -0.101862260457727860E+01   -0.740131277901785666E+03   -0.417195633965034762E+01    1
    0.110617048886585509E+00   -0.337959340951500309E+02    0.396338304815207598E+00    0.129467326562654028E+01    0.121851567839943598E-01    0.143444200378863118E+01   -0.106050496789301718E+01   -0.155504771505115436E+00    0.397584056717864920E+01   -0.321269486904451118E+00   -0.144297781779357870E+00   -0.529102911828292832E+00   -0.643441854322035267E+00   -0.104184234550262711E+01   -0.697159877232142890E+03   -0.419195633965034720E+01    1
    0.161053328816213481E+00   -0.298558815928825005E+01    0.501636101977003701E+00    0.108047747490382307E+01    0.165891908948476441E-01    0.540036218333990403E+00   -0.127982987544907378E+01    0.789292449914348049E-01   -0.734266522769700103E+01   -0.106975334895253210E+00   -0.265360761132215239E+00   -0.539476950180369674E+00   -0.491637205695203805E+00   -0.102271067631670887E+01   -0.676996512276785666E+03   -0.421195633965034677E+01    1
    0.129009507373769317E+00   -0.138471521802549233E+02    0.144224298609496993E+01    0.152252618327955913E+01    0.136644907145982847E-01    0.236644577189447025E+01   -0.230674354116579616E+01    0.527378721965615915E-01    0.343528397758187021E+01   -0.107623810589967492E+00    0.126605948088040460E+00   -0.184570012612643608E+00    0.902798910247355757E-01   -0.102652298400077036E+01   -0.675376534598214334E+03   -0.423195633965034279E+01    1
    0.122465838947458966E+00    0.149261295039426045E+01    0.721217223964318310E+00    0.115593179088009101E+01    0.428773700019137449E-02    0.461263579994187989E+00   -0.114433083260429669E+01   -0.892712228441346622E-01   -0.400657264609245445E-01   -0.242193306140225634E+00    0.244950255227397787E-01   -0.256367069219601285E+00   -0.173023547568956854E+00   -0.102473153235130421E+01   -0.669381068638392890E+03   -0.425195633965034059E+01    1
    0.203954548761567017E+00   -0.363890267254980060E+02    0.856448762507426631E+00    0.145937914545456460E+01    0.447559895966489173E-02    0.210582998891876993E+01   -0.164529574073148499E+01   -0.244119445472269936E+00   -0.601392878311292289E+01   -0.346413300368643984E+00   -0.472628454906080450E-01   -0.196260839912093865E+00   -0.712392689274661955E-01   -0.109817621476396732E+01   -0.590751674107142890E+03   -0.427195633965034727E+01    1
    0.790164981424650997E-01   -0.149226808825871871E+01    0.158402003731834329E+01    0.172414846716057268E+01    0.228764900752444211E-01    0.133999483466297042E+01   -0.207100310891936878E+01   -0.140625315306110499E+00   -0.493612565741962861E+01   -0.272137104266117702E+00   -0.549312183702189705E-01    0.170891192532830499E+00   -0.191226343604530391E+00   -0.106301563839292745E+01   -0.586654436383928555E+03   -0.429195633965034329E+01    1
    0.218023790820067731E+00   -0.643969670674051997E+01    0.109275585630588989E+01    0.168062743234736556E+01    0.354923162767710292E-02    0.138815429131475709E+01   -0.145220276972737783E+01   -0.296931419073693692E+00   -0.256254438878028123E+01   -0.332189508415047630E+00    0.249987152491756709E+00   -0.235047610621058889E+00   -0.224288404472026026E+00   -0.103586769226609099E+01   -0.578991978236607110E+03   -0.431195633965034109E+01    1
    0.409534192284803436E-01   -0.305099171481873626E+02    0.495066847256813158E+00    0.150350898124502552E+01    0.107999008654889057E-01    0.120634710915637822E+01   -0.166232295777813421E+01   -0.120681760138153626E+00    0.533830721740466352E+01   -0.249689536505882187E+00   -0.279865687317253864E+00   -0.396529202577636242E+00   -0.460659589479851528E+00   -0.111291714297643018E+01   -0.576536132812500000E+03   -0.433195633965034244E+01    1
    0.115534495564334636E+00    0.302167519010979646E+01    0.641017976007532408E+00    0.984556686723336849E+00    0.319999635627395747E-02    0.173249021000519887E+01   -0.889901833343160975E+00   -0.763009434971303052E-01   -0.106001861538747022E+00   -0.104893394724815375E+00   -0.145443015549414634E+00   -0.981439069443126588E-01   -0.229241168437955278E+00   -0.100752090341266665E+01   -0.533955566406250000E+03   -0.435195633965034201E+01    1
    0.216613204598289227E+00   -0.246547062621808877E+02   -0.120798235362463702E-01    0.131425097922758094E+01    0.504046167858826760E-02    0.196189292424681394E+01   -0.117553154136915095E+01   -0.116415469956526851E+00   -0.213273283223335408E+01   -0.255258712638758878E+00   -0.389110756528466412E-02   -0.272555548863882724E+00   -0.396202038757290320E+00   -0.103118376418782676E+01   -0.528976736886160666E+03   -0.437195633965034336E+01    1
    0.519896054320920925E-01   -0.124407222348089892E+02    0.134974033410798055E+01    0.178657839403686691E+01    0.144155573436180219E-01    0.132980927461001164E+01   -0.108088519545868111E+01   -0.164561669030902025E+00   -0.546651803636539846E+01    0.816932064687642956E-01   -0.443371248894948777E+00    0.352701756643841402E+00   -0.499585511986293529E-01   -0.114677237844346669E+01   -0.509020019531250000E+03   -0.439195633965034649E+01    1
    0.187348112075555240E+00   -0.137887159563257029E+02    0.733093046300571149E+00    0.786601768217645381E+00    0.388636661646815391E-02    0.750138567649976773E+00   -0.206257610786729417E+01    0.711247526362437932E-02   -0.572590180447613406E+01   -0.386310519087219251E+00    0.194154426761892568E+00   -0.444896033889440101E+00    0.373062858141887277E+00   -0.102398829924481594E+01   -0.503423025948660722E+03   -0.441195633965034784E+01    1
    0.162616778645382737E+00   -0.273135131595110394E+02    0.448753036937773686E+00    0.191135071126859590E+01    0.964413106563624493E-02    0.240315076755538204E+01   -0.120350431139202252E+01   -0.810741153384094831E-01    0.291517505812095168E+01    0.828458207186919260E-01    0.129658461194352898E+00   -0.313559776633438536E+00   -0.734773829313836169E-01   -0.102131176164001025E+01   -0.491812639508928555E+03   -0.443195633965034474E+01    1
   -0.787904952706712514E-02   -0.103876847111328630E+01    0.129965726730679076E+01    0.130755986842558869E+01    0.726989671042351134E-02    0.235366648305565107E+01   -0.108531766062565715E+01   -0.428469857457131967E-01   -0.447338371482533681E+01   -0.244275498387020396E+00   -0.117968920786808346E+00   -0.344713719797879181E+00   -0.442066216167445403E+00   -0.103367320695142828E+01   -0.448151297433035722E+03   -0.445195633965034343E+01    1
    0.834710683023878047E-01   -0.175164549311518556E+02    0.486648581490623178E+00    0.739801881237969194E+00    0.798636234895118598E-02    0.155072965059710066E+01   -0.916205653172700418E+00   -0.288993191018175499E+00   -0.383665581821549129E+01    0.255821854968861895E+00   -0.300995820686582927E+00   -0.381242388820842604E+00   -0.212564534919376658E+00   -0.104696365001139302E+01   -0.422099853515625000E+03   -0.447195633965034745E+01    1
    0.102209445290582734E+00   -0.124563086171520627E+02   -0.701041357756804207E-02    0.109337277472986161E+01    0.691701385933162025E-02    0.116403558990413991E+01   -0.139832055191129490E+01   -0.729949564815535606E-01   -0.677273463606812065E+01   -0.346599715490799154E+00   -0.206833380545569517E+00   -0.429109007685655519E+00   -0.201895777670050292E-01   -0.104278042336585863E+01   -0.421376848493303555E+03   -0.449195633965034435E+01    1
    0.168641311473128885E+00   -0.777510806372614383E+00    0.792077167527140302E+00    0.124837082751233708E+01    0.106788389878494736E-01    0.111740471011695952E+01   -0.263912050891428684E+01   -0.938866122299117783E-01    0.931142324648748243E-01    0.239321141505451362E-01    0.173593034886848213E+00   -0.539723369305044831E+00    0.195467574186703186E+00   -0.101453685434261764E+01   -0.418992257254464278E+03   -0.451195633965034482E+01    1
    0.130033450941264200E+00    0.885021528815201464E+00    0.803762016036394189E+00    0.151971278142944977E+01    0.113665211615085922E-01    0.177572459181068609E+01   -0.167552658397386933E+01   -0.504871766526119314E+00   -0.115684643544369763E+02    0.690677337508291966E-01    0.827011908852057498E-01    0.247141065735683729E-01   -0.546913570192657961E+00   -0.108358162989580298E+01   -0.414568150111607167E+03   -0.453195633965034705E+01    1
    0.689470756058244288E-01   -0.642170058643287689E-01   -0.627446459581030291E-01    0.186230037780497382E+01    0.110141243598435058E-01    0.161007618313207268E+01   -0.184148184185573438E+01   -0.183091794067637426E+00   -0.512018183372303604E+01   -0.296187534082351767E+00    0.622891209029816303E-01    0.653157490813383868E-01   -0.121006542905383388E+00   -0.105497281121685793E+01   -0.386769984654017833E+03   -0.455195633965034396E+01    1
    0.499798586320427812E-01   -0.229012349564418258E+02    0.333429475746950699E+00    0.148732016652507570E+01    0.184865748708407870E-01    0.146528345747220423E+01   -0.203733379617906785E+01   -0.159122437486648283E+00   -0.204330313656471141E+01   -0.818007041297888482E-02   -0.488063202402435614E-01    0.419256288596339122E-01   -0.154290574187197410E+00   -0.103911617514853738E+01   -0.385671003069196445E+03   -0.457195633965034354E+01    1
    0.669983138111863163E-01   -0.131625322626313306E+02    0.153551543643344779E+01    0.877335576326752742E+00    0.927313220211449865E-02    0.154060854987189533E+01   -0.210813702033333294E+01   -0.131675625292869941E+00   -0.333569324702563108E+01    0.152365947766572446E+00    0.106868701370711194E-01   -0.184440942940494540E+00   -0.164344361485242757E+00   -0.117738012944489912E+01   -0.380029401506696445E+03   -0.459195633965034666E+01    1
    0.124636571334886481E+00   -0.807729311421412000E+01    0.252363267063547170E+00    0.143641477290464525E+01    0.728424514163670926E-03    0.138785226843330967E+01   -0.194171712206563774E+01   -0.681478913569027456E-01    0.376590740754256048E+01    0.132266144283343101E-01   -0.149942277855920403E+00   -0.247341081581682276E+00   -0.105378706091713931E+00   -0.103737709593497618E+01   -0.374151367187500000E+03   -0.461195633965034801E+01    1
    0.441992830900017133E-01   -0.385755739004609737E+02    0.138336435844438466E+01    0.678177533538876665E+00    0.147677359536879348E-01    0.182591469963970199E+01   -0.206253058461366434E+01   -0.509622753166308479E-01    0.241223382601771030E+01   -0.140791036027776512E+00    0.281081292257577942E+00   -0.577311695448408935E-01   -0.381711506694976888E+00   -0.101903339758452960E+01   -0.373723458426339278E+03   -0.463195633965034759E+01    1
    0.197024185007472208E-01   -0.380664826421745239E+01   -0.111006482408281593E+00    0.147809863666126584E+01    0.106504957968649328E-01    0.109514723569867067E+01   -0.890308122337928110E+00   -0.876835463197547099E-01   -0.277299790111858169E+01   -0.248390712694887078E+00    0.177458316841299424E+00   -0.266548048482456834E+00    0.193936261293503609E-01   -0.100116128336615340E+01   -0.370957589285714278E+03   -0.465195633965034716E+01    1
    0.885697703516393070E-01   -0.115641331217804755E+02    0.437869730392618783E+00    0.469143818089163500E+00    0.155790768802705482E-01    0.178511254170392442E+01   -0.204638183519699268E+01    0.244426955391448958E-01    0.302014239254146988E+01   -0.441899593373037081E+00   -0.792643636889103359E-01    0.187783194266595760E+00    0.240364930220488549E+00   -0.101116593009077382E+01   -0.370606270926339278E+03   -0.467195633965034407E+01    1
    0.169341543272738593E+00   -0.103427270592148339E+02    0.561620494783764301E+00    0.156295134665089241E+01    0.127080049522829593E-01    0.143267814595816234E+01   -0.157645204544782369E+01   -0.544147191798027285E-01   -0.789564134595912215E+01    0.604735158946046181E-01    0.128510769670584113E+00   -0.459365155274114922E+00   -0.439411599261340768E+00   -0.105007169449041893E+01   -0.370311314174107167E+03   -0.469195633965034364E+01    1
    0.353784799268388600E-01   -0.176092642701250455E+02    0.100734837799505672E+01    0.178541524862366496E+01    0.237173118085254146E-02    0.193272788676587570E+01   -0.136914186029511975E+01   -0.323483542657901968E+00   -0.258512065678382363E+01   -0.130535076738605399E+00   -0.977318572181065381E-01   -0.348689045512816986E+00   -0.840780168236635039E-02   -0.100070219553297934E+01   -0.365451590401785722E+03   -0.471195633965034677E+01    1
    0.607023133538797666E-01   -0.155544603675362367E+02    0.100631245618829390E+01    0.183481723201892555E+01    0.436789081329111255E-02    0.151413882125209764E+01   -0.105573978076253194E+01   -0.169800266192241478E+00   -0.508265560669529393E+01   -0.437275773836782067E+00    0.343409900144461100E+00   -0.255529194281502392E+00    0.921011845006719509E-02   -0.100142714221132234E+01   -0.359154785156250000E+03   -0.473195633965034634E+01    1
    0.160853809751850707E+00    0.327260124772745087E+01    0.124735518577518167E+01    0.138107759176242562E+01    0.779326234195140775E-02    0.191193937685412774E+01   -0.183828565974355262E+01   -0.166335619159650727E+00   -0.630130212523596711E+01   -0.989612119854798855E-01   -0.288442910567908661E+00   -0.395531248886762721E+00   -0.514485550714451012E+00   -0.113502637046167920E+01   -0.346325195312500000E+03   -0.475195633965034325E+01    1
    0.123941417284173960E+00   -0.396064891585604428E+01    0.729949273535530074E+00    0.750542487474587627E+00    0.616301814718979522E-02    0.172407365576414096E+01   -0.205145146819286728E+01    0.599814998426552448E-01   -0.549290188779734923E+01   -0.201015808844380750E+00   -0.299003668122369115E+00   -0.211500986168531024E+00    0.103174210682516365E+00   -0.111171695674293636E+01   -0.345763323102678555E+03   -0.477195633965034460E+01    1
    0.100447746564424387E+00   -0.138685022907385047E+02    0.624956360474381856E+00    0.165887839904431544E+01    0.116956676557485630E-01    0.203625089376005164E+01   -0.167169341768392909E+01    0.430849285559119916E-01   -0.253320415850391578E+01   -0.104489214659475388E+00   -0.115363669529022050E+00   -0.745900654845359723E+00   -0.754540186217226294E+00   -0.100469323693410217E+01   -0.345232666015625000E+03   -0.479195633965034506E+01    1
    0.166576005568182584E+00   -0.220953823837437113E+02    0.465553654944693251E+00    0.151155758202370438E+01    0.132504157210172040E-01    0.111203026849105591E+01   -0.158973382828124588E+01   -0.182973416259035737E-01   -0.174942346783780156E+01   -0.185595438220642617E+00    0.928165831945792774E-01    0.509419948313873661E-01   -0.719412551490718810E+00   -0.108882542561035556E+01   -0.332930664062500000E+03   -0.481195633965034641E+01    1
    0.166801378599909900E+00   -0.131915174567217157E+02    0.265173044854137729E+00    0.167498349165995308E+01    0.814852611715035507E-02    0.188460229278568381E+01   -0.118426507586647745E+01   -0.209296832275616462E+00   -0.345739590879352932E+01    0.115041890067726110E+00   -0.153815765839021602E-01   -0.374034914373386540E+00   -0.248741154120840802E+00   -0.110415067025724678E+01   -0.326337088448660722E+03   -0.483195633965034776E+01    1
    0.109304954885845268E+00   -0.516255276716869815E+01   -0.522366254833408483E-01    0.109573076305962736E+01    0.688840040415597456E-02    0.130483559339985100E+01   -0.143401015382431174E+01   -0.235050231742456789E+00   -0.378779488802886055E+01   -0.212265546170628205E+00   -0.352303564696537785E-01   -0.425187117500747835E+00    0.695142816524881024E-01   -0.109193558702559224E+01   -0.315725690569196445E+03   -0.485195633965034734E+01    1
    0.113086933825930769E+00   -0.243134752485086771E+02    0.317830911737826183E+00    0.110652008979305183E+01    0.510984734825753635E-02    0.192239313050930871E+01   -0.178965603320277578E+01   -0.102252500926533541E+00   -0.467469475589959682E+01   -0.159258943020667371E+00   -0.223803058835666147E+00   -0.506373186320384305E+00    0.246758526122545729E+00   -0.108916499459890015E+01   -0.308088588169642833E+03   -0.487195633965034602E+01    1
    0.105369805966737742E+00   -0.533847804524147129E+01    0.392404083510317858E+00    0.135158646298806517E+01    0.146627092953245160E-01    0.125009402198392072E+01   -0.128268978060998995E+01   -0.825006724819127846E-01   -0.504572477769227312E+00   -0.263907228106361302E+00   -0.478815124433072670E-01   -0.330353402832110510E+00   -0.400167134901742161E+00   -0.101997371635918155E+01   -0.304909842354910722E+03   -0.489195633965034382E+01    1
    0.306629071777047846E-01   -0.465321772433472169E+01    0.587395679531129478E+00    0.160458457837804525E+01    0.115951964145243735E-01    0.107186609615527795E+01   -0.132004083403432304E+01   -0.112375124959342793E+00   -0.279068679292015220E+01    0.208746747190319909E+00    0.196671945415089949E+00   -0.440269791278703915E+00   -0.447530609204466134E+00   -0.102020027334461294E+01   -0.298600376674107167E+03   -0.491195633965034428E+01    1
    0.819296019727152186E-01   -0.175528479719071910E+02    0.507744885411567703E+00    0.198459143895709644E+01    0.121865476802954439E-01    0.159306363138507900E+01   -0.231125066395505385E+01   -0.133661162226586111E+00    0.250612579115549527E+01    0.591582074507615574E-01   -0.197125563686259692E+00   -0.181077777272528551E+00   -0.269401744978725766E+00   -0.114701774336492557E+01   -0.280072248186383945E+03   -0.493195633965034563E+01    1
    0.978504473746317494E-01   -0.682391518790642593E+01    0.828459406174589685E+00    0.181841394623542918E+01    0.104447723805273038E-01    0.116950344804765471E+01   -0.145890882857570259E+01    0.318715911671836050E-01    0.466090357184097304E+00   -0.124336887042842528E+00    0.137610101089888012E-01   -0.105218570528177652E+00   -0.351615857489462891E+00   -0.105680190698991128E+01   -0.279507795061383945E+03   -0.495195633965034610E+01    1
    0.153830488137453869E+00   -0.386759559667576482E+02    0.499963600351820192E+00    0.254723067702702011E+01    0.714655943771838782E-02    0.174196421568877380E+01   -0.137352439023416251E+01   -0.118331143865572946E+00   -0.751455158291710035E+01   -0.445437221730106414E-01    0.389312053356708140E-01   -0.125168618608689636E+00   -0.674783280926655044E-01   -0.113991370673370174E+01   -0.270309535435267833E+03   -0.497195633965034567E+01    1
    0.143842894091859880E+00   -0.119938788837385157E+02    0.111334583360456363E+01    0.120683474742689656E+01    0.136309832351377350E-01    0.143688188528052296E+01   -0.165736717011378265E+01   -0.244961831215037368E+00    0.133939991434358552E+01   -0.116136609043487410E+00   -0.208242100209748759E+00   -0.278447845272323913E+00   -0.306669808177888470E+00   -0.103054436996778342E+01   -0.269434413364955333E+03   -0.499195633965034435E+01    1
    0.143119474166502642E+00   -0.413455480818260490E+01    0.583128701191480414E+00    0.521449718443456445E+00    0.244931359306780824E-02    0.141219036757908434E+01   -0.124456380562925717E+01    0.460516026575459453E-01    0.282342980950117051E+01   -0.860842913543834187E-01   -0.162494599256468253E+00   -0.275724958620893523E+00   -0.272520898164546721E+00   -0.119450621360451015E+01   -0.266189627511160722E+03   -0.501195633965034304E+01    1
    0.428959983013579502E-01   -0.730956837688042960E+01    0.121890024229196547E+01    0.705591910123468002E+00    0.531038277693549575E-02    0.130683327737664623E+01   -0.203848407126445696E+01   -0.438803475080848659E-01   -0.253926190137524443E+01   -0.301027987370201977E+00   -0.351405998565508471E+00    0.410231122447881069E-01    0.261975793723563444E+00   -0.110647080037022993E+01   -0.262716779436383945E+03   -0.503195633965034617E+01    1
    0.159630971361291230E+00   -0.114189140170061414E+02    0.486687258203131079E+00    0.173050538089361083E+01    0.184889417458044374E-01    0.646943696817856240E+00   -0.156650509579392949E+01   -0.136042520277008944E+00   -0.120242011396986737E+01   -0.333735221634296364E+00   -0.129345562717944368E+00   -0.154395641589607863E+00   -0.179849033175444872E-01   -0.106083611096460029E+01   -0.261480712890625000E+03   -0.505195633965034840E+01    1
    0.139427978437465794E+00   -0.191541684021206571E+02    0.519061557042602262E+00    0.149920213881223385E+01    0.931341079432113431E-02    0.173058979677130664E+01   -0.150523381498614661E+01   -0.961773863304956483E-01   -0.314396568044180924E+01   -0.319302617989720927E+00    0.456371235894391311E-01   -0.420854284719172245E+00    0.133076987921870893E+00   -0.112753981323494656E+01   -0.253943307059151778E+03   -0.507195633965034709E+01    1
    0.165454112696143768E+00   -0.130227066818664934E+02    0.109541958499813785E+01    0.164229211581687595E+01    0.154091190972666398E-01    0.146313891597056944E+01   -0.127126744503392541E+01   -0.125940748457195995E+00    0.511222742437366939E+01   -0.501895620325582686E-01   -0.247420931704889352E+00    0.378463561700728923E+00   -0.243176108837308280E+00   -0.101758805417135090E+01   -0.251798915318080361E+03   -0.509195633965034755E+01    1
    0.168579140805748817E+00   -0.192447284027964258E+02    0.694364677473454650E+00    0.851209876994407866E+00    0.863592739238686416E-02    0.150007955187881370E+01   -0.190114870188251373E+01   -0.109586274957644586E+00   -0.107977607243259701E+02   -0.227125507906020735E+00    0.396535565377275009E-01    0.945726356254662781E-01   -0.277050964653424020E-01   -0.119611489683250460E+01   -0.248833251953125000E+03   -0.511195633965034979E+01    1
    0.583267201758964210E-01   -0.750688601761401841E+01    0.541965560950109726E+00    0.193107211208015972E+01    0.124687318060923112E-01    0.148167825227968608E+01   -0.122729303477347518E+01   -0.193927678605168088E-01   -0.604820161533544631E+01    0.105010702726254929E+00    0.110566738163361267E+00   -0.237782654894349965E+00   -0.439054128525142306E+00   -0.101471062959543201E+01   -0.247833775111607139E+03   -0.513195633965034936E+01    1
    0.116395314547295792E+00   -0.239817456910313531E+02   -0.275219246068495127E+00    0.155835998977029977E+01    0.135766674141194841E-01    0.117820950001207159E+01   -0.175620762033871469E+01   -0.916901651261792100E-01   -0.386273852785858196E+01   -0.144013565588225922E+00    0.103787974401278210E+00   -0.210295409262846095E+00   -0.592139874307870129E-01   -0.104831697046125716E+01   -0.245761300223214278E+03   -0.515195633965034716E+01    1
    0.100259592254166585E+00   -0.136443709385888852E+02    0.761096595467952941E+00    0.934630995690617805E+00    0.256662421860663625E-02    0.186029998796302332E+01   -0.190092972475644073E+01    0.975131912623795061E-01   -0.269757599456249331E+01   -0.190885546412650486E+00   -0.129995290130170277E-01   -0.386602713976646362E+00   -0.277432568739368945E+00   -0.100820763717273043E+01   -0.240222133091517861E+03   -0.517195633965034318E+01    1
    0.519270740691938279E-01   -0.112566479658885399E+02    0.104029220219930107E+01    0.187001148160164044E+01    0.148892740916951351E-01    0.112690768793546070E+01   -0.151702422756340050E+01    0.129657288514548330E-01   -0.563318305002748954E+01    0.784580362705906698E-01   -0.376655302970403116E+00   -0.574484112568933281E+00   -0.291750691068744183E+00   -0.114213975370031884E+01   -0.239234810965401778E+03   -0.519195633965034276E+01    1
    0.129881214101115361E+00   -0.185300324328054096E+02    0.892964731476150186E+00    0.825187640650802634E+00    0.145158743621425154E-01    0.181885540569475523E+01   -0.873989338024918516E+00    0.205072049424473574E-01   -0.280269904536148395E+01   -0.119106391386583244E+00    0.451317675479883315E-01    0.255449549873380310E+00    0.227637023975642727E+00   -0.100669579203661663E+01   -0.238087489536830361E+03   -0.521195633965034766E+01    1
    0.122872599017392475E+00    0.293593340775309386E+01    0.180463188844822353E+01    0.128397789981333155E+01    0.193329689625571302E-02    0.118254947555683243E+01   -0.274075461534643727E+01   -0.557780280134576312E-01    0.228939770451611624E+01   -0.660352470294187782E-01    0.376564291027623663E-01   -0.357164788466648842E+00    0.100780229633585933E+00   -0.102547473556217161E+01   -0.237844761439732139E+03   -0.523195633965034546E+01    1
    0.527790298584382075E-01   -0.275417774498852133E+02    0.133938785428253859E+01    0.717878825394989151E+00    0.951666093874494086E-02    0.185570517024398063E+01   -0.138028502638904094E+01   -0.211228785074993375E+00   -0.155932533556697539E+01    0.140297257413939364E+00   -0.310108856620043560E-01   -0.182841895789739195E+00    0.297996861946132618E-01   -0.101567475916904937E+01   -0.237288208007812500E+03   -0.525195633965034858E+01    1
