    0.148587711212373047E-01   -0.134216518929583355E+02    0.403641126887407053E+00    0.129434029193279643E+01    0.128732996018369635E-01    0.185078309397454976E+01   -0.149155858915558359E+01   -0.248157715196041517E-01   -0.411810606725709416E+01    0.171306360627960508E-01    0.510358922559247599E-01   -0.381479058282127914E+00   -0.249682215374403993E+00   -0.114452712372972498E+01   -0.418411254882812500E+02
    0.720410132133885855E-01   -0.137565943118465590E+02    0.705877121828642817E+00    0.127184111453863502E+01    0.162079140882848832E-01    0.182756164676801625E+01   -0.171815563304637364E+01   -0.729059277249332199E-01   -0.309015316448266919E+01   -0.970667428420321637E-01   -0.288737453812925315E+00   -0.825281700869938545E-01   -0.109320768417306480E+00   -0.104480597237709949E+01   -0.417962515694754444E+02
    0.437210231516142744E-02   -0.168614687228567668E+02    0.860768721045214402E+00    0.720915525364442922E+00    0.444248311845149655E-02    0.183330544643310622E+01   -0.244489810217812664E+01    0.517892433260963847E-01   -0.567002062227897952E+00   -0.194280420671874232E+00   -0.224745918092054908E+00   -0.303873890209647501E+00   -0.182458340634545330E+00   -0.103162717278580374E+01   -0.416747916085379444E+02
    0.898185807418168530E-01   -0.158759670149532948E+02    0.990036983587786690E+00    0.108777035341332939E+01    0.821906516617548245E-02    0.176748956856264194E+01   -0.164415759282907725E+01   -0.104575032606719603E+00   -0.146823069639668180E+01   -0.390174131720165018E+00   -0.204128939691487210E+00   -0.320608314379735804E+00   -0.632262015070947786E-01   -0.101777279283542854E+01   -0.416480451311383959E+02
    0.703160482506899331E-01   -0.160754463794016722E+02    0.100648477677839976E+01    0.109847766005825132E+01    0.946978478338957215E-02    0.180910345812933371E+01   -0.245535386632439900E+01   -0.114687872871839791E+00   -0.594068478552469337E+01   -0.413465633778311248E+00    0.114461970741183028E+00   -0.383177647573317626E+00   -0.638389085312312810E-01   -0.110681465738575824E+01   -0.416474783761160694E+02
    0.484564848974587056E-01   -0.141888495408349300E+02    0.107706895490232180E+01    0.115988954182471415E+01    0.317195922742867422E-02    0.176827756834276117E+01   -0.122451128214099270E+01   -0.982504613421488343E-01   -0.699605092400599649E+01   -0.315092745074543878E+00    0.565953111503377307E-01   -0.240227507537975671E+00   -0.436852179268637786E-01   -0.104601358953402346E+01   -0.416017325265066944E+02
    0.414305396878511742E-01   -0.142843045003593794E+02    0.807867737767756777E+00    0.124190165141548992E+01    0.117905277334024658E-01    0.180578627171258477E+01   -0.202388996039338576E+01   -0.149180692627997255E-01   -0.208366316785338990E+01   -0.352460835315057008E+00   -0.154351759324564825E+00   -0.252567106010169962E+00   -0.229977126207732419E+00   -0.122325062104113091E+01   -0.415960867745535694E+02
   -0.147894309527610984E-01   -0.154160821440527602E+02    0.647270815469481731E+00    0.106598099207293107E+01    0.500812265332294289E-02    0.186728202535376431E+01   -0.158665481702459599E+01    0.583013784400817636E-01   -0.482232207673471791E+01   -0.196700443084909138E+00   -0.861310973493109450E-01    0.308210278368548973E+00   -0.137905363145384263E+00   -0.101057167899881972E+01   -0.415909816196986597E+02
    0.607055718857256107E-01   -0.141520304262182144E+02    0.682288516799983702E+00    0.804550318516202179E+00    0.127295120716605474E-01    0.180638367877137895E+01   -0.273738263555691042E+01   -0.747910587695552742E-01   -0.307167667139753497E+01   -0.297784999302521558E+00    0.136385348513415439E+00   -0.150926917009780864E+00   -0.101766508865614363E+00   -0.100251317425119013E+01   -0.415140206473214306E+02
    0.802553201125763838E-01   -0.144936292740717434E+02    0.811438856481124793E+00    0.797466703145025435E+00    0.882288478174544401E-02    0.176778632524993462E+01   -0.195917143713604869E+01   -0.513073134927077290E-01   -0.245410281701684063E+01   -0.224808253770187427E+00    0.701769216883504909E-02   -0.156807106149863013E+00   -0.133361689918524262E+00   -0.103713707308850500E+01   -0.414475402832031250E+02
    0.213990267212907509E-01   -0.116266040252017078E+02    0.341472346538339799E+00    0.870041817019301500E+00    0.112258051476351248E-01    0.182879117431170446E+01   -0.249448909023757670E+01   -0.362134383447407782E-01   -0.334922297562185500E+01   -0.297852708945831463E-01    0.685041431678233559E-01   -0.984676234392634075E-04   -0.103322015565356001E+00   -0.101418021740555808E+01   -0.414107360839843750E+02
   -0.374149195332268425E-02   -0.154232769045150651E+02    0.754736301088709260E+00    0.136961537263579669E+01    0.333502636767764229E-02    0.181072432395378580E+01   -0.220653862722668936E+01   -0.307925865028609858E-01   -0.414500666448892385E+01   -0.261635201122304650E+00   -0.167765269962479119E+00   -0.269496339885722969E+00   -0.183404240307075833E+00   -0.105551582391381649E+01   -0.413311157226562500E+02
    0.346303219163828224E-01   -0.161925620495960487E+02    0.855770764409182982E+00    0.563562480030950996E+00    0.268034147755156008E-02    0.180469727099116573E+01   -0.171735162474939074E+01    0.263029297193888706E-01   -0.174078816923914914E+00   -0.346787589576316613E+00   -0.133008528373545348E+00   -0.365549919537007106E-01   -0.121043928445876053E+00   -0.102889674472763071E+01   -0.413081011090959791E+02
    0.101695462562772926E-01   -0.131421188532293911E+02    0.553612908364388367E+00    0.132042488060995811E+01    0.948703093871124808E-02    0.188325091448831916E+01   -0.107185748063396646E+01   -0.552210751933663035E-01   -0.212679863683593062E+01    0.340473559570958206E-01   -0.264486539396507958E+00   -0.545410818588220492E+00   -0.170983297340699197E+00   -0.101419260630467045E+01   -0.412775355747767847E+02
   -0.418680611007399422E-01   -0.135368034366186940E+02    0.457210957955271835E+00    0.113080480005310058E+01    0.989380554155567388E-02    0.189857344377131332E+01   -0.202606865570197492E+01    0.434002696719963665E-01    0.161562569271912704E+00   -0.130784535378481503E+00   -0.218047458433958674E+00   -0.452733352953411605E+00   -0.191785946874779234E+00   -0.105327818628781600E+01   -0.411344735281808056E+02
    0.113099925539752594E-01   -0.129098786494099986E+02    0.613458107417898968E+00    0.102066715198524238E+01    0.117595121321090318E-01    0.184226674967876480E+01   -0.227106393621603120E+01   -0.519730343664361952E-01   -0.337519484636213152E+01   -0.128697726779439803E+00    0.141710266956893913E-01   -0.305064438591896303E+00   -0.196996689140409631E+00   -0.100452438898112684E+01   -0.411106044224330347E+02
    0.947227951576328220E-01   -0.113351021805906669E+02    0.836987066157887316E+00    0.135886590254470851E+01    0.128766110085037008E-01    0.176826471501260385E+01   -0.148330025122581022E+01   -0.111844497017302494E+00   -0.845220611011008494E+01   -0.156614944769721931E+00   -0.122071974214048945E+00   -0.437670541286561798E+00   -0.163310297374882257E+00   -0.102855713966497597E+01   -0.410293448311941944E+02
    0.859225194222270477E-01   -0.128667977562272320E+02    0.774556088307437940E+00    0.443531374635487530E+00    0.764082882204249018E-02    0.178033074173817907E+01   -0.132110928358537394E+01   -0.509779161217805976E-01   -0.481516954171008127E+01   -0.140168629742180695E+00   -0.829688181722194329E-01   -0.286664690052213122E+00   -0.486463775234104168E-01   -0.102143477227784163E+01   -0.410255911690848194E+02
    0.480810839106199372E-02   -0.156838957700333790E+02    0.665054082784822809E+00    0.590014737549187096E+00    0.834277782420707673E-02    0.185364236543127747E+01   -0.164865681949641685E+01   -0.204208639614210791E-01   -0.194156018571119637E+01   -0.183729317598529091E+00    0.198747765057122550E+00   -0.414108283987905279E+00   -0.118825560637552216E+00   -0.103387557523953677E+01   -0.409866681780133959E+02
    0.484038076937022416E-01   -0.127260049313265462E+02    0.654204539487072911E+00    0.117493789323336406E+01    0.136263640418706929E-01    0.186489231904593078E+01   -0.249516192717135743E+01   -0.393742551284849904E-01   -0.135160954427959901E+01   -0.244643678292177980E+00   -0.111235794585142544E+00    0.148176836700544351E+00   -0.169040193540436479E+00   -0.103547568564912695E+01   -0.409539925711495556E+02
    0.523059388156874583E-01   -0.118793041260954588E+02    0.712682694229358593E+00    0.138371678481433014E+01    0.126437974369178162E-01    0.181154830334403361E+01   -0.230446387406296838E+01   -0.135159956809528525E+00   -0.823041385234321687E+01   -0.335135618220256004E+00    0.966346253655513132E-02   -0.678578749969897199E+00   -0.151231859566270027E+00   -0.104675820182382351E+01   -0.409404384068080347E+02
   -0.222959668527618338E-02   -0.177655717028539257E+02    0.752365208688751119E+00    0.133829578345585154E+01    0.952592221271704107E-02    0.185814881487740990E+01   -0.148760451072845656E+01   -0.463190154301632781E-01    0.170017457355812418E+00   -0.207097418691958801E+00   -0.259134381985197393E-02   -0.680387779464518117E+00   -0.268497545199114451E+00   -0.110099030089991046E+01   -0.409009878976004444E+02
    0.305947620706695095E-01   -0.143125555628237429E+02    0.731084728181990773E+00    0.121532833798041540E+01    0.120897818558624980E-01    0.183458647311722123E+01   -0.177200352889079382E+01   -0.323453887569016135E-01   -0.660039021203851206E+01    0.110932012150217391E+00   -0.777277469797232612E-01   -0.405460474884426603E+00   -0.946998714465085850E-01   -0.106536250094517770E+01   -0.407700805664062500E+02
    0.466030174612419093E-01   -0.150804433415840276E+02    0.727435506305615154E+00    0.874967120498108986E+00    0.123060612403190547E-01    0.187960215657259710E+01   -0.141355517460282387E+01   -0.230388391087720315E-01    0.145003916612412187E+00   -0.109350260134341654E+00   -0.109318918575450619E+00   -0.435902395624924111E+00   -0.255482272947389677E+00   -0.108648545054386192E+01   -0.407214006696428541E+02
    0.453182953471647221E-01   -0.126894697386075386E+02    0.621229176670483607E+00    0.128126417880170829E+01    0.106759202195187280E-01    0.180136554062628784E+01   -0.208236279263691859E+01   -0.654686127306735866E-01   -0.804543841574493257E+01    0.524592830450673064E-01   -0.145723495503992356E+00   -0.539905956710035717E+00   -0.142499514610905181E+00   -0.100826794775237571E+01   -0.406975490025111597E+02
   -0.329341061631599485E-02   -0.120242779880027406E+02    0.195239130971432973E+00    0.118467450065993951E+01    0.110563566703490383E-01    0.184818287909251922E+01   -0.151491587426366303E+01    0.851883404911758790E-02   -0.175129466581764448E+01   -0.340016883242348494E-01   -0.344735954545078049E+00    0.936865100540633933E-01   -0.188216074781098225E+00   -0.103248512358689570E+01   -0.406493966238839306E+02
    0.218601579146110447E-01   -0.139880864473529503E+02    0.754331252382544504E+00    0.909675619644287448E+00    0.785287123402091808E-02    0.181806875884900032E+01   -0.125114455119364543E+01    0.765454580221359981E-02   -0.993104766212538959E+00    0.546385963963641474E-03   -0.189375223314914076E+00   -0.129251207799051360E+00   -0.182985621834421325E+00   -0.105942962040893907E+01   -0.406418021065848194E+02
    0.473173096443994107E-01   -0.175948296697716060E+02    0.961997059226975204E+00    0.116026924423796851E+01    0.999070711493309400E-02    0.179576520290940600E+01   -0.164166258115784380E+01   -0.511345097542227484E-01   -0.201513535679875844E-03   -0.496250923785682030E+00   -0.894258189937563452E-01   -0.486705408097435566E+00   -0.164864342106845835E+00   -0.117080958478086528E+01   -0.405184413364955347E+02
    0.992052045817022610E-01   -0.105854510044677994E+02    0.804383041385449138E+00    0.700135543626434931E+00    0.131546104880801637E-01    0.179586471403522063E+01   -0.204919490826371264E+01   -0.645447651290881330E-01   -0.240683766657668174E+01   -0.299741503579406432E+00   -0.796098762581395336E-01   -0.197433707985292750E+00   -0.144082834185283060E+00   -0.121086236097650390E+01   -0.404857875279017847E+02
   -0.235632814657574241E-02   -0.184028098883538149E+02    0.104426616225270807E+01    0.135349373097413772E+01    0.685115404249544459E-03    0.180506110581413903E+01   -0.186049137357224348E+01   -0.286308233568409454E-02   -0.557730453121714298E+01   -0.213826980088288515E+00   -0.124377768805972039E+00   -0.333759941246117964E+00   -0.127647594028472228E+00   -0.102008220264982241E+01   -0.404683750697544653E+02
    0.350686111358397279E-01   -0.159204354281423477E+02    0.983721071664473312E+00    0.107382672405862434E+01    0.884252413264744602E-02    0.183612920058731222E+01   -0.162605623184912584E+01   -0.446668562957122373E-01    0.173970717161326904E+01   -0.420059777105677101E+00    0.343239104619627658E-01   -0.368055654938185817E+00   -0.226582205465624964E+00   -0.106537171296910493E+01   -0.404671848842075903E+02
    0.654485767195354257E-01   -0.178091772123496561E+02    0.110132809478038762E+01    0.124079781752784402E+01    0.634319259404008805E-02    0.177069681482045338E+01   -0.176507257189587352E+01   -0.348988298884834944E-01   -0.233240784047253813E+01   -0.304130887609829315E+00   -0.277788924149414244E-01   -0.182072747220483333E+00   -0.138400667342956613E+00   -0.100981806534048224E+01   -0.404399239676339306E+02
    0.725969694539772420E-01   -0.177915943103892538E+02    0.102231542615927262E+01    0.118181348097796013E+01    0.121579260230789635E-01    0.183630665205538612E+01   -0.230786738667714086E+01   -0.550444386150263920E-01   -0.311150878052062074E+01   -0.308062687435446403E+00   -0.902123983798513857E-01   -0.305792881161654206E+00   -0.160450929477798931E+00   -0.103374517572479729E+01   -0.404218444824218750E+02
    0.338778653666397395E-01   -0.170286469466432600E+02    0.774104573369357007E+00    0.139915546912070976E+01    0.105413265587497376E-01    0.179850335353172852E+01   -0.164893923104990292E+01   -0.774960858414110443E-01    0.807112455555787367E+00   -0.502140536129992987E+00   -0.233765516871860091E+00   -0.367552394744922406E+00   -0.177813674078802803E+00   -0.107936129185666174E+01   -0.404002293178013403E+02
    0.797941294416258384E-01   -0.141552177582656658E+02    0.840483875842756523E+00    0.623447554246186253E+00    0.126251374429145330E-01    0.182636729465060821E+01   -0.241685005256450935E+01   -0.303622419491520398E-01   -0.164368320518030409E+00   -0.158655072009585063E+00    0.186421496875653417E-01    0.113501104585996299E+00   -0.173403352526879884E+00   -0.120262817263580435E+01   -0.403928745814732153E+02
    0.412742015843353266E-01   -0.156206509682571220E+02    0.708374466029973671E+00    0.104050849261817135E+01    0.899324943863627491E-02    0.184708038125469542E+01   -0.226346912394985855E+01   -0.143741950751241424E-01    0.383248960915933967E+00   -0.196712877694073918E+00   -0.736316616805203494E-01   -0.115877211499594859E+00   -0.169022904486433423E+00   -0.108845360493476995E+01   -0.403828081403459791E+02
    0.348027356202428931E-01   -0.106869415287871163E+02    0.570149752928840736E+00    0.933336542052824236E+00    0.146392126379197279E-01    0.184899942277753215E+01   -0.130366298884301379E+01   -0.441077857005460275E-01   -0.337555332294886634E+01   -0.292011467665636237E+00    0.201433243765585551E+00   -0.448059977815242760E+00   -0.222129985019035969E+00   -0.108975499911251461E+01   -0.402848903111049097E+02
    0.113448560955109523E+00   -0.105148951095850638E+02    0.881205745650745720E+00    0.984057376723559418E+00    0.139882037419075487E-01    0.176915507636977587E+01   -0.137006977992335477E+01   -0.896480914287332148E-01   -0.585624397083758996E+01   -0.266754719493530190E+00   -0.443731080337136513E-01   -0.652101452941462378E+00   -0.116058204826649983E+00   -0.106864997451000510E+01   -0.402793273925781250E+02
    0.582841311188434796E-01   -0.123432149020176212E+02    0.526783648423220230E+00    0.126988525293419352E+01    0.153593198287261413E-01    0.179852331518751662E+01   -0.143002603233623393E+01   -0.834985028690006098E-01   -0.189569993047907892E+01   -0.369697947753466094E+00   -0.803178768339936761E-01   -0.303556571183479729E+00   -0.173957784070271487E+00   -0.112985551740221624E+01   -0.402227042061941944E+02
    0.135801907031435909E-01   -0.133740415316180421E+02    0.730271983713814299E+00    0.134715498541808687E+01    0.693470655937473805E-02    0.179031810154764104E+01   -0.173379149438122204E+01   -0.492510818860018851E-01   -0.595401587272788468E+01    0.811515342610742429E-01   -0.137513892641774382E+00   -0.465635598166674325E+00   -0.919039105229716574E-01   -0.101816879948385863E+01   -0.402077331542968750E+02
    0.108592732000560341E+00   -0.113896643567942810E+02    0.767457511254351132E+00    0.125152830305905183E+01    0.147035496395959142E-01    0.175166907588692911E+01   -0.176460114926284151E+01   -0.991661481849202553E-01   -0.312083753518560769E+01   -0.348427864994299230E+00   -0.159412428440309700E+00   -0.139295482722836983E+00   -0.903814196008384529E-01   -0.100263578201601611E+01   -0.401950639997209791E+02
    0.275775713867197764E-01   -0.157243367884436758E+02    0.578852792668194005E+00    0.125064545104437608E+01    0.149015825790624959E-01    0.188335636372427029E+01   -0.184196944572026355E+01   -0.836976763698767945E-01    0.292150326371606672E+01   -0.414439979742590281E+00   -0.794727855935730976E-01   -0.376457220371253287E+00   -0.235114903939771608E+00   -0.110847868083982748E+01   -0.401795915876116041E+02
    0.462611529512822958E-01   -0.107993347711007885E+02    0.678830038891590326E+00    0.745014481946656759E+00    0.654077593488193443E-02    0.178315521208713434E+01   -0.193280769182976764E+01   -0.324354037652068855E-01   -0.260866588295073587E+00   -0.258384799201302529E+00   -0.365485763833178073E-01    0.454484101938841534E-01   -0.153296203412364357E+00   -0.105401110508689544E+01   -0.399914812360491041E+02
   -0.228836407624120747E-01   -0.148640305484882091E+02    0.433304047476138987E+00    0.130976596591763106E+01    0.107023553762852046E-01    0.185880742623798412E+01   -0.114785520178812317E+01    0.301291883186485809E-02   -0.243977357776713166E+01   -0.186145894297516989E+00   -0.741713640843164601E-01   -0.905827874675056849E-01   -0.196384398673829369E+00   -0.103119084077569467E+01   -0.399884730747767847E+02
    0.373776664850159895E-01   -0.162033235936126339E+02    0.100428718975918652E+01    0.111780267125628141E+01    0.300451195748827060E-03    0.179136563874139076E+01   -0.135868616569673928E+01   -0.150625115233705351E-01   -0.324198234993360623E+01   -0.294762626794026594E+00   -0.238917854374076366E+00   -0.237169295335995234E-01   -0.114203585859695367E+00   -0.101586946432477099E+01   -0.398595363071986597E+02
    0.412437786232288106E-01   -0.175116240871066395E+02    0.900192631006206834E+00    0.828053354963525390E+00    0.545368888126572960E-02    0.184960988319993413E+01   -0.159370089370471346E+01   -0.325334145265600283E-02    0.121181925761500331E+00   -0.385488729490998272E+00   -0.171424649840988569E+00   -0.983409630747907743E-01   -0.150034560645041753E+00   -0.101508229760770829E+01   -0.398541870117187500E+02
   -0.201001382708912574E-01   -0.145873107585988464E+02    0.669369797476978334E+00    0.117560932051255773E+01    0.419863620618946692E-02    0.185406155615383605E+01   -0.204352260363795502E+01    0.414644015454912890E-01   -0.719643413227133699E+01   -0.845184236330502187E-01   -0.112120762093451898E+00   -0.256363231001622560E+00   -0.192285741061126420E+00   -0.101588811365119902E+01   -0.398502328055245556E+02
   -0.201001382708912574E-01   -0.145873107585988464E+02    0.669369797476978334E+00    0.117560932051255773E+01    0.419863620618946692E-02    0.185406155615383605E+01   -0.204352260363795502E+01    0.414644015454912890E-01   -0.719643413227133699E+01   -0.845184236330502187E-01   -0.112120762093451898E+00   -0.256363231001622560E+00   -0.192285741061126420E+00   -0.101588811365119902E+01   -0.398502328055245556E+02
    0.352611233656393228E-01   -0.163037909833318544E+02    0.972999117812754832E+00    0.125843936944280554E+01    0.383038825285370206E-02    0.181461491174639233E+01   -0.165241109123044461E+01   -0.755311558603288108E-01    0.816025982249713788E+00   -0.421461553498726160E+00   -0.198227571736564273E+00   -0.441320937288730897E+00   -0.136949453143000804E+00   -0.105842405746548374E+01   -0.398399963378906250E+02
    0.431276361953772461E-01   -0.115264850359251945E+02    0.849427304592330956E+00    0.919850679111938851E+00    0.787119546518681712E-02    0.177249206348154975E+01   -0.144207613655445566E+01   -0.460612952600902847E-01   -0.383785479967679555E+01   -0.267597159851279520E+00    0.448061491041377782E-01   -0.626198093174531345E+00   -0.617978022472977923E-01   -0.102088929112229443E+01   -0.398001011439732153E+02
   -0.671031815152645095E-02   -0.144812558989708808E+02    0.723056657856882445E+00    0.108778249266209515E+01    0.584744199853628067E-02    0.188067606224521477E+01   -0.197239863585307962E+01   -0.164462975500857395E-01   -0.155112369075104262E+01   -0.384886981110764359E+00    0.113246412066490082E+00   -0.219328786605790416E+00   -0.258903951196410076E+00   -0.102404113090493443E+01   -0.397806570870535694E+02
    0.295959266438607788E-01   -0.133784091028070407E+02    0.841375549404128176E+00    0.106235906807079328E+01    0.803230682852821599E-02    0.177372312538551258E+01   -0.242740329689586609E+01    0.265060879230495233E-01   -0.247121830141689447E+01   -0.727136862522670402E-02   -0.756698404999522761E-01   -0.145356663373635064E+00   -0.177400003327064626E+00   -0.106472666091308121E+01   -0.397571803501674097E+02
   -0.189123858335824985E-01   -0.152462738812880030E+02    0.685603920858864901E+00    0.122026434781965021E+01    0.967931981381206161E-02    0.186977251210966644E+01   -0.157375016320184224E+01   -0.338852512518614118E-01    0.675729150210635066E+00   -0.255715607384636945E+00   -0.112021581316640473E+00   -0.506808387646088820E+00   -0.253380346843833371E+00   -0.103399580551830272E+01   -0.397045157296316944E+02
    0.763222325550090147E-01   -0.121961513434955275E+02    0.915535539395636588E+00    0.101912116215825499E+01    0.109226690117504820E-01    0.180042634172785543E+01   -0.244283058016357035E+01   -0.739147282381695109E-01   -0.581959677928314800E+01   -0.517424950144751428E+00    0.435822881833114392E-01   -0.293643292151702318E+00   -0.122272847633073958E+00   -0.102363653145911426E+01   -0.396889430454799097E+02
    0.217580716971671334E-01   -0.116623221704073732E+02    0.690572141277729257E+00    0.124183004170714995E+01    0.747884520518626687E-02    0.179670192377912574E+01   -0.151773934700857582E+01   -0.576948526913358961E-01   -0.513415248104843247E+01   -0.221874718626222461E+00   -0.155324362605696736E+00   -0.832958274913007529E-01   -0.803637369858315465E-01   -0.107782610747264829E+01   -0.396158839634486597E+02
    0.240211776342803413E-01   -0.161055135956105211E+02    0.900331769529185366E+00    0.136725898650867506E+01    0.717466544537976106E-02    0.181440767347519905E+01   -0.199078294395605981E+01   -0.675069769570747769E-01   -0.644196927481764625E+01   -0.209396871244240168E+00   -0.190299656548370624E-01   -0.301256064702300208E+00   -0.188688938706379900E+00   -0.103156373767602849E+01   -0.395906633649553541E+02
    0.419695986998422296E-01   -0.113421236992188845E+02    0.639482314534856822E+00    0.989999997670198084E+00    0.143204305879004769E-01    0.178063924309329535E+01   -0.101502957764962765E+01   -0.289433585712057934E-01   -0.403408723642603295E+01   -0.326760227513399726E+00   -0.151094256669289037E-01   -0.257040239176406560E+00   -0.942952786223799355E-01   -0.106043879177532419E+01   -0.395833478655133959E+02
    0.431927352049287575E-01   -0.141155712328711580E+02    0.681361010977556525E+00    0.107058254204438619E+01    0.134538062848748863E-01    0.181038272669005362E+01   -0.179196453358364272E+01    0.377479042302296675E-01   -0.433297598384408555E+01   -0.912900246822633266E-01   -0.685028313310633852E-01    0.416807623814687556E-01   -0.145205968350446551E+00   -0.110133712132392292E+01   -0.395812770298549097E+02
    0.431927352049287575E-01   -0.141155712328711580E+02    0.681361010977556525E+00    0.107058254204438619E+01    0.134538062848748863E-01    0.181038272669005362E+01   -0.179196453358364272E+01    0.377479042302296675E-01   -0.433297598384408555E+01   -0.912900246822633266E-01   -0.685028313310633852E-01    0.416807623814687556E-01   -0.145205968350446551E+00   -0.110133712132392292E+01   -0.395812770298549097E+02
    0.147785763703023182E-01   -0.136729469432314943E+02    0.586530610128992769E+00    0.922600950670959263E+00    0.516383978185825862E-02    0.186713154641425727E+01   -0.177588884305751527E+01   -0.940477793642839621E-02    0.118280531197860528E+01   -0.125618666331243828E+00   -0.323303937685948894E+00    0.231626506369053131E-01   -0.175598138103944507E+00   -0.110748680713495551E+01   -0.395691746303013403E+02
    0.528586550213686196E-01   -0.121578410066381508E+02    0.761057451123085094E+00    0.868983278632834200E+00    0.720571390950879020E-02    0.179537824092488196E+01   -0.255816030503600711E+01   -0.946073177908184071E-02   -0.543051187569574623E+01   -0.263342529446414092E-01   -0.812832168146971901E-01   -0.647326214345828377E+00   -0.173521674610249282E+00   -0.110411032675633214E+01   -0.395645315987723194E+02
    0.747817599171164554E-01   -0.132567707425860117E+02    0.832749717019930502E+00    0.122930734936184716E+01    0.130104265224010758E-01    0.182371965014840920E+01   -0.238328715363651922E+01   -0.579452625178872166E-01   -0.382498684067272476E+01   -0.107662177663309239E+00   -0.109412986319000968E-01   -0.212048891511621623E+00   -0.230901541948566769E+00   -0.115268669344816588E+01   -0.395642656598772291E+02
    0.437230143118073206E-01   -0.140114435373003783E+02    0.847178844017467014E+00    0.873001555403301266E+00    0.148136486843943298E-02    0.176932002906167507E+01   -0.149823237412644539E+01   -0.149936377158053566E-01   -0.379342112206250803E+00   -0.246431737005998686E+00   -0.282845700028781455E+00   -0.276695967045183622E+00   -0.160679293836884118E+00   -0.103678575934171957E+01   -0.395531311035156250E+02
