    0.135820065301061277E+00   -0.204581632665833837E+02    0.492260373010231733E+00    0.121104483023548748E+01    0.515548190614302775E-02    0.129360376479904771E+01   -0.163800078585232001E+01   -0.127526972889356049E+00   -0.831260898204463139E+01   -0.825395900323080134E-01    0.296083731343062262E+00   -0.197814524624807142E+00   -0.219037821320647391E+00   -0.100816636180560604E+01   -0.357209542410714278E+03   -0.411195633965034357E+01    1
    0.117584734691340287E+00   -0.303192801841518857E+02    0.310277605580243920E+00    0.214181514196183231E+01    0.532431145986387439E-02    0.115017621981851992E+01   -0.215149901612823324E+01   -0.870706546566398093E-01   -0.161772861369758925E+01   -0.791289398880235390E-01    0.305584396798505575E-02   -0.937996701100126534E-01    0.102382749614256530E+00   -0.103436747624964398E+01   -0.353303571428571445E+03   -0.413195633965034226E+01    1
    0.151461000650756683E+00   -0.316362386904060990E+02    0.101351883104139429E+01    0.180050659711933791E+01    0.153746064465502558E-02    0.146753645078191175E+01   -0.161642666538820245E+01   -0.142401228695114790E+00   -0.357985429180809644E+01   -0.299459287986220124E-03   -0.245358050846373077E+00   -0.299448336078577571E+00    0.386341698308017067E+00   -0.107686705222836876E+01   -0.350607526506696445E+03   -0.415195633965034450E+01    1
    0.138010931601794867E+00   -0.187594788250695359E+02    0.384302233538194704E+00    0.124052183250119197E+01    0.107515948557932919E-01    0.124804830331987437E+01   -0.150799992240815772E+01   -0.878630293090816722E-01    0.231943071631677578E+01    0.111756310650024865E+00   -0.166151965214205471E+00   -0.721369421104658681E-01   -0.293429383577289649E+00   -0.102105759105169214E+01   -0.347018798828125000E+03   -0.417195633965034762E+01    1
    0.121199548144734312E+00   -0.243659077331442262E+02    0.472619772530838478E+00    0.218641251273266057E+01    0.683389149236811669E-02    0.176044132821338528E+01   -0.110305346392566950E+01   -0.132331587440536913E+00    0.433484593486350533E+01   -0.247278883777035385E+00    0.504943675957878826E-01   -0.265103532633874206E+00   -0.153099522994590898E+00   -0.104563979241389426E+01   -0.344716971261160722E+03   -0.419195633965034720E+01    1
    0.666846068205883824E-01   -0.204491622628058387E+02    0.371215680961530958E+00    0.142630732508118041E+01    0.135543665604863847E-01    0.224023747459416889E+01   -0.165622221391461566E+01    0.523843509252474582E-01    0.756455449299774685E+01   -0.416678942159328658E+00   -0.378305736712662488E+00   -0.197328802516617108E+00   -0.182520687687531269E+00   -0.105043491904409780E+01   -0.334712402343750000E+03   -0.421195633965034677E+01    1
    0.941847448332877313E-01    0.450505971597339894E+01    0.537949960439872532E+00    0.546736594643891793E+00    0.294607792074074587E-02    0.136443083291194345E+01   -0.181131958678929306E+01   -0.153165918405184176E+00    0.375894385773904149E+01   -0.349479882163985345E+00   -0.590281052943058548E-01   -0.358519045915748902E-01   -0.678273265499820255E-01   -0.115274271347885571E+01   -0.334171037946428555E+03   -0.423195633965034279E+01    1
    0.152089536906391737E+00   -0.331971916140854972E+02    0.856337612261617309E+00    0.210414723341433785E+01    0.507706148893935158E-02    0.190428397426649632E+01   -0.128160195580110181E+01   -0.247310792213794900E+00   -0.920502197969343783E+01   -0.222238078060413152E+00   -0.129170035006596545E+00    0.246137553557093797E+00   -0.107179900301567765E+00   -0.110819110735054904E+01   -0.331399658203125000E+03   -0.425195633965034059E+01    1
    0.840099876700091119E-01   -0.286526107268229424E+02    0.529404090708371355E+00    0.155192187760586719E+01    0.109363408246553120E-01    0.191107184894888160E+01   -0.194996886670269021E+01    0.855311876105593338E-01   -0.848090370590274034E+00    0.295170697011918337E-01   -0.204589300146949343E+00   -0.113405906137137580E-01   -0.140799613176898319E+00   -0.106588656388224945E+01   -0.323444684709821445E+03   -0.427195633965034727E+01    1
    0.721155823949515273E-01   -0.272164326353788049E+02    0.277357009550864342E+00    0.774942354914999632E+00    0.796684092423252145E-02    0.119104131788055279E+01   -0.977650139732462398E+00    0.680720284323491076E-01   -0.270402283522204412E+01   -0.309734967077846757E+00    0.364450855645312363E-01    0.214884832351401017E+00   -0.386479048507356038E+00   -0.102105708444975596E+01   -0.320480922154017833E+03   -0.429195633965034329E+01    1
    0.196978091551742895E+00   -0.181317650739230594E+02    0.925379863849601803E+00    0.174504697753424032E+01    0.873932495464490450E-02    0.179895980129663990E+01   -0.170008561220059717E+01   -0.567323226725083285E-01    0.108112730725945250E+01   -0.321289523762880114E+00   -0.197412100938773066E+00   -0.198618352788697633E+00   -0.114101271003850355E+00   -0.118213033300689907E+01   -0.317783935546875000E+03   -0.431195633965034109E+01    1
    0.239133263525243889E+00   -0.257510247675210628E+02    0.121023258104537224E+01    0.204797110444958630E+01    0.131983263540845532E-01    0.122217935692832991E+01   -0.103447371852973302E+01    0.350474509623067004E-01   -0.573332706073820386E+01    0.183769323886276897E+00    0.203782605203929115E-01   -0.235370035290048324E+00    0.194050373573468327E+00   -0.100080859267213795E+01   -0.302466482979910722E+03   -0.433195633965034244E+01    1
    0.164318925446150843E+00   -0.411743210910621471E+02    0.534279237940406215E+00    0.427592913032769806E+00    0.501535894975453297E-02    0.190467891895343744E+01   -0.133841663280804912E+01    0.713697228100123593E-01   -0.950902768342449889E+01   -0.565478057260889844E+00   -0.216518998193701712E+00   -0.351639090245692287E+00   -0.191750491885471497E-01   -0.118182414704893901E+01   -0.301953229631696445E+03   -0.435195633965034201E+01    1
    0.561666012902852438E-01   -0.207573938527315214E+02    0.186096524644273176E+00    0.136462720617531175E+01    0.326055780504599501E-02    0.890447857940231624E+00   -0.134285808560276920E+01   -0.973114894749807502E-01   -0.303087377449999007E+01   -0.226048476830805645E+00    0.273570570501319110E+00   -0.217213617305548945E+00   -0.223923887748803924E+00   -0.106420053299474349E+01   -0.288680716378348222E+03   -0.437195633965034336E+01    1
    0.606795232374757257E-01   -0.217171685299117421E+02   -0.133819430999038147E-02    0.107581567521928378E+01    0.861918840196609568E-02    0.166612075372568302E+01   -0.133644263542524167E+01    0.156550424864507209E-02   -0.946255406304068813E+01   -0.189877862188239183E+00   -0.255314581932331031E+00   -0.527930447314497564E+00   -0.223245852339568118E+00   -0.100314683105498359E+01   -0.276930855887276778E+03   -0.439195633965034649E+01    1
    0.123748846586564112E+00   -0.280431422754200028E+02    0.309595385030147219E+00    0.226449545887280523E+01    0.121363445684061315E-01    0.173288647516466110E+01   -0.150945163630813517E+01   -0.137706742193840576E+00   -0.688744888083525630E+01   -0.215131175645680128E+00   -0.420680699530376623E-01   -0.104222013467543367E+00   -0.369178221402953644E+00   -0.106724193738004547E+01   -0.269595424107142833E+03   -0.441195633965034784E+01    1
    0.838392049375605852E-01   -0.171410366310620255E+02    0.408128185170967217E+00    0.106281928821792571E+01    0.189613713455798281E-02    0.105287986648330545E+01   -0.153778769459964826E+01   -0.703864154277349524E-01   -0.165991819543095165E+00    0.358806540098139948E-01    0.115339727896838135E+00   -0.533373503102647972E+00    0.104106611292427931E+00   -0.102494939836295806E+01   -0.265111990792410722E+03   -0.443195633965034474E+01    1
    0.593069918710804611E-01   -0.277744059544061344E+02    0.844516071680378233E+00    0.190084799776119961E+01    0.609376168438927751E-03    0.231011746488732461E+01   -0.117154604176064581E+01   -0.744597860184725707E-01    0.400521441791562438E+01   -0.199556610063668871E+00   -0.305188045688710927E-01   -0.784328889972464527E+00    0.206009366018756745E-01   -0.102874487907303269E+01   -0.259354387555803555E+03   -0.445195633965034343E+01    1
    0.102805332237570837E+00   -0.154353509372965600E+02    0.117188422947280002E+01    0.944324634083172576E+00    0.748427042843541595E-02    0.105546422320849453E+01   -0.109197994509478891E+01   -0.499112271929268853E-01   -0.394378180991970773E+01   -0.382921102264308366E+00   -0.961926111728872157E-01    0.112200511090441352E+00   -0.306777884697909564E+00   -0.115713763973864414E+01   -0.255837873186383916E+03   -0.447195633965034745E+01    1
    0.545347996650869388E-01   -0.289808838511730578E+02    0.575895005431022344E+00    0.162370304690452927E+01    0.869710962251687633E-02    0.206637510913184075E+01   -0.216924477348319478E+01   -0.382839969861104648E-01   -0.194725699797725071E+01   -0.135869365907873935E+00    0.358458847494087407E+00   -0.602561311539859146E+00   -0.394555798129080704E+00   -0.103489865507640455E+01   -0.255453665597098222E+03   -0.449195633965034435E+01    1
    0.389673901199367456E-01   -0.308997909422692416E+02    0.103344129170694865E+01    0.156933710363918588E+01    0.126452649693557378E-01    0.176314591694013179E+01   -0.256944149612270101E+01    0.157738036212973609E+00   -0.164639593438004317E+01   -0.203902173344261195E+00   -0.105007117682848872E+00   -0.910290398435439213E-01   -0.691378407841513498E+00   -0.102934703773041614E+01   -0.248937064034598222E+03   -0.451195633965034482E+01    1
    0.839472556995141533E-01   -0.297974989709490643E+02    0.100509978306726633E+01    0.141405819047154391E+01    0.343696276425655561E-02    0.191665412635042642E+01   -0.203932632346263354E+01   -0.653509794772211688E-01   -0.229677120541095459E+01   -0.173932084445364843E-01   -0.574916536180772181E-01   -0.739593962196536725E+00   -0.472004034779078985E+00   -0.107223313569949852E+01   -0.247606044224330361E+03   -0.453195633965034705E+01    1
    0.399042196848659950E-01   -0.775085373103160258E+01    0.653691299149553706E+00    0.128071615907614555E+01    0.179164755130073183E-01    0.858144930952606577E+00   -0.217619489500813090E+01    0.188680529599104030E+00   -0.112197143229719369E+02   -0.138426923292301191E+00    0.185341631739339846E+00   -0.430491612071443874E-01   -0.382963285301979095E+00   -0.102010814630254187E+01   -0.246864606584821416E+03   -0.455195633965034396E+01    1
    0.956295805018483464E-01   -0.377681859266160131E+02    0.864759822111334620E+00    0.135526565032144930E+01    0.577754770560919874E-02    0.184077619818057192E+01   -0.270958400586023274E+01   -0.108654972786369916E+00   -0.424064032547577252E+01   -0.137861599657762735E+00    0.228079569662157283E+00   -0.181985013181699407E-01   -0.289931126533431172E+00   -0.103659353550953770E+01   -0.245016235351562500E+03   -0.457195633965034354E+01    1
    0.119813486834841540E+00   -0.313585699362842902E+02    0.628189492877017530E+00    0.870892901174885603E+00    0.231053116926797988E-01    0.108967401898589733E+01   -0.166697049688331544E+01   -0.203451434057133562E+00   -0.835999288795219897E+01   -0.495427781155052815E+00   -0.704788290309856930E-01   -0.187862292511629975E+00    0.424036850490164430E+00   -0.101521844249972348E+01   -0.238184535435267861E+03   -0.459195633965034666E+01    1
    0.486834432695649050E-01   -0.207197490956611290E+02    0.883772053334597851E+00    0.127556599040839447E+01    0.583545757640618716E-02    0.104389051025504198E+01   -0.179464786382308716E+01   -0.814979596327689848E-01   -0.361213750069074102E+01   -0.300467032848340310E+00   -0.363998498997304479E-01    0.234031959367653197E-01   -0.226467923818645944E+00   -0.110599013643850985E+01   -0.232045479910714278E+03   -0.461195633965034801E+01    1
    0.121416324843158119E+00   -0.156048701816786313E+02    0.388537456447507479E+00    0.128203198154205844E+01    0.918201318307477164E-02    0.219661688132342725E+01   -0.155412446205167010E+01   -0.960229356734584732E-01   -0.509431430485282277E+00    0.680882787399146039E-01   -0.261580283366559085E+00   -0.296078832940994019E+00   -0.336256399445548082E+00   -0.104239828743868279E+01   -0.231371651785714278E+03   -0.463195633965034759E+01    1
    0.160875852691252486E+00   -0.185529122707612153E+02    0.134551617298742343E+01    0.131442784154928805E+01    0.220549939396197658E-01    0.732725837148762826E+00   -0.149759958693557249E+01   -0.573591813860935620E-01   -0.117887390521941899E+02    0.175922324825420195E-01    0.670436718886344152E-01   -0.207310604166640156E+00   -0.293284303318979561E-01   -0.106743859647223549E+01   -0.225996930803571416E+03   -0.465195633965034716E+01    1
    0.129037899470583528E+00   -0.371363856905372813E+02    0.838137997899163545E+00    0.946751396427642833E+00    0.906916812147308231E-02    0.136077348346734994E+01   -0.209466918563708360E+01   -0.887581228020170587E-01   -0.522502995475283694E+01    0.474608473713112045E-01   -0.453796670908070687E+00   -0.142805941517496482E+00    0.492559524443108576E-01   -0.100846299079464807E+01   -0.223976579938616084E+03   -0.467195633965034407E+01    1
    0.666911245392810270E-01   -0.134591464409074320E+02    0.759822482594213700E+00    0.126948734559493270E+01    0.142208604426690352E-01    0.701829880694862740E+00   -0.103855331039057086E+01   -0.130951141357700807E+00   -0.147763731522370900E+01   -0.282434821123039193E+00   -0.429585927838546100E+00   -0.318132055309936379E+00   -0.197682783034815790E+00   -0.102186525278704021E+01   -0.216468959263392861E+03   -0.469195633965034364E+01    1
    0.154063811805446010E+00   -0.192086651531757475E+02    0.812830421158886929E+00    0.625312077474434624E+00    0.122108514381065476E-01    0.238276634765105477E+01   -0.181006125016845787E+01   -0.175252705332182290E+00   -0.378910791619623000E+01    0.136863770338284813E+00   -0.212209858605182267E+00   -0.900586661348344031E-01   -0.323341771285033719E+00   -0.109184183429942117E+01   -0.214260532924107139E+03   -0.471195633965034677E+01    1
    0.215949558514699907E-01   -0.449037178911574557E+02    0.491457813132338217E+00    0.797983457547389308E+00    0.100044826925226125E-01    0.174941178949490861E+01   -0.261657940351808982E+01   -0.253921747905914985E-01   -0.472798769740520974E+01   -0.213068796251219661E+00   -0.168003755660315557E+00   -0.245380968444021685E-01   -0.287652321577721581E+00   -0.100470643129027626E+01   -0.212614780970982139E+03   -0.473195633965034634E+01    1
    0.812264099284134011E-01    0.166376243304807403E+01   -0.142394746478136103E-02    0.589085202572715683E+00    0.521915138293511591E-02    0.158274754998621781E+01   -0.143471923201287455E+01   -0.548466860168701775E-01   -0.340609955392024188E+01   -0.450575463263648057E+00   -0.174891435092481035E+00   -0.336440137792977323E+00    0.398715668946347412E+00   -0.110109341671950745E+01   -0.211046282087053584E+03   -0.475195633965034325E+01    1
    0.690032941973140468E-01   -0.223042413539721665E+02    0.996005909827239355E+00    0.172262944763220727E+01    0.141091861900565357E-01    0.194386498551393605E+01   -0.179279146986077720E+01    0.451010101256864721E-01   -0.410703123750648569E+01   -0.453452408310544230E+00   -0.585720760183197561E-01   -0.113238723612983011E+00   -0.423644616745122327E+00   -0.101304968930013395E+01   -0.207787649972098222E+03   -0.477195633965034460E+01    1
    0.159167662824948708E+00   -0.133416811618019366E+02    0.379722484983527009E+00    0.455159292280814087E+00    0.482692822615471417E-02    0.107668449928724375E+01   -0.175650837055325026E+01   -0.430119532175970154E-01   -0.705206768530013495E+01    0.203355724622444056E-01   -0.500548453442118541E-02   -0.334907044504479667E-01    0.180603870956263068E+00   -0.100218478235385389E+01   -0.206705810546875000E+03   -0.479195633965034506E+01    1
   -0.145343182461113718E-01   -0.299848423493203917E+02    0.927957950177284330E+00    0.846004441760792592E+00    0.921820812783685078E-02    0.182379855915033939E+01   -0.121641586183641848E+01   -0.131525152695457892E+00   -0.768219523965381512E+00   -0.255654909680036957E+00   -0.447321467049808685E+00   -0.522550816672280316E+00   -0.463161057128186893E+00   -0.107904281517624634E+01   -0.205499860491071416E+03   -0.481195633965034641E+01    1
    0.139743532119226799E+00   -0.380547909377938822E+02    0.141529490382187850E+01    0.105913456533032990E+01    0.182477069234205508E-02    0.251693920699173068E+01   -0.117066557850812547E+01   -0.154235917155618851E+00   -0.494619594593023848E+01   -0.377021326090381304E+00   -0.360205315882849819E+00   -0.482939806596155541E+00   -0.466754421207147829E+00   -0.110744329568652833E+01   -0.202927437918526778E+03   -0.483195633965034776E+01    1
    0.765100903075851130E-01   -0.221572586405564742E+02    0.120270258886921999E+01    0.172908344108481571E+01    0.575361369526531004E-02    0.177585475458915965E+01   -0.163770136586991555E+01   -0.873093770893326737E-02   -0.519324811737262149E+01   -0.413821829233047556E+00    0.113771352522958114E+00   -0.437575378293062700E+00    0.377964156646802552E-01   -0.102973906423098072E+01   -0.202618024553571416E+03   -0.485195633965034734E+01    1
    0.269539947048190454E-01   -0.308590179552536696E+02    0.704375193461838300E+00    0.111075024316336157E+01    0.825905892148521073E-02    0.171922375514472758E+01   -0.142621701950713220E+01   -0.237729950709365701E+00   -0.280847653818061627E+01   -0.179295827535842445E+00    0.630468703752397053E-01   -0.115529791485194086E+00    0.224896170950102781E+00   -0.105909167082843636E+01   -0.190875279017857139E+03   -0.487195633965034602E+01    1
    0.713821277960402789E-01   -0.147461028036168837E+02    0.809167606808182227E+00    0.187457925736798936E+01    0.147744245582470835E-01    0.138450405502552298E+01   -0.185341192818442790E+01    0.388111933603677017E-03   -0.960195744973342968E+01   -0.289828681992626402E+00   -0.287519687220548659E+00   -0.509074833437143326E+00   -0.152240917219455069E+00   -0.100318439680464389E+01   -0.190086094447544639E+03   -0.489195633965034382E+01    1
    0.680017670188338696E-01   -0.256385012663747460E+02    0.945770337220780966E+00    0.113776678100813555E+01    0.867833224420373577E-02    0.167958357914532130E+01   -0.108153228932308787E+01   -0.135464283741394548E+00   -0.105477851825798794E+02   -0.136809334690079359E+00    0.149958814054773626E+00   -0.633129563266040085E+00   -0.147101812211086563E+00   -0.101315695080496315E+01   -0.188462454659598222E+03   -0.491195633965034428E+01    1
    0.276437924756975373E-02   -0.318657244310494150E+02    0.136248320801479195E+00    0.212532300812370289E+01    0.803439104217870854E-02    0.129175000767653692E+01   -0.200773461949769949E+01   -0.217405666172406808E+00   -0.137623256505902880E+01    0.781732832384092469E-01    0.262814669763759390E+00   -0.134115296433340858E+00   -0.887449940136306292E+00   -0.102642793216062667E+01   -0.184499302455357139E+03   -0.493195633965034563E+01    1
    0.968052767686992804E-01   -0.153312014719441745E+02    0.819842673176307324E+00    0.123767105736280936E+01    0.196822249582413560E-02    0.156497452078282095E+01   -0.220979858271158447E+01   -0.312029396192540942E+00   -0.365367202040198036E+01   -0.165726411053602640E+00   -0.285325185671082060E+00   -0.416566973061104073E-01   -0.433191650095936076E+00   -0.101961257628847290E+01   -0.181669538225446416E+03   -0.495195633965034610E+01    1
    0.938503385141460922E-01   -0.154605487545381131E+02    0.757154433990636533E+00    0.108431447616124177E+01    0.173965671503675118E-02    0.179903835908024146E+01   -0.290403047146525317E+01   -0.726731783727486980E-01   -0.720227762104268177E+01   -0.545794951064364903E-01    0.513514536280379116E-01   -0.682156314900362881E+00    0.619436743933910183E-01   -0.103937454063981516E+01   -0.177909214564732139E+03   -0.497195633965034567E+01    1
    0.145995305356676791E+00   -0.238783809741209794E+02    0.104577309067172552E+01    0.228401587668902417E+01    0.968075101170018729E-02    0.158258262509943659E+01   -0.108455482961767613E+01   -0.205082040863417803E+00    0.153199901824232176E+01    0.892833900551807114E-01    0.144140970979562383E+00   -0.348207008596253753E+00   -0.206601465824111069E+00   -0.103105091989539721E+01   -0.177186035156250000E+03   -0.499195633965034435E+01    1
    0.138265383049144541E+00   -0.170298403584582765E+02    0.898690594122839137E+00    0.194661467356023232E+01    0.771769117264414946E-02    0.189889308170206128E+01   -0.194358063213140819E+01   -0.193741459085960410E+00   -0.673243553917341409E+01   -0.519301637064266464E+00    0.102834398452119502E+00    0.383974172623307575E-01   -0.482856627366064495E+00   -0.110718247691322880E+01   -0.174252702985491084E+03   -0.501195633965034304E+01    1
    0.124493833521830827E+00    0.595310702102602463E+01    0.812772677137661770E+00    0.986624562032797692E+00    0.481034000418789284E-02    0.977374093653054499E+00   -0.157209075516317021E+01   -0.222891547910019999E+00   -0.664727408772289863E+01   -0.676091745097606722E-01    0.781569829875216893E-01   -0.637366829674622326E+00   -0.311503144486634104E-01   -0.110696084632485570E+01   -0.166621268136160722E+03   -0.503195633965034617E+01    1
    0.138455809937922780E+00   -0.167817066214731412E+02    0.104472359442815388E+01    0.852726097751153711E+00    0.164104326938524850E-01    0.171797202168200358E+01   -0.133140642281738986E+01   -0.221396876829947131E+00   -0.501221594627794875E+01   -0.620611074384234823E-01    0.769811378908654975E-01   -0.484697974066428783E+00   -0.200692715093065965E+00   -0.110717307580438029E+01   -0.153099103655133916E+03   -0.505195633965034840E+01    1
    0.257146424281472219E-01   -0.200051682331511813E+02    0.710508332364016781E+00    0.106036455000391494E+01    0.675662829138024175E-02    0.222145444651516133E+01   -0.178079654027487733E+01   -0.715210241172365008E-01    0.538877750681084855E+01   -0.398083880609365948E+00    0.779534379530780475E-01   -0.127166771006283208E+00    0.101663384964066961E+00   -0.105446202720143045E+01   -0.152259190150669639E+03   -0.507195633965034709E+01    1
   -0.215472638814587225E-02   -0.189209732215673228E+02    0.584894167860259939E+00    0.174767355800916957E+01    0.222796387027833324E-02    0.209406574176784988E+01   -0.247638457026907943E+01   -0.182698939189729043E+00   -0.706435635281575536E+01   -0.172960712718891019E+00    0.848893803912572631E-01    0.501278607296416767E-01   -0.622743527820250220E+00   -0.109878328159038663E+01   -0.151497523716517861E+03   -0.509195633965034755E+01    1
    0.241248671631786177E-01   -0.191652893216217599E+02    0.695782760848074333E+00    0.196039845713915573E+01    0.137436529154634259E-01    0.175782237343742720E+01   -0.203989129121941470E+01   -0.159482833326795859E+00   -0.707595921234198943E+01   -0.301025219588811732E+00   -0.245922368604316904E+00   -0.140787127068760398E+00   -0.103192449196554584E+00   -0.104788989119422671E+01   -0.149247070312500000E+03   -0.511195633965034979E+01    1
    0.609854188997883961E-01   -0.126301646355415969E+02    0.258547745668039508E+00    0.121084724111644371E+01    0.320708212185771748E-02    0.178893104131852576E+01   -0.204330590359730513E+01   -0.143454510931857251E-01   -0.134240373724738351E+02   -0.282584761045725164E+00   -0.164861972148893227E+00    0.813947484765434603E-01    0.993078834719137438E-01   -0.127421142600742665E+01   -0.147426670619419639E+03   -0.513195633965034936E+01    1
    0.280994223402996346E-01   -0.173214814678361790E+02    0.518776494717097192E+00    0.217079015900521188E+01    0.619114037023967348E-02    0.228339391816976622E+01   -0.162430891134847166E+01   -0.164763359901512141E+00   -0.145973001515346468E+01   -0.399525129326933071E-02    0.714077100209709603E-01   -0.428640106142991750E+00    0.288982113036439670E+00   -0.118206808378216266E+01   -0.147228445870535722E+03   -0.515195633965034716E+01    1
    0.409108520928205058E-01   -0.104231213270835124E+02    0.510074662882680663E+00    0.929052958155346387E+00    0.119351761747475520E-01    0.124366571228483203E+01   -0.129363390144125079E+01    0.555700311798213997E-01   -0.901911658034346964E+01   -0.148648175838771296E+00   -0.417368480359986693E-01   -0.124795435903952728E+00    0.127172735660293301E+00   -0.100720646105125367E+01   -0.146002859933035722E+03   -0.517195633965034318E+01    1
    0.580077267625732085E-01   -0.191682147324708296E+02    0.837071765257521028E+00    0.106313229781951013E+01    0.102053320897875915E-01    0.170861115882367409E+01   -0.106540284915092398E+01   -0.106913751976738303E+00   -0.354040803276233440E+01   -0.292282319035857968E-01   -0.129130753387324909E+00    0.188456009464668672E-02    0.291731904531907227E-01   -0.104958055094786795E+01   -0.145796665736607139E+03   -0.519195633965034276E+01    1
    0.154643166992797565E+00   -0.448138480039311560E+00    0.696476964815155641E+00    0.215263037716381955E+01    0.615428197848345414E-02    0.111897928902366006E+01   -0.885180055084428430E+00   -0.221830014141804366E+00    0.213133315553967817E+01   -0.116017695707486435E+00    0.837373392833509755E-02   -0.472422705253001562E+00    0.176162608537924870E+00   -0.101085185002317868E+01   -0.145767194475446416E+03   -0.521195633965034766E+01    1
    0.494148241631520158E-01   -0.138052371455632468E+02    0.813372147367212750E+00    0.922832547497828948E+00    0.157780259754951059E-01    0.133791987752463237E+01   -0.184830695898832364E+01   -0.545185861666221058E-01   -0.847973748875817535E+01   -0.159663928596875337E+00   -0.111974823120014388E+00   -0.189008641305941999E+00   -0.614514452675546524E-01   -0.119340084861785289E+01   -0.145580435616629472E+03   -0.523195633965034546E+01    1
    0.117046062804649298E+00   -0.155495415929012442E+02    0.886168822977607462E+00    0.167888704569312130E+01    0.740420186878749682E-02    0.857492290980082394E+00   -0.290855795794930794E+01   -0.128503292201657737E+00   -0.605115709947478475E+01   -0.137452945278135258E+00   -0.327036007526182282E+00   -0.320591349950868576E+00   -0.368885997444834524E+00   -0.109048019875306723E+01   -0.145278241838727666E+03   -0.525195633965034858E+01    1
