    0.100190562246539508E+00   -0.833774717923078157E+01    0.278993897039742977E+00    0.151244852398256069E+01    0.934464248148831472E-02    0.112382218673351275E+01   -0.203432742262897381E+01   -0.600630359781831324E-01    0.224068267384976760E+00   -0.152030105665091897E+00    0.164239368055301635E-01   -0.175666686413323558E-01   -0.239350554533252768E+00   -0.102035319134316071E+01   -0.651276343209402864E+01
    0.508930332368162652E-01   -0.881029401339365492E+01    0.342577532077199431E+00    0.117147725283220705E+01    0.683860432718125764E-02    0.199368726124580520E+01   -0.146286591998582161E+01    0.228893224926096095E-01    0.536750809433009568E+00    0.191423170298915812E-01   -0.105055624831099204E+00    0.256992832225110601E+00   -0.441375793886409212E-01   -0.108381318132070992E+01   -0.616882869175502258E+01
    0.741863388705204796E-01   -0.766042520111782288E+01    0.261750414245500607E+00    0.167846147862293060E+01    0.446859215708532605E-02    0.169759361629188232E+01   -0.134823854454006198E+01   -0.475792614128981786E-01   -0.152724439165469050E+01   -0.906425479997891026E-01    0.402417052668666356E-01   -0.230557244180806281E+00   -0.565954712229062684E+00   -0.100531472830531210E+01   -0.600159999302455383E+01
    0.629111565896456615E-01   -0.938911000976093746E+01    0.361817506891803420E+00    0.174256309403791554E+01    0.805461729728977442E-02    0.111135782167351582E+01   -0.208440994295487325E+01   -0.562751059971954501E-01    0.595233708641977888E+00   -0.333306700476812823E+00    0.104195682670530365E+00    0.340139430947727806E+00   -0.319072796921475166E+00   -0.104063891230577710E+01   -0.596121760777064758E+01
    0.729254306997718926E-01   -0.924191556120198321E+01    0.314143629858736839E+00    0.142326757301189022E+01    0.208973158621349447E-02    0.187425330524250966E+01   -0.189482159941573669E+01   -0.934096467928910296E-01   -0.167306580176052488E+00   -0.264808963860246771E+00   -0.112188105184057946E+00   -0.735776714775076002E-01   -0.583436111108794009E+00   -0.101062495382799544E+01   -0.586130469185965364E+01
    0.652402338862927145E-01   -0.840122569609391512E+01    0.260177177446685448E-01    0.153846706704374703E+01    0.111561562948116807E-01    0.166653289852912012E+01   -0.219059066330198249E+01   -0.471216104442169215E-01   -0.132480746248111325E+01   -0.524870148235651174E-01    0.159492728306340037E+00   -0.249460717755597083E+00    0.267002075832079022E-03   -0.105568876223033725E+01   -0.578004074096679688E+01
    0.819151224753377066E-01   -0.735374052194496208E+01    0.366690808521475398E+00    0.154485887221785756E+01    0.102400602186729153E-01    0.137165329891258625E+01   -0.211312599568326309E+01   -0.120020310048022327E+00   -0.191901215587012386E+01   -0.308521634891508190E+00    0.155815134644304576E+00   -0.748906334628912651E-01    0.302028899033375819E-01   -0.104434745219054115E+01   -0.577388109479631684E+01
    0.242035917145035639E-01   -0.829826209548083149E+01    0.152937609879963743E+00    0.221509598061121959E+01    0.511302320876977009E-02    0.149709479144825552E+01   -0.177691331552184595E+01   -0.106945824472873804E+00   -0.969925229608860295E+00   -0.233759676738420352E+00    0.294894757162763310E+00   -0.213324796360770896E+00   -0.533491474571936297E-01   -0.105065610006661569E+01   -0.575879778180803559E+01
   -0.146248465487057583E-01   -0.915023692830686564E+01    0.160586750664977962E+00    0.159425865243861975E+01    0.131632626727817559E-01    0.239140340286612130E+01   -0.998440062193033162E+00   -0.252236220098693009E-01   -0.494832904407460639E+00   -0.247854520951835383E+00   -0.748235999166679822E-01   -0.217736422569458160E+00   -0.207187470142194768E+00   -0.109847634491348889E+01   -0.548588453020368316E+01
    0.925278946163089339E-01   -0.772106879529874313E+01    0.143867363612102506E+00    0.170519131146032810E+01    0.994521592562633457E-02    0.177853555621567683E+01   -0.218182608397770617E+01   -0.115352499191283028E+00   -0.173285006648161710E+01   -0.162849622702317121E+00   -0.324308638106758571E-01   -0.119107327183889389E+00   -0.710181929673886270E+00   -0.112230894256728009E+01   -0.545313480922153992E+01
    0.851906005709539560E-01   -0.749342857344499080E+01    0.297471839949674133E+00    0.102137239006655878E+01    0.100768882278761459E-01    0.148089348775886065E+01   -0.145603009826638941E+01   -0.522660198961995975E-01   -0.105150910317555235E+01   -0.147667334860747790E+00   -0.183980634896949262E-01   -0.499532949910406199E+00    0.140851616285642245E+00   -0.102024118427370225E+01   -0.538703264508928559E+01
    0.116510041803493947E+00   -0.806953628201392625E+01    0.245858062957821533E+00    0.972260150381223598E+00    0.126102237298552806E-01    0.154971287946545955E+01   -0.241588700035162818E+01   -0.100359362806893102E+00   -0.875929606081215617E+00   -0.648349340311488442E-01   -0.118120795727572531E+00   -0.675103946138289890E-01   -0.122886003037921077E+00   -0.114094273359584353E+01   -0.535630471365792449E+01
    0.206309484567597790E-01   -0.871106839559505630E+01    0.423093178221292887E+00    0.146348493089205345E+01    0.434038944476171796E-02    0.134241765100343646E+01   -0.165501195835825543E+01   -0.285323148150320449E-01   -0.820505037436558560E+00   -0.243549822326712240E+00   -0.569183979022244643E-01   -0.333639120562731095E+00   -0.328737508068055684E+00   -0.103529324908732367E+01   -0.533931514195033508E+01
    0.163649048649184975E-01   -0.938296297142871438E+01    0.369653889647696743E+00    0.165062296969351507E+01    0.103514173948959960E-01    0.155634295911076515E+01   -0.143249146424326179E+01   -0.967916218235544135E-02    0.749345016870166969E+00   -0.372194933150779117E+00    0.640318011229979167E-01    0.156530447716745041E+00   -0.217175293914948941E+00   -0.131199241106210907E+01   -0.529189845493861633E+01
    0.792713033023430547E-01   -0.940017400089253741E+01    0.227028434064884266E+00    0.145763544441246129E+01    0.139149685240950657E-01    0.157718140721567579E+01   -0.160653981299668080E+01   -0.363037793798490702E-01    0.565145367363879103E+00   -0.331860359353460088E+00   -0.115628384316830007E-01   -0.387114823408468145E-01   -0.590831092167433125E+00   -0.105206091588226913E+01   -0.525620923723493316E+01
    0.504617958762661190E-02   -0.934570383511058722E+01    0.320107062928437214E+00    0.163183139633173924E+01    0.595010711161447683E-02    0.178807857010010096E+01   -0.170902706741237242E+01   -0.476780939686261285E-01   -0.540707396516345362E+00   -0.286501270057990753E+00    0.314383024272921405E-01   -0.109082291421419661E+00   -0.145523304483424765E+00   -0.100625560445762496E+01   -0.510440444946289062E+01
    0.574772429249052474E-01   -0.816443181250138394E+01    0.255483488109391865E+00    0.174478122695331317E+01    0.306028211757299051E-03    0.120945689807614332E+01   -0.197062641255973259E+01   -0.845595995159587749E-01   -0.440017089928466554E+00   -0.276522900997700660E+00    0.887774837444809672E-01   -0.730893636772150523E-01   -0.196502352222307886E+00   -0.100419630448883912E+01   -0.503952734810965364E+01
    0.513601203889685609E-01   -0.982834369222872262E+01    0.255318082827577009E+00    0.152836707967446706E+01    0.127793962489586611E-01    0.159205534379323632E+01   -0.206385868375626780E+01   -0.457780396109650073E-01    0.766732416948628259E+00   -0.356967969204552316E+00   -0.547916822927770053E-03   -0.790736996587257102E-01   -0.207194219589133310E+00   -0.102051046900082487E+01   -0.500564629690987761E+01
    0.697146928646825148E-01   -0.911739746874235202E+01    0.117273382157893957E+00    0.125737435221230620E+01    0.981075862543883369E-02    0.216304461213170995E+01   -0.219881942856822521E+01   -0.235261380013359958E-01   -0.146904651171499978E+00   -0.288996845477012265E-01   -0.179898649777805210E-01    0.130882912201501916E+00   -0.279466017037885539E+00   -0.102694617436739399E+01   -0.500499343872070312E+01
    0.907472604506674718E-01   -0.797790750362623236E+01    0.263716037897625211E+00    0.137906665702639919E+01    0.161791796903483498E-01    0.164490165204527794E+01   -0.154573074798392107E+01   -0.703057906576901176E-01   -0.886616223690031013E-01   -0.656228432707779280E-01    0.250459261969797273E-01   -0.203799199143962578E+00   -0.458530335190376004E+00   -0.103268835708563533E+01   -0.496884318760463195E+01
    0.845371091273965924E-01   -0.756666999725015010E+01    0.297962530293714722E+00    0.101166295159667641E+01    0.955852280220226974E-02    0.140663927987994142E+01   -0.154433811442318270E+01   -0.476758910233023997E-01   -0.804408946387628276E+00   -0.165173272905636215E+00    0.147538086022703047E+00   -0.955680623486084985E-01   -0.413586609646329095E+00   -0.110290954446186484E+01   -0.491565050397600434E+01
    0.104605771892854471E-01   -0.849981424667326912E+01    0.229635997740994635E+00    0.115244850345030647E+01    0.502415022597430157E-02    0.173479520306130208E+01   -0.173116978566776059E+01   -0.831675715639125374E-01   -0.848385825499934132E+00   -0.222858899158521584E+00    0.135299208416745892E+00   -0.130104242358280497E+00   -0.918943034896710642E-01   -0.108029131295067615E+01   -0.488064084734235504E+01
    0.445269584440012092E-01   -0.820938988068739128E+01    0.249806182317257930E+00    0.114683380405685797E+01    0.311969289994932109E-02    0.169301299027551444E+01   -0.125210203818256938E+01   -0.119271922841729827E+00   -0.108667608709475250E+01   -0.270074341350461045E+00   -0.265191953027026396E-01   -0.299620959182155033E+00   -0.354899532629492365E-01   -0.103971913437315666E+01   -0.460235159737723176E+01
    0.497003145351181466E-01   -0.860945780523327997E+01    0.265315761324578403E+00    0.121378342567641884E+01    0.642240801217413247E-02    0.189859661903696919E+01   -0.189376454353177825E+01   -0.915206635998294799E-01   -0.832098019978118053E-01   -0.173149844750993265E+00   -0.454638235632185833E-01   -0.132853535342111695E+00   -0.593290742801293736E-01   -0.108538342869295534E+01   -0.456347274780273438E+01
    0.752583923704088220E-01   -0.839614368642394737E+01    0.312091061408041381E+00    0.774729894359092119E+00    0.145080739112676826E-01    0.157608366509348641E+01   -0.239088393536582799E+01   -0.199081593712755953E-01   -0.545074071762562617E+00   -0.675527833974552960E-01   -0.152074533026176524E-01   -0.529302141003344828E+00    0.319994624051490484E+00   -0.107650534678986642E+01   -0.452967507498604949E+01
    0.316514883766577521E-01   -0.840900535584036746E+01    0.318247913535103122E+00    0.198505723483995800E+01    0.800035041587770709E-02    0.191983501459753869E+01   -0.143347919885303599E+01   -0.125408848565716768E-02   -0.872193287120814453E+00   -0.715581037372886031E-01    0.848790063846183440E-01    0.133487191011288336E+00    0.274175199197446151E-02   -0.110189032312922408E+01   -0.447512435913085938E+01
    0.611876786241864201E-01   -0.850906832958824388E+01    0.301743860713730827E+00    0.108835598214363904E+01    0.123436269760221450E-01    0.107938828764992589E+01   -0.145970145553189345E+01    0.124470953674152285E-02   -0.372535822465443367E+00   -0.206555277390672143E+00   -0.993276625370897309E-02   -0.397102823372109226E+00   -0.186928735366170606E+00   -0.104626133931852139E+01   -0.446105793544224305E+01
    0.412810103939656309E-01   -0.909916706432957767E+01    0.251540009216751237E+00    0.108121860142000870E+01    0.112086499225419849E-01    0.148393059154563001E+01   -0.125925016626539543E+01   -0.255750841269273138E-01    0.778205378206465515E+00   -0.275060703498537618E+00   -0.898515625543011703E-01   -0.358419542103083910E+00   -0.353944027729848454E+00   -0.105667296432983182E+01   -0.445975521632603211E+01
    0.384283360485040623E-01   -0.900937651094614189E+01    0.379826987197920740E+00    0.188778207895186556E+01    0.478902535666344414E-02    0.165860918853200512E+01   -0.216408081695962995E+01   -0.149542850702327687E-01    0.499830687443023614E-01   -0.148771343215527013E+00    0.244770066242382150E+00   -0.315387962554173895E-01    0.583729921532355478E-03   -0.104392583283001605E+01   -0.438628632681710418E+01
    0.964940772476632486E-01   -0.802683819772631857E+01    0.273309774307911257E+00    0.147779570979987906E+01    0.166452710376704775E-01    0.197033461487311512E+01   -0.187218226877893956E+01   -0.446041557859661875E-01   -0.103899941505546201E+01   -0.406060131149021952E-02   -0.213555600144633817E+00   -0.991004302175559348E-01   -0.407292754580392657E+00   -0.102573382908283950E+01   -0.435750906808035676E+01
    0.305197812079341518E-01   -0.849955474724741045E+01    0.259804576602665205E+00    0.139919867492714789E+01    0.913703034671092124E-02    0.144299645836837809E+01   -0.248466296645924212E+01   -0.196950730164160634E-01   -0.127912208537290883E+01   -0.169145488233010566E+00    0.965077325671198638E-01   -0.149269982708530174E+00   -0.246259919159304647E+00   -0.107117949156152537E+01   -0.429810278756277864E+01
    0.583261634267398035E-01   -0.823915088271811946E+01    0.331741523069541688E+00    0.105661188395851657E+01    0.103671595349617649E-01    0.124438247868241381E+01   -0.237204499794918755E+01   -0.263300523070146911E-01    0.251474525156223372E-01   -0.256938727587480154E+00    0.769714910654571427E-01   -0.133448146772982723E+00   -0.242826978694980711E+00   -0.100901138478116525E+01   -0.428772544860839844E+01
    0.912371557022024909E-01   -0.733926358871303464E+01    0.340045449493223129E+00    0.733965705307303429E+00    0.291210027842014364E-02    0.105997605057640198E+01   -0.192262914352071035E+01   -0.101933953882398703E+00   -0.129746907144697632E+01   -0.225267683569582544E+00    0.190781622877081919E+00   -0.216318780933992649E+00   -0.150025661678158673E+00   -0.102605811947959746E+01   -0.422598784310477082E+01
    0.946540612459011027E-01   -0.829299088028684750E+01    0.345393450465547591E+00    0.164609893401140717E+01    0.978324668362660563E-02    0.129338213091302823E+01   -0.218508731447191451E+01   -0.620148376943541121E-01   -0.103674087247000957E+01   -0.321285498217172394E+00   -0.659039981679946790E-01   -0.236757143908712026E+00   -0.453452478270656600E+00   -0.100795873201086694E+01   -0.420191083635602691E+01
    0.525723258710815572E-01   -0.943173494974814908E+01    0.131279237386294101E+00    0.139304193574219926E+01    0.122689110523461209E-01    0.195049155712200895E+01   -0.173549035252509087E+01   -0.736459225202656942E-04    0.478673459800923684E+00   -0.248196785237797063E+00    0.393229398591130250E-01    0.157954767585866102E+00   -0.656958745439769842E+00   -0.112972795352402389E+01   -0.419913428170340364E+01
    0.237415261065557215E-01   -0.994342971716879731E+01    0.187289403863544313E+00    0.112774552753015245E+01    0.468418467709790648E-02    0.206332692588952504E+01   -0.107209866304510149E+01   -0.485608212855839355E-01    0.506571307319815478E+00   -0.194310609974161053E+00   -0.120682672834048377E+00   -0.698534820148527413E+00   -0.260738773676993496E+00   -0.107128735780971573E+01   -0.416246250697544617E+01
    0.973485343520037599E-01   -0.813987295922914633E+01    0.153784676918608976E+00    0.144342468869589213E+01    0.130779706197367094E-01    0.150465740049303620E+01   -0.121700684958355909E+01   -0.451065927509917558E-01   -0.816565217542640998E+00   -0.158933611423281995E+00   -0.176355584830870035E-01   -0.220379525637951129E+00   -0.889273121673100353E-01   -0.105853134548732752E+01   -0.409819357735770051E+01
    0.435007475732406348E-01   -0.877236712644267769E+01    0.217600743009454978E+00    0.735753499092384522E+00    0.386760423017994213E-02    0.188641799293152301E+01   -0.182600748261027968E+01    0.124332740139822262E-02   -0.647108147931090283E+00   -0.714447103403749173E-01   -0.615465354632167214E-01   -0.161258938367254190E+00   -0.548021593454889600E-01   -0.105872165286268216E+01   -0.396888950892857162E+01
    0.618527525055509175E-01   -0.805480765773662633E+01    0.143216992957414635E+00    0.132501546906773005E+01    0.818786177094358615E-02    0.132535269254319754E+01   -0.119478933127866571E+01   -0.161633197272646953E-01   -0.113362122800268939E+01   -0.196594033266058038E+00   -0.980844159158558437E-01   -0.204997856552107671E-01   -0.546432831339474623E+00   -0.104409945637585722E+01   -0.395029122488839279E+01
    0.584433342226048647E-01   -0.777816216254318604E+01    0.414394286039724224E+00    0.132146825501645271E+01    0.743960384938357599E-02    0.128350726171119622E+01   -0.276179071698283707E+01   -0.704616164733904565E-01   -0.101802306481236426E+01   -0.433698276297881602E+00    0.164200327925724310E+00   -0.162517096495617464E+00   -0.202907300985313760E+00   -0.101595098788567895E+01   -0.388606670924595443E+01
    0.773985697548407875E-01   -0.835630331758347289E+01    0.410880710742329458E+00    0.148133653638591323E+01    0.766360595911060385E-02    0.231418716076850650E+01   -0.151103522669167645E+01   -0.759431374989830016E-01   -0.110766651707366748E+01   -0.311938473504130398E+00   -0.107694212885171170E+00   -0.312059478992528949E+00   -0.728351337309241509E-01   -0.104237410273203412E+01   -0.384859684535435287E+01
    0.549768025097320118E-01   -0.864630044143146215E+01    0.299584896703658898E+00    0.180989191859149434E+01    0.861102698766048891E-02    0.152755323329072734E+01   -0.148801054013469125E+01    0.152593788556566884E-01   -0.403782714954865174E+00   -0.262521502844228205E+00   -0.248016259275131538E-01    0.665106152524388705E-01   -0.308399302614870974E+00   -0.113325197598127936E+01   -0.380352728707449783E+01
    0.614300699833449787E-01   -0.797154348340125729E+01    0.294576247752217468E+00    0.200777139361667567E+01    0.905216098285691745E-02    0.215270110135406156E+01   -0.169479985838787828E+01   -0.656392623098098482E-01   -0.160812210636215824E+01   -0.202689237974530395E+00   -0.111588208306192260E+00    0.783450845345084745E-01   -0.730428961616624850E+00   -0.110572174030000969E+01   -0.379244422912597656E+01
    0.359295313944018382E-01   -0.916597583082022815E+01    0.251288114676483487E+00    0.130253580874817754E+01    0.757934266590770504E-02    0.274545860388756990E+01   -0.111705253717372344E+01   -0.411546928904385489E-02    0.166142272477853403E+00   -0.199397265231627818E-01   -0.630061539149168043E-01   -0.239810749925541355E+00   -0.436902392195914757E-01   -0.112799375107445132E+01   -0.365183803013392838E+01
    0.757806039082410815E-01   -0.744805289071213394E+01    0.283242599623217128E+00    0.179144998630702368E+01    0.117741268535839459E-01    0.265093728262599271E+01   -0.224301917818001773E+01   -0.735227658992120142E-01   -0.185274804931301462E+01   -0.200563756818020633E+00   -0.208851462640395058E+00   -0.289927830602072223E+00   -0.549873513229914401E+00   -0.100952914012460893E+01   -0.362769835335867752E+01
    0.629446028268215718E-01   -0.854472920108091039E+01    0.293943290331884155E+00    0.108818535129975369E+01    0.630085701909518115E-02    0.125118949425027992E+01   -0.169382111198871321E+01   -0.753137949117947542E-01   -0.759333748965875799E+00   -0.243682839625774805E+00   -0.155549594233478000E+00   -0.226682077539891946E+00   -0.446416799221871718E+00   -0.100469642731797926E+01   -0.361112703595842621E+01
    0.938608821073198402E-01   -0.759191320507805223E+01    0.413182446333684172E+00    0.248072381997510050E+01    0.153994316857645752E-01    0.187214945338176686E+01   -0.191904359899230070E+01   -0.791745401523725745E-01   -0.169712447336234784E+01   -0.319689356675535885E+00    0.165776938760295006E+00   -0.405291128485031904E-01   -0.719039110568644307E-01   -0.111294925547150303E+01   -0.357643863133021744E+01
    0.801234523334908022E-02   -0.878609381079696661E+01    0.208531278730918590E+00    0.149929964888118228E+01    0.932516508483257484E-02    0.148768576855636314E+01   -0.119868414178197713E+01   -0.298090802046992384E-01   -0.101319183716231143E+01   -0.200418361052534966E+00   -0.188109981126188888E-01   -0.162729065738506540E+00   -0.427465726303323468E+00   -0.108492148956536560E+01   -0.354800197056361588E+01
    0.495375911845201966E-01   -0.789309974540839043E+01    0.275589439492386901E+00    0.160313655700520963E+01    0.892730134674746441E-02    0.194335019531268061E+01   -0.237825558308176044E+01   -0.368608079009981188E-01   -0.115464946394003309E+01   -0.658967720043303062E-01   -0.115890140109579654E-01   -0.759170226305052043E-01   -0.237937089220009806E+00   -0.106872979316190708E+01   -0.353613580976213715E+01
    0.495375911845201966E-01   -0.789309974540839043E+01    0.275589439492386901E+00    0.160313655700520963E+01    0.892730134674746441E-02    0.194335019531268061E+01   -0.237825558308176044E+01   -0.368608079009981188E-01   -0.115464946394003309E+01   -0.658967720043303062E-01   -0.115890140109579654E-01   -0.759170226305052043E-01   -0.237937089220009806E+00   -0.106872979316190708E+01   -0.353613580976213715E+01
    0.884647126923956834E-01   -0.797258281855131123E+01    0.356120994535621682E+00    0.941907587403361113E+00    0.111058483783084104E-01    0.147011158277822629E+01   -0.194338259507775435E+01   -0.102152100212236002E+00   -0.762125799917171776E+00   -0.282096935888507705E+00    0.987851535417696436E-01   -0.181759824139497206E+00   -0.220350752208508804E-01   -0.104653215287786328E+01   -0.348603602818080338E+01
    0.510144885655551411E-01   -0.932666296360215163E+01    0.262745070825008142E+00    0.619741734473777339E+00    0.264936509589013946E-02    0.145113575398749961E+01   -0.167121360444240286E+01    0.334186997965834759E-01    0.767874689171320401E+00   -0.269684279628160994E+00    0.110212005862472928E+00    0.165381560676993306E+00   -0.192829329747481515E+00   -0.103563842007149698E+01   -0.346196556091308594E+01
    0.292209027504537339E-01   -0.936186772839988635E+01    0.358512117004001374E+00    0.139057586879660411E+01    0.130931700468175302E-01    0.186446830419554477E+01   -0.147434333127101191E+01   -0.996631068842196433E-02    0.444491604754071901E+00   -0.267881414475249269E+00    0.333976828862233080E-01   -0.251015445825591821E+00   -0.281903494104950858E-01   -0.105143325083062122E+01   -0.345582362583705338E+01
    0.690127272196787850E-01   -0.874847397187157938E+01    0.314832123856202850E+00    0.142892167968436201E+01    0.174258383840666456E-01    0.152588684070735980E+01   -0.205458366223113842E+01   -0.102968615163996705E+00   -0.673745225824498029E+00   -0.327440897578305856E+00    0.133629833815178470E-01   -0.265116858825749757E+00    0.470581196967110871E-01   -0.110260866528373769E+01   -0.338079942975725434E+01
    0.690127272196787850E-01   -0.874847397187157938E+01    0.314832123856202850E+00    0.142892167968436201E+01    0.174258383840666456E-01    0.152588684070735980E+01   -0.205458366223113842E+01   -0.102968615163996705E+00   -0.673745225824498029E+00   -0.327440897578305856E+00    0.133629833815178470E-01   -0.265116858825749757E+00    0.470581196967110871E-01   -0.110260866528373769E+01   -0.338079942975725434E+01
    0.787513533541433497E-01   -0.833762418789477699E+01    0.329022980200257442E+00    0.104617310138019848E+01    0.777960540248999553E-02    0.169448288264049807E+01   -0.128636975783006680E+01   -0.449105030765632393E-01   -0.669625969795622833E+00   -0.161779375232315753E+00   -0.215712370493199024E-01   -0.106287523137634357E+00   -0.412666354812038783E-01   -0.100534631186616030E+01   -0.336850248064313629E+01
    0.544895101691199729E-01   -0.913996111441566406E+01    0.376872641695937594E+00    0.112184175205341252E+01    0.420265748980678915E-02    0.122567082355764745E+01   -0.165972507172836381E+01   -0.252636209353473487E-01    0.198008059411072246E+00   -0.413544795789066777E+00    0.973717949454310505E-01    0.275879058252756604E+00   -0.151208454610946536E+00   -0.104453013802282357E+01   -0.333774048941475998E+01
    0.428857589658586877E-01   -0.837060763205609248E+01    0.238297541610778041E+00    0.139285448419102398E+01    0.653366856166868321E-02    0.272066711521781368E+01   -0.219485207243905345E+01   -0.824029735710920808E-01   -0.132189485818785846E+01   -0.436949568721991088E+00    0.133892908129865429E+00   -0.187412031392459100E+00   -0.101555604994462575E+00   -0.105991981386690193E+01   -0.330155154636927994E+01
    0.428857589658586877E-01   -0.837060763205609248E+01    0.238297541610778041E+00    0.139285448419102398E+01    0.653366856166868321E-02    0.272066711521781368E+01   -0.219485207243905345E+01   -0.824029735710920808E-01   -0.132189485818785846E+01   -0.436949568721991088E+00    0.133892908129865429E+00   -0.187412031392459100E+00   -0.101555604994462575E+00   -0.105991981386690193E+01   -0.330155154636927994E+01
    0.650614878338990343E-01   -0.827596187563618102E+01    0.375765020905421243E+00    0.126321182031062573E+01    0.677274310329324669E-02    0.138847161459589086E+01   -0.174200664489394130E+01   -0.391687775230287541E-01   -0.617606880359295118E+00   -0.263291118518836187E+00    0.983050680587999604E-01   -0.549742444343546799E+00    0.370533171694611974E-02   -0.108913896710025448E+01   -0.327766309465680816E+01
    0.633859407858277518E-01   -0.905952132217350936E+01    0.303509832334021123E+00    0.129245972837295464E+01    0.774809516340304368E-02    0.181838819091779147E+01   -0.167028378939483568E+01   -0.538544348869341022E-01    0.217091520812653815E+00   -0.434950590744847099E+00    0.527667473727763056E-01   -0.186209144765355245E+00   -0.143004728426009559E+00   -0.102123011596738689E+01   -0.325507763453892318E+01
    0.919628302258900937E-01   -0.869911299396958526E+01    0.240203100692151672E+00    0.159985422907881825E+01    0.123183830280059747E-01    0.169217180043687576E+01   -0.174679706313469030E+01   -0.873497141711876701E-01   -0.571323271590342685E-01   -0.263340716320212886E+00   -0.387511223070879859E-01   -0.852435530445025264E-01   -0.108010057513238583E+00   -0.100810222640792246E+01   -0.324338749476841537E+01
    0.919628302258900937E-01   -0.869911299396958526E+01    0.240203100692151672E+00    0.159985422907881825E+01    0.123183830280059747E-01    0.169217180043687576E+01   -0.174679706313469030E+01   -0.873497141711876701E-01   -0.571323271590342685E-01   -0.263340716320212886E+00   -0.387511223070879859E-01   -0.852435530445025264E-01   -0.108010057513238583E+00   -0.100810222640792246E+01   -0.324338749476841537E+01
