    0.102301470298274938E+00   -0.226926350108900365E+02    0.109126565455664659E+01    0.151668298272132729E+01    0.137429879390209564E-01    0.130917203103697455E+01   -0.173216895306676033E+01    0.476765848655986979E-02   -0.138061696772723996E+01    0.457848856683606975E-02    0.749899232161163609E-03   -0.139808939844881130E+00   -0.389954941530631982E+00   -0.100145931063521387E+01   -0.670538330078125000E+02
    0.133467796896537649E+00   -0.202525477622368086E+02    0.104199937369622786E+01    0.129294444354998372E+01    0.147200478021490416E-01    0.132104372102964973E+01   -0.141819346835675919E+01   -0.308681148639449870E-01   -0.625287266686045484E+01    0.371087777670713048E-01    0.169549248793825269E+00   -0.173351690121687219E+00   -0.122180395356739385E+00   -0.112972703484373538E+01   -0.670235900878906250E+02
    0.226648105693009888E-01   -0.256858243503501988E+02    0.916171755476320460E+00    0.155527878107765827E+01    0.111174813051063831E-01    0.144515497842760055E+01   -0.169520618752282304E+01    0.423163102731999030E-01   -0.481061268953487442E+01   -0.100451166903096079E+00    0.528700062252588435E-01   -0.639187744189648188E-01   -0.310363056034687224E+00   -0.111631283648116497E+01   -0.668359854561941944E+02
    0.306805795228565353E-01   -0.275152637966618201E+02    0.955143363601913320E+00    0.170636890933737861E+01    0.115130109283302397E-01    0.162226746796604382E+01   -0.192299913591138383E+01   -0.880157295846682730E-02   -0.333410255675203704E+01   -0.439485147719000241E-01   -0.139599312792257318E+00   -0.280753157819386534E+00   -0.345517399327095021E+00   -0.100162538547077484E+01   -0.663875165666852638E+02
    0.496305017768213855E-01   -0.286595453830197968E+02    0.968962267489182905E+00    0.152182973309911307E+01    0.984422044225060494E-02    0.110502002052504178E+01   -0.205337336134255777E+01   -0.987706314438346888E-02   -0.275500067665878579E+01   -0.150698188144594764E+00    0.747388884132573483E-01   -0.591652828978051770E-01   -0.102787065716847315E+00   -0.103270185299771788E+01   -0.662126682826450832E+02
    0.394641234896951770E-01   -0.284284180117219130E+02    0.984522209589390851E+00    0.157167230062323826E+01    0.121339902009046652E-01    0.140187914782071554E+01   -0.108811706558387700E+01   -0.616456642270006225E-01   -0.566818598911928984E+01   -0.386367350272741328E-01   -0.144667301557464822E-02   -0.549367855807009198E+00   -0.588953159207032395E-01   -0.101258630532078286E+01   -0.662027980259486668E+02
    0.515566346669699901E-01   -0.251859380045152363E+02    0.985491003248957664E+00    0.144971775676061077E+01    0.117443543522937795E-01    0.141776741492290470E+01   -0.178979059315166200E+01   -0.136464567679722426E-01   -0.465886663119829691E+01   -0.222802560207955580E-01    0.125825788097981256E+00   -0.359428532691396074E+00   -0.356440545201256676E+00   -0.104643974104750770E+01   -0.661922389439174168E+02
    0.441135499773219614E-01   -0.235048168257123109E+02    0.114393420840774329E+01    0.155165265874313096E+01    0.993981189639238198E-02    0.136088088196309975E+01   -0.100076450719709165E+01    0.454304725448037849E-01   -0.571294882137875337E+01   -0.104205191738258401E+00   -0.298099972668272803E-01   -0.138338440613840402E+00   -0.219153209263713677E+00   -0.102561349197325180E+01   -0.661583426339285694E+02
    0.757745682076087224E-02   -0.303984896390835218E+02    0.103424247285327020E+01    0.153615424017976232E+01    0.659539868804568351E-02    0.146831362428876133E+01   -0.162261559963485325E+01   -0.231599931428942696E-01   -0.152277517195362200E+01   -0.151965191159697088E+00    0.536900083694211161E-02   -0.282765124784380761E+00   -0.334142467202151905E+00   -0.105382421160876705E+01   -0.661214599609375000E+02
    0.678153997178784773E-01   -0.222215814021983640E+02    0.113032718766042528E+01    0.154306122873870510E+01    0.126949423114067657E-01    0.966162820086366558E+00   -0.221912693418640394E+01   -0.379506742474575165E-02   -0.585264328526410438E+01   -0.207690395487842627E+00   -0.575123470516692784E-01   -0.208141402362211569E+00    0.272560596762712049E+00   -0.102916832765615629E+01   -0.660133536202566944E+02
    0.124168919418347623E+00   -0.219160416204536084E+02    0.101670899008749416E+01    0.169322536709419214E+01    0.158515295783265633E-01    0.137471546452461779E+01   -0.180554311013238977E+01    0.770129013434324439E-02   -0.317893096774118789E+01   -0.488987222872342142E-01   -0.138615442875317046E+00   -0.495536491055707240E-01   -0.395721918561010855E+00   -0.100392592620645971E+01   -0.660066397530691944E+02
    0.512389455768240479E-01   -0.228549914158651539E+02    0.103168307222789024E+01    0.150844156438004329E+01    0.115857583439795218E-01    0.138186163752877467E+01   -0.182644274626723635E+01    0.438106046011180472E-01   -0.238921929533004018E+01    0.279112841570584580E-01   -0.329348798228950301E-01   -0.112012020363796025E+00   -0.202494250039704671E+00   -0.100726086058831843E+01   -0.658632245744977638E+02
    0.823096635791689263E-01   -0.230808797060516788E+02    0.956138013752282245E+00    0.145092009112719311E+01    0.122294825447001147E-01    0.131104791543720256E+01   -0.830670763129977119E+00   -0.222654713324468151E-01   -0.725345547957303438E+01   -0.108909022047792930E+00    0.165517527885124555E+00   -0.778040661272901002E-01   -0.184669467717725300E+00   -0.107882910367042251E+01   -0.656351710728236668E+02
    0.875291229100536167E-01   -0.218243393428725021E+02    0.965329512780800147E+00    0.143744272967834386E+01    0.140448216130708362E-01    0.132498443113048792E+01   -0.178238038845210545E+01    0.197439740438345723E-01   -0.871980930906617679E+01    0.984096700307396932E-01    0.142919733618587869E+00   -0.200607669260245536E+00   -0.310770734302226015E+00   -0.109955033441072736E+01   -0.655944083077566944E+02
    0.113725990612809441E+00   -0.195406251254466419E+02    0.121936527470152356E+01    0.138179972698702169E+01    0.116481689750001435E-01    0.122313212002575389E+01   -0.198509328037341670E+01    0.346372465526878504E-03   -0.657048767693901947E+01   -0.533843783597881677E-01    0.999823399199522289E-01   -0.103585429272712123E+00   -0.118771895289497831E+00   -0.107544034994222115E+01   -0.654516819545200832E+02
    0.454511118500991462E-01   -0.277234708165943644E+02    0.954106030428159002E+00    0.159963764439518874E+01    0.108306714055950055E-01    0.983840359411732202E+00   -0.139096056366745069E+01   -0.274958727028660338E-01   -0.514382935458455393E+01   -0.238346430090179889E+00   -0.121658398480554084E-01   -0.226366440933052138E+00   -0.529362784174205320E-01   -0.104546866873623423E+01   -0.654378356933593750E+02
    0.869995492024085298E-01   -0.213708877405576345E+02    0.119950556965203559E+01    0.154110212382792366E+01    0.988999952942727981E-02    0.979640502526203272E+00   -0.255472738205563177E+01    0.516599028705887753E-01   -0.180429913150181043E+01   -0.146253326258433125E-02   -0.140177247216007522E+00   -0.886520082502825491E-01    0.195342752907072981E+00   -0.113076586046885375E+01   -0.653898315429687500E+02
    0.100479356262659830E+00   -0.201666783320232028E+02    0.117299072988965114E+01    0.144583536108382371E+01    0.117723829486535234E-01    0.127777852542725179E+01   -0.157710624628195006E+01    0.310718646776382001E-01   -0.352073391162592708E+01   -0.525420632129127707E-01   -0.788963269224728925E-01   -0.150674849652559784E+00   -0.115436345958094821E-01   -0.103569344160375487E+01   -0.653739929199218750E+02
    0.100463592439287430E+00   -0.223719659533874982E+02    0.117981882498191926E+01    0.150799312195394664E+01    0.867041394099941909E-02    0.993302207620300304E+00   -0.266542232827765213E+01   -0.654502910672627725E-01   -0.683626420251714961E+01   -0.178674354056326423E+00    0.442085651918401393E-01   -0.273535143580379225E+00    0.484416976258437160E-01   -0.104311535313812964E+01   -0.653622305733816944E+02
    0.645702463991230935E-01   -0.232181503580857473E+02    0.102416018219192217E+01    0.158720096394401411E+01    0.136869941585549201E-01    0.130141031352496328E+01   -0.203741532965098804E+01    0.158870315264815903E-01   -0.492149384656604649E+01   -0.150739892342796916E+00   -0.421462618060633107E-01   -0.778500439441976166E-01   -0.857040666654421690E-01   -0.109652265111006719E+01   -0.652903267996651806E+02
    0.731382423160437806E-01   -0.236468561425225801E+02    0.104260733165207098E+01    0.141141923659115598E+01    0.982714307078659532E-02    0.132578597260071396E+01   -0.172177527576558864E+01   -0.498225286616723329E-01   -0.773917763168870465E+01   -0.147740833170861008E-01    0.173352147154116926E+00   -0.233764082488111147E+00   -0.148036141262045201E+00   -0.125306282878215502E+01   -0.652679399762834862E+02
    0.934757583957180199E-01   -0.216808091741809967E+02    0.111945839395205238E+01    0.153085101091033815E+01    0.142262448300381275E-01    0.134794341815861940E+01   -0.118575902856909776E+01    0.136255681817748497E-02   -0.722354807986405945E+01    0.866853387545579723E-02    0.384903260897250035E-01   -0.270281907528210241E+00   -0.379533642426956419E+00   -0.100179950475172808E+01   -0.651914890834263332E+02
    0.852938125685301085E-01   -0.211960727473750268E+02    0.113866191758539648E+01    0.144068772772831477E+01    0.117410111178618184E-01    0.121152369567089258E+01   -0.209333369016639104E+01    0.717435743126705605E-02   -0.983487277856906061E+01   -0.117550054764426412E+00    0.141812506186725584E+00   -0.122770508713401227E-01   -0.188374635513939154E+00   -0.101537633440293940E+01   -0.651699916294642918E+02
    0.476735722268238002E-01   -0.255912580073770961E+02    0.102105821900081351E+01    0.151020735171010045E+01    0.624028151205784174E-02    0.118901223296600045E+01   -0.250741134656468079E+01   -0.145007645006888786E-01   -0.603770423961962610E+01   -0.204404163867477118E+00    0.912968302874824222E-01   -0.380114547843302120E-01   -0.209189557741666060E+00   -0.100877667752907207E+01   -0.651343776157924168E+02
    0.302626134563345056E-01   -0.261150400311780118E+02    0.104824905053301909E+01    0.150476583825791210E+01    0.100283045521454561E-01    0.131630926006229831E+01   -0.209967178677164723E+01    0.239525201833731827E-02   -0.335911757797843569E+01   -0.107466824575672998E+00   -0.264584943218311892E-01   -0.271487575419631588E+00    0.824071009673188470E-03   -0.100360491426029275E+01   -0.651174185616629444E+02
    0.855342517465036978E-01   -0.218224525756908569E+02    0.948535684185356387E+00    0.146982896850203226E+01    0.154921110218487479E-01    0.127675272913605276E+01   -0.158460721207543886E+01    0.679956199709096376E-01   -0.171285701891583830E+01    0.101227472129361368E+00    0.549713999452783528E-01    0.779044877818552139E-02   -0.232720334869813555E+00   -0.100498476606200482E+01   -0.650838274274553612E+02
    0.514689645316122601E-01   -0.272117407344990525E+02    0.104985387176291001E+01    0.154573245819997140E+01    0.113129417206283209E-01    0.123931430771164219E+01   -0.173097056918017711E+01   -0.231656855757990110E-01   -0.802052538211939314E+01    0.369584940230456849E-01    0.599595265051355922E-01   -0.331826003679365988E+00   -0.154856382696310135E+00   -0.104565523883723333E+01   -0.650269993373325832E+02
    0.239594420180963136E-01   -0.269849272040803640E+02    0.100629064033295856E+01    0.161082106699014860E+01    0.111148152376530779E-01    0.108754074523048549E+01   -0.148555316054339470E+01   -0.279967894987543930E-01   -0.656251665894275327E+01   -0.601351439396713566E-01   -0.451611368148938513E-01   -0.766918969329430711E+00   -0.546204738517514776E-01   -0.105544891405986263E+01   -0.649164036342075832E+02
    0.344904504387666400E-01   -0.291249442998899042E+02    0.909529476021522121E+00    0.164514101118153566E+01    0.102577926778074941E-01    0.110631684224393867E+01   -0.171237286316952719E+01    0.340560602763296943E-01   -0.286904616492000653E+01   -0.101742113667396494E+00   -0.354479763933151643E-01   -0.293485542257168053E-01   -0.521069197681926777E-01   -0.113578853402270541E+01   -0.647570146833147362E+02
    0.722494859682545620E-01   -0.234249869861507207E+02    0.105639522239452854E+01    0.161865041278353305E+01    0.115980974547238054E-01    0.984888389224441552E+00   -0.166646274184199839E+01   -0.431648305648203306E-01   -0.948095557563443592E+01   -0.179905125374875241E+00   -0.460689539037629145E-01   -0.392382154865281607E+00    0.881201173119077752E-01   -0.102115881045917600E+01   -0.647195390973772362E+02
    0.717501328171706865E-01   -0.237056416839852773E+02    0.106724964048570325E+01    0.154942742570218694E+01    0.121729698455987634E-01    0.134609259182138596E+01   -0.130005374710462385E+01    0.203928318762589822E-01   -0.358024498185353002E+01   -0.594968713936306765E-01   -0.557112561626013567E-01   -0.214241419006781231E+00   -0.244981317387947484E+00   -0.101062205368820823E+01   -0.646559797014508888E+02
    0.451174942230489137E-01   -0.267229121949822961E+02    0.974551861459791002E+00    0.161958973856763255E+01    0.106146813301052634E-01    0.122859230739184477E+01   -0.162764798629961183E+01   -0.724238568148230510E-02   -0.456077038517284628E+01    0.294338777901690940E-01   -0.623394401605711426E-01   -0.454902610724122858E+00   -0.259632161700873332E+00   -0.110427162896240283E+01   -0.646196725027901806E+02
    0.213194914196872254E-02   -0.303063690323370594E+02    0.100603817675099672E+01    0.162234283784957167E+01    0.424533404388910147E-02    0.100642317047548024E+01   -0.156102618342185040E+01   -0.270112746321063621E-01   -0.250077815785141100E+01   -0.165821776754263822E+00   -0.603343407491496800E-01   -0.296943181083961005E+00    0.110459846029196174E+00   -0.104439011949925620E+01   -0.645962785993303612E+02
    0.684516462444464124E-01   -0.242292080519545401E+02    0.110255995975315813E+01    0.161600446964494138E+01    0.112702763417071548E-01    0.104720711829810531E+01   -0.194557115120072899E+01   -0.311411294943762448E-01   -0.101230752927390064E+02    0.508023241622301835E-03   -0.189381013700394250E-01   -0.430723191439438047E+00    0.424285756408547821E-01   -0.102091576960842279E+01   -0.645685337611607082E+02
    0.131648239342363610E-01   -0.273231541910922076E+02    0.106467628634554412E+01    0.148431582512060056E+01    0.676119498855599736E-02    0.132825324831905833E+01   -0.266812567798241851E+01   -0.113892924505332449E-01   -0.396008070293085268E+01   -0.120862183854829774E+00    0.131691279230754590E-01   -0.261313902948824839E+00    0.288756598650796725E-03   -0.109630175292462040E+01   -0.645124424525669582E+02
    0.541098015041178437E-01   -0.244817079034210394E+02    0.922883002703189126E+00    0.157463376590222981E+01    0.109816570629391735E-01    0.987247230301775969E+00   -0.187581311041875920E+01   -0.752219524936123540E-02   -0.949691143341556732E+01   -0.490457732152447951E-01    0.718167372707358698E-01   -0.159293054752975283E+00   -0.941559140736460132E-01   -0.106456622490832387E+01   -0.645095084054129444E+02
    0.739741362121457552E-01   -0.214564551816547748E+02    0.110960313103467745E+01    0.145480301991920946E+01    0.900718559771238395E-02    0.108881457434533946E+01   -0.181520222654466434E+01   -0.178085146569329916E-01   -0.100433904623543313E+02    0.479538002954592035E-01    0.126744207322379204E+00   -0.332335178641219864E+00   -0.160183729959609278E-01   -0.114013673657633929E+01   -0.644822169712611668E+02
    0.842052770007501866E-01   -0.207523351455337419E+02    0.118090262961844017E+01    0.155598840131075988E+01    0.109081898449639430E-01    0.977720494682182806E+00   -0.136482876611666026E+01   -0.458060975237142703E-01   -0.915143765221150751E+01   -0.282406197175033014E+00    0.181179574090704204E-02   -0.190929896228086038E+00    0.126728920269230272E+00   -0.103368014344520054E+01   -0.644820251464843750E+02
    0.254361576327212374E-01   -0.257213339171479412E+02    0.974669732096935526E+00    0.174362159086315227E+01    0.116310202673561638E-01    0.822642930289090635E+00   -0.180793579769570045E+01   -0.179075021378712410E-01   -0.912427937859424532E+01   -0.141185119563833700E+00   -0.917427905479032690E-01   -0.256957837518412169E+00    0.100795012415237001E+00   -0.100285538670011465E+01   -0.644437473842075832E+02
    0.605960773391309299E-01   -0.246379454237581044E+02    0.112083302972668197E+01    0.151674492574650177E+01    0.977502902935971710E-02    0.115207510349013242E+01   -0.125633537327724842E+01    0.215198749718452098E-01   -0.448220903451316666E+01   -0.237871523156995834E-01    0.105770612679988649E-01   -0.346574787719974964E+00   -0.338076503391079169E-01   -0.102191725796691268E+01   -0.643901977539062500E+02
    0.529922635834581407E-01   -0.219692203894330724E+02    0.114644346506029438E+01    0.153937299218441548E+01    0.106586212503429530E-01    0.109829380586309489E+01   -0.190310640232755213E+01    0.414183313459212665E-02   -0.879038212868305813E+01   -0.257215897898898538E+00    0.651540375507997371E-01    0.119115319879456449E-02   -0.115561411131323968E+00   -0.104469898776072245E+01   -0.643270743233816944E+02
   -0.205163842539925478E-01   -0.290728122725583056E+02    0.951016218722390505E+00    0.157190240700711814E+01    0.767894232537476296E-02    0.118683766481694652E+01   -0.138967345732457481E+01    0.131870218729269323E-01   -0.366619736215946856E+01   -0.122964380552175429E+00   -0.638286016102819487E-01   -0.431965239334829332E+00    0.274905840074901375E+00   -0.111264910371948766E+01   -0.643004673549107082E+02
    0.605810021130125664E-01   -0.273018200096362058E+02    0.101774111761400210E+01    0.167682657948643499E+01    0.123480846339750188E-01    0.127488053266058432E+01   -0.137605244504548874E+01   -0.792769791564331694E-01   -0.584766297823550740E+01   -0.163290072658839908E+00   -0.792025443637759119E-01   -0.662914257815167773E+00   -0.358280768460036869E+00   -0.117829488295938822E+01   -0.642975987025669582E+02
    0.198824135761795084E-02   -0.271902878200774474E+02    0.111881852453840902E+01    0.152600721114182525E+01    0.633860647966869289E-02    0.138792228776775239E+01   -0.120791159093773581E+01    0.894949276962418716E-02   -0.478190331499117249E+01   -0.176401877260576240E+00    0.409616803332188487E-01   -0.225901274307302169E-01   -0.148048228528047943E+00   -0.108081120014924426E+01   -0.642331455775669582E+02
    0.499787052600216206E-01   -0.278849316713324562E+02    0.950481528889701721E+00    0.180623835627126716E+01    0.139143231523643357E-01    0.128698222913482496E+01   -0.132104595913120448E+01   -0.302239344118069991E-01   -0.375228497114486359E+01   -0.103711060277600575E+00   -0.211305374770753729E+00   -0.359105923384137493E+00   -0.241567718944940002E+00   -0.103627589954607857E+01   -0.641888689313616112E+02
    0.101105466449899872E+00   -0.204255514502691220E+02    0.111646961972518843E+01    0.153096785516451672E+01    0.153575805757636547E-01    0.118692697275497094E+01   -0.211134940646347724E+01    0.571040263362781464E-01   -0.342829412895304131E+01   -0.102935348066793872E+00   -0.167776887658876786E-01    0.339405488337622963E-01   -0.868654221106805180E-01   -0.101880167379593001E+01   -0.641554565429687500E+02
    0.577295703686488415E-01   -0.265387457626753900E+02    0.105420033256265611E+01    0.177112640851526626E+01    0.123017853858558898E-01    0.100539455957156143E+01   -0.126107513040042640E+01   -0.638476362272267922E-01   -0.863161788614394254E+01   -0.185856205753799797E+00   -0.159436133369801697E+00   -0.426000864343986652E+00    0.312600647539024445E-01   -0.100959490275044339E+01   -0.640814426967075832E+02
    0.101959497961942869E-01   -0.269245570844666062E+02    0.974658585258758370E+00    0.158862198000271859E+01    0.103734731810887458E-01    0.134594875543591508E+01   -0.191149852376990381E+01    0.213379503075718652E-01   -0.437888377929296446E+01   -0.125355178413635610E+00   -0.871886484820182800E-02   -0.178812423898445094E+00   -0.959438278879718720E-01   -0.103016006373165947E+01   -0.639874354771205347E+02
    0.497150719147325393E-02   -0.273800338120666673E+02    0.101515906956310253E+01    0.159354087721489934E+01    0.763169420292896146E-02    0.126898112947339703E+01   -0.124770824505559719E+01    0.157023687392082723E-01   -0.376038066705387397E+01   -0.127090322516368176E+00   -0.812968626226516361E-01   -0.239408277919463508E+00    0.316988566390961901E-01   -0.116277914768881185E+01   -0.639864327566964306E+02
    0.881164755304372216E-01   -0.229901012671156799E+02    0.113294440819009345E+01    0.155167937573459169E+01    0.100957992253941781E-01    0.819657970380584855E+00   -0.260662653284984502E+01   -0.402741048614939229E-01   -0.924117719544941174E+01   -0.207085830624073319E-01    0.326351982186165387E-01   -0.435586841562635496E+00    0.175018785700375656E+00   -0.102663799734956607E+01   -0.639567391531808056E+02
    0.718356311875436998E-01   -0.220277796324533242E+02    0.136094456047190260E+01    0.139398120720064278E+01    0.402638879774809208E-02    0.128406681847547133E+01   -0.158781356507040861E+01   -0.487346412990628461E-01   -0.936662070594287677E+01   -0.413601685770072058E+00    0.174285126250877026E+00    0.877191110035549226E-01   -0.213938180927538552E+00   -0.108503621938913786E+01   -0.639554007393973194E+02
    0.753636517209606005E-01   -0.230387014420138030E+02    0.100799653064396977E+01    0.163154720949993126E+01    0.135001747639912264E-01    0.109213601737385591E+01   -0.169064608128663019E+01   -0.305994318791295850E-02   -0.724246694046820139E+01   -0.109688636427645703E+00   -0.823583809713851478E-01   -0.205785583398708671E+00    0.495045608923298242E-01   -0.109730352497150685E+01   -0.638549848284040209E+02
    0.124228787039815075E+00   -0.201503663172269505E+02    0.104451000147474216E+01    0.174351162533749227E+01    0.181944863714820007E-01    0.158920665292056351E+01   -0.123394540542454534E+01    0.469322965213077176E-01   -0.301942246646627055E+01    0.616048521650037206E-01   -0.230378995131385128E+00   -0.697055475341580300E-01   -0.518659282177666547E+00   -0.108513691980289773E+01   -0.638302176339285694E+02
   -0.215824308167052725E-01   -0.286138560458173927E+02    0.997192699357353662E+00    0.149672982600029636E+01    0.543873055769220765E-02    0.130347243812911184E+01   -0.118994543675700215E+01    0.303854324569790557E-01   -0.390682447374691222E+01   -0.227469128694260281E+00    0.573638912417195959E-01    0.680775216301986175E-01   -0.128797209086237929E+00   -0.108083318936926909E+01   -0.637850559779575903E+02
    0.518893928014563868E-01   -0.257705379012159455E+02    0.114030626845557248E+01    0.155987742938170970E+01    0.765951796997635902E-02    0.104443805884334728E+01   -0.203419349494855872E+01   -0.649551457899915641E-01   -0.853756142615072378E+01   -0.817253953651662091E-01    0.517417584519032706E-01   -0.505897391953929243E+00   -0.260079286737171789E-01   -0.100536283304126162E+01   -0.636645987374441944E+02
    0.670094930915296760E-01   -0.248585623862790186E+02    0.105175324996103625E+01    0.156423896131352591E+01    0.111050532065889666E-01    0.130193198744254768E+01   -0.159272461728427994E+01   -0.228429856130823936E-01   -0.501181911622715415E+01   -0.204482283750564153E-01   -0.145539818372017460E-01   -0.338432395019210075E+00   -0.329151998774285914E+00   -0.109779146970978858E+01   -0.636431230817522291E+02
    0.547373240470226188E-01   -0.261863654936143462E+02    0.100808294863654746E+01    0.173210377994842846E+01    0.132938143357772647E-01    0.143711321280124027E+01   -0.163254761717598407E+01    0.211813725078538739E-01   -0.508442583048461927E+01    0.842410192638839983E-02   -0.156807443723851581E+00   -0.193464318417246733E+00   -0.288818288697962111E+00   -0.104157279036393424E+01   -0.636389072963169653E+02
    0.619509729484842911E-01   -0.219524540590564747E+02    0.116730986356279254E+01    0.149942919412311659E+01    0.793034311384764080E-02    0.109544039533001825E+01   -0.111113157435931287E+01    0.303347722197814390E-01   -0.563836699373148242E+01   -0.854698800241376760E-01   -0.232436817582903285E-01   -0.147354132936686866E+00    0.613042745931742239E-01   -0.103336246969061030E+01   -0.636378043038504444E+02
    0.846691627529786162E-01   -0.244092286418403575E+02    0.103489344749248957E+01    0.161203629813864269E+01    0.148818253019100920E-01    0.153003869356187794E+01   -0.148288725710777403E+01   -0.497305741873100213E-01   -0.683795513255039289E+01   -0.223328690919200323E-01   -0.598338272189136988E-01   -0.465447540630456125E+00   -0.395209558080909629E+00   -0.101645306694076054E+01   -0.636058000837053541E+02
    0.846691627529786162E-01   -0.244092286418403575E+02    0.103489344749248957E+01    0.161203629813864269E+01    0.148818253019100920E-01    0.153003869356187794E+01   -0.148288725710777403E+01   -0.497305741873100213E-01   -0.683795513255039289E+01   -0.223328690919200323E-01   -0.598338272189136988E-01   -0.465447540630456125E+00   -0.395209558080909629E+00   -0.101645306694076054E+01   -0.636058000837053541E+02
    0.370292906513046000E-01   -0.288392276357002366E+02    0.912730096245140121E+00    0.159543771030633175E+01    0.896408301353392514E-02    0.106583161278339400E+01   -0.189094916687693493E+01   -0.672525594132198229E-01   -0.758168213741620711E+01   -0.138398434947603982E+00   -0.136985314793792931E-01   -0.764262599146165122E+00    0.227165731836148577E+00   -0.106497926733388892E+01   -0.635997750418526806E+02
    0.142065486125290713E+00   -0.174655177198250513E+02    0.109130036119739948E+01    0.154074681369047917E+01    0.185991089474772664E-01    0.108022553044493996E+01   -0.156206829151736959E+01   -0.407961582523419172E-01   -0.981349037573600924E+01   -0.102875996928546515E+00   -0.464480254239061849E-01   -0.236417810588875121E+00    0.204972636865489999E+00   -0.111827127973230644E+01   -0.635910208565848194E+02
    0.381598157820250486E-01   -0.270251813362748265E+02    0.103157672275096313E+01    0.154050329887913939E+01    0.838308024168921313E-02    0.114313433829260358E+01   -0.256550858595417752E+01   -0.116010962370163007E-01   -0.683203133879507973E+01   -0.112960963365588932E+00   -0.233810263676323404E-02   -0.284157504501646563E+00    0.233246517148701038E+00   -0.103781464017682512E+01   -0.635763288225446459E+02
