    0.149257637500534002E+00   -0.846705257108717824E+01   -0.312403575684589985E-01    0.950350351046294284E+00    0.970637753497487037E-02    0.183189913439893903E+01   -0.174105550591201341E+01   -0.890139466365098830E-01   -0.346301755133819134E+01   -0.281088999891574570E-01   -0.150271587938630019E+00   -0.989908040604470907E+00    0.921443872123838548E-01   -0.100504090200305507E+01   -0.745237723214285666E+03   -0.411195633965034357E+01    1
    0.162407290112787317E+00   -0.236631174857601252E+02    0.102654849971427531E+01    0.976451420038115803E+00    0.112764246417275255E-01    0.909228713768528873E+00   -0.123204340422976388E+01   -0.321195898480770917E-01   -0.306735646200521073E+01   -0.863898090766137550E-01   -0.152844038809558685E+00   -0.131260627965708698E+00   -0.374370732395700401E+00   -0.100347718707925160E+01   -0.724184849330357110E+03   -0.413195633965034226E+01    1
    0.309903940728673000E-02   -0.292722676531878818E+02    0.551296793012781672E+00    0.134847919149043172E+01    0.550823951921834698E-02    0.990562018830142943E+00   -0.126982586156320476E+01    0.100201510260139348E+00   -0.716171382285433200E+01   -0.417890631108739918E+00   -0.294399347778713016E+00   -0.393106605264194053E+00   -0.173861986959365888E+00   -0.112557404709723907E+01   -0.707727329799107110E+03   -0.415195633965034450E+01    1
   -0.299114498296147863E-01   -0.899423584776327978E+01    0.589212933052068011E+00    0.780509284508313028E+00    0.162703130102504027E-01    0.167682441693147055E+01   -0.166002037085048748E+01   -0.242102959703191511E+00    0.189929676733882280E+01    0.347346511806006952E+00   -0.124255493695878044E+00   -0.128295082214820166E+00   -0.377839824286824999E+00   -0.104753864363608806E+01   -0.696358189174107110E+03   -0.417195633965034762E+01    1
    0.664006354307491997E-01   -0.711536300867189553E+01    0.317531906452441171E+00    0.606720685108859015E+00    0.138767088711522421E-01    0.167183551471396141E+01   -0.152310813021806180E+01   -0.388696280664237725E-01   -0.417909488590550282E+01   -0.532642073074048733E-01    0.144279594462918714E+00   -0.185320981820693037E+00    0.125782555087739945E+00   -0.100349862890372399E+01   -0.585800153459821445E+03   -0.419195633965034720E+01    1
   -0.384761242971871920E-02   -0.138562420076462800E+02    0.295857113194265553E-01    0.134133340645894084E+01    0.960282728375077069E-02    0.212262699630180141E+01   -0.149139353627872695E+01   -0.147479215319329393E+00    0.151128499681059525E+01   -0.269902395950460672E+00    0.344605137715604637E+00    0.238705648422451455E-01   -0.113271186410057734E-02   -0.106247982839919719E+01   -0.560977539062500000E+03   -0.421195633965034677E+01    1
    0.108192436571479977E+00   -0.254819710411923275E+02    0.502967125820837135E+00    0.101545124606061243E+01    0.995996018095660247E-03    0.950013384971095554E+00   -0.208760755041687585E+01   -0.972284955654099392E-01   -0.436361608885558194E+01   -0.207792151892242566E+00   -0.596007036879775895E-01   -0.601507165376098163E+00    0.173621460914946679E-02   -0.101083372912244296E+01   -0.560749337332589334E+03   -0.423195633965034279E+01    1
    0.117594571573419709E+00   -0.114389628161817960E+02   -0.637767140263268972E-01    0.989850609862212516E+00    0.481348620212622945E-02    0.795510114009808422E+00   -0.160139946699208680E+01   -0.775645147336893048E-01   -0.462936945060263838E+01   -0.375491736094204664E+00    0.123987800783294522E-01   -0.238614167642868108E+00    0.584790114163715735E+00   -0.102454316139100077E+01   -0.550731689453125000E+03   -0.425195633965034059E+01    1
    0.460154469587563120E-01   -0.117705717419599054E+02    0.282066316132226713E+00    0.576041032123981278E+00    0.982193706753139648E-02    0.119793000223622403E+01   -0.128725417793100960E+01   -0.109729540652952651E+00   -0.464842804220119810E+01    0.140672266694436082E+00    0.198977725396767502E+00   -0.204820637106466197E-01   -0.107650938853708272E+00   -0.109842005592341496E+01   -0.492810337611607167E+03   -0.427195633965034727E+01    1
    0.384401519991077398E-01   -0.193149348851471707E+02    0.790890445796258001E+00    0.204188165707391844E+01    0.138784763427842739E-01    0.165095473054529362E+01   -0.216108790063278766E+01    0.792383045543412490E-01   -0.707831335688939589E+01   -0.535953202139155205E+00   -0.460468558284459414E-01   -0.756405379706754921E+00   -0.279284432772421598E+00   -0.100762124396175734E+01   -0.488552455357142833E+03   -0.429195633965034329E+01    1
    0.107970991410434605E+00   -0.459103252843730125E+01    0.112673899007197020E+01    0.225632660244547845E+01    0.102743488428542074E-01    0.209641040442984439E+01   -0.154586838529149340E+01   -0.600554295818679917E-01    0.270140452113197194E+01   -0.130932825384361684E+00   -0.349842840478262751E+00   -0.159606677324084401E+00   -0.374535183758536949E+00   -0.114633982568852444E+01   -0.486600481305803555E+03   -0.431195633965034109E+01    1
    0.911418124684891806E-01   -0.173364395401468983E+02    0.849252370899845621E-01    0.722264775812651139E+00    0.176648561985044694E-01    0.156785259634605723E+01   -0.145446427978858384E+01   -0.179446448886109930E-01    0.775055903888628439E+00   -0.268897798211754024E+00   -0.259160603507219978E+00    0.167936467032430620E+00   -0.291174345421205349E+00   -0.100999304856578842E+01   -0.482432756696428555E+03   -0.433195633965034244E+01    1
    0.828026938985327865E-01   -0.166988453100709862E+02    0.341845878267811598E+00    0.174654387387071397E+01    0.562925597662006141E-02    0.131927979588074651E+01   -0.162413690875930183E+01   -0.483114111787253386E-01   -0.276743821713955551E+01   -0.378781746286577653E-01    0.445888673077906098E-01   -0.424350562303583700E+00   -0.246365842245190980E+00   -0.113520693595206978E+01   -0.474745535714285722E+03   -0.435195633965034201E+01    1
    0.101280676485619947E+00   -0.270040067278835281E+02    0.582933481947713883E-01    0.162626756669965022E+01    0.495819020685886978E-02    0.142512896713031223E+01   -0.191454299526859573E+01    0.586973311830732425E-03    0.192110214627470688E+01    0.303356302468590910E+00    0.381480333879857525E+00    0.817592430655990354E-01    0.135465111170913199E+00   -0.102189461414302740E+01   -0.468864467075892833E+03   -0.437195633965034336E+01    1
    0.139540816708696114E+00   -0.144507100827252764E+02    0.654451180098447383E+00    0.810904844033409233E+00    0.107629707830285450E-01    0.114570340148126082E+01   -0.206951623722055977E+01    0.337152222299564597E-01    0.773357656516124425E+00   -0.123708331823764187E+00   -0.662927014980937701E-01   -0.671025908642648217E+00   -0.371674048017861636E+00   -0.104226296557061171E+01   -0.461209019252232167E+03   -0.439195633965034649E+01    1
    0.166136427728907465E+00   -0.209493621058864292E+02    0.362868592423393033E+00    0.784328129395221563E+00    0.103153695114409551E-01    0.141742980666168528E+01   -0.129865015085970614E+01   -0.200937115104956265E+00   -0.394095931612171579E+01   -0.302890954054568562E+00   -0.128135070295491316E+00   -0.351797521989206718E+00   -0.217388079170895421E+00   -0.118576217280584517E+01   -0.458979492187500000E+03   -0.441195633965034784E+01    1
    0.367810613855842905E-01   -0.163094361238748498E+02    0.521236296351235473E+00    0.150474465816486114E+01    0.848645617050607266E-02    0.227618314229574414E+01   -0.174645661731226709E+01   -0.163251058562071602E-01    0.296851659573513205E+01   -0.392950221014735784E-01   -0.104067448614981600E+00   -0.301714087299260525E+00    0.121333831060136343E+00   -0.103161331111660526E+01   -0.455063790457589278E+03   -0.443195633965034474E+01    1
    0.308317518204656582E-01   -0.127606228314684511E+02    0.148236545431905897E+00    0.136989486800159943E+01    0.577493090148580197E-02    0.240332635290036212E+01   -0.136199129384058981E+01   -0.120662177630224021E+00   -0.532985740354498461E+01   -0.219572199615855113E+00    0.196734252810083110E+00    0.318403276188319206E+00   -0.430772889042701668E+00   -0.108876717476126306E+01   -0.449355398995535722E+03   -0.445195633965034343E+01    1
    0.139409499999292169E+00   -0.176877184084182737E+02    0.657378374646479302E+00    0.227387332157910560E+01    0.218725104006498028E-02    0.746281998109336819E+00   -0.261928266872443061E+01   -0.131171201577757218E+00   -0.829944567714666626E+01   -0.244426981771704466E+00   -0.123500969937516997E+00   -0.119996442971552500E+00    0.278355465659212209E+00   -0.110226683024833028E+01   -0.446060965401785722E+03   -0.447195633965034745E+01    1
    0.175406198566452842E+00   -0.210569135917243315E+02    0.608360294084871578E+00    0.136621300200336004E+01    0.913405063732109293E-02    0.205142584201820988E+01   -0.156261536915236676E+01   -0.133089691487348172E+00    0.527529015021081182E+00   -0.316461424094771848E+00   -0.247222187810646477E+00   -0.296085189690354300E+00    0.275924449734798793E+00   -0.106145300857678282E+01   -0.442559919084821445E+03   -0.449195633965034435E+01    1
    0.173438058342541751E+00   -0.391608222643371207E+01    0.836262014578148749E+00    0.454057056472985110E-01    0.607649898241520350E-02    0.127908795027326883E+01   -0.120735771113581647E+01   -0.120735668128688772E+00   -0.327267523031014385E+01    0.250945430892042798E-01   -0.400843401656823389E-01   -0.696014454674458327E+00    0.209186614518600655E+00   -0.103817003504316929E+01   -0.440964739118303555E+03   -0.451195633965034482E+01    1
    0.964296949557400529E-01   -0.141667328609643022E+02    0.371216165872730541E+00    0.109194114146727550E+01    0.159749232537352778E-01    0.186816615540022224E+01   -0.177596830178279719E+01   -0.980621968463623039E-01   -0.309499712637188562E+00   -0.212803038668182620E+00   -0.112712373358087536E+00   -0.871996729363145984E+00   -0.438537765598762008E+00   -0.103592425603904825E+01   -0.440353201729910722E+03   -0.453195633965034705E+01    1
   -0.384342173424338795E-02   -0.130212535599310399E+02    0.148326391813403236E+00    0.170940635811111830E+01    0.172385486972970944E-01    0.197658450197755786E+01   -0.225232965811758135E+01   -0.903288493908407236E-01   -0.323073240022719688E+01   -0.319234498890028973E+00   -0.943984717593787659E-01   -0.394572310741502175E+00   -0.201812189671896069E-02   -0.100846901264639777E+01   -0.439031494140625000E+03   -0.455195633965034396E+01    1
    0.576445670956617223E-01   -0.192907646023857104E+02    0.601417478898736868E+00    0.154038245291187370E+01    0.578169628941291314E-02    0.190239500292633790E+01   -0.155107176654471801E+01    0.985163469741972275E-01   -0.223427735126082272E+01    0.235168058427578097E-01    0.682783980558503145E-01    0.773486091359819328E-01   -0.113179708664562229E+00   -0.103468409933163441E+01   -0.437799072265625000E+03   -0.457195633965034354E+01    1
    0.921973071731769928E-01   -0.123496938018448539E+02    0.398849708398026359E+00    0.191154236681595413E+01    0.110014360058500356E-01    0.125505827251385194E+01   -0.154212410408327583E+01   -0.131436388641290092E+00   -0.503750468464191758E+01   -0.236359014762551556E+00   -0.343104710245663302E-02   -0.532444105284458846E+00   -0.472534060577583903E+00   -0.108170701547665860E+01   -0.435530761718750000E+03   -0.459195633965034666E+01    1
    0.353930147922038862E-01   -0.165872138401754690E+02    0.820389904256964009E-01    0.139087561462107523E+01    0.497314038830404606E-02    0.932086564492564218E+00   -0.114822550160466430E+01   -0.109075072114926688E+00   -0.496311959732635621E+01    0.421309763807162230E-02   -0.140189509444987342E+00   -0.157356908211031155E+00   -0.428610497010110558E+00   -0.110471538788715251E+01   -0.431376708984375000E+03   -0.461195633965034801E+01    1
    0.213380499208373486E+00   -0.238982361837300914E+02    0.380721924028326497E+00    0.184062864346013777E+01    0.969203635243530079E-02    0.167398648801096073E+01   -0.168058337912965605E+01   -0.230658321701696645E+00   -0.110880695207035753E+02   -0.162612860597828979E+00   -0.686364430955583721E-01   -0.852447709578144974E+00   -0.172163557197054951E+00   -0.100327531581694007E+01   -0.426018345424107167E+03   -0.463195633965034759E+01    1
    0.922911859451213124E-01   -0.213120290357364048E+02    0.713128508678197548E+00    0.157007389163152444E+01    0.732607920192752428E-02    0.127280358377224911E+01   -0.126850864871557745E+01    0.154607496126540983E+00   -0.689534928838678951E+00   -0.111648959875830830E+00   -0.569140808158604239E+00   -0.342504662249942804E+00   -0.554073852978073517E-01   -0.113598687842632295E+01   -0.424241734095982167E+03   -0.465195633965034716E+01    1
    0.130155319302720895E+00   -0.278829564305105499E+02    0.131499617644746447E+01    0.128188039013797650E+01    0.999806155913629362E-02    0.110818722749570053E+01   -0.222613473897776259E+01   -0.131946373450364224E+00    0.121349817193790788E+00   -0.182869879240663752E+00   -0.212265593967538885E+00   -0.538306359630574272E+00   -0.159856107618466581E+00   -0.109006129771169635E+01   -0.418752755301339278E+03   -0.467195633965034407E+01    1
    0.144046426360148472E+00   -0.213517831369764401E+02    0.958051169922411683E+00    0.234141778013237278E+01    0.126166459226755602E-01    0.190964051968290294E+01   -0.198939634866157156E+01    0.397611352856730299E-01   -0.689117017056952896E+01    0.622210371175954124E-01   -0.313960210912001686E-01   -0.500807129751118296E+00   -0.715646384854791817E+00   -0.102462104920807340E+01   -0.401592808314732167E+03   -0.469195633965034364E+01    1
    0.306749744764525795E-01   -0.472424841062553185E+02    0.116711191066916165E+01    0.817915339230879668E+00    0.120693858382845791E-01    0.211644885413321981E+01   -0.248479083010235335E+01   -0.773594118240714668E-01   -0.664165902078633774E+01    0.946492772672325178E-01    0.100824765765780228E+00   -0.332993055864131082E+00   -0.513899136444529114E+00   -0.105592875772984307E+01   -0.401232770647321445E+03   -0.471195633965034677E+01    1
    0.135205307635216598E+00   -0.114995898077353225E+02    0.913716766025494564E+00    0.216079681565759474E+01    0.762390692955016575E-02    0.882880156518567549E+00   -0.157012949646447963E+01   -0.107599327428838765E+00   -0.171699536870223257E+01   -0.206805104755380942E-01    0.717771863075780669E-01   -0.461006402809492344E+00    0.260270826982611281E+00   -0.101973395557221314E+01   -0.388794921875000000E+03   -0.473195633965034634E+01    1
    0.188658605761114567E+00   -0.229672422549578883E+02    0.860423243902788570E+00    0.207280873476817540E+01    0.478670933008082215E-02    0.174170541631483844E+01   -0.166166269009976397E+01   -0.273247235448580983E+00   -0.443048926722829250E+00   -0.261563948041740102E+00   -0.567631297727896195E-01   -0.945059641394117023E-01   -0.102768935218601420E+00   -0.101609025277995180E+01   -0.388226981026785722E+03   -0.475195633965034325E+01    1
    0.149340121635098882E+00   -0.134652092611525802E+02    0.621873489570037408E+00    0.137035107402911516E+01    0.757360360173272001E-02    0.124513226389837217E+01   -0.157549826533008197E+01   -0.214894478711268766E+00   -0.154583451562881335E+01    0.487493078883478592E-01    0.689735314368359886E-01   -0.138703327412911359E+00   -0.480341276939845407E+00   -0.109526200705266796E+01   -0.388213936941964278E+03   -0.477195633965034460E+01    1
    0.118524068521244322E+00   -0.256701861331215824E+02    0.113960906565808018E+01    0.116832521997158989E+01    0.934664459603189515E-02    0.132779599911622803E+01   -0.222783645920936912E+01   -0.924799990085517221E-01   -0.176998434434471430E+01   -0.106585133247132341E+00   -0.395538506852161700E-01    0.461530198552969895E-01   -0.526047804810078290E+00   -0.108695943003105477E+01   -0.385705182756696445E+03   -0.479195633965034506E+01    1
    0.151922415871747901E+00   -0.379854419134603489E+02    0.974683537750642870E+00    0.489821013410245087E+00    0.166299108819802886E-01    0.131655466602266813E+01   -0.174104884724307052E+01    0.102328191387694223E+00   -0.360471551232799881E+01   -0.247209446124576709E+00   -0.184701871592790751E+00    0.433136849349724240E-01    0.153738152904101810E+00   -0.114387570283644902E+01   -0.374525460379464278E+03   -0.481195633965034641E+01    1
    0.831620630973770730E-01   -0.161704534156832160E+02    0.657066781299285085E+00    0.212134922334604115E+01    0.134949877050475394E-02    0.903050894647705049E+00   -0.164708447244845368E+01   -0.195530745803142780E+00   -0.761400039691901576E+01   -0.401858533489538261E+00   -0.686336001628991277E-03   -0.396173392199018204E-01   -0.127721286860028954E+00   -0.109080615826358063E+01   -0.346412702287946445E+03   -0.483195633965034776E+01    1
    0.115961445176005096E+00   -0.235875548681703044E+02    0.539715500502486289E+00    0.134295068879903101E+01    0.610156935339936039E-02    0.128584305851097191E+01   -0.219057910312122051E+01    0.375515710137617892E-01   -0.243563910363044522E+01   -0.137318340692907076E+00   -0.285059540929517297E+00   -0.343302263041531497E+00    0.355953838265928579E-01   -0.131549129827793521E+01   -0.330883789062500000E+03   -0.485195633965034734E+01    1
    0.142392169547913450E+00   -0.968859445746393710E+01    0.103581612809466961E+01    0.229690418720528200E+01    0.434567592905820040E-02    0.318104077749681302E+01   -0.151764406833414567E+01   -0.195025501763212150E-01   -0.636335630237996863E+01    0.192953933554736529E+00    0.495730458403455088E+00   -0.421827790983901663E+00    0.142932541667989244E+00   -0.102147403816641891E+01   -0.322035330636160722E+03   -0.487195633965034602E+01    1
    0.144559296948353788E+00   -0.108772958722851669E+02    0.109818261047430754E+01    0.130197171688115709E+01    0.652571855622006460E-02    0.121672066446405913E+01   -0.189126906936702133E+01   -0.132095871952452260E+00    0.144231884930169274E+01   -0.185088772421704462E+00   -0.180964294794900754E+00   -0.327046486255156865E+00   -0.185637184119872456E+00   -0.125075159933362867E+01   -0.315842668805803555E+03   -0.489195633965034382E+01    1
    0.495724130068886659E-01   -0.155366099415484840E+02   -0.248006532967169790E+00    0.111347288920272214E+01    0.116264011693466163E-01    0.176385394561186803E+01   -0.239060405651807617E+01   -0.304907246883788785E-01   -0.913490557836308881E+01    0.397780721662436831E+00   -0.412962628085795230E-02   -0.505285658908589008E+00   -0.255581978218067662E-01   -0.121949246111678078E+01   -0.315665876116071445E+03   -0.491195633965034428E+01    1
    0.724615693519305992E-01   -0.138828931564608897E+02    0.781196003321806942E+00    0.208120375500352184E+01    0.858360983965450290E-02    0.216163905235327425E+01   -0.101340356450185887E+01    0.277905030685473980E-01   -0.753253036125396669E+01   -0.212894853241771459E+00   -0.278693235955937202E+00   -0.359546756144923652E-01   -0.329284211229474155E-01   -0.119418245200155981E+01   -0.308492815290178555E+03   -0.493195633965034563E+01    1
    0.121695539630518448E+00   -0.790524299070189151E+01    0.122848388047229728E+01    0.110002677049899100E+01    0.695620342576815879E-02    0.183309804769032114E+01   -0.141794173138820789E+01   -0.156034902494382816E+00    0.109488015712249753E+01    0.149946369922396378E+00   -0.205194382308668960E+00   -0.487383291618771364E+00   -0.279390525926069666E+00   -0.110772525281059764E+01   -0.302488734654017833E+03   -0.495195633965034610E+01    1
    0.127824132889273578E+00   -0.136412738671480369E+02    0.957769234308269102E+00    0.138207231195638536E+01    0.719178441360308288E-02    0.149267414512580143E+01   -0.923206527607639438E+00   -0.120549338457336813E+00    0.207963443923929736E+01    0.115375865044896248E+00   -0.331563343880241432E-01   -0.272096699475112391E+00   -0.234638863662508718E+00   -0.115853369657818472E+01   -0.291237095424107167E+03   -0.497195633965034567E+01    1
    0.820056224186321847E-03   -0.259363880935468529E+02    0.724579623660916661E+00    0.207156330216904871E+01    0.927230787753426967E-02    0.158116422873078966E+01   -0.172611754119281779E+01   -0.243297252648807250E+00    0.219519263389738484E+00    0.146104093530682794E+00   -0.179151048393667578E+00   -0.869182084130294824E-01   -0.758184463970572042E-01   -0.100480838464148037E+01   -0.288876865931919667E+03   -0.499195633965034435E+01    1
    0.794479237346972511E-01   -0.141190850054281647E+02    0.709797080296740268E+00    0.186813777446380991E+01    0.661911039590612482E-02    0.520263567683699080E+00   -0.125488512904272498E+01   -0.784442364864885028E-01   -0.466503862822545923E+01   -0.153007091389472993E+00   -0.169222004366960638E+00    0.332061851464933611E+00   -0.265750344387098825E+00   -0.115343428171054274E+01   -0.287821044921875000E+03   -0.501195633965034304E+01    1
    0.967064961591060090E-01   -0.168572905127441501E+02    0.854081795540979627E+00    0.166174919091691242E+01    0.421424443182490376E-02    0.141185582553065547E+01   -0.100105533659270818E+01   -0.941931801317671819E-01   -0.497924122264062419E+01   -0.266845859128071683E+00   -0.133619189903201541E+00   -0.310610872317496844E+00   -0.992449912398653267E-01   -0.100917557165449034E+01   -0.285284580775669667E+03   -0.503195633965034617E+01    1
    0.159716908739646529E+00   -0.395994672451995733E+01    0.122234203136944997E+01    0.159551251977266850E+01    0.923013181000942491E-02    0.967730187331572234E+00   -0.226104938165932090E+01   -0.909512728760312472E-01   -0.463765727916964465E+01   -0.163717398036916845E+00   -0.305803688110146910E+00   -0.305899150663758057E+00   -0.481027827358758098E+00   -0.117752548370580068E+01   -0.277870570591517833E+03   -0.505195633965034840E+01    1
    0.754328334094412634E-01   -0.192287550768526536E+02    0.882370252753095774E+00    0.139601466692970133E+01    0.103665951018030045E-02    0.182352212987908202E+01   -0.151477826892778999E+01   -0.645195586680703398E-01    0.146539883169634511E+00   -0.194867729423963909E+00   -0.247451682428149987E-01   -0.566743354039720537E+00   -0.248963434148206486E+00   -0.101688712994522690E+01   -0.273273716517857167E+03   -0.507195633965034709E+01    1
    0.729189971967038608E-01   -0.184678430666327955E+02    0.554704832634581702E+00    0.213462014461425609E+01    0.172538845119162461E-01    0.164645955444203995E+01   -0.172042565357544319E+01   -0.153885142004747788E+00   -0.425373881870699577E+00    0.442490656689226158E-01   -0.807262217731160303E-01   -0.400961932879964122E+00   -0.417448490996137067E+00   -0.115215747217508491E+01   -0.272090070452008945E+03   -0.509195633965034755E+01    1
    0.457760627968817960E-01   -0.221723895982730426E+02    0.472869074088643149E+00    0.127904465684883473E+01    0.122900536633564587E-01    0.223185938638296966E+01   -0.983524321889454933E+00    0.132326161818236004E-01   -0.467194753920309225E+01   -0.465933126164987388E+00    0.401886101506788232E-01   -0.374877296661392634E+00   -0.450553236399846124E+00   -0.106467289280842969E+01   -0.271008893694196445E+03   -0.511195633965034979E+01    1
    0.100287933890775990E+00   -0.174087663279991602E+02    0.426119118145587006E+00    0.171562078196504419E+01    0.184067070432589880E-01    0.208238181455038962E+01   -0.230372732714745254E+01   -0.108039219645971851E+00   -0.377580676035142115E+01   -0.213206508245538967E+00    0.639268370178464607E-01   -0.386588832143612227E+00   -0.121576632282727928E+00   -0.110600188543195732E+01   -0.268305472237723222E+03   -0.513195633965034936E+01    1
    0.108665696324786662E+00   -0.189675432638164168E+02    0.513960440268903862E+00    0.232739163305735985E+01    0.141045170006752103E-01    0.130620199531987735E+01   -0.102505109411262119E+01   -0.154921883461599880E+00   -0.558638850293153233E+01   -0.310497522697971706E+00   -0.189498041985387639E+00   -0.598137501930760651E+00   -0.161183183619663106E+00   -0.103071462919236101E+01   -0.257951555524553555E+03   -0.515195633965034716E+01    1
    0.137071853835085578E+00   -0.134587668462373138E+02    0.130246253384884403E+01    0.138586441473924538E+01    0.334110686047814180E-02    0.133086965247777256E+01   -0.212439788998002088E+01   -0.588967741763112493E-01    0.283643679291036399E+00   -0.299973595455509168E+00   -0.373725282016353008E-01   -0.622258758826604863E+00    0.119604537777515452E+00   -0.107301516255175922E+01   -0.256564418247767833E+03   -0.517195633965034318E+01    1
    0.160807644806897909E-01   -0.217049158465205423E+02    0.860576824311944155E+00    0.190247045900947542E+01    0.109342178641778347E-01    0.168222044894645295E+01   -0.169565124905437070E+01   -0.643728072293134751E-01   -0.125079359396681902E+02    0.201399378786867228E+00    0.269867244132653783E+00    0.178888654133283559E+00    0.417166017697019165E+00   -0.106172383911163637E+01   -0.254048671177455361E+03   -0.519195633965034276E+01    1
    0.159645781259636965E+00   -0.295086633486463761E+02    0.116326839117790160E+01    0.876151081499039641E+00    0.134070125797306795E-01    0.140196853845910918E+01   -0.212756681774137224E+01   -0.325480480342267842E-01    0.630659656050803985E+00   -0.115234253595876177E+00    0.122991098888904915E-01    0.121111582986532795E-01   -0.147139391325444208E+00   -0.100922151661438653E+01   -0.246542044503348222E+03   -0.521195633965034766E+01    1
    0.129840872599147755E+00   -0.249945940941760867E+02    0.455097177395927810E+00    0.131152705629504163E+01    0.945644521843879565E-02    0.118073203709118602E+01   -0.189526693085878439E+01   -0.118842875151652080E+00   -0.104334025282230076E+02    0.548530116428846137E-01    0.103686923133569558E+00   -0.393770425742941521E+00   -0.555958978946504978E-01   -0.105614479917285875E+01   -0.246441737583705361E+03   -0.523195633965034546E+01    1
    0.126606849597003718E+00   -0.188885889427965452E+02    0.555809712196502215E+00    0.103170466349380519E+01    0.204124482849626400E-02    0.114221289506433887E+01   -0.213594265533817396E+01   -0.768886092325511694E-01   -0.793638278524556995E+01   -0.835390030878265244E-01    0.170770551362666029E-01   -0.207533771077886148E+00    0.365471710341463807E+00   -0.116172462610779914E+01   -0.245959472656250000E+03   -0.525195633965034858E+01    1
