    0.105285308307734721E+00   -0.160014372331137089E+02    0.709382833604514373E+00    0.220507168919017760E+01    0.100234640545308323E-01    0.167755015969018406E+01   -0.125037138874327680E+01   -0.710335407285263287E-01   -0.221309657975057306E+01   -0.203008861476029728E+00   -0.685413910584930230E-01   -0.209298398094294485E+00   -0.397434676349620458E-01   -0.105807125637777144E+01   -0.325807830651466013E+00   -0.413195633965034226E+01    1
    0.105762931580442879E+00   -0.158936158337541897E+02    0.689898403815650707E+00    0.202019436798685925E+01    0.103661260279119555E-01    0.158790901686763219E+01   -0.159700028931411153E+01   -0.728116757009917431E-01   -0.253124433375294444E+01   -0.212644793675522081E+00    0.823606191509480140E-01   -0.205531558863341818E+00   -0.671975210161701031E-01   -0.105948745182026061E+01   -0.324633245262664794E+00   -0.415195633965034450E+01    1
    0.105231295570119912E+00   -0.160474981858172541E+02    0.717037455387355083E+00    0.190388322571071678E+01    0.109691831023693686E-01    0.160650692197025191E+01   -0.187240648065059689E+01   -0.739749569679854641E-01   -0.251221925673029123E+01   -0.171200182274029111E+00    0.517158124163971528E-01   -0.200227647362828165E+00   -0.480271194282972103E-01   -0.106805148826184171E+01   -0.323061914553132434E+00   -0.417195633965034762E+01    1
    0.107980795480521002E+00   -0.161040478680967460E+02    0.721309641096690934E+00    0.192701913019264603E+01    0.103185958043413798E-01    0.163386001308131457E+01   -0.156312891389985875E+01   -0.731685088753190327E-01   -0.224255813038133711E+01   -0.161708631396366154E+00   -0.770902005821651540E-02   -0.191067702595580369E+00   -0.106174030941789954E-02   -0.106917235257799059E+01   -0.322725040417652487E+00   -0.419195633965034720E+01    1
    0.107693199674929435E+00   -0.160331139241006220E+02    0.734065992566879877E+00    0.161246030213107394E+01    0.102334412358628009E-01    0.156314991395833025E+01   -0.174035228177557988E+01   -0.741448205036388253E-01   -0.236464704457154618E+01   -0.183137430991346190E+00   -0.471387234975671199E-01   -0.191952928685989510E+00   -0.124040875247678449E-01   -0.106827859348962040E+01   -0.322657126869266564E+00   -0.421195633965034677E+01    1
    0.105925260603680516E+00   -0.160421590578089308E+02    0.713604966370214422E+00    0.208547582064739512E+01    0.105616129068605204E-01    0.158210768994114059E+01   -0.161787244669363028E+01   -0.707636703187305566E-01   -0.216330357670132623E+01   -0.217143609960970374E+00   -0.161084983176975893E-01   -0.224928690674287612E+00   -0.172058511802964768E-01   -0.106807838442704006E+01   -0.322431130303617919E+00   -0.423195633965034279E+01    1
    0.104381907335044044E+00   -0.157783593835887270E+02    0.717642256790145483E+00    0.189493671143922549E+01    0.103190995988506323E-01    0.163408092411104722E+01   -0.164753490793904267E+01   -0.802770291414447307E-01   -0.199205762541131981E+01   -0.227896910330503522E+00    0.664367558698750887E-01   -0.185300130902948751E+00   -0.635383838588324118E-01   -0.106278822686771601E+01   -0.318585024401434824E+00   -0.425195633965034059E+01    1
    0.105234258319360355E+00   -0.159246817449305453E+02    0.718573618618063792E+00    0.197129004253603579E+01    0.105092678067100782E-01    0.154767928939258237E+01   -0.175754359095922585E+01   -0.747234828619724456E-01   -0.253200730781101546E+01   -0.186623897735329503E+00    0.143407820379147389E-01   -0.209851366740677503E+00   -0.723176271809874843E-01   -0.105665513085639096E+01   -0.316153920319786896E+00   -0.427195633965034727E+01    1
    0.105576903716901538E+00   -0.159362022179807568E+02    0.715924113858354416E+00    0.192469241689633219E+01    0.108047397355857250E-01    0.163990354409407169E+01   -0.130400168211203504E+01   -0.757596901977902748E-01   -0.262908575850406967E+01   -0.187318256621283014E+00    0.992187832882789750E-01   -0.197305904505244989E+00   -0.319537125004605085E-01   -0.106452769598510844E+01   -0.315891334247089650E+00   -0.429195633965034329E+01    1
    0.105779165466063862E+00   -0.159779109401846942E+02    0.730655696915191388E+00    0.212570260065540628E+01    0.103233634945166901E-01    0.154570988458105862E+01   -0.137956707713422788E+01   -0.730733161080039245E-01   -0.224071261042238534E+01   -0.217383476479958510E+00    0.246783360602854489E-01   -0.220128563635585306E+00   -0.449783759155425802E-01   -0.106627305505794134E+01   -0.315358439031993287E+00   -0.431195633965034109E+01    1
    0.106517730747613448E+00   -0.159704764332753673E+02    0.700382808913142529E+00    0.185126259569573604E+01    0.101841123549283787E-01    0.159384050290377988E+01   -0.152432443210260193E+01   -0.745640304215050842E-01   -0.191520127681883867E+01   -0.215011761652402433E+00    0.600073534853549362E-01   -0.211450257628102795E+00   -0.300753017702975710E-01   -0.106460872195577338E+01   -0.314727841123641661E+00   -0.433195633965034244E+01    1
    0.108154619427260276E+00   -0.158214632699832976E+02    0.720669314970675656E+00    0.190780745875394664E+01    0.102780774876786250E-01    0.155707537622510839E+01   -0.151943405852379310E+01   -0.739257395715976762E-01   -0.229672228103672182E+01   -0.219696861577265395E+00    0.495046571258401930E-01   -0.214941676343929911E+00   -0.729216905615410332E-01   -0.106740017877656013E+01   -0.314538378067755864E+00   -0.435195633965034201E+01    1
    0.101020189086318074E+00   -0.157603564870686963E+02    0.717354611338170689E+00    0.214339219665213276E+01    0.104766852478416928E-01    0.165599343786389808E+01   -0.147475255721736875E+01   -0.701822418943155862E-01   -0.241325062273910307E+01   -0.160847640905874445E+00    0.126221129768202295E+00   -0.210014051320949663E+00   -0.351990276378076200E-01   -0.107327372523110154E+01   -0.314424728472391612E+00   -0.437195633965034336E+01    1
    0.104576541322165276E+00   -0.160134045608028508E+02    0.715900449448450549E+00    0.189119408401250788E+01    0.106785212700122416E-01    0.163335323132615384E+01   -0.151481195503828969E+01   -0.720590378400916831E-01   -0.247356011712845891E+01   -0.208031461098913850E+00   -0.350302760557330423E-01   -0.203545431555527651E+00   -0.904575163550851158E-01   -0.107128393702628499E+01   -0.313911849269638277E+00   -0.439195633965034649E+01    1
    0.106915716777785649E+00   -0.161499306511876419E+02    0.712807245727410832E+00    0.206570199726146164E+01    0.109478396644574240E-01    0.163234072156355681E+01   -0.142533850109076621E+01   -0.747659054598140971E-01   -0.232551103159127504E+01   -0.192137703134786175E+00    0.592031639224681605E-01   -0.217259671603255961E+00   -0.488570447565797178E-01   -0.106593188925428617E+01   -0.313847224097733690E+00   -0.441195633965034784E+01    1
    0.104239858435207208E+00   -0.159938864434369901E+02    0.728601390330727572E+00    0.191096723907462884E+01    0.105482167089193338E-01    0.159488240423434102E+01   -0.149417608382234368E+01   -0.698892260833185175E-01   -0.233562747211539046E+01   -0.170671368815296098E+00   -0.567668141473204844E-02   -0.191011675248469293E+00   -0.570050941748331541E-01   -0.106580388261064063E+01   -0.311223115436217890E+00   -0.443195633965034474E+01    1
    0.103050425274431104E+00   -0.161455775895162752E+02    0.722233623610062825E+00    0.175518432538247149E+01    0.998753736146328758E-02    0.161236128491950548E+01   -0.168568970772102333E+01   -0.760885458924400737E-01   -0.223385474356956770E+01   -0.213402345228164064E+00    0.883703600512295712E-02   -0.214757370247295326E+00   -0.601765056988031594E-01   -0.106729732922183529E+01   -0.310535671085498566E+00   -0.445195633965034343E+01    1
    0.104417621560186358E+00   -0.160926897251915726E+02    0.730909007368229280E+00    0.210361399365561619E+01    0.103582396828266927E-01    0.159143659738763588E+01   -0.192405909688371501E+01   -0.777479845529837482E-01   -0.234752091899405135E+01   -0.198216600196385651E+00    0.362663475935716267E-01   -0.207301366948073218E+00   -0.613454439254053491E-01   -0.106639972705568420E+01   -0.309442101174185968E+00   -0.447195633965034745E+01    1
    0.108435197071223899E+00   -0.158163007993809810E+02    0.734365237270838023E+00    0.172772792766444550E+01    0.102694949126292488E-01    0.160769101134307824E+01   -0.135488227770840952E+01   -0.771316123640329171E-01   -0.230838318299050682E+01   -0.183285213361056493E+00    0.340401041707776020E-01   -0.199823420170708838E+00   -0.376466276366458005E-01   -0.106418826962006552E+01   -0.309250850439820257E+00   -0.449195633965034435E+01    1
    0.104674231905526938E+00   -0.162075839454439219E+02    0.720588241224568882E+00    0.194059499805918945E+01    0.103021345727380750E-01    0.164060257336133719E+01   -0.149907341786162296E+01   -0.746090065722850027E-01   -0.213746523790345577E+01   -0.211885104310724576E+00    0.428694875061235853E-01   -0.216908880665932446E+00   -0.807801697557460202E-01   -0.107471967901629473E+01   -0.309217067133754797E+00   -0.451195633965034482E+01    1
    0.106345708850841408E+00   -0.158871025461630957E+02    0.726174653064450060E+00    0.182585851428740042E+01    0.104472538292130629E-01    0.156478744163841910E+01   -0.148564852533314395E+01   -0.690415498925449622E-01   -0.238784975273610600E+01   -0.191030887927339327E+00    0.540749615535828995E-02   -0.190017406088422935E+00   -0.961144552146489112E-01   -0.107084015896510332E+01   -0.307957734541853545E+00   -0.453195633965034705E+01    1
    0.101798230598035028E+00   -0.160865216426863107E+02    0.722584485766132323E+00    0.186861446191766611E+01    0.101859686951820995E-01    0.167761053150030381E+01   -0.166854415089652108E+01   -0.793548169996771829E-01   -0.245968734022257474E+01   -0.216570482556423360E+00   -0.403765071879502724E-01   -0.186606945056374762E+00   -0.551379144586242875E-01   -0.106623419464450730E+01   -0.306070113286004364E+00   -0.455195633965034396E+01    1
    0.108661472159032449E+00   -0.159352825293475586E+02    0.710188502355204365E+00    0.209805790105990031E+01    0.104550877542293388E-01    0.162804986802971019E+01   -0.161380123776425832E+01   -0.798006913429365056E-01   -0.242011339944706005E+01   -0.180676648733066131E+00    0.137647670983444236E-01   -0.213519425706708788E+00   -0.618636009554387190E-01   -0.106550098657624392E+01   -0.304922316676334793E+00   -0.457195633965034354E+01    1
    0.104363889828972864E+00   -0.160994715104720889E+02    0.731473122518588426E+00    0.182100008197924157E+01    0.103844410605963017E-01    0.160730782688548657E+01   -0.148150129742124292E+01   -0.710244970263133601E-01   -0.218676282592896909E+01   -0.217439520001996733E+00    0.948305963287367909E-01   -0.205470930195317980E+00   -0.427349248842491883E-01   -0.107247072403989163E+01   -0.304628493698022140E+00   -0.459195633965034666E+01    1
    0.105976204392234652E+00   -0.160903239880915763E+02    0.724646629257286956E+00    0.226675364159877413E+01    0.108463654026645841E-01    0.161419509366557645E+01   -0.170779763498183423E+01   -0.726084778176937784E-01   -0.211261924063579309E+01   -0.194615467927332947E+00   -0.862981452612887612E-02   -0.225411601643494858E+00   -0.185997397755017606E-01   -0.106567883756533321E+01   -0.304494585125496986E+00   -0.461195633965034801E+01    1
    0.105767317388133247E+00   -0.161087068501859250E+02    0.711413661382185425E+00    0.192185747296769560E+01    0.105771503349976325E-01    0.160634310806877179E+01   -0.157482425483464472E+01   -0.779841975448985480E-01   -0.232722614176720333E+01   -0.174253257360753006E+00    0.170359247093668335E-01   -0.197690622210974110E+00   -0.434029097633627098E-01   -0.106780683008994592E+01   -0.304448957235718964E+00   -0.463195633965034759E+01    1
    0.104851318486955059E+00   -0.161224129156951079E+02    0.704729306495052832E+00    0.211480612749339292E+01    0.103227094809589456E-01    0.160754622752231402E+01   -0.137031991956365085E+01   -0.784943098479128770E-01   -0.237934100192426135E+01   -0.205087021673604292E+00    0.171023742800493692E-01   -0.203823137073624011E+00   -0.112472099436030357E+00   -0.107219510093531145E+01   -0.304138439256254389E+00   -0.465195633965034716E+01    1
    0.107634070122053505E+00   -0.160964918589448232E+02    0.710688162140746815E+00    0.176618580397055980E+01    0.103322831443701749E-01    0.152789282808509141E+01   -0.108772338429053783E+01   -0.791107681886470959E-01   -0.223528597105043314E+01   -0.203035090441851584E+00   -0.684685373478182840E-01   -0.220406660615447947E+00   -0.504207804251041170E-01   -0.107026199352594276E+01   -0.304114462494478766E+00   -0.467195633965034407E+01    1
    0.103813061442125959E+00   -0.163889339171659110E+02    0.704142257200561672E+00    0.182542620963738744E+01    0.106560534128534064E-01    0.165928243808773246E+01   -0.167782847981905570E+01   -0.795680837633832710E-01   -0.215158771184814901E+01   -0.198444302332103945E+00    0.214984669733971658E-01   -0.188474506113494061E+00   -0.288521102706133688E-01   -0.107441817991625221E+01   -0.303202346175845350E+00   -0.469195633965034364E+01    1
    0.106603932113404104E+00   -0.158785991816613841E+02    0.712826598011383705E+00    0.180026664831918559E+01    0.104926198331159615E-01    0.160470109483712320E+01   -0.170525033146575611E+01   -0.730133912817172437E-01   -0.227582553592581460E+01   -0.179745158421063062E+00    0.688148288541734765E-01   -0.209301343658105932E+00   -0.419086984472125598E-01   -0.106576529515647933E+01   -0.303007809131499495E+00   -0.471195633965034677E+01    1
    0.104960611353993802E+00   -0.161247412087023321E+02    0.693794516917297543E+00    0.185266620532351500E+01    0.106109938741477221E-01    0.155510104288550233E+01   -0.157518330069135448E+01   -0.760409502039809254E-01   -0.214956911083621538E+01   -0.224948411536702447E+00    0.518050229481470115E-01   -0.231904530359446026E+00   -0.324068285567898628E-01   -0.106485454630434684E+01   -0.301890650039304265E+00   -0.473195633965034634E+01    1
    0.105367797289675158E+00   -0.161260936054416604E+02    0.706370338833734790E+00    0.213797174299764281E+01    0.107322292779231856E-01    0.165905492078419226E+01   -0.182679217963306861E+01   -0.751738203361467378E-01   -0.233662234487007758E+01   -0.212930563050513139E+00   -0.363439155803134406E-01   -0.207668046811863238E+00   -0.735025458751675104E-01   -0.106664887108505546E+01   -0.301877652369590410E+00   -0.475195633965034325E+01    1
    0.105534536345943675E+00   -0.161162074062770238E+02    0.706291829600589893E+00    0.196609417472948400E+01    0.105110112028709395E-01    0.167845678599199588E+01   -0.148974427912836593E+01   -0.739518400814707100E-01   -0.212775378103802693E+01   -0.169054957792893673E+00    0.512033828786971762E-01   -0.208343716474536672E+00   -0.423968887556874924E-01   -0.107057431689041627E+01   -0.301731920935226994E+00   -0.477195633965034460E+01    1
    0.107000100839047513E+00   -0.159853809491591363E+02    0.723056175287936198E+00    0.192009659837342905E+01    0.105928786167986053E-01    0.161852032934993395E+01   -0.154671682261652554E+01   -0.758892103996579165E-01   -0.239007773859225692E+01   -0.178905851159618962E+00   -0.410954683540839805E-01   -0.192504785811409923E+00   -0.734230958001155648E-01   -0.106528664900152159E+01   -0.301723570160713550E+00   -0.479195633965034506E+01    1
    0.105822511909504507E+00   -0.160652294135583773E+02    0.712448772989247248E+00    0.206887721526601709E+01    0.101815202432958066E-01    0.169226688823317084E+01   -0.162514469210157197E+01   -0.765021017478960258E-01   -0.231239305240589132E+01   -0.189856941040483174E+00    0.305009330306512151E-01   -0.196954944687276201E+00   -0.292237799832855069E-01   -0.106422649133751412E+01   -0.301436656009297532E+00   -0.481195633965034641E+01    1
    0.103258098537540324E+00   -0.159974634711930577E+02    0.719285642188569163E+00    0.200821575836147259E+01    0.106115265813277841E-01    0.159110961446109855E+01   -0.177019829883330182E+01   -0.731514780143017046E-01   -0.214488574591508652E+01   -0.177153654733440025E+00    0.139879351074453963E-01   -0.212749870485590575E+00   -0.152634117577908311E-01   -0.107564870447274097E+01   -0.301198068530669161E+00   -0.483195633965034776E+01    1
    0.104681181575693158E+00   -0.160398877827306343E+02    0.716719213605948258E+00    0.223204927741449222E+01    0.104717993961625528E-01    0.165977857411039431E+01   -0.169724793750997782E+01   -0.761515363361198461E-01   -0.245010527265452760E+01   -0.196443740753712931E+00   -0.106827302815599573E-01   -0.187256626246926627E+00   -0.426559492116558997E-01   -0.107236927319201114E+01   -0.301073147587711254E+00   -0.485195633965034734E+01    1
    0.105265277932695009E+00   -0.159923525413155954E+02    0.721814276426849366E+00    0.185076776509574303E+01    0.102212140865155978E-01    0.159797870334839720E+01   -0.152048909218879102E+01   -0.746617255432426019E-01   -0.223554934814815098E+01   -0.207977615887045331E+00   -0.601618016881012851E-02   -0.209648006935123421E+00   -0.694388031857610666E-01   -0.106676978623840157E+01   -0.300852849307457093E+00   -0.487195633965034602E+01    1
    0.108304072657153028E+00   -0.160466697412771566E+02    0.723444126831957801E+00    0.209389317756314597E+01    0.104708312638592850E-01    0.165594482467411064E+01   -0.162869071403324361E+01   -0.745667071471685788E-01   -0.211755406899746434E+01   -0.197216093245933838E+00   -0.599220251481981381E-02   -0.207781424473825610E+00   -0.422963647068106546E-02   -0.107247930429694671E+01   -0.300502013948413083E+00   -0.489195633965034382E+01    1
    0.105073883694687092E+00   -0.160272118332849018E+02    0.722667446512845091E+00    0.190980540588376368E+01    0.106233335340300151E-01    0.163791375658255611E+01   -0.147309540923045157E+01   -0.734634244928493441E-01   -0.217593042484334731E+01   -0.176025518190859404E+00   -0.980106032390323928E-01   -0.205041121761790013E+00   -0.368297315470469608E-01   -0.106101755271772036E+01   -0.300091589026313998E+00   -0.491195633965034428E+01    1
    0.103130187105267793E+00   -0.160347089565345655E+02    0.713906338501144266E+00    0.167027265903646338E+01    0.101913447056279933E-01    0.160365872950110355E+01   -0.168330184334178834E+01   -0.750997975078179503E-01   -0.233116447458987652E+01   -0.202111206558329121E+00    0.170659430213403150E-01   -0.205944923884429393E+00   -0.128790353448240240E-01   -0.106592212122074548E+01   -0.299858255710908739E+00   -0.493195633965034563E+01    1
    0.104885989690018430E+00   -0.160609502614967283E+02    0.740254223150915602E+00    0.180445486492723361E+01    0.106888003676952059E-01    0.160467564072244295E+01   -0.153083401135814889E+01   -0.757269216590195637E-01   -0.240552870715188671E+01   -0.219814029636413305E+00    0.163342532909955429E+00   -0.198476033161768178E+00   -0.349699591038836050E-01   -0.107102596314074328E+01   -0.299560017491632025E+00   -0.495195633965034610E+01    1
    0.107279031057203544E+00   -0.162121564257250839E+02    0.720484895270766978E+00    0.204103761217207724E+01    0.106720981754623266E-01    0.159192947429332721E+01   -0.166098592381950527E+01   -0.757377474794629774E-01   -0.213792655129197273E+01   -0.201959627070791875E+00    0.417848082537577714E-01   -0.211790399614666086E+00   -0.426276860430173099E-01   -0.107188846655613323E+01   -0.299497680416946577E+00   -0.497195633965034567E+01    1
    0.103524889503570694E+00   -0.157836138848002268E+02    0.718056842504105397E+00    0.230162800129615430E+01    0.104827485383173925E-01    0.165578624613763026E+01   -0.114043010874784057E+01   -0.708663253268270871E-01   -0.235363924838961625E+01   -0.207389074663181960E+00   -0.256256037880712821E-01   -0.214976667707874575E+00   -0.169395348682404960E-01   -0.107064392542567433E+01   -0.298774327043437704E+00   -0.499195633965034435E+01    1
    0.107095009963654869E+00   -0.160897859278755426E+02    0.712664933275476975E+00    0.190468666539174492E+01    0.106409670156873970E-01    0.168565917226641737E+01   -0.126956049146847061E+01   -0.749277102201622164E-01   -0.220417484160563948E+01   -0.163954551370105256E+00   -0.265905487380731047E-01   -0.193272118269253695E+00    0.984764368327425976E-02   -0.107106934683692390E+01   -0.298349954622768421E+00   -0.501195633965034304E+01    1
    0.105500222448229208E+00   -0.160727550026807009E+02    0.719286323415901152E+00    0.190459728627182368E+01    0.107394560242564819E-01    0.162120294626554950E+01   -0.146458694242695908E+01   -0.741171026379078418E-01   -0.230335664931333017E+01   -0.173818428702495309E+00   -0.308922492054290419E-01   -0.187579846471209954E+00   -0.771293365127236896E-01   -0.106696818446109010E+01   -0.298076094645186085E+00   -0.503195633965034617E+01    1
    0.104653902836552778E+00   -0.160171312772319787E+02    0.734480801776894232E+00    0.178724203553199890E+01    0.105189459969982149E-01    0.161413435019095330E+01   -0.167654847112532179E+01   -0.720439563548021661E-01   -0.216180673938173351E+01   -0.210334500783705247E+00    0.242945402752919731E-01   -0.211158788170230954E+00   -0.187807393929733668E-01   -0.105851098176767366E+01   -0.298062651942946177E+00   -0.505195633965034840E+01    1
