    0.118349511766549315E+00   -0.133414230264589442E+02    0.968609562856902362E+00    0.189111237664698795E+01    0.103799779642027926E-01    0.276506922721565829E+01   -0.155197089965569490E+01   -0.697097037178564666E-01   -0.422389519502023703E+01   -0.887107715282013098E-01    0.594215903293745726E-01   -0.847006326337820803E-01   -0.287671533496551224E+00   -0.111650693305622251E+01   -0.155901018415178584E+03
    0.117856385084104703E+00   -0.148322692230385655E+02    0.904435809888576192E+00    0.183389122820628359E+01    0.119156405032557911E-01    0.275198128419997001E+01   -0.115453461234425281E+01   -0.432091110931272088E-01   -0.798904332198307365E+00    0.638416908250788451E-02    0.345944627420616754E-01   -0.537510456534121828E-01   -0.218840252270965152E+00   -0.108936341312976714E+01   -0.155877371651785722E+03
    0.120046554085297658E+00   -0.131981093176675071E+02    0.957304255512269275E+00    0.189707580054313807E+01    0.105190093069802530E-01    0.284655261950368788E+01   -0.226790917465123432E+01   -0.527886491653728057E-01   -0.340057253303132212E+01   -0.110685001138982234E+00   -0.446218423228966002E-01   -0.579686256173683745E-02   -0.335004110488594464E+00   -0.100625254155854771E+01   -0.155809814453125000E+03
    0.154706961281340344E+00   -0.115883451113533518E+02    0.936754943770988779E+00    0.184365445278657814E+01    0.119446674359862913E-01    0.282506546590014374E+01   -0.186569286141091539E+01   -0.507019570731364125E-01   -0.483471801140024304E+00   -0.405787179599525066E-01   -0.489006044662791059E-01    0.958298027212672876E-02   -0.330702400833857602E+00   -0.119015248324304812E+01   -0.155782697405133916E+03
    0.115424871987937272E+00   -0.139311091611354279E+02    0.950233746661729772E+00    0.184882623731876450E+01    0.114983854187523521E-01    0.277113500550519110E+01   -0.205713623214263208E+01   -0.409861966546658102E-01   -0.307252710835106546E+01   -0.719422383339914928E-01    0.548007959433874370E-02   -0.375653345862781984E-01   -0.307470744528336670E+00   -0.103169829125584278E+01   -0.155634416852678584E+03
    0.868675825213915676E-01   -0.152245989488659426E+02    0.942643774782568000E+00    0.197121744737079485E+01    0.843459631191377859E-02    0.266332725145156957E+01   -0.127994216147408135E+01   -0.123588115777867186E-01   -0.792292766620060540E+00   -0.623028066257605984E-01   -0.219086074591157039E-01   -0.792247146947031022E-02   -0.261844976219471837E+00   -0.114547178396658222E+01   -0.155613403320312500E+03
    0.146481471692777532E+00   -0.108279720972443609E+02    0.927442170440639924E+00    0.181339660348077336E+01    0.124560453460414080E-01    0.273569407793212438E+01   -0.110545241682822404E+01   -0.458928447456690425E-01   -0.224393338953681099E+01    0.217675839882348621E-01    0.203337164859128602E-01   -0.548822489049178297E-01   -0.268069541383708643E+00   -0.102763157623853130E+01   -0.155612496512276778E+03
    0.779747097410126433E-01   -0.158281923019828632E+02    0.938399696561670771E+00    0.195506394246994208E+01    0.888718565854617129E-02    0.278403435341162853E+01   -0.232111085022457164E+01   -0.153599189305187178E-01   -0.786565305471772280E+00   -0.657582416277221055E-01    0.404287412199159438E-01   -0.661762364783299584E-01   -0.332038430442689547E+00   -0.103614456325206228E+01   -0.155605224609375000E+03
    0.980337109429093995E-01   -0.154812403188292169E+02    0.914109270859777112E+00    0.191231335767948840E+01    0.992625591430967152E-02    0.283276703547670650E+01   -0.195698649150485871E+01   -0.504250118749757226E-01   -0.347115305542825903E+01   -0.542802354178734126E-01    0.391408775894246455E-01   -0.671071468686222083E-01   -0.263905230336994756E+00   -0.104767908100751717E+01   -0.155581194196428584E+03
    0.157736472554406704E+00   -0.110072377433367947E+02    0.100697275840587563E+01    0.180566185700727821E+01    0.127613280097673056E-01    0.268420475232408640E+01   -0.172648786207662353E+01   -0.510791268878630911E-01   -0.347338960733174185E+01   -0.119533079614182691E+00   -0.260525662935134697E-01   -0.126559694135713607E-01   -0.252814499290418992E+00   -0.109026359742867229E+01   -0.155572091238839278E+03
    0.128734123886392382E+00   -0.121981191197562495E+02    0.952088969216239089E+00    0.191560005695983637E+01    0.102632136617362077E-01    0.297218074129608389E+01   -0.207717367888804416E+01    0.869315359573130664E-02    0.356720777563526736E+01    0.502297282951460755E-01   -0.102419629594308073E+00    0.678749453311610906E-01   -0.496834757474357014E+00   -0.103512732176636080E+01   -0.155569614955357139E+03
    0.108197310695618054E+00   -0.143196536727123309E+02    0.914768028183530868E+00    0.189340861578644093E+01    0.105403874701789149E-01    0.294445831520949763E+01   -0.167354035664394507E+01   -0.688817229824482263E-01   -0.271946693986156962E+01   -0.656304830229541974E-01    0.982327918442713055E-01   -0.111755048733573586E+00   -0.296494080230356449E+00   -0.107582456211936717E+01   -0.155525896344866084E+03
    0.108197310695618054E+00   -0.143196536727123309E+02    0.914768028183530868E+00    0.189340861578644093E+01    0.105403874701789149E-01    0.294445831520949763E+01   -0.167354035664394507E+01   -0.688817229824482263E-01   -0.271946693986156962E+01   -0.656304830229541974E-01    0.982327918442713055E-01   -0.111755048733573586E+00   -0.296494080230356449E+00   -0.107582456211936717E+01   -0.155525896344866084E+03
    0.963382017108679323E-01   -0.149983324537844496E+02    0.960738989544838717E+00    0.195209689661892405E+01    0.900165111843569468E-02    0.271977698322442585E+01   -0.126818223081912373E+01   -0.542668966310696846E-01   -0.267499080019264834E+01   -0.769340767183304269E-01    0.756298328753135518E-01   -0.103174247899738308E+00   -0.231037640528836630E+00   -0.111567681764420379E+01   -0.155480329241071416E+03
    0.126360021057205285E+00   -0.130344189712577361E+02    0.939181593078566745E+00    0.186764016152162071E+01    0.109705170594664274E-01    0.267246815054588982E+01   -0.195641354885164898E+01   -0.616895467851949209E-01   -0.247128015770032139E+01   -0.403468203238147582E-01    0.634199656638787801E-01   -0.892932540770580013E-01   -0.208446131354262293E+00   -0.106658952108020255E+01   -0.155467651367187500E+03
    0.702162841012524963E-01   -0.172562334509383284E+02    0.881877593302654139E+00    0.197922844886135385E+01    0.803404444741613426E-02    0.261722572295247957E+01   -0.116043336988161583E+01    0.139240279332355082E-01    0.858283452352912146E+00    0.438136366942506461E-01   -0.819095275183790161E-01    0.564986986478256126E-01   -0.233227074434289194E+00   -0.116005955391821258E+01   -0.155451224190848222E+03
    0.102172528165878351E+00   -0.132840493651981397E+02    0.935421483138842103E+00    0.188949313950484510E+01    0.993622708197669513E-02    0.258353827090099175E+01   -0.173549004205299173E+01   -0.180062957322532080E-01   -0.788292966346122892E+00   -0.178198279978418750E-01    0.346077354915055799E-01   -0.312910788037531473E-01   -0.896740870757641029E-01   -0.111172407952711194E+01   -0.155447108677455361E+03
    0.134960678443864973E+00   -0.123500487142093434E+02    0.995996043568076361E+00    0.189330668461720686E+01    0.103472521944520824E-01    0.268855861934952145E+01   -0.236698568329473780E+01   -0.631203697342558462E-01   -0.343892499659182294E+01   -0.745397904948781886E-01    0.466017289609127472E-04   -0.575003791771349637E-01   -0.312433106589946274E+00   -0.106047106892163279E+01   -0.155390189034598222E+03
    0.136175299462323512E+00   -0.127519993455701233E+02    0.933700601349388259E+00    0.182877234037810443E+01    0.118384611903720911E-01    0.264958370460128911E+01   -0.179640851697424897E+01   -0.628239562796001211E-01   -0.196930668240355145E+01   -0.359626324877971859E-01    0.383118732215512667E-01   -0.751875812296384782E-01   -0.172750338759461275E+00   -0.114257729337453195E+01   -0.155362217494419639E+03
    0.966354083748568876E-01   -0.145878161880739352E+02    0.919468197756057704E+00    0.192937064520011092E+01    0.971241671756807937E-02    0.286179298846787500E+01   -0.132025599528716775E+01   -0.392274937788242295E-02   -0.949499840827793928E+00   -0.514423491890771273E-01   -0.163121199493175800E+00    0.110515402002390156E+00   -0.421867424471906449E+00   -0.102292427898900318E+01   -0.155323590959821416E+03
    0.966354083748568876E-01   -0.145878161880739352E+02    0.919468197756057704E+00    0.192937064520011092E+01    0.971241671756807937E-02    0.286179298846787500E+01   -0.132025599528716775E+01   -0.392274937788242295E-02   -0.949499840827793928E+00   -0.514423491890771273E-01   -0.163121199493175800E+00    0.110515402002390156E+00   -0.421867424471906449E+00   -0.102292427898900318E+01   -0.155323590959821416E+03
    0.118040282753006071E+00   -0.129367969590387517E+02    0.963235741387059696E+00    0.197642760900208625E+01    0.889029899492409410E-02    0.296618580760701089E+01   -0.150989841395400792E+01   -0.239756120499374850E-01    0.672754380165892396E+00   -0.150057662392765190E-01   -0.962251289386730768E-01    0.366425532642848661E-01   -0.563782287097921220E+00   -0.108839545911641289E+01   -0.155300083705357139E+03
    0.144514493795400961E+00   -0.126100814766456253E+02    0.964224491323850019E+00    0.181692859137376828E+01    0.126068867323418637E-01    0.277273358172107853E+01   -0.133406517418340487E+01   -0.760958550941182033E-01   -0.532508214892888887E+01   -0.540963297903070822E-01    0.767055065760916532E-01   -0.130525668878641532E+00   -0.340959044393630784E+00   -0.102248107315093795E+01   -0.155284075055803584E+03
    0.154475330012422613E+00   -0.121824760115191957E+02    0.966080619827622500E+00    0.182618600154253707E+01    0.122311520536472519E-01    0.274282157844669605E+01   -0.954125792901501901E+00   -0.524506048972169167E-01   -0.239469841360839331E+01   -0.289761877198184969E-01    0.455440470441048836E-01   -0.106745252507243357E+00   -0.373645289931089586E+00   -0.103411688322747564E+01   -0.155269757952008916E+03
    0.179385822794893457E+00   -0.888050824269463845E+01    0.100782545497374398E+01    0.181284008088219584E+01    0.129070026167283948E-01    0.284379337295655965E+01   -0.243134737563126269E+01   -0.451610226130527495E-01   -0.221108190824665130E+01   -0.347402666570887919E-01   -0.643263374081810002E-01    0.357578249463191833E-02   -0.422784491663361017E+00   -0.101423458291104840E+01   -0.155177001953125000E+03
    0.151976364131978958E+00   -0.116480952496837897E+02    0.967025407144338933E+00    0.179962916633206449E+01    0.131974749112610777E-01    0.278865010928495449E+01   -0.180076635802122786E+01   -0.480874869100107460E-01   -0.257087727050324366E+01   -0.340495276162039728E-01    0.821264134839369553E-02   -0.734302707865499005E-01   -0.359407327916579866E+00   -0.105445360222478013E+01   -0.155125034877232139E+03
    0.147521671424872436E+00   -0.128193798382925337E+02    0.960553532235787433E+00    0.184122185512449632E+01    0.114870941385754981E-01    0.262208061201090281E+01   -0.143339723694964216E+01   -0.470528646668052636E-01   -0.377398654083444640E+00   -0.311560156085926854E-01   -0.372879350122511111E-01    0.593303219376520308E-02   -0.161436125194509172E+00   -0.107570283251125520E+01   -0.155095458984375000E+03
    0.129317432898790219E+00   -0.139315147200126432E+02    0.939815641626889464E+00    0.183827862087351979E+01    0.118614832323206999E-01    0.280798583153776704E+01   -0.204991800532390078E+01   -0.564937518589436194E-01   -0.398170010637194327E+01   -0.819052049260061976E-01    0.268569575383715911E-01   -0.756064079316043636E-01   -0.338850291701966233E+00   -0.100335866785868832E+01   -0.155045828683035722E+03
    0.129317432898790219E+00   -0.139315147200126432E+02    0.939815641626889464E+00    0.183827862087351979E+01    0.118614832323206999E-01    0.280798583153776704E+01   -0.204991800532390078E+01   -0.564937518589436194E-01   -0.398170010637194327E+01   -0.819052049260061976E-01    0.268569575383715911E-01   -0.756064079316043636E-01   -0.338850291701966233E+00   -0.100335866785868832E+01   -0.155045828683035722E+03
    0.120201989825166597E+00   -0.129712202468681532E+02    0.951740548217051674E+00    0.190158865644338659E+01    0.102105079903036383E-01    0.273383693300758246E+01   -0.139416835307899301E+01   -0.458705493595119584E-01   -0.174678132828298249E+01   -0.470249630991190631E-01    0.633073440435914792E-01   -0.865159790272930912E-01   -0.279698503760580641E+00   -0.110388711763149416E+01   -0.155039969308035722E+03
    0.102006097381172001E+00   -0.151275213197056271E+02    0.919316519460604109E+00    0.188487068611731368E+01    0.990203665981473878E-02    0.255476092953933342E+01   -0.161664613632614707E+01   -0.307736376388889968E-01   -0.972945392656751284E+00   -0.424998396042935989E-01    0.394422720815194514E-01   -0.236372799147102630E-01    0.155678464708319808E-02   -0.113882317338887962E+01   -0.155001865931919639E+03
    0.131307395725228759E+00   -0.131749803716945468E+02    0.944155031310999426E+00    0.185381562050822302E+01    0.113929398508089957E-01    0.273634898569631346E+01   -0.165980888075693889E+01    0.326450608946320109E-02    0.133345785583337451E+01    0.744162315241521100E-01   -0.368830311060870802E-01   -0.419072942801540504E-02   -0.331317771931096683E+00   -0.100977502479542469E+01   -0.155001255580357139E+03
    0.103388582569127127E+00   -0.140513445485456003E+02    0.909744739823176274E+00    0.184959010791161571E+01    0.113377032301481447E-01    0.271430601313810227E+01   -0.274542350342391117E+01   -0.460407400504274367E-02   -0.620648775310118861E+00    0.155760952140707454E-01   -0.644304333526292822E-01    0.805305774839368271E-02   -0.329576249698582679E+00   -0.103819801780656462E+01   -0.154911272321428584E+03
    0.103388582569127127E+00   -0.140513445485456003E+02    0.909744739823176274E+00    0.184959010791161571E+01    0.113377032301481447E-01    0.271430601313810227E+01   -0.274542350342391117E+01   -0.460407400504274367E-02   -0.620648775310118861E+00    0.155760952140707454E-01   -0.644304333526292822E-01    0.805305774839368271E-02   -0.329576249698582679E+00   -0.103819801780656462E+01   -0.154911272321428584E+03
    0.177743049732629166E+00   -0.940280700534861857E+01    0.101612513864397092E+01    0.178182863259724344E+01    0.138069349115225309E-01    0.272932243483330339E+01   -0.166091048593212065E+01   -0.635002570758004259E-01   -0.467781572951058511E+01   -0.114597823464342607E+00    0.195443798359943924E-01   -0.620278960989751049E-01   -0.285741764837652013E+00   -0.107423456591046840E+01   -0.154902448381696416E+03
    0.177743049732629166E+00   -0.940280700534861857E+01    0.101612513864397092E+01    0.178182863259724344E+01    0.138069349115225309E-01    0.272932243483330339E+01   -0.166091048593212065E+01   -0.635002570758004259E-01   -0.467781572951058511E+01   -0.114597823464342607E+00    0.195443798359943924E-01   -0.620278960989751049E-01   -0.285741764837652013E+00   -0.107423456591046840E+01   -0.154902448381696416E+03
    0.137865196792853861E+00   -0.119642342248245601E+02    0.967620225378891696E+00    0.183205585954680616E+01    0.118996196734646748E-01    0.267694524972953918E+01   -0.163602823145923137E+01   -0.484254737048709291E-01   -0.423093723635317875E+01   -0.111618601074724155E-01    0.352349165611640439E-01   -0.548055838422705499E-01   -0.160436816979280111E+00   -0.102030880624851750E+01   -0.154874790736607139E+03
    0.120495272154527114E+00   -0.125323941348644361E+02    0.957298431290982021E+00    0.188423114271773273E+01    0.100853812239299588E-01    0.259272016583217191E+01   -0.178717700002224333E+01   -0.312356196599497121E-01   -0.149872784175842266E+01   -0.130797355189523068E-01    0.411316987605014409E-01   -0.334588067046986404E-01   -0.839103095472821525E-01   -0.114767361773008481E+01   -0.154847638811383916E+03
    0.134684035567405658E+00   -0.122285050288538031E+02    0.955975912885875578E+00    0.188801476492322395E+01    0.107521169145327524E-01    0.288903131562653259E+01   -0.210797554462845715E+01   -0.622901815323776767E-01   -0.464298636767976269E+01   -0.129394093990958248E+00   -0.348054595235808006E-01   -0.149091803123393429E-01   -0.400100960285426410E+00   -0.118185809826671417E+01   -0.154833007812500000E+03
    0.147462558585633036E+00   -0.104624691395458047E+02    0.948907360488046026E+00    0.185447480659116115E+01    0.115167316885892712E-01    0.275681510362235427E+01   -0.263150055128953841E+01   -0.402690384664860859E-01   -0.276742467435332129E+01    0.705498950071439812E-02   -0.183216488926769491E-01   -0.169780290811147594E-01   -0.265776566143058113E+00   -0.107211443026778963E+01   -0.154809465680803584E+03
    0.106574351929918404E+00   -0.144391560610363765E+02    0.932372348116512928E+00    0.193807010516179101E+01    0.940961332850741294E-02    0.277848578898819820E+01   -0.185790414453866592E+01   -0.696239577423690692E-02    0.512351773663090704E+00   -0.439316689524369558E-01   -0.379376487529930473E-01    0.512480728980740929E-02   -0.330968779801868451E+00   -0.114592380547897110E+01   -0.154771728515625000E+03
    0.111983099060653832E+00   -0.136064789445970753E+02    0.916025670849941465E+00    0.185199077408559254E+01    0.109583438686678050E-01    0.264427955751392618E+01   -0.116497327605588397E+01   -0.516275670437747886E-01   -0.181434685965214415E+01   -0.236788624912441237E-01    0.638032243922403985E-01   -0.788151001195193102E-01   -0.170241830734528643E+00   -0.107406347049972672E+01   -0.154725533621651778E+03
    0.150155594060905950E+00   -0.116367695136159988E+02    0.982576181870644327E+00    0.181843243570245039E+01    0.124810001862055917E-01    0.269357813790600353E+01   -0.193859906927639414E+01   -0.331033077975185080E-01   -0.174525899087982328E+01   -0.406154616169701332E-01   -0.461837670245010823E-01    0.243601765469027287E-01   -0.188878809555334287E+00   -0.115039085591731483E+01   -0.154677211216517861E+03
    0.150155594060905950E+00   -0.116367695136159988E+02    0.982576181870644327E+00    0.181843243570245039E+01    0.124810001862055917E-01    0.269357813790600353E+01   -0.193859906927639414E+01   -0.331033077975185080E-01   -0.174525899087982328E+01   -0.406154616169701332E-01   -0.461837670245010823E-01    0.243601765469027287E-01   -0.188878809555334287E+00   -0.115039085591731483E+01   -0.154677211216517861E+03
    0.168452694614840859E+00   -0.103571104142484458E+02    0.993722309305024698E+00    0.180166323174031673E+01    0.129015153455777354E-01    0.272736120305791463E+01   -0.135183879708459775E+01   -0.848882505578845148E-01   -0.604005332930488592E+01   -0.940743812338715180E-01    0.374788213875314261E-01   -0.106341462431757849E+00   -0.362860969567628144E+00   -0.109010752185991411E+01   -0.154667968750000000E+03
    0.165299734804118165E+00   -0.974368246959505768E+01    0.100178002661204624E+01    0.179639095678036531E+01    0.129248801433517260E-01    0.262861409377250155E+01   -0.223950158937873844E+01   -0.518774805087184460E-01   -0.320874560402447528E+01   -0.162586234620223646E-01    0.950653492715591852E-02   -0.496359065558659163E-01   -0.214271656099105784E+00   -0.109291531709428424E+01   -0.154645228794642861E+03
    0.165299734804118165E+00   -0.974368246959505768E+01    0.100178002661204624E+01    0.179639095678036531E+01    0.129248801433517260E-01    0.262861409377250155E+01   -0.223950158937873844E+01   -0.518774805087184460E-01   -0.320874560402447528E+01   -0.162586234620223646E-01    0.950653492715591852E-02   -0.496359065558659163E-01   -0.214271656099105784E+00   -0.109291531709428424E+01   -0.154645228794642861E+03
    0.142953670458670495E+00   -0.120137730837229171E+02    0.960127732129012701E+00    0.178082619266704190E+01    0.130372645002639828E-01    0.265931611765518205E+01   -0.114464294730144012E+01   -0.621305510746510345E-01   -0.331401241930771606E+01   -0.589326230290210529E-01    0.823170343583707054E-01   -0.956526525300461367E-01   -0.183488348332079609E+00   -0.104701020150935542E+01   -0.154623849051339278E+03
    0.142953670458670495E+00   -0.120137730837229171E+02    0.960127732129012701E+00    0.178082619266704190E+01    0.130372645002639828E-01    0.265931611765518205E+01   -0.114464294730144012E+01   -0.621305510746510345E-01   -0.331401241930771606E+01   -0.589326230290210529E-01    0.823170343583707054E-01   -0.956526525300461367E-01   -0.183488348332079609E+00   -0.104701020150935542E+01   -0.154623849051339278E+03
    0.114066869229410978E+00   -0.127564617275947825E+02    0.968829751902062775E+00    0.192029929711659419E+01    0.997939786696935144E-02    0.297699743016748997E+01   -0.178762933316261252E+01   -0.480661902038602568E-01   -0.271174633076004401E+01   -0.916428459086054970E-01   -0.616322626086641123E-01    0.470721209067490043E-02   -0.554140033427705792E+00   -0.118220171264965823E+01   -0.154593959263392861E+03
    0.114066869229410978E+00   -0.127564617275947825E+02    0.968829751902062775E+00    0.192029929711659419E+01    0.997939786696935144E-02    0.297699743016748997E+01   -0.178762933316261252E+01   -0.480661902038602568E-01   -0.271174633076004401E+01   -0.916428459086054970E-01   -0.616322626086641123E-01    0.470721209067490043E-02   -0.554140033427705792E+00   -0.118220171264965823E+01   -0.154593959263392861E+03
    0.855032840537247457E-01   -0.163060574201095818E+02    0.901237045367166534E+00    0.193151110299998052E+01    0.946909003502549758E-02    0.283581710998850856E+01   -0.178738009353535832E+01   -0.112585418497224699E-01    0.179284107392644776E+01   -0.700885793671607304E-02   -0.579708468468159432E-01    0.130951008400272961E-01   -0.371804114753283510E+00   -0.105573829534064156E+01   -0.154590244838169639E+03
    0.855032840537247457E-01   -0.163060574201095818E+02    0.901237045367166534E+00    0.193151110299998052E+01    0.946909003502549758E-02    0.283581710998850856E+01   -0.178738009353535832E+01   -0.112585418497224699E-01    0.179284107392644776E+01   -0.700885793671607304E-02   -0.579708468468159432E-01    0.130951008400272961E-01   -0.371804114753283510E+00   -0.105573829534064156E+01   -0.154590244838169639E+03
    0.136096125507232157E+00   -0.123918320798778936E+02    0.953731081875027087E+00    0.182058216545589380E+01    0.124209140782658416E-01    0.279535340384215569E+01   -0.205446240470791608E+01   -0.360454993974710161E-01   -0.240733895208726612E+01   -0.993524811552115306E-01   -0.513978490348199896E-01    0.930416403357323119E-02   -0.350294842056070643E+00   -0.103414810001334656E+01   -0.154589704241071416E+03
    0.120778839294998996E+00   -0.125480011361213073E+02    0.980043484550787491E+00    0.196290908457686264E+01    0.918243043598336237E-02    0.299498377649908765E+01   -0.104693744806453592E+01    0.388199063163306712E-02    0.399411769075272982E+00   -0.551055203104240388E-01   -0.101088971634522864E+00    0.762521650167033160E-01   -0.473264502843594614E+00   -0.100292765465642630E+01   -0.154587036132812500E+03
    0.120220983042836640E+00   -0.130747884898452789E+02    0.973115246531408129E+00    0.188869942983850581E+01    0.104566093195657874E-01    0.270347120899448079E+01   -0.130125760277603897E+01   -0.401903693389328714E-01   -0.365769680719380474E+01   -0.354699349036545070E-01    0.994881974753566989E-02   -0.449695971998442801E-01   -0.233627723937698761E+00   -0.118193858010824604E+01   -0.154514474051339278E+03
    0.121159955352613369E+00   -0.127873927362847546E+02    0.931250515043265947E+00    0.184247574451975082E+01    0.115351106759278375E-01    0.279336853056496182E+01   -0.157821710884245991E+01   -0.514505091338802595E-01   -0.285417786005566132E+01   -0.332836380915815105E-01    0.899248909869287683E-01   -0.120217577122168087E+00   -0.358289561115511357E+00   -0.113558195582358223E+01   -0.154512991768973222E+03
    0.121159955352613369E+00   -0.127873927362847546E+02    0.931250515043265947E+00    0.184247574451975082E+01    0.115351106759278375E-01    0.279336853056496182E+01   -0.157821710884245991E+01   -0.514505091338802595E-01   -0.285417786005566132E+01   -0.332836380915815105E-01    0.899248909869287683E-01   -0.120217577122168087E+00   -0.358289561115511357E+00   -0.113558195582358223E+01   -0.154512991768973222E+03
    0.122705600797111278E+00   -0.118762113761955792E+02    0.930637408560933577E+00    0.184013360322848118E+01    0.113129750061925095E-01    0.263246047127938887E+01   -0.166458660016371529E+01   -0.139812635281972020E-01   -0.198250924610074564E+01    0.810517252094805629E-02   -0.428891155793614601E-01    0.124770661136405780E-01   -0.231011486368733615E+00   -0.102549478806221939E+01   -0.154486206054687500E+03
    0.122705600797111278E+00   -0.118762113761955792E+02    0.930637408560933577E+00    0.184013360322848118E+01    0.113129750061925095E-01    0.263246047127938887E+01   -0.166458660016371529E+01   -0.139812635281972020E-01   -0.198250924610074564E+01    0.810517252094805629E-02   -0.428891155793614601E-01    0.124770661136405780E-01   -0.231011486368733615E+00   -0.102549478806221939E+01   -0.154486206054687500E+03
    0.116388985569445713E+00   -0.144736444434542690E+02    0.929268138391253218E+00    0.187275390788834795E+01    0.109554400011280320E-01    0.285260494274518717E+01   -0.106817526178458655E+01   -0.187047838410037068E-01    0.387214899796163081E+00    0.118746193699698077E-03    0.569040251917759879E-01   -0.854037117913519217E-01   -0.356451291067961473E+00   -0.118130646954722063E+01   -0.154475097656250000E+03
    0.112923086869916228E+00   -0.129254159259859343E+02    0.943332985863409634E+00    0.189827521822564060E+01    0.983477052013296237E-02    0.262904166841643416E+01   -0.155523191437262409E+01   -0.417848956224958767E-02   -0.239966349932442213E+01   -0.541372555797978161E-02   -0.938551581474463131E-01    0.848803716953569765E-01   -0.150906200091029896E+00   -0.104723148139991862E+01   -0.154448381696428584E+03
    0.150736742023400538E+00   -0.107211674724047050E+02    0.955840059354197580E+00    0.182301708884797153E+01    0.124798392828278301E-01    0.282637764261244584E+01   -0.244258720205424984E+01   -0.127565042592103356E-01    0.193887534324861788E+01   -0.198240079121649038E-01   -0.701123015612307582E-01    0.381547646819035968E-01   -0.368027644977755086E+00   -0.107684727608216324E+01   -0.154447649274553584E+03
    0.150736742023400538E+00   -0.107211674724047050E+02    0.955840059354197580E+00    0.182301708884797153E+01    0.124798392828278301E-01    0.282637764261244584E+01   -0.244258720205424984E+01   -0.127565042592103356E-01    0.193887534324861788E+01   -0.198240079121649038E-01   -0.701123015612307582E-01    0.381547646819035968E-01   -0.368027644977755086E+00   -0.107684727608216324E+01   -0.154447649274553584E+03
    0.123432378720740588E+00   -0.126898418253139411E+02    0.933805293157498051E+00    0.186522637201547203E+01    0.108381800897014279E-01    0.261687777979751113E+01   -0.216180814196343762E+01   -0.117211264558202410E-01   -0.527081293669962037E-03    0.581307128124325390E-02   -0.338826307964095672E-01    0.474257690062859782E-02   -0.178205566732935694E+00   -0.106936710660638279E+01   -0.154401646205357139E+03
    0.113726701755662865E+00   -0.144937791300947758E+02    0.919260387224915210E+00    0.187824109236434711E+01    0.103991844716199138E-01    0.262503194225331615E+01   -0.188672222116016952E+01   -0.397164009051715408E-01    0.118358908988489109E+00   -0.396812252350060707E-01   -0.431732618920609851E-02   -0.702591723678930302E-02   -0.106948541169190434E+00   -0.104424138948425727E+01   -0.154382237025669639E+03
    0.160495167763361479E+00   -0.109343286421170838E+02    0.972091515164029696E+00    0.184234231767098589E+01    0.120339609813101805E-01    0.288283096101083824E+01   -0.206194994127722353E+01   -0.925937482301990022E-01   -0.381068365766992390E+01   -0.534719421368299308E-01    0.742774411821637004E-01   -0.106546581335687104E+00   -0.351272070511709944E+00   -0.104248910297782427E+01   -0.154353341238839278E+03
    0.143948752459230084E+00   -0.116927584747355411E+02    0.982722332537322552E+00    0.185030504721869082E+01    0.114276131274661727E-01    0.262821041927412313E+01   -0.150987185513218303E+01   -0.398848952295691797E-01   -0.184674772671809118E+01   -0.382356759668747159E-01    0.211506094156208649E-01   -0.422884426806646174E-01   -0.143230756754256616E+00   -0.106214013299475751E+01   -0.154327863420758916E+03
    0.148935117664629690E+00   -0.114919147020682786E+02    0.973977238725760142E+00    0.184852525340519502E+01    0.117711810623874757E-01    0.279224466374063329E+01   -0.199517863494780912E+01   -0.127346703073826922E-01    0.837884845884468543E+00   -0.140682946580318602E-01   -0.551483851780024195E-01    0.221055063521314321E-01   -0.381279574661009368E+00   -0.104803924525211190E+01   -0.154315865652901778E+03
    0.148935117664629690E+00   -0.114919147020682786E+02    0.973977238725760142E+00    0.184852525340519502E+01    0.117711810623874757E-01    0.279224466374063329E+01   -0.199517863494780912E+01   -0.127346703073826922E-01    0.837884845884468543E+00   -0.140682946580318602E-01   -0.551483851780024195E-01    0.221055063521314321E-01   -0.381279574661009368E+00   -0.104803924525211190E+01   -0.154315865652901778E+03
    0.146813173103184591E+00   -0.102099603550895637E+02    0.948517016222408027E+00    0.180154376563320073E+01    0.130064129944418155E-01    0.284153865509933734E+01   -0.180993116485533534E+01   -0.472744108200741989E-01   -0.480277754832732207E+01   -0.220460857376564290E-01    0.584222494191040179E-01   -0.937332624730684016E-01   -0.392817499984942642E+00   -0.103732158170697675E+01   -0.154315080915178584E+03
    0.123094515336939533E+00   -0.127183137756413274E+02    0.941039778442271491E+00    0.185037183608420031E+01    0.112510728259263785E-01    0.266240364338280155E+01   -0.142994173216457110E+01    0.183999441812859321E-01    0.222864428099917689E+00   -0.238271416002160952E-01   -0.912228425792079300E-01    0.608757762646169598E-01   -0.255381307237617594E+00   -0.108370716828111413E+01   -0.154283761160714278E+03
    0.123094515336939533E+00   -0.127183137756413274E+02    0.941039778442271491E+00    0.185037183608420031E+01    0.112510728259263785E-01    0.266240364338280155E+01   -0.142994173216457110E+01    0.183999441812859321E-01    0.222864428099917689E+00   -0.238271416002160952E-01   -0.912228425792079300E-01    0.608757762646169598E-01   -0.255381307237617594E+00   -0.108370716828111413E+01   -0.154283761160714278E+03
