    0.133028118467281298E+00   -0.246381927735324311E+02    0.620653182674081427E+00    0.148688724303046138E+01    0.165865460281627332E-01    0.161162927800694034E+01   -0.163421826670120995E+01   -0.720007709732391338E-01   -0.108038921531161254E+02   -0.265997539433677543E+00   -0.140634275373747841E+00    0.154994867460087477E+00   -0.333061022854197142E+00   -0.115287515138867436E+01   -0.227684068080357156E+04   -0.419195633965034720E+01    1
    0.496610451979851916E-01    0.245493970409514972E+01    0.566988600396837628E+00    0.126310419511125471E+01    0.197465635998366543E-01    0.162074716781253558E+01   -0.197747057530680737E+01   -0.166983340491953791E+00   -0.241038791893954585E+01   -0.259528710361923320E+00   -0.792493949953234494E-02   -0.372140306078558025E-01   -0.408142268317164880E+00   -0.109733058527097738E+01   -0.226053934151785734E+04   -0.421195633965034677E+01    1
    0.131061175985426659E+00   -0.339594823563123498E+02    0.951199267728065512E+00    0.683951842970445867E+00    0.102934423202242775E-01    0.165720395954613275E+01   -0.226949485838181619E+01    0.388062624541623685E-01   -0.187407582390086169E+01   -0.433180997643199256E-01   -0.893445939599158412E-01    0.250138789113332427E+00    0.306738504288575797E+00   -0.107383010397625900E+01   -0.208716741071428578E+04   -0.423195633965034279E+01    1
    0.111363385762437150E+00   -0.315329405647320158E+02    0.605827842916729642E+00    0.165543012402850676E+01    0.411167403726245620E-03    0.188868818652307957E+01   -0.102674597311645566E+01   -0.110179568723927312E+00   -0.352727552177719827E+01   -0.194736051195588733E+00   -0.264859131460160116E-01   -0.141739267451958362E+00   -0.845496230864408060E+00   -0.104822333904628540E+01   -0.207373130580357156E+04   -0.425195633965034059E+01    1
    0.944543274001073130E-01   -0.344919347940808052E+02    0.411379109728694903E+00    0.145811408860139635E+01    0.753129289923120272E-02    0.234552510808309256E+01   -0.209898617552547684E+01   -0.200826546913217024E+00   -0.131050430433343124E+01   -0.385651267918504403E+00   -0.127941752926216290E+00   -0.533626227623877347E+00   -0.481939268460719827E+00   -0.104923385266630231E+01   -0.206640053013392844E+04   -0.427195633965034727E+01    1
    0.154622583823224885E+00   -0.769177952589264358E+01    0.481987930428799283E+00    0.108263735460329324E+01    0.430466829635974078E-02    0.118799535387807298E+01   -0.247702880026686678E+01    0.590261324911781071E-01   -0.312580844051245510E+01   -0.163416222615640760E-01    0.854168887834807211E-01   -0.133618116463584291E+00   -0.725286361448855610E+00   -0.101647365719426896E+01   -0.199263643973214289E+04   -0.429195633965034329E+01    1
    0.776707139355591047E-01   -0.170082761449288569E+02    0.118555249407420771E+01    0.553018663233399432E+00    0.147705070659378372E-01    0.183149879197621090E+01   -0.194652840958715245E+01   -0.745790991986127749E-01   -0.122511270395859952E+02    0.302924290026479470E-01   -0.129418509740244964E+00   -0.625236524390239912E+00   -0.530044854907027352E+00   -0.104788894310453173E+01   -0.198474455915178578E+04   -0.431195633965034109E+01    1
    0.362978584584446803E-01   -0.101585823335912941E+02    0.100346408638244200E+01    0.133844451859733349E+01    0.168845569401768272E-01    0.162393747569231817E+01   -0.131373729878774426E+01   -0.342172588909426811E+00    0.279131158894986742E+01   -0.329490302992162115E-01    0.123527788999142379E+00    0.223063418560162680E+00   -0.648561510527462803E-01   -0.103709903585200647E+01   -0.187790778459821422E+04   -0.433195633965034244E+01    1
    0.201021796378672513E+00   -0.191806841019526004E+02    0.561857275142947366E-01    0.147847098229381690E+01    0.622800609178312137E-02    0.139075650577396481E+01   -0.158268160227113786E+01   -0.813727166299959004E-01   -0.693099564197651397E+01   -0.301906706106102540E+00   -0.106994578084805420E+00   -0.331457122361949574E+00    0.291279366399487538E+00   -0.100987308631931616E+01   -0.183786439732142867E+04   -0.435195633965034201E+01    1
    0.170978731751933705E+00   -0.707040920250200244E+01    0.397517966728697159E+00    0.113962538794537793E+01    0.846054090429547781E-02    0.133220695432536540E+01   -0.249464287389467820E+01    0.568463421966206861E-01   -0.366127901792703536E+01   -0.246459472774829241E+00   -0.109391796541002062E+00    0.210698908167096938E+00   -0.453119213755050654E+00   -0.101283466335784200E+01   -0.183000795200892867E+04   -0.437195633965034336E+01    1
    0.615266584677143999E-01   -0.304941350402681266E+01    0.115773934477911511E+00    0.155106680377033834E+01    0.582284509123440208E-03    0.172444357557527761E+01   -0.117417522231339588E+01   -0.322159435686560983E-01    0.226507917737087849E+01   -0.221257779191296911E+00   -0.441588863124147302E+00   -0.779508115104017074E+00   -0.412600360153646373E+00   -0.101922588789160384E+01   -0.181713671875000000E+04   -0.439195633965034649E+01    1
    0.127903360686484641E+00    0.123128665712810559E+01    0.105710039334702555E+01    0.104403654729090078E+01    0.591780647245333108E-02    0.724088296251431007E+00   -0.266548347067465397E+01   -0.913912591918614459E-01   -0.596707767349525753E+01   -0.437170359588264779E+00   -0.449942508353252058E+00    0.632732065527692122E+00   -0.114477014167604432E+00   -0.109645195035829546E+01   -0.178196330915178578E+04   -0.441195633965034784E+01    1
    0.589876969590614753E-01   -0.204226802516370718E+02    0.224889834105483633E+00    0.128595302824135160E+01    0.115569571525452209E-01    0.114086322795259831E+01   -0.167506188963086933E+01   -0.114926412482026952E+00    0.471699131614699141E+01   -0.107964393923119586E+00   -0.213463775442421733E+00   -0.575844538185184107E+00   -0.337875176691435186E+00   -0.105293067430641840E+01   -0.176772726004464289E+04   -0.443195633965034474E+01    1
    0.718936579564033451E-02   -0.191417003592077677E+02    0.644288207477425767E+00    0.108019291851710930E+01    0.158717345573909097E-01    0.148598272764530837E+01   -0.124820387133458444E+01    0.600908072380726410E-02   -0.647542488073273859E+01   -0.134570154180393031E+00    0.407088589989675551E-01   -0.163793899844131868E+00   -0.284883204098434373E+00   -0.106304273123144588E+01   -0.173950711495535711E+04   -0.445195633965034343E+01    1
    0.104894475966968631E+00   -0.151716948054764451E+02    0.455207888018120621E+00    0.217789001108290581E+00    0.721084113498619752E-02    0.220654616770967005E+01   -0.233197762136422515E+01   -0.492470552665575378E-01   -0.220629442302076839E+01   -0.128271071538134662E+00   -0.145600635321311761E+00   -0.159286077288926770E+00    0.205671091015824148E+00   -0.103502636171239359E+01   -0.172639578683035711E+04   -0.447195633965034745E+01    1
    0.252525465208802286E-01   -0.111795910218945203E+02    0.196088599493945193E+00    0.118217812213863915E+01    0.171331411128053668E-01    0.975694941477609157E+00   -0.144233867473159227E+01   -0.483503136307076586E-01   -0.423210547342493015E+01    0.771666951899533105E-01   -0.111560996772952475E+00   -0.135355732731200912E+00   -0.674448108436753735E-01   -0.103983053061923703E+01   -0.171852608816964289E+04   -0.449195633965034435E+01    1
    0.112680577767761789E+00   -0.156454821149356178E+02    0.137308978660045522E+01    0.175050393130360771E+01    0.105763721929031575E-01    0.139751370591878032E+01   -0.159174223088776134E+01   -0.199704387674238509E+00   -0.532084307004006796E+01   -0.178429256736102548E+00   -0.480848717406198792E-01    0.969113263374960787E-01   -0.498585138613432899E+00   -0.118588711091301646E+01   -0.171679464285714289E+04   -0.451195633965034482E+01    1
    0.451970501070455208E-01   -0.109441314333793294E+02    0.145043391274938926E+01    0.115728351216498204E+01    0.169161648598355856E-01    0.123844206059823359E+01   -0.866807450570805660E+00    0.555774516774831251E-01   -0.637339229373359295E-01   -0.171477344349324573E+00    0.230537432433363026E+00   -0.419217868736762478E+00   -0.143332684714588349E+00   -0.104420266403460360E+01   -0.170124860491071422E+04   -0.453195633965034705E+01    1
    0.644988846896017570E-01   -0.310038175711160484E+02   -0.616336750931578692E-01    0.161965257122212170E+01    0.288507501570393725E-02    0.140737782430798442E+01   -0.172784472034380587E+01   -0.104109418350128199E+00   -0.871005618651739866E+00   -0.115820462758234460E+00    0.310631948671404867E+00   -0.161633862015520824E+00   -0.349052650427100652E+00   -0.107318484784238910E+01   -0.170004101562500000E+04   -0.455195633965034396E+01    1
    0.115991484687961000E+00   -0.217596793956655787E+02    0.112159403740238672E+01    0.111319219273688264E+01    0.159264650939639797E-01    0.146508256777375623E+01   -0.810394625296633531E+00   -0.653707754349142078E-03    0.259262685483968935E+01   -0.103045802581396367E+00    0.278410387552489660E-01   -0.824498317711890721E-01   -0.291954436586727539E+00   -0.101653290574624378E+01   -0.167931194196428578E+04   -0.457195633965034354E+01    1
    0.401617297939050738E-01   -0.231721478842999034E+02    0.135589773985620576E+01    0.149434108423610823E+01    0.741081324468635151E-02    0.142631176629651524E+01   -0.182742564873619573E+01   -0.522710483756173919E-01   -0.146958723370646704E+01   -0.218803048901345776E+00   -0.101410629954739484E+00   -0.329876949252543294E-01   -0.422652004521458291E+00   -0.104568224912674390E+01   -0.167797070312500000E+04   -0.459195633965034666E+01    1
    0.656014691330891742E-01   -0.315330460149156622E+01    0.105647501548544898E+01    0.841037072368248206E+00    0.776239045413055009E-03    0.644666757696604087E+00   -0.137783954208935633E+01   -0.101909703912403379E+00   -0.680714778811933297E+01   -0.293202363003482680E+00    0.181017315633263814E+00   -0.488146926701592654E+00    0.582869660318319216E-01   -0.100060666658246267E+01   -0.167598130580357133E+04   -0.461195633965034801E+01    1
    0.219478855924371830E-01   -0.409965672626655575E+01    0.995872201301086890E+00    0.143383216476735198E+01    0.132246555486751384E-01    0.174509757975640634E+01   -0.145856062000943520E+01   -0.212732214038720668E+00    0.485892473027167959E+01   -0.365487822703102316E+00   -0.119695175243149238E+00   -0.790959078344771749E-02    0.172099449533185733E+00   -0.108143708053032150E+01   -0.166630440848214289E+04   -0.463195633965034759E+01    1
    0.114605023284673577E+00   -0.199547355003626912E+02    0.925182338798628212E+00    0.132067773483352213E+01    0.415741810206797166E-02    0.129912902098182026E+01   -0.140377420128996278E+01   -0.208314340914748736E+00    0.599709221436004825E+01    0.606109453755760974E-01   -0.235420823301242477E+00    0.633976179294988562E-01   -0.580474322467000259E+00   -0.109281872570387595E+01   -0.166039927455357133E+04   -0.465195633965034716E+01    1
    0.164894692519624186E+00   -0.125356049562302481E+02    0.142652589550329356E+01    0.156181896623207028E+01    0.350341661193475339E-02    0.172388221906071992E+01   -0.241502473894076752E+01    0.738959688107063140E-01   -0.895874272392071624E+01    0.154894999791588522E+00   -0.358641674246576656E-01   -0.545696370042051071E+00    0.186953573276506246E-01   -0.110343010749142989E+01   -0.166013699776785711E+04   -0.467195633965034407E+01    1
    0.161141988858661878E+00   -0.271821859014339395E+01    0.446155198033889644E+00    0.982350063147475971E+00    0.119774894963837163E-01    0.195213949433000211E+01   -0.278139378717725272E+01    0.166941514749790715E+00   -0.603671988577756835E+00   -0.132496399844622692E-01    0.149739744301733591E+00   -0.439266627878045768E+00   -0.699372821536237005E-01   -0.101085047575029319E+01   -0.164122642299107133E+04   -0.469195633965034364E+01    1
    0.161180106494074604E-01   -0.165096932679571751E+01    0.603769255502759616E+00    0.148213989954092651E+01    0.401890502376736538E-02    0.112370346472165550E+01   -0.189951257005706764E+01    0.368558829486899248E-01   -0.864770358671385431E+01   -0.609199266483024138E+00    0.963754209726316591E-01   -0.233747224880685833E+00   -0.271191491907531446E+00   -0.101282141637328049E+01   -0.162657268415178578E+04   -0.471195633965034677E+01    1
   -0.359609556889513987E-01   -0.798350642442842506E+01    0.649011282042974980E+00    0.128947368997572598E+01    0.101048236337571255E-01    0.115581304075244451E+01   -0.127553306819549528E+01   -0.116792675226126658E+00   -0.241661728197263326E+01   -0.334457143267698209E+00   -0.159597528638250247E+00   -0.251652271115161585E+00   -0.348539539839477941E+00   -0.100050405358146199E+01   -0.162093191964285711E+04   -0.473195633965034634E+01    1
    0.539654979167614388E-01   -0.146580617858679716E+02    0.184740005899863258E+01    0.180749637986093825E+01    0.823534418969631109E-02    0.170465060955170356E+01   -0.163580155346966594E+01   -0.207128186341028392E+00    0.450988946633274157E+00   -0.497103675481844337E-01   -0.227090449065935979E+00   -0.268192198839378060E+00    0.447508705235354409E+00   -0.101410316191742100E+01   -0.158295940290178578E+04   -0.475195633965034325E+01    1
    0.125521360695894701E+00   -0.283483927640914679E+01    0.102370418115325745E+01    0.115266523156886680E+01    0.485774526793189554E-02    0.922798099752494716E+00   -0.197531058997688769E+01   -0.122318703323192404E+00   -0.518774280057983272E+01    0.665243474468313334E-01   -0.241049496089864729E+00   -0.136227151410444003E+00   -0.172310986517367815E+00   -0.111597149706491860E+01   -0.158224511718750000E+04   -0.477195633965034460E+01    1
    0.157594531841153657E+00   -0.230432810168116298E+02    0.133769978969164649E+00    0.796787209677440433E+00    0.996060948927662143E-02    0.158744199780293904E+01   -0.230081108067296825E+01    0.154201360056370473E-01   -0.462179242226958920E+01   -0.123398265215479974E+00   -0.654470185542141286E-01   -0.419728283320765339E+00   -0.165257553838190685E+00   -0.106090874123914736E+01   -0.157304464285714289E+04   -0.479195633965034506E+01    1
    0.534493081109224458E-01   -0.618590289269425142E+01    0.774114771906572186E+00    0.183138519998518046E+01    0.242008642429174681E-02    0.135582354637441593E+01   -0.161946991656164196E+01   -0.848809342644190057E-01    0.601817371183894956E+01   -0.167061883128181710E-01    0.187641080148917255E+00   -0.244517311660392228E+00   -0.221674516299266100E+00   -0.100028596017993143E+01   -0.157148186383928578E+04   -0.481195633965034641E+01    1
    0.162132729900829498E+00   -0.232090821939814447E+02    0.103237581376155818E+01    0.157446305939274311E+01    0.661866430649839244E-02    0.820644396038086921E+00   -0.111851170537449573E+01   -0.147539514429425478E+00   -0.221626436374427360E+00   -0.717992500981214782E-01   -0.121674997709168842E+00   -0.164482787207484660E+00    0.165528659366631692E+00   -0.107264412582493884E+01   -0.156592201450892867E+04   -0.483195633965034776E+01    1
    0.121952388271466511E+00   -0.147287887970042561E+02    0.570257837037921322E+00    0.130254873565564244E+01    0.988664898224660485E-02    0.101644651062473557E+01   -0.137085675015469866E+01    0.817178766287320335E-01    0.748376089952825563E+00    0.144864716638540530E+00   -0.203134899588983120E-02    0.883551006921695636E-02    0.203865670011719291E+00   -0.102899452244124290E+01   -0.153006752232142867E+04   -0.485195633965034734E+01    1
    0.118989655356431662E+00   -0.157296461849483311E+02    0.625823323144695798E+00    0.164489034619287677E+01    0.945990353175421052E-03    0.905515935520778581E+00   -0.166092083704930826E+01   -0.124564435463210013E+00   -0.256729189953001313E+01    0.115786319654698683E+00   -0.221933181968374582E+00   -0.332766277479358552E-01   -0.502982779674221031E-01   -0.105037339730350321E+01   -0.150196986607142867E+04   -0.487195633965034602E+01    1
    0.786897436786825472E-01   -0.141426199149128653E+02    0.990676682643285567E+00    0.147084314922329740E+01    0.147021026985997959E-01    0.136479824375669745E+01   -0.225097673272156573E+01   -0.287598261163881042E+00   -0.192889618957994413E+01   -0.294132924614167318E-01   -0.102457108468582969E+00   -0.390143730909653152E+00   -0.139037323271988034E+00   -0.104470200787782419E+01   -0.149379213169642867E+04   -0.489195633965034382E+01    1
    0.136766878750056525E+00   -0.181406245778663475E+02   -0.338226948643809422E-01    0.122168926344910522E+01    0.599435546731229459E-02    0.170810386923909596E+01   -0.164433947177629358E+01   -0.102762956407186329E+00   -0.610515626768908248E-01   -0.275095917908799281E+00   -0.620790100793484206E-01   -0.706266467407278553E-01   -0.334957098949639542E+00   -0.103371927883602166E+01   -0.148949972098214289E+04   -0.491195633965034428E+01    1
    0.134107133865092681E+00   -0.213367590223407717E+02    0.375191915770912654E+00    0.157162646759577052E+01    0.155175895180288334E-01    0.114562569358386890E+01   -0.949393865782607316E+00    0.169225093663649684E-01   -0.276158130407326663E+01    0.185423983031334533E+00    0.302751660679293044E+00    0.120766361496817437E+00   -0.351110381178819791E-01   -0.103636275719024407E+01   -0.148171707589285711E+04   -0.493195633965034563E+01    1
    0.162860641844420506E+00   -0.216134541175998400E+02    0.729543035179329058E+00    0.135573426354650417E+01    0.900077453949516514E-02    0.110918230976042675E+01   -0.165172709575914745E+01   -0.186363200562719183E+00   -0.186681705187650970E+01    0.968602539776639015E-02    0.430366407161877143E-01   -0.319812400277876330E+00   -0.171600499808707369E+00   -0.105825065314566946E+01   -0.148089439174107133E+04   -0.495195633965034610E+01    1
    0.579292762187646401E-01   -0.624712015377617824E+01    0.508525836863169323E+00    0.175681001403321790E+01    0.445793048956725103E-02    0.975235179123519202E+00   -0.158903929219495144E+01    0.174632949002409277E-01   -0.917167061398130556E+01   -0.367388505874436277E+00   -0.163861242037313115E+00   -0.678123913970513970E+00   -0.556667477311920456E+00   -0.109001291081379681E+01   -0.147894112723214289E+04   -0.497195633965034567E+01    1
    0.124265634474618733E+00   -0.279354248866191668E+02    0.633242426691874027E+00    0.176180606125314698E+01    0.861009317935791489E-02    0.122525006249636603E+01   -0.129020279033846297E+01   -0.881129798351198423E-01   -0.139983929461648060E+01   -0.705346090526756814E-01    0.278954974286603208E+00   -0.521196561702592542E+00    0.513856719290984310E-01   -0.100816604316482761E+01   -0.147810030691964289E+04   -0.499195633965034435E+01    1
    0.130159616591554589E+00   -0.150140597093225736E+02    0.572563100638914135E+00    0.110763500336820941E+01    0.678712673384389200E-02    0.135860075548635684E+01   -0.180767902937221092E+01   -0.225028488621384970E+00   -0.584038849788582670E+00   -0.318988879856967722E+00    0.434568777003976128E-01   -0.281468792280684388E-01   -0.364436581706430729E-01   -0.102770546899612669E+01   -0.147079101562500000E+04   -0.501195633965034304E+01    1
    0.130225981720271999E+00   -0.151648943136866716E+02    0.494064059429974944E+00    0.156329467182250514E+01    0.191638315434852005E-01    0.941888572273325231E+00   -0.134398694657542461E+01   -0.307890911799258538E+00   -0.514798029571815263E+01   -0.162733859264946851E+00    0.274877980336727834E+00   -0.399105370344090105E+00   -0.385364313798533864E+00   -0.107501791032877914E+01   -0.145778348214285711E+04   -0.503195633965034617E+01    1
    0.856656536876624769E-01   -0.140419331864617352E+02    0.123583604231279987E+01    0.144767985770939256E+01    0.838916180621680774E-02    0.164628814252893507E+01   -0.168145233530867566E+01   -0.332256778789544183E-02   -0.149519703332346521E+01   -0.161465742895462866E+00   -0.287311734092998872E+00    0.382029460467717907E+00   -0.501097521540815771E+00   -0.101340292769331897E+01   -0.145414494977678578E+04   -0.505195633965034840E+01    1
    0.381296404029437055E-01   -0.876719610033173069E+01    0.422134405523687528E-01    0.916246876762198403E+00    0.783541034677719996E-02    0.133078697099624743E+01   -0.142419286880352880E+01    0.379783049973520248E-01   -0.269130522792058624E+01   -0.379683035766814392E+00    0.100846896411056486E+00   -0.447614138124161287E+00   -0.475283320618161420E-01   -0.100723546641184103E+01   -0.143441852678571422E+04   -0.507195633965034709E+01    1
    0.132808305325930548E+00   -0.112376113905410584E+02    0.663702911137103335E+00    0.106545437209713856E+01    0.143718069096946729E-01    0.175474097525117090E+01   -0.935448471203144338E+00    0.671740258891815323E-01    0.546385611273629301E+01   -0.373666266667276648E+00    0.261196330396146870E+00   -0.778630060732178053E-01   -0.603389980933491166E+00   -0.102194017651702063E+01   -0.143364285714285711E+04   -0.509195633965034755E+01    1
   -0.255211945955559766E-01   -0.166615929099487907E+02   -0.468718026591141701E-01    0.174534011939939249E+01    0.131237783701457379E-01    0.148586297457575611E+01   -0.159833853419399308E+01   -0.806963997958641960E-01   -0.696608771887941725E+01   -0.100523021547306857E-01   -0.108857766679443219E+00   -0.352761218744125360E+00   -0.385104510673986156E+00   -0.103163446494311128E+01   -0.142688058035714289E+04   -0.511195633965034979E+01    1
    0.585102034190240761E-01   -0.276640120442446857E+02    0.656270627339126777E+00    0.230264253555309528E+01    0.800894743856249598E-02    0.110761182448909556E+01   -0.121092661161530657E+01   -0.770610878496608975E-01   -0.520048179815920530E+01   -0.418935501144067413E+00   -0.117695621740185885E+00   -0.251688643133071432E+00   -0.140157474806578780E+00   -0.111471524665993615E+01   -0.142168833705357133E+04   -0.513195633965034936E+01    1
   -0.114152155950363460E-01   -0.137360434193140577E+02    0.578902150870235666E+00    0.115677163633258284E+01    0.962457312573943881E-02    0.201722028815752141E+01   -0.242517260231420906E+01   -0.224718506514682531E+00   -0.114366552564048636E+02   -0.179177530244228528E+00   -0.421135737971930213E-01   -0.546899108699793080E+00   -0.587005799082433999E+00   -0.114578809990370445E+01   -0.141302008928571422E+04   -0.515195633965034716E+01    1
    0.110871294651569308E+00   -0.181904689558238459E+02    0.676130878612252739E+00    0.158294720574313685E+01    0.459820946022176848E-02    0.981633376710273620E+00   -0.215746265041198670E+01   -0.300453253518672692E-01   -0.181812268868168569E+01   -0.251547486459882230E+00    0.128456458615837765E+00   -0.361505908170236978E+00   -0.644608688938042018E+00   -0.100518991297800864E+01   -0.141266420200892867E+04   -0.517195633965034318E+01    1
    0.881012091547239834E-01   -0.101655989694271085E+02    0.484013796443271582E+00    0.175863551621779779E+01    0.227687040845223759E-03    0.127554693261289431E+01   -0.263717439448145097E+01   -0.175396723712895802E+00    0.374673708410596129E+01   -0.402865899471430144E+00   -0.134134932047229843E+00   -0.133588194835868229E+00    0.482253112901620817E-01   -0.101068868642214738E+01   -0.140269810267857133E+04   -0.519195633965034276E+01    1
    0.116162703986155164E+00   -0.223682334151339504E+02    0.977824229810974832E+00    0.192939762381190150E+01    0.648027089104326152E-03    0.938921062392559014E+00   -0.136972170669741677E+01   -0.130087271036053304E+00   -0.384491439485360420E+01   -0.307971748648122268E+00   -0.952190987227474334E-01   -0.291236002280123918E+00   -0.177261341087581237E+00   -0.108960628544048399E+01   -0.139471010044642867E+04   -0.521195633965034766E+01    1
    0.138688536161796161E+00   -0.190598837147338180E+02    0.909876871354780792E+00    0.180781896248228025E+01    0.337521080089036446E-04    0.152198082866832629E+01   -0.226603325714220194E+01   -0.159232795504680336E+00    0.346621359374720184E+01   -0.595433942974840646E-02    0.171824906590419296E+00   -0.405767357170851883E+00   -0.152387975662663044E+00   -0.108799371834702541E+01   -0.138762639508928578E+04   -0.523195633965034546E+01    1
    0.123102393814286226E+00   -0.120806002355344688E+02    0.103867945934182559E+01    0.155277668430088456E+01    0.565253639030180097E-02    0.109026461745389036E+01   -0.112402423467394774E+01   -0.169493952166056061E+00   -0.210338200592339097E+01   -0.550857446824422614E-01   -0.344598316249680181E+00    0.433152960878136206E-01   -0.362046439089663386E+00   -0.107754308412414290E+01   -0.137576785714285711E+04   -0.525195633965034858E+01    1
