    0.163996682012565509E+00   -0.336573696978829844E+02    0.700337403380820622E+00    0.983985674267705002E+00    0.505656813467273564E-02    0.200721501622291898E+01   -0.137564793401027119E+01   -0.142172928491669653E+00   -0.280455226935261104E+01   -0.171094848347902367E+00   -0.551591048523620911E-01    0.154478271994875710E+00   -0.499348522064403888E+00   -0.101468751902495447E+01   -0.811161339285714348E+05   -0.421195633965034677E+01    1
    0.108434949875807277E+00   -0.204095179984640218E+02    0.485995296243690089E+00    0.121834998856590260E+01    0.296643554777228056E-02    0.154126577648857377E+01   -0.187212868743755467E+01   -0.102332701319955310E+00    0.513506770709142746E+00    0.108110815454915937E+00   -0.538383070887887699E-01   -0.471706227936511069E+00   -0.748708717765627307E+00   -0.106831706802257509E+01   -0.808472142857142899E+05   -0.423195633965034279E+01    1
    0.100283903862819324E+00   -0.188595145462152836E+02    0.206130300135180744E+00    0.186377397810244849E+01    0.737650312029339630E-02    0.235196936927173228E+01   -0.157358757815144257E+01   -0.200043778841229522E-01   -0.642772662147077156E+01   -0.172209992457483252E-01    0.727918125192495713E-01   -0.378343345112890694E+00    0.274256162929132463E+00   -0.104633617254304956E+01   -0.796103303571428551E+05   -0.425195633965034059E+01    1
    0.775981125455940529E-01   -0.164494375032125646E+02    0.383567574437731429E+00    0.177875364928672641E+01    0.550586305581980337E-02    0.178742615639978197E+01   -0.150018134682835580E+01   -0.288582312372666350E-02   -0.495538129858197518E+01   -0.262656448655730457E+00   -0.720167587045431740E-02   -0.231509653280707772E+00   -0.944399857555991429E-02   -0.106446047451489689E+01   -0.794653928571428551E+05   -0.427195633965034727E+01    1
    0.653991333659095092E-01   -0.954365079896306767E+01   -0.413351110131477961E-01    0.999562093789879924E+00    0.470135325244415859E-02    0.143032251378103092E+01   -0.277173386325734761E+01   -0.888524031993497276E-01    0.530238987102464865E+00   -0.310604483594216663E+00   -0.121328191987726125E-02   -0.530472757698961850E+00   -0.921681504805736962E-01   -0.112596319863282779E+01   -0.782020714285714348E+05   -0.429195633965034329E+01    1
    0.136023993953911349E+00   -0.108950667860514372E+02    0.686360135394020521E+00    0.123064754097837770E+01    0.113234040349385039E-01    0.970854035045209840E+00   -0.200340986829521972E+01   -0.162286678276717500E+00   -0.104351478565996807E+02   -0.179993461493109380E+00   -0.222019778900604120E+00   -0.240190293896728829E+00   -0.448304448240600784E+00   -0.112399418718846733E+01   -0.760383482142857101E+05   -0.431195633965034109E+01    1
    0.119199499166459166E+00   -0.315232735537134268E+01    0.540142240545179453E-01    0.126355048400957282E+01    0.505491097314156833E-02    0.172957243326510013E+01   -0.228747785363745226E+01   -0.916726425436611564E-01    0.427756752536758711E+01   -0.245305878450416459E+00    0.463899636145442482E-01   -0.102385167734966864E-02    0.494733792365693315E-01   -0.103730788238407667E+01   -0.754222946428571449E+05   -0.433195633965034244E+01    1
    0.988809965144112069E-01   -0.228839628759196252E+02    0.133892874178073162E-01    0.183681534983065053E+01    0.748115656039716539E-02    0.165637982122176042E+01   -0.252849952706583370E+01   -0.347965213806086596E-01   -0.691306674183571612E+00   -0.250333987722324514E+00   -0.779735483596949580E-01   -0.136897475861109980E+00   -0.499346425817188022E+00   -0.106638766442243971E+01   -0.734787857142857101E+05   -0.435195633965034201E+01    1
    0.123038642147010491E+00   -0.523643059948399880E+01    0.462461262375764848E+00    0.120717692074460348E+01    0.705886401140978347E-02    0.114008664509851942E+01   -0.146590929608117437E+01   -0.984585718927639825E-01   -0.638914770741743077E+00    0.167873989622573938E-01   -0.182925540306826062E+00   -0.466814414143527923E-01   -0.108492803240710589E+00   -0.109325899310043839E+01   -0.732998348214285652E+05   -0.437195633965034336E+01    1
    0.171183905385318469E+00   -0.157350149803528723E+02    0.761934081387836804E+00    0.122953659223415701E+01    0.125378167401606153E-01    0.756047594632867082E+00   -0.217220313855759173E+01   -0.145254937700310394E+00   -0.122632490525248006E+02   -0.457021323522512235E+00    0.773034210807899136E-01   -0.188807584922582872E-01    0.313612761776463078E-01   -0.106917490375402346E+01   -0.723855848214285652E+05   -0.439195633965034649E+01    1
    0.119172791758987137E+00   -0.157533536357797388E+02   -0.976533470999211284E-01    0.117756993435299595E+01    0.148828654754360537E-01    0.192495646508810836E+01   -0.137763860653714576E+01   -0.807918686132817476E-01   -0.583892380098794561E+01   -0.412494107636878771E-01    0.221065414025283485E+00   -0.780830348349065562E-01    0.116182322238043756E+00   -0.121305483467877240E+01   -0.711537723214285652E+05   -0.441195633965034784E+01    1
    0.580039140040958315E-01   -0.601389058166698653E+01    0.251818350145824876E-01    0.977693603094760944E+00    0.634264620349916930E-02    0.903571525619206395E+00   -0.138917326880250092E+01    0.418243466324188518E-01   -0.691680303860981205E+01   -0.131194229188361405E+00   -0.370859818351798265E+00   -0.261948618401617261E+00    0.511727565010865693E+00   -0.100991025334368079E+01   -0.710140714285714348E+05   -0.443195633965034474E+01    1
    0.183737080192923397E+00   -0.286479385775588185E+02    0.101783948619512099E+01    0.205449722464148232E+01    0.999606859438104817E-02    0.137644429943156621E+01   -0.169262662187425561E+01    0.199783587697013182E-01    0.103248500218066974E+01   -0.404311362637010396E-01    0.358854681061490169E-01   -0.556411784030147738E-01    0.595988428583979490E-02   -0.100227312766318022E+01   -0.706884196428571449E+05   -0.445195633965034343E+01    1
    0.133301359261763841E+00   -0.190506341094974800E+02    0.107490375045654396E+00    0.529623461990852085E+00    0.623036547059540105E-02    0.174908616013386897E+01   -0.183804149357826674E+01   -0.204090073282302248E+00   -0.202301600751578814E+01   -0.813507338437582522E-01    0.315496942958907803E-01   -0.344641349224200977E+00   -0.581733456212279121E+00   -0.118618003269939520E+01   -0.694485133928571449E+05   -0.447195633965034745E+01    1
    0.105338134846966552E+00   -0.140195562262183344E+02    0.377468945311851878E+00    0.134099493607461295E+01    0.146509109915560522E-01    0.157306100830383966E+01   -0.253668056527769714E+01    0.348045770911948604E-01   -0.115838131487222151E+01    0.155030821387009965E-01   -0.459465387487862781E-01    0.127827792947340119E+00   -0.113511779815022834E+00   -0.109590235737345365E+01   -0.690159866071428551E+05   -0.449195633965034435E+01    1
    0.197336871491233745E+00   -0.147760087205952964E+02    0.112131231840102297E+01    0.169952605742640861E+01    0.998376150490281992E-02    0.153743031756681336E+01   -0.245129397591525766E+01   -0.409997673141604818E-01   -0.804772926667540744E+00   -0.324809829284713525E+00    0.195885844935100917E+00   -0.220602950369386180E+00    0.278708096196747690E+00   -0.104785681184901325E+01   -0.683622098214285652E+05   -0.451195633965034482E+01    1
    0.202800947352161309E+00   -0.215308188511828362E+02    0.137916521678590698E+01    0.151977645906559644E+01    0.543642971678205862E-02    0.156467285913529497E+01   -0.201424023065450086E+01   -0.173258660733618952E+00   -0.727333803144531821E+01   -0.734102687759970451E-01    0.181713066930814321E+00   -0.368440812650607741E+00   -0.189285384938464751E+00   -0.106138242976872110E+01   -0.674539017857142899E+05   -0.453195633965034705E+01    1
    0.101554910103234294E+00   -0.234629609904414309E+02    0.811802213034167108E+00    0.164302973933702234E+01    0.802015135496135685E-02    0.536989137355007640E+00   -0.167334230435927056E+01   -0.178701424911627341E-01   -0.248817168516731391E+01   -0.637599369942088989E-01   -0.433929538356093922E-01    0.157842638198152363E-03   -0.618217995117825825E+00   -0.102243586236947137E+01   -0.672215848214285652E+05   -0.455195633965034396E+01    1
    0.726774314330533022E-01   -0.184754547438527119E+02    0.267320963898978692E+00    0.878850942912294486E+00    0.899373957521564654E-02    0.200261057072920101E+01   -0.131051707445774190E+01   -0.211572703951938473E+00   -0.131472768716826938E+01   -0.203275586176859480E+00    0.738909568704531894E-01   -0.366543008906838108E+00   -0.146118386903320990E+00   -0.100404345324304134E+01   -0.665314062500000000E+05   -0.457195633965034354E+01    1
    0.119555885755040225E+00   -0.748373050335407974E+01    0.554931143755953205E+00    0.200638755529155555E+01    0.163911435319080874E-01    0.149181805498750930E+01   -0.272282670758668122E+01    0.109899902392034982E+00    0.304732103171704383E+01   -0.132344517632387415E+00   -0.223962269230407907E+00   -0.522224872687192310E+00    0.386802530361965990E-01   -0.102484863163027407E+01   -0.657914598214285652E+05   -0.459195633965034666E+01    1
    0.868419916606296971E-01   -0.277814561048094255E+02    0.954479096328304855E+00    0.163005909933192195E+01    0.568833156206505902E-02    0.144407807501477148E+01   -0.200841607297048341E+01    0.100883021483538837E+00   -0.198942564075156514E+01    0.140837970339707796E-02   -0.126412193082802882E+00   -0.208238867786066179E+00    0.741774509880418209E-01   -0.117601336666212264E+01   -0.651816160714285725E+05   -0.461195633965034801E+01    1
    0.617919427517519479E-01   -0.151177985657839518E+02    0.363549324884986202E+00    0.205953674490224525E+01    0.983434596513141357E-02    0.103853701212859284E+01   -0.101213076623315335E+01   -0.194956497401703205E+00   -0.866445260150088181E+01   -0.758350069810786453E-01    0.518495577520762876E-01   -0.755568056680768763E+00   -0.248613629636933536E+00   -0.102061485011473585E+01   -0.651126205357142826E+05   -0.463195633965034759E+01    1
    0.119649519397515322E+00   -0.799199198797650467E+01    0.798252689972509089E+00    0.156196945079398630E+01    0.424656702029427031E-02    0.156642951922554308E+01   -0.218011914779576887E+01   -0.123696582593836119E+00   -0.440275089577995438E+00   -0.303128946068802585E+00    0.419919528437030024E-01   -0.107707450758224729E+00   -0.497963716354066055E+00   -0.102492869555678956E+01   -0.647698928571428551E+05   -0.465195633965034716E+01    1
    0.718139152571531381E-01   -0.118642831911165452E+02    0.389851342359390396E+00    0.165807892174626526E+01    0.137668669054740317E-01    0.162934852358650950E+01   -0.162629842018781212E+01    0.148456288558952570E-01   -0.881702880545770729E+00   -0.120030840640510700E+00    0.235718610621732466E+00   -0.749816169129865706E+00   -0.160255004289127201E+00   -0.106513500424278384E+01   -0.639477008928571449E+05   -0.467195633965034407E+01    1
    0.194025822946039095E+00   -0.143131627697058619E+02    0.130538051707900138E+01    0.949172444210875321E+00    0.160723839472149549E-02    0.191243301933904153E+01   -0.241509155337651649E+01   -0.258118960441234169E+00    0.303272016301831693E+01   -0.268530885397167962E+00   -0.240554533827674499E+00    0.783232528530617145E-01   -0.352625718283506723E-01   -0.103643985379261805E+01   -0.629041651785714275E+05   -0.469195633965034364E+01    1
    0.106659784705303448E+00   -0.164530570822421325E+02    0.101790000028277516E+01    0.151973303183559461E+01    0.732842873334838517E-02    0.130899776019230174E+01   -0.163061648611830368E+01   -0.235336293153736387E+00   -0.169131241048194725E+01   -0.326830390268332160E+00   -0.135613646528254306E+00   -0.289257964208377016E+00   -0.114861523147663472E+00   -0.125419931632873971E+01   -0.581485446428571449E+05   -0.471195633965034677E+01    1
    0.146668335702158453E+00   -0.794975314976188230E+01    0.925351271235829831E+00    0.203779474781624925E+01    0.912150253213614252E-02    0.102688160264992767E+01   -0.144179234394390376E+01    0.925687315893169993E-02   -0.168216058817166836E+00    0.861913018542084797E-02   -0.205579952464799764E+00   -0.295153490748959468E+00   -0.285254927475057429E+00   -0.100893565683385433E+01   -0.580685848214285725E+05   -0.473195633965034634E+01    1
    0.113801923564002136E+00   -0.257307792326731821E+02    0.111956115688997104E+01    0.123310190549749921E+01    0.820755939514866174E-02    0.217012955421517484E+01   -0.202519473704273256E+01   -0.197888366788629214E-01   -0.426223189234466115E+00   -0.261160851192974386E+00    0.294869949224515648E+00   -0.385613047641610973E+00   -0.503007840152808416E+00   -0.109393785672557287E+01   -0.575126294642857174E+05   -0.475195633965034325E+01    1
    0.147978535776710440E+00   -0.242869384639575898E+02    0.100892333538050849E+01    0.168328405178298302E+01    0.119450324751367888E-01    0.115426335001713842E+01   -0.176254009033173831E+01   -0.193581388579349867E+00   -0.163190106950050118E+01    0.604661031256434611E-01   -0.326154084252634202E-01    0.104078509267302416E+00    0.436027024985333911E+00   -0.101914999317898358E+01   -0.564469508928571449E+05   -0.477195633965034460E+01    1
    0.364592108226186942E-01   -0.502218776509377207E+01   -0.219125223323808238E+00    0.171768499609164560E+01    0.129987131861813276E-01    0.193495826725867626E+01   -0.152446403207991454E+01   -0.717961084333385430E-01   -0.422971670446170922E+01   -0.394089070513241602E+00   -0.259675161419392841E+00    0.344858494664783799E+00   -0.345263863889930078E+00   -0.103418093477022000E+01   -0.558170000000000000E+05   -0.479195633965034506E+01    1
    0.147160096212188396E+00   -0.302657363807984510E+02    0.816475759381454336E+00    0.105790498485879714E+01    0.185771971870686142E-01    0.199362748020596348E+01   -0.172300398592595894E+01   -0.112509934779638707E+00   -0.142786139425106562E+02   -0.302054984449615649E+00   -0.245490798449447406E+00   -0.449085029413869574E+00   -0.175619116054501118E+00   -0.101753277230542571E+01   -0.557689687500000000E+05   -0.481195633965034641E+01    1
    0.803916496469036512E-01   -0.441540569658681825E+01    0.324039712517520062E+00    0.790327798096224665E+00    0.167178216599488325E-01    0.168838307507626206E+01   -0.170673869739466166E+01   -0.306861371974961605E-01   -0.348303995005092748E+01   -0.137529630281989612E+00   -0.120363055065093039E+00   -0.172378710742049912E+00   -0.453196998782879057E+00   -0.116857456748234378E+01   -0.556454330357142826E+05   -0.483195633965034776E+01    1
    0.713258144514112985E-01   -0.207812633717310575E+02    0.363507988799445847E+00    0.159011008546209398E+01    0.115118330807934214E-01    0.235300961694634392E+01   -0.150286535584677750E+01   -0.219212521235454427E+00   -0.639146930306293193E+01   -0.433648780582429061E-01   -0.104722022205287035E+00    0.214439100885889244E-01    0.323121937418463623E+00   -0.101971704797483742E+01   -0.551489464285714275E+05   -0.485195633965034734E+01    1
    0.294567346375787797E-01   -0.106611801937954862E+02    0.565700061148882827E+00    0.164123697026476223E+01    0.104205685557949047E-01    0.129921289017684582E+01   -0.168796301226893175E+01    0.130512014603123977E+00    0.191582289084357260E+00   -0.251076041665849847E+00    0.176592500672066444E+00   -0.670935637376621763E+00    0.447564119609704103E-01   -0.100065770254715725E+01   -0.529422232142857174E+05   -0.487195633965034602E+01    1
    0.184035253097872775E+00   -0.371174039968618743E+02    0.846510759771443411E+00    0.885507315867508527E+00    0.587840096880988885E-02    0.174707786475124616E+01   -0.287416245868426667E+01   -0.150844389502934495E+00   -0.212262843546122948E+01    0.911197319121100080E-01   -0.133317224662490907E+00   -0.192427728122819441E+00    0.615628113418353884E-02   -0.109697173867868725E+01   -0.507114821428571449E+05   -0.489195633965034382E+01    1
    0.416787239550193700E-01   -0.166328188489424988E+02    0.107477151929887449E+01    0.159528434792610652E+01    0.160254609759089093E-02    0.140144160207326895E+01   -0.171843438245335300E+01   -0.124057631204277333E+00   -0.547097137380463927E+01   -0.425383924030300675E+00   -0.432465977197365389E-01   -0.334932541741209733E+00   -0.131395621540990493E+00   -0.103297769968981545E+01   -0.498305133928571449E+05   -0.491195633965034428E+01    1
    0.706773282616992848E-01   -0.128613455963896257E+02    0.789114462202974098E+00    0.209534963043176248E+01    0.147706622909568562E-01    0.123206014385349083E+01   -0.218895798089906179E+01    0.228794834477856340E-01    0.185166972701071542E+01   -0.252998473102258481E+00    0.307848297884577737E+00   -0.871457600014733824E+00   -0.361318238442731365E+00   -0.107942897638385182E+01   -0.477663035714285725E+05   -0.493195633965034563E+01    1
    0.612139169129216065E-01   -0.295056309827874657E+02    0.615733290144985790E+00    0.137689442044893662E+01    0.622499164483192226E-02    0.150461730014203954E+01   -0.186229749168285830E+01    0.537652619797611142E-01   -0.145825906270029275E+02   -0.938385616275468487E-01    0.105688902128310835E+00   -0.345918097839375216E+00   -0.338188747774853526E-02   -0.112268243023740699E+01   -0.474869598214285725E+05   -0.495195633965034610E+01    1
    0.203981472263911473E-01   -0.270089949326962966E+02    0.378308759488329371E+00    0.187919410820415900E+01    0.780734786073631649E-02    0.136584672732397561E+01   -0.228901976253406758E+01   -0.978525075581010428E-02   -0.196659086296424657E+01   -0.934673492408032713E-01    0.855403901278856127E-02   -0.498011647598172735E+00   -0.752935048976741961E-01   -0.101645094741954889E+01   -0.470574732142857174E+05   -0.497195633965034567E+01    1
    0.347731725101948844E-01   -0.982078991228967801E+01    0.715041064696601558E+00    0.249644154723154577E+01    0.103231542299328342E-01    0.175266161211646843E+01   -0.210640710481192439E+01   -0.759345006331061945E-01    0.107237788898464137E+01   -0.271301926241396707E+00   -0.781123595055139147E-01    0.556351792831450698E-01   -0.366760480094589780E-01   -0.100742581866775560E+01   -0.468715491071428551E+05   -0.499195633965034435E+01    1
    0.117858967354296448E+00   -0.581232840576849519E+01    0.971101659673621387E+00    0.167227046953522041E+01    0.420306759837162178E-02    0.135462580769560170E+01   -0.191638739313581352E+01   -0.103373676153526051E+00    0.358125499260559410E+01   -0.792111253104953450E-01   -0.179298295194478069E+00   -0.154111819316399778E+00   -0.142287418484051437E+00   -0.102277251138964553E+01   -0.467063705357142826E+05   -0.501195633965034304E+01    1
   -0.354825326694060972E-02   -0.178292457502073383E+02    0.307646780947387066E-01    0.125167828676272452E+01    0.989827629167585460E-02    0.203267666567776351E+01   -0.152815654679269008E+01    0.883982165783830376E-01   -0.174770815979319871E+01   -0.199808493391288311E+00    0.121648187078625819E+00   -0.190220228428745752E-01   -0.331958460688945245E+00   -0.101509117203924148E+01   -0.463075446428571449E+05   -0.503195633965034617E+01    1
    0.965067534822678930E-01   -0.170676577041261659E+02    0.109094018382594360E+01    0.202389770921239265E+01    0.100428619510320484E-01    0.126793091769544564E+01   -0.155348518044086537E+01    0.320283235189735976E-01   -0.228528562286063774E+00   -0.420732287240301095E+00   -0.137622596000489539E+00   -0.515681032719595533E+00   -0.263745219898544103E+00   -0.105186386036840007E+01   -0.462978169642857174E+05   -0.505195633965034840E+01    1
    0.543221808280208579E-01   -0.160742512559165185E+02    0.103050956853345377E+01    0.158687017827590182E+01    0.707043779548871890E-02    0.154382616493142466E+01   -0.142080127496776587E+01   -0.145230876442670187E-02    0.267889963757507621E+01   -0.218946504184581087E+00   -0.129423689996536501E+00    0.137239766866246365E+00   -0.176036069737567552E+00   -0.112942055630036853E+01   -0.454968169642857174E+05   -0.507195633965034709E+01    1
    0.592461690939627417E-03   -0.153832410291497972E+02   -0.415815019604118707E+00    0.139146898231499039E+01    0.131007519237846329E-01    0.134268338557190270E+01   -0.940372942797548461E+00   -0.474168643106339938E-01   -0.732659189459856641E+00   -0.421514237909426326E+00   -0.868253286391316853E-01   -0.367959972924631895E+00   -0.421032186829529087E+00   -0.100209359908477658E+01   -0.442747276785714275E+05   -0.509195633965034755E+01    1
    0.740647792954235162E-01   -0.307983862972952416E+02    0.749602299578427389E+00    0.137178161706823731E+01    0.116196311353408549E-01    0.201420504477790629E+01   -0.133049302081362830E+01    0.230930691520057491E-01   -0.200718235337737916E+00   -0.172362764617332742E+00   -0.183884319706073759E-01   -0.250217142514168323E-01   -0.596230857439675327E-01   -0.100305694620477870E+01   -0.440550491071428551E+05   -0.511195633965034979E+01    1
   -0.112894150280466871E-01   -0.217273694673395639E+02    0.387244151534284875E+00    0.148368658215882876E+01    0.841226941259572147E-02    0.198933975979061572E+01   -0.187478947428256748E+01    0.103960634829204923E+00   -0.607001960335959723E+01   -0.496082723663377356E+00   -0.648597871525071756E-01    0.915458865452986326E-01   -0.156945702662627473E+00   -0.100143928722632025E+01   -0.437193392857142826E+05   -0.513195633965034936E+01    1
    0.800045958287202152E-01   -0.188674203400797964E+02    0.139274380044923940E+01    0.138120836287454463E+01    0.136221101037584547E-02    0.175778180945808793E+01   -0.175551481002694931E+01   -0.208993147998041612E+00   -0.126373481808098731E+02    0.186043379152055210E-01    0.329304602306085756E-01   -0.976226157177778886E-01    0.171895286390340685E+00   -0.101519087268356278E+01   -0.435807633928571449E+05   -0.515195633965034716E+01    1
    0.167102397182823159E+00   -0.232679823335477209E+01    0.108934221387491559E+01    0.155768675500905540E+01    0.715493330912403240E-02    0.208016090418090194E+01   -0.118701413809452516E+01   -0.104493702364774427E+00   -0.287200183574686019E+00   -0.229618377673761531E+00   -0.523429857514662977E+00   -0.181406842671627544E+00    0.104065139092677172E+00   -0.102081161687969213E+01   -0.424928392857142826E+05   -0.517195633965034318E+01    1
    0.806525178814624516E-01   -0.132130104067664718E+02    0.109142904889326009E+01    0.115989941370243521E+01    0.403204330034279222E-02    0.758022234792944949E+00   -0.115194373603303246E+01   -0.238173259062007897E+00   -0.324381898960489856E+01   -0.256708163932040878E+00   -0.257073786271073468E+00   -0.167932056881360009E+00    0.274764911598093742E+00   -0.103886642682406172E+01   -0.419857232142857174E+05   -0.519195633965034276E+01    1
    0.155578146483116853E-01   -0.167600142931224916E+02   -0.658674133207148849E-02    0.187101195636392692E+01    0.152055212177676560E-01    0.187028159216255685E+01   -0.135510920712239646E+01   -0.234099162161675256E+00    0.619143391627908457E+01    0.167888745718046434E+00   -0.155908567534883025E+00   -0.172103330398193533E+00   -0.220642134533108047E+00   -0.101861876860829459E+01   -0.415428169642857174E+05   -0.521195633965034766E+01    1
    0.236522123389863170E-01   -0.139636868148771853E+02    0.758510724389823587E+00    0.183876338254339000E+01    0.135688050456105845E-01    0.167656293013713031E+01   -0.209873444810523768E+01   -0.870870044991345349E-02    0.211078134337550027E+01   -0.123930142662160875E+00   -0.129598569284429838E+00    0.352494375392704562E+00    0.632118935783596292E-01   -0.103475380481752866E+01   -0.415028526785714275E+05   -0.523195633965034546E+01    1
    0.623045495862310991E-01   -0.388483442756666442E+01    0.603446677221789018E+00    0.146795097632546234E+01    0.131813680741150931E-01    0.258273079060971966E+01   -0.189389145374529133E+01   -0.154480226250874486E+00    0.449469024600119837E+01   -0.499921591086255890E-01    0.181537418137370121E+00   -0.118584432499031861E+00   -0.203350194280732449E+00   -0.105679697583137178E+01   -0.408484062500000000E+05   -0.525195633965034858E+01    1
