   -0.163938417407206882E+00   -0.322808285122657566E+02    0.215931172907153712E+01    0.520612092960229256E+00    0.274203104230704830E-02    0.632856990495493488E+00   -0.187668591696955267E+01   -0.658566006300444595E+00    0.273475091246150681E+01    0.513266673600888679E-01    0.110944320658507845E+00   -0.524811720348784205E+00   -0.439238921267617433E+00   -0.108913310568847033E+01   -0.326600864955357167E+03
   -0.105981460320865348E+00   -0.224522147877733929E+02    0.221578721121975208E+01    0.259523085059214509E+00    0.857102230968149331E-03    0.401727489916062996E+00   -0.126553383611327086E+01   -0.687603632879474014E+00   -0.921540691385062782E+00    0.260160371973272020E-01   -0.249235662876773401E+00   -0.416709575350355466E+00   -0.272740620082991436E+00   -0.117403914969369416E+01   -0.326185267857142833E+03
   -0.110324980262196046E+00   -0.229267731685312164E+02    0.217888698480450405E+01    0.670726018395571555E+00    0.104063204205121634E-02    0.274933592052912346E+00   -0.144291382705547155E+01   -0.683306675668480357E+00   -0.240495476698463051E+00    0.566201536477367040E-01   -0.446207972340786851E+00   -0.510425191594714778E+00   -0.153402729881824157E+00   -0.121315496373506471E+01   -0.326054234095982167E+03
   -0.142500135119842775E+00   -0.167491730170061466E+02    0.222095833382957331E+01    0.569025016646078741E+00    0.317631417744603916E-02    0.235500405483306086E+00   -0.169767245868187100E+01   -0.680359384142790291E+00    0.397173654146898736E+01   -0.560717862028775604E-02   -0.109230709891084743E+00   -0.448674224347915762E+00   -0.156381550273615111E+00   -0.107356155522563057E+01   -0.325830601283482167E+03
   -0.116366629019627368E+00   -0.201860173512465018E+02    0.219135658018530277E+01    0.551092100499474102E+00    0.230517624751191540E-02    0.126219511034100229E+00   -0.146612176714000730E+01   -0.690241210176707476E+00    0.335803333650286362E+00    0.324032098934362855E-01   -0.436397907417077291E+00   -0.497338879549706903E+00   -0.996178696178020295E-01   -0.112420435807640851E+01   -0.325629847935267833E+03
   -0.965999365839479290E-01   -0.225001285934971200E+02    0.218328231387587746E+01    0.647028851861316090E+00    0.134249817072621541E-02    0.431729728467966201E+00   -0.170937846431071527E+01   -0.716740756086724162E+00   -0.252896709680867549E+01    0.598700653674977545E-01   -0.553377471793556272E-01   -0.555790354281771704E+00   -0.446365891604347143E+00   -0.107194198365184223E+01   -0.325502580915178555E+03
   -0.178205693583657787E+00   -0.246560018566973973E+02    0.217441340151716656E+01    0.637996769202005876E+00    0.677234882996568741E-03    0.440876409295106297E+00   -0.194696961269712498E+01   -0.673128572056259422E+00   -0.692137310095461089E+01    0.806456043200658446E-01   -0.238169171219382081E+00   -0.493162921387045761E+00   -0.369724934919097303E+00   -0.109343851849767870E+01   -0.325271484375000000E+03
   -0.104000705359658621E+00   -0.197763978291405706E+02    0.224274177284043397E+01    0.770010264847054704E+00    0.268487670321493864E-02    0.333858968942124967E+00   -0.167738667009704856E+01   -0.717655898403313786E+00    0.677018898558205784E+01    0.139908409839513415E-01   -0.239668275635157191E+00   -0.783013984292027621E+00   -0.129104888241363375E+00   -0.109132467316464865E+01   -0.324564278738839278E+03
   -0.115290636061664301E+00   -0.255358769704556430E+02    0.216989125107310832E+01    0.631969403400193475E+00    0.104766614200802605E-02    0.433236194302630606E+00   -0.169479724738465198E+01   -0.710995434621904399E+00   -0.108513332581247912E+01    0.825143286631596085E-01   -0.187106948837118148E+00   -0.665317703200490329E+00   -0.413512960813082975E+00   -0.105229338320292132E+01   -0.324292829241071445E+03
   -0.110244551888437584E+00   -0.240503442070890436E+02    0.222575136353235337E+01    0.680546066478274869E+00    0.139099719846031908E-03    0.496091841037611836E+00   -0.197109891371938506E+01   -0.722195664806153270E+00   -0.768202932659781546E+01    0.451573180901154170E-01   -0.131707946385185432E+00   -0.427692600828545766E+00   -0.595571601316701615E+00   -0.103308072669552109E+01   -0.324265415736607167E+03
   -0.117605152259331422E+00   -0.203310937793805735E+02    0.223057689832388117E+01    0.795582378759220665E+00    0.843131644085194469E-03    0.283850032829367827E+00   -0.203470713205006382E+01   -0.758003091571006538E+00   -0.632971169279073465E+01    0.415369166935770640E-01   -0.178435573569579675E+00   -0.565505706642990491E+00   -0.609250735401757448E+00   -0.101221874308291349E+01   -0.323906040736607167E+03
   -0.104223642623239007E+00   -0.259121543682576032E+02    0.219770295213678102E+01    0.648701726510971577E+00    0.663338959029366633E-03    0.421391500393909268E+00   -0.146233397693270040E+01   -0.709953317897186409E+00    0.427950057882826584E+01    0.608265435647611374E-01   -0.190592613128827026E+00   -0.605812997321855895E+00   -0.330608623676599489E+00   -0.111488849049327898E+01   -0.323874860491071445E+03
   -0.183057075535387137E+00   -0.181212569943037032E+02    0.226401616721979604E+01    0.555011195648444366E+00    0.226009439608248954E-02    0.390587881173667606E+00   -0.160718774604202874E+01   -0.679060377528832082E+00    0.331059767847317987E+01   -0.106307061406682168E-01   -0.171576635566405067E+00   -0.422845457293074212E+00   -0.246013644685949218E+00   -0.105040318125533139E+01   -0.323852818080357167E+03
   -0.120445135569436632E+00   -0.193560723426244969E+02    0.224878983391409992E+01    0.596015191835923330E+00    0.148243308275531130E-02    0.398417445277866600E+00   -0.105509934577497022E+01   -0.763369746824373974E+00   -0.375446261363489242E+00    0.131107872992963226E-01   -0.266412666702301903E+00   -0.445787263772614017E+00   -0.214965352645786201E+00   -0.100867924870616621E+01   -0.323838204520089278E+03
   -0.102113893872071274E+00   -0.211491283853386420E+02    0.222431034256284388E+01    0.405115831055276709E+00    0.214786451487780725E-02    0.398074107978004577E+00   -0.150676842256445420E+01   -0.726830948608550576E+00    0.241773314623843882E+01    0.966016430025795625E-02   -0.201788502554881899E+00   -0.464602729245293888E+00   -0.239737714495581233E+00   -0.107852438578810905E+01   -0.323808244977678555E+03
   -0.103755114668638390E+00   -0.219897474406157514E+02    0.220163142980252280E+01    0.169628004298612023E+00    0.122194185576638120E-02    0.503431914435166439E+00   -0.195724888934358310E+01   -0.730326775128795513E+00   -0.265026007090995819E+01    0.470658649066573731E-01   -0.156773318850408877E+00   -0.426190587180426905E+00   -0.292933136023713181E+00   -0.110830624516208487E+01   -0.323766566685267833E+03
   -0.101084110858139661E+00   -0.193895157292432145E+02    0.229444978875189065E+01    0.268097603162339215E+00    0.228536676658230853E-03    0.441850764539980290E+00   -0.134488562252375199E+01   -0.726636827775708594E+00    0.314745591089003485E+01   -0.571096112748553653E-03   -0.127062300384268467E+00   -0.369556614595605126E+00   -0.353043689013041839E+00   -0.114157987304732744E+01   -0.323695591517857167E+03
   -0.129901220849462484E+00   -0.205912367695464447E+02    0.221592154976108846E+01    0.785608490755749345E+00    0.132703633960911099E-02    0.327368325522320536E+00   -0.218091332075829536E+01   -0.706951031027599264E+00   -0.371563494659858051E+01    0.376975734250876715E-01   -0.285066043456554841E+00   -0.534313948238442804E+00   -0.252651000944607795E+00   -0.109195651916914360E+01   -0.323691720145089278E+03
   -0.126220896239809255E+00   -0.200487278848852206E+02    0.220196980771870443E+01    0.469873164205620863E+00    0.995084129836902760E-03    0.306309252236381058E+00   -0.196027530951761531E+01   -0.700825334694083035E+00   -0.502875353778234757E+01    0.437968039046915392E-01   -0.520776634726030863E+00   -0.415764517633163466E+00   -0.201373376335678034E+00   -0.110823352271907782E+01   -0.323684500558035722E+03
   -0.125666998137050845E+00   -0.269006743691006349E+02    0.218510510165057026E+01    0.692815484652376190E+00    0.173532050282408472E-02    0.428817803427765876E+00   -0.172693040062356018E+01   -0.698919050011103882E+00    0.238675678453426743E+01    0.617970908844152900E-01   -0.959976517106397031E-01   -0.597229327609516636E+00   -0.550640827992691095E+00   -0.117269227125292086E+01   -0.323538539341517833E+03
   -0.131505026414254378E+00   -0.179462525647248334E+02    0.220927158281378677E+01    0.566552200140624573E+00    0.126129460855398372E-02    0.200475696609454301E+00   -0.173659774836264313E+01   -0.716115071858833607E+00   -0.429652923202318160E+01    0.414780159799610915E-01   -0.210584437064975760E+00   -0.478745102215737739E+00   -0.303806542931371548E+00   -0.108364605319332763E+01   -0.323412074497767833E+03
   -0.121336100750075435E+00   -0.222169002367911617E+02    0.220297816788749756E+01    0.525388741125938807E+00    0.174203421334911696E-02    0.427485464597957554E+00   -0.147526704120135688E+01   -0.728151844763715195E+00   -0.142559949824929455E+01    0.353776186928939640E-01   -0.229233493644404318E+00   -0.432560462732368589E+00   -0.166420576099911899E+00   -0.106249426018639603E+01   -0.323353341238839278E+03
   -0.117901716015378480E+00   -0.199453436394836743E+02    0.223519614499238850E+01    0.421353147447003362E+00    0.149488770226002387E-02    0.295297743005468627E+00   -0.166320669946719590E+01   -0.717686940344203106E+00   -0.163001809153523647E+01    0.230738505636719493E-01   -0.236828903698868470E+00   -0.479395255126693121E+00   -0.392266013145671777E+00   -0.105361543266751956E+01   -0.323314906529017833E+03
   -0.147975806331868964E+00   -0.169546001077988784E+02    0.226368648649793291E+01    0.507362778020354455E+00    0.187564557328788895E-02    0.222324071730839679E+00   -0.133746494173386932E+01   -0.738045582901207586E+00   -0.290638624321202244E+01   -0.176238187313571548E-01   -0.105651003214583511E+00   -0.398808300605563160E+00   -0.371677193104207770E+00   -0.102891436039384754E+01   -0.323264648437500000E+03
   -0.135578371268536890E+00   -0.246463124156690867E+02    0.218416980681617812E+01    0.633334809645857089E+00    0.215971256663240706E-02    0.374704018539914863E+00   -0.277630912612953296E+01   -0.695555503802210762E+00   -0.786194251240723840E+00    0.601418071439184243E-01   -0.239317837525551108E+00   -0.681583207099488830E+00   -0.404597788349245924E+00   -0.106622346454862171E+01   -0.323211844308035722E+03
   -0.101951955106635531E+00   -0.185462392773427638E+02    0.228281688222829304E+01    0.409109623116773236E+00    0.670289423308051066E-03    0.401928134428447548E+00   -0.861436015249595122E+00   -0.737692576520590948E+00   -0.906579948217731690E+00   -0.766554535879970800E-02   -0.332592528596862169E+00   -0.342388787273189499E+00   -0.131368388758293902E+00   -0.101141326912208851E+01   -0.323198590959821445E+03
   -0.142023530225381556E+00   -0.181192476225509758E+02    0.225160796328977320E+01    0.642464615220202262E+00    0.126474535669941594E-02    0.337246354824471073E+00   -0.178833838736880568E+01   -0.712444071916039312E+00   -0.437724532506342179E+01    0.724540401902037945E-02   -0.181000426534231901E+00   -0.396637988803834052E+00   -0.264613156183654996E+00   -0.103479197300770775E+01   -0.323169363839285722E+03
   -0.129106943797514750E+00   -0.212914887007931100E+02    0.223191633860776895E+01    0.402698680258311681E+00    0.673591672404585430E-03    0.374743998404913459E+00   -0.141330668041121110E+01   -0.710859671119638659E+00   -0.498004216236651143E+01    0.249447005837341584E-01   -0.158861076506446791E+00   -0.388092336336994470E+00   -0.368539528187194931E+00   -0.102046619241282666E+01   -0.323029680524553555E+03
   -0.141996498842873298E+00   -0.222807401886069663E+02    0.222652922865015679E+01    0.470522953663766064E+00    0.110122304903509469E-02    0.410380982618581358E+00   -0.202164413385301378E+01   -0.687348482127217553E+00   -0.854777774423979952E+00    0.268939704247753986E-01   -0.340823533054829708E+00   -0.435816817642392773E+00   -0.375233218408232261E+00   -0.103861835801899516E+01   -0.322996895926339278E+03
   -0.949683268146176290E-01   -0.202466248462697962E+02    0.226878042209449449E+01    0.356090220611642305E+00    0.573478430522978908E-03    0.413677445002987421E+00   -0.124694593569926782E+01   -0.733786064058263410E+00   -0.168450572835075407E+01   -0.637456988791085255E-03   -0.124219035946021267E+00   -0.361642447085552932E+00   -0.315769957856259331E+00   -0.114967530949703911E+01   -0.322937674386160722E+03
   -0.116522836810744920E+00   -0.230665400960177251E+02    0.220380836883209685E+01    0.753727232693974236E+00    0.131782221479067804E-02    0.382053312461899441E+00   -0.202012303261714754E+01   -0.726933244432568570E+00   -0.443541782676822205E+01    0.615937326572386645E-01   -0.213092595754798581E+00   -0.575514545273815070E+00   -0.378994075647928086E+00   -0.111588678658761808E+01   -0.322930175781250000E+03
   -0.139074801469445009E+00   -0.170324426814936878E+02    0.221704898572952080E+01    0.553352496839884078E+00    0.258312341051936210E-02    0.122071221421882870E+00   -0.156965234548943511E+01   -0.709375557667600742E+00   -0.191320284490143711E+01    0.630874548891696696E-02   -0.281772085601582623E+00   -0.385032557805181253E+00   -0.845232739841896563E-01   -0.120435589359738593E+01   -0.322911621093750000E+03
   -0.102497794391186101E+00   -0.175352492208231610E+02    0.224284343791271024E+01    0.630561072910878595E+00    0.244955604596801962E-02    0.237847129450059702E+00   -0.193020045443916644E+01   -0.768304797164144682E+00    0.143095101376845379E+01   -0.573402817669407816E-02   -0.224534438105335715E+00   -0.435556835934568065E+00   -0.128147988461771944E+00   -0.104464610789212231E+01   -0.322901611328125000E+03
   -0.132365176136255536E+00   -0.208848120835257021E+02    0.223871914430494456E+01    0.729358902055791791E+00    0.254458763045534945E-02    0.213481962636875577E+00   -0.203565047159096668E+01   -0.712385861708790480E+00    0.856924375760690804E+00    0.972793827025036917E-02   -0.172739751002239900E+00   -0.551694911423117329E+00   -0.302043170313675780E+00   -0.124934846757591567E+01   -0.322819614955357167E+03
   -0.960596620824886588E-01   -0.201704085657371941E+02    0.226023694087263260E+01    0.456160728298895202E+00    0.121573556094925483E-02    0.483746647789726980E+00   -0.134564662890838083E+01   -0.769208144099352786E+00   -0.143272743313956696E+01    0.816366352644185000E-02   -0.114392026797379420E+00   -0.383988766533608805E+00   -0.271340492673128042E+00   -0.103620586482058719E+01   -0.322793352399553555E+03
   -0.852335483223331386E-01   -0.197149792614504591E+02    0.225255591726169513E+01    0.450937515895509233E+00    0.572543326380314278E-03    0.349819540710450960E+00   -0.105831026778140558E+01   -0.743161571959057188E+00   -0.205357364998351688E+01    0.125644559822440383E-01   -0.276926472725425699E+00   -0.460345763921890083E+00   -0.266295063494736195E+00   -0.103299677510137644E+01   -0.322788957868303555E+03
   -0.118558637753079218E+00   -0.184325244692266352E+02    0.222869061407972779E+01    0.433388384029815610E+00    0.133964601045193088E-02    0.144254692986837352E+00   -0.163346212977936789E+01   -0.718468002592980826E+00   -0.258161332294948531E+01    0.171481071243232697E-01   -0.165520030690557540E+00   -0.443695625944989014E+00   -0.310695014919344259E+00   -0.107976515242563464E+01   -0.322772495814732167E+03
   -0.135911370278477217E+00   -0.231945198660581191E+02    0.220975102831327463E+01    0.565628111807814360E+00    0.162916677339334723E-02    0.360618928155079121E+00   -0.143715198204674133E+01   -0.697298760816565055E+00    0.128848328528306810E+01    0.349763019668043740E-01   -0.416367288424614290E+00   -0.504196033653981357E+00   -0.276634960608153402E+00   -0.106994257333830256E+01   -0.322767822265625000E+03
   -0.124202434582113178E+00   -0.222146916550079823E+02    0.222827835106711181E+01    0.530079789742680441E+00    0.129263922572668728E-02    0.451040918712010130E+00   -0.108379301007054440E+01   -0.741961468622814979E+00   -0.391026593334101058E+00    0.288820830932527695E-01   -0.141889744501922044E+00   -0.444822628139957876E+00   -0.232176518818072775E+00   -0.110273316726846948E+01   -0.322731759207589278E+03
   -0.110479371797544038E+00   -0.222494890302663535E+02    0.218820335270517452E+01    0.423625565614125454E+00    0.212158707059324422E-02    0.288127446715330526E+00   -0.125180903352360273E+01   -0.723659444982348576E+00    0.155518832873523083E+01    0.507596478648205951E-01   -0.415607340688259608E+00   -0.522223225001547164E+00   -0.190721080886307959E+00   -0.122992296918383737E+01   -0.322708949497767833E+03
   -0.104355497160489183E+00   -0.213015132238218747E+02    0.219488798526785400E+01    0.457110761953385292E+00    0.173291897033754638E-02    0.266971531793116501E+00   -0.194579878489575764E+01   -0.730230873421307547E+00   -0.195660486050208715E+01    0.493216737860873722E-01   -0.206716607881722109E+00   -0.536027675969451112E+00   -0.334703711134310966E+00   -0.109772014054742195E+01   -0.322704729352678555E+03
   -0.109075432804388014E+00   -0.200079635046263071E+02    0.222758212413367662E+01    0.612847864546789411E+00    0.392177182106124081E-03    0.414188859084798633E+00   -0.263314486999009123E+01   -0.756303273420816047E+00   -0.987338952094941646E+01    0.504728919452525349E-01   -0.247082470024164252E+00   -0.377052088537576546E+00   -0.185350005867704892E+00   -0.110685467862453057E+01   -0.322701799665178555E+03
   -0.122762384495085128E+00   -0.146488469361710152E+02    0.227997023164054058E+01    0.389828136130570657E+00    0.153171667830226139E-02    0.245676243163130970E+00   -0.169731993606838838E+01   -0.752826449445511026E+00   -0.518595125638558141E+01   -0.145882167210506786E-01   -0.155742398511240221E+00   -0.318006009077810403E+00   -0.172767106571633522E+00   -0.103845812898597356E+01   -0.322698625837053555E+03
   -0.147418957423777308E+00   -0.177038674452510243E+02    0.221905693560873063E+01    0.747196493560597697E+00    0.216654676437839575E-02    0.167336094858229645E+00   -0.189424639979592913E+01   -0.695991232770130530E+00   -0.356031481081274404E+01    0.257966981464503586E-01   -0.141728660812104196E+00   -0.549402820432610794E+00   -0.278723980866252719E+00   -0.107177660998011270E+01   -0.322664446149553555E+03
   -0.136890583846895841E+00   -0.196337435505722731E+02    0.220961294378200179E+01    0.827861985583335902E+00    0.432666832353885422E-03    0.228134105411536003E+00   -0.196945301235611980E+01   -0.700793861349327085E+00   -0.806172526768382802E+01    0.688692130971756133E-01   -0.369844689832437790E+00   -0.563374234623164716E+00   -0.149848284735405596E+00   -0.104819637458529447E+01   -0.322645333426339278E+03
   -0.112303040066594681E+00   -0.208980873060233101E+02    0.222813226156062871E+01    0.616862999280222812E+00    0.553841622829913741E-03    0.260737461911040302E+00   -0.168313118118495808E+01   -0.714050765009977217E+00   -0.556616780063287120E+01    0.404318908818750433E-01   -0.169218423887524172E+00   -0.573954231514805402E+00   -0.604051120185226553E+00   -0.102102212703460782E+01   -0.322559779575892833E+03
   -0.105675176591852368E+00   -0.256597265442763813E+02    0.215845138976223794E+01    0.663004720461475627E+00    0.751188720756655604E-03    0.458758541472529258E+00   -0.148838896679482868E+01   -0.732154329293096318E+00   -0.373660788647771236E+01    0.114541262334847932E+00   -0.121160946719279100E+00   -0.660573986611237229E+00   -0.317833535262693423E+00   -0.110036042269570333E+01   -0.322466692243303555E+03
   -0.130302213996399630E+00   -0.209771037930071884E+02    0.224472805545960474E+01    0.721756316188406410E+00    0.351009075931295322E-03    0.193074843441898070E+00   -0.176795049350592626E+01   -0.696316182183395749E+00   -0.479480704317878903E+01    0.316063284320239057E-01   -0.203520771699109954E+00   -0.515021266006442491E+00   -0.538941216244477994E+00   -0.101615592162833202E+01   -0.322447893415178555E+03
   -0.118226155784225614E+00   -0.187720514081664867E+02    0.223250163914139854E+01    0.573131420238370159E+00    0.214929368254931138E-02    0.957692770308327113E-01   -0.189723477838578769E+01   -0.717198895631488198E+00    0.127342086130534193E+01    0.724937227568456244E-02   -0.160947324003814202E+00   -0.472193881150844152E+00   -0.364956050706595092E+00   -0.116575102846234113E+01   -0.322396554129464278E+03
   -0.131663228590408354E+00   -0.234092226066157920E+02    0.221643686565292031E+01    0.774487393489487808E+00    0.204083084203080141E-02    0.407738082665167978E+00   -0.171710417720852293E+01   -0.718186441117738661E+00   -0.661483637830157623E+00    0.489719290732351931E-01   -0.114884997342497824E+00   -0.668301489826752637E+00   -0.604304884974762757E+00   -0.107206433358405118E+01   -0.322350167410714278E+03
   -0.133652080755924441E+00   -0.206847961916971705E+02    0.226097147329756121E+01    0.600952959370945949E+00    0.855655015260376600E-03    0.436131470130598498E+00   -0.180668756500512750E+01   -0.717776800519404068E+00   -0.202406938695178340E+01    0.104529250478819224E-01   -0.219089466282660683E+00   -0.406863351355499114E+00   -0.247417764739481849E+00   -0.108757435035124250E+01   -0.322315778459821445E+03
   -0.116935010763732986E+00   -0.184614797078165971E+02    0.221628468587531291E+01    0.671338988467358622E+00    0.142786431406491041E-02    0.114907824722008112E+00   -0.201869304073124090E+01   -0.745568020934734288E+00   -0.478924522044075474E+01    0.373250249918127830E-01   -0.200843157695145436E+00   -0.482093075472138866E+00   -0.362437952361566007E+00   -0.105381251177507473E+01   -0.322305489676339278E+03
   -0.119656889663050311E+00   -0.220906543559821245E+02    0.225364884211868022E+01    0.165250942267042511E+00    0.121093613476089702E-02    0.502051487737227964E+00   -0.113768837774476772E+01   -0.726772408198936737E+00    0.218240910649660824E+01    0.647784301523318673E-02   -0.125846416657587445E+00   -0.366079740946982812E+00   -0.397859632818883147E+00   -0.104845703379798150E+01   -0.322267333984375000E+03
   -0.132214970802505105E+00   -0.198225992027086946E+02    0.223746082910428967E+01    0.669103088773257748E+00    0.153211632033018168E-02    0.209991011077429901E+00   -0.143312819602222175E+01   -0.698732915647232389E+00    0.179304652475768167E+01    0.149637860065473804E-01   -0.133563635424611332E+00   -0.487782342212712217E+00   -0.409104170362707242E+00   -0.115928336331526149E+01   -0.322173618861607167E+03
   -0.149409263217850585E+00   -0.249783937189021117E+02    0.221495957562859092E+01    0.564395805791198302E+00    0.558509859742551025E-03    0.495321631921250338E+00   -0.200901345595944525E+01   -0.692875635682707047E+00   -0.341837685816390513E+01    0.592821065625867283E-01   -0.189518294458450975E+00   -0.469139098487946327E+00   -0.404900065376389451E+00   -0.106472578777606697E+01   -0.322162493024553555E+03
   -0.123685058202149936E+00   -0.233285729368297439E+02    0.225036008487546235E+01    0.316229166906635939E+00    0.586045672756788094E-03    0.521231581642546571E+00   -0.113769241665734144E+01   -0.715936613881171913E+00   -0.251553058557849152E+00    0.241989892083760427E-01   -0.197592295420263797E+00   -0.438188053725621529E+00   -0.476286703577574133E+00   -0.104371072626469874E+01   -0.322144810267857167E+03
   -0.107113969741815293E+00   -0.198575673214495332E+02    0.220955149293234143E+01    0.677927159343917785E+00    0.244192061574255177E-02    0.266589478277326153E+00   -0.272173140346799514E+01   -0.748341134437178201E+00   -0.305378484268248318E+01    0.312635691561803930E-01   -0.195089336174744360E+00   -0.540923618805932760E+00   -0.268428746929006701E+00   -0.106260667977453260E+01   -0.322088692801339278E+03
   -0.127755425050144866E+00   -0.219557188540896746E+02    0.224125299785524179E+01    0.532769381005882559E+00    0.614285086846766762E-03    0.438518379455465457E+00   -0.251451609402879583E+01   -0.717132860385866988E+00   -0.405252259919011948E+01    0.336363927888766456E-01   -0.171394430615120302E+00   -0.414886576916626004E+00   -0.380195085637279662E+00   -0.104248505263207480E+01   -0.322048549107142833E+03
   -0.119482744775192870E+00   -0.276902969835386585E+02    0.219901062494997435E+01    0.577217609351714178E+00    0.843457037883809518E-03    0.528025021173438747E+00   -0.129465956527201387E+01   -0.723197531337740895E+00    0.823133229892186957E+00    0.661343729091851684E-01   -0.204254218055860914E+00   -0.535733875680251992E+00   -0.332793044791745762E+00   -0.108938185492348105E+01   -0.321976213727678555E+03
   -0.122814459491208269E+00   -0.248203783209933455E+02    0.222343140468323197E+01    0.593692418312794068E+00    0.458334996193882072E-03    0.443553868108509164E+00   -0.138320282956161345E+01   -0.717582293758987855E+00   -0.280587603809130082E+01    0.476821139419633666E-01   -0.280638648966398729E+00   -0.512542048663336192E+00   -0.566229293951827528E+00   -0.101924587822317658E+01   -0.321944754464285722E+03
   -0.122023581493908725E+00   -0.232794157474349319E+02    0.225395629972523714E+01    0.172065144667308711E+00    0.104665916600498940E-02    0.465627767146417293E+00   -0.126707669326434957E+01   -0.731950354430679240E+00    0.590378588566226803E+01    0.293762990759072751E-01   -0.213825795467651458E+00   -0.411641894799023189E+00   -0.376522633867020118E+00   -0.105693199122812875E+01   -0.321933872767857167E+03
   -0.108273781414752260E+00   -0.200498636025847361E+02    0.225974487809072677E+01    0.657040706743268421E+00    0.396987612018544905E-03    0.778346492396084777E-01   -0.152364532775211114E+01   -0.718801694455901363E+00    0.277432629193823832E+00    0.118286497407611157E-01   -0.242641444283937663E+00   -0.486910265725439939E+00   -0.415455000876875646E+00   -0.104991256300557367E+01   -0.321883126395089278E+03
