    0.144052616804766637E+00   -0.269220388352010076E+02    0.681938017482863978E+00    0.143186185231441798E+01    0.134331615536796498E-01    0.115088887017305241E+01   -0.157947183348254572E+01    0.880092582986452543E-01   -0.658288582188968796E+00   -0.112796291234850687E+00   -0.267386517937571011E+00   -0.920013545609675742E+00    0.332451257354069107E+00   -0.128851459629831133E+01   -0.418324553571428532E+04   -0.419195633965034720E+01    1
    0.165225079037947031E+00   -0.245421831487869397E+02    0.464409338214583745E+00    0.155545728568562858E+01    0.210547515052301234E-02    0.855784962657028525E+00   -0.178258154787683054E+01   -0.235753934153596106E+00    0.468644968076016610E+01    0.609597092186577316E-01   -0.328443032907938914E+00    0.154216774128756146E+00    0.440269209151309127E-01   -0.102031536283276569E+01   -0.402347823660714266E+04   -0.421195633965034677E+01    1
    0.336816435487074378E-01   -0.205179207858052273E+02    0.155908283598517827E+00    0.812792366160704605E+00    0.698972318068366832E-02    0.261295611357890190E+01   -0.185909733858026227E+01   -0.452384190457233576E-01   -0.874626621831302309E+01   -0.268858362800326822E+00   -0.476651129838898194E-01   -0.223801484186957084E+00    0.133818343053794808E+00   -0.104462670181368522E+01   -0.387585267857142844E+04   -0.423195633965034279E+01    1
   -0.463084988629474809E-01   -0.881720363131158180E+01    0.100084743656276798E+01    0.911387584096912340E+00    0.934035011285310260E-02    0.120792391731486504E+01   -0.109600955301862957E+01   -0.423226145388608255E-02   -0.697278170582683199E+01   -0.915605880916841031E-01   -0.110420476959853991E+00   -0.272250950765100974E+00   -0.336300851062326933E+00   -0.102485995854340284E+01   -0.385643582589285734E+04   -0.425195633965034059E+01    1
    0.168722439994461959E+00   -0.225473118313994725E+02    0.118836716277153931E+01    0.103190663491818135E+01    0.141476191705197686E-01    0.118833996325115421E+01   -0.111420164687107071E+01    0.100812638708376867E-01   -0.893782673778042991E+01   -0.103182511342372843E+00   -0.280189456505097745E+00    0.222001250205391271E+00    0.174579678561432250E+00   -0.118234576596649799E+01   -0.345643024553571422E+04   -0.427195633965034727E+01    1
    0.128807318728050180E+00    0.293478026741859566E+01    0.251935127161252270E+00    0.142058125510982780E+01    0.107133266948577308E-01    0.200112955444357166E+01   -0.936284297966114121E+00   -0.333810251937626923E+00   -0.352363343288329567E+01   -0.150104232696616879E+00    0.167408752184377813E+00    0.561417393969974310E-01   -0.207446229607047505E+00   -0.106416660486029069E+01   -0.343197600446428578E+04   -0.429195633965034329E+01    1
    0.128384804709046202E+00   -0.274628665967894001E+02    0.938076456268648662E+00    0.176001442396886487E+01    0.869619629164840313E-03    0.822973115810666567E+00   -0.184655952309335936E+01   -0.157751444676599156E-01   -0.134259229525534618E+01   -0.225555349243907743E+00    0.114777172539093586E+00    0.166380431855946725E+00   -0.135038101436019131E-02   -0.113234451903622779E+01   -0.339592299107142844E+04   -0.431195633965034109E+01    1
    0.825388555007985358E-01   -0.286032649989589842E+02    0.650916690768783446E+00    0.112709760620448152E+01    0.125242785857381730E-01    0.142076018868206067E+01   -0.132967692820451200E+01   -0.373558876629285774E+00   -0.722151247031410204E+01   -0.509132503391618585E-01   -0.185024202566022838E+00   -0.938620924544970037E-01   -0.395984740709265509E-01   -0.107332585802551495E+01   -0.338911049107142844E+04   -0.433195633965034244E+01    1
    0.138286469539592061E+00   -0.203480778018051680E+02    0.821453551288143458E+00    0.145019310747543662E+01    0.103677332752759779E-01    0.127461113299659035E+01   -0.159731196340641768E+01   -0.499767873232943582E-01   -0.134130439646438582E+02   -0.274022416803338942E+00   -0.242030812800865192E+00   -0.392756706895894925E+00   -0.564196165835297414E+00   -0.111120323527175979E+01   -0.338115150669642844E+04   -0.435195633965034201E+01    1
    0.893349935560620312E-01   -0.651207898846384303E+01    0.436556261304347992E+00    0.120500625318695831E+01    0.796113486475156368E-04    0.136460386886763430E+01   -0.234442113370270988E+01   -0.111023046301269995E+00   -0.384858295452305077E+01   -0.190730547290030805E+00   -0.105225459939603305E+00   -0.594289179971600467E+00   -0.278350712240147513E+00   -0.100196358863759150E+01   -0.332322879464285734E+04   -0.437195633965034336E+01    1
    0.124107931057415397E+00   -0.942272255363990219E+01    0.137791618294765694E+01    0.725428084978119614E+00    0.518640963320189316E-02    0.134645696229820522E+01   -0.135481966457014202E+01   -0.283783235413203050E+00   -0.803056257094687531E-01   -0.289240880356446017E+00   -0.654798305079106885E-01   -0.484072754292246554E-01   -0.324844209643632420E+00   -0.110938436558416953E+01   -0.317196651785714266E+04   -0.439195633965034649E+01    1
    0.138474716398691716E+00   -0.180598337233386275E+01    0.662075531915468751E+00    0.100063864229039035E+01    0.746618011325492735E-03    0.209726508157508462E+01   -0.177163991647907371E+01   -0.895544574526289106E-01   -0.701749527774698301E+01   -0.126585186556168489E+00   -0.230050887980931262E-01    0.390941497858133535E-01   -0.642543584657234712E-03   -0.100594493234277915E+01   -0.316404882812500000E+04   -0.441195633965034784E+01    1
    0.108505560299958975E+00   -0.279578512327290980E+02    0.760583725158032742E+00    0.153323493863617188E+01    0.103895797417085847E-01    0.900275237458100563E+00   -0.200181981269232434E+01   -0.178500545715083642E+00    0.278465093175022238E+01   -0.331019435519329552E+00   -0.244264621941406648E-01    0.131499931788221225E-01   -0.607299500377276757E+00   -0.103048096965601532E+01   -0.315967857142857156E+04   -0.443195633965034474E+01    1
    0.152812955323816252E-01   -0.181037058471122094E+02    0.500736596515513166E+00    0.121478216817916418E+01    0.137387470696818028E-01    0.110396420388287186E+01   -0.186552112523658886E+01   -0.456725202066454727E-01    0.130867769775846510E+01    0.208106849757351803E+00   -0.726702077504608190E-01   -0.378087504274301156E+00    0.163812702944159838E+00   -0.101162870180082298E+01   -0.304941685267857156E+04   -0.445195633965034343E+01    1
    0.130664028545294020E+00   -0.321953838346087267E+02    0.111501134585866968E+00    0.185760010328899772E+01    0.666466224623442523E-02    0.134145313557863610E+01   -0.149140419007579861E+01   -0.683204615861842945E-01    0.283236904825597735E+01    0.288437067526482183E-01    0.126447986122385753E+00   -0.803588424642843746E+00   -0.426401514277437166E+00   -0.104994264304887142E+01   -0.303281026785714266E+04   -0.447195633965034745E+01    1
    0.149202170636155901E+00   -0.467851306147984936E+01    0.292757010113782357E+00    0.569316762109465468E+00    0.312912938670751976E-02    0.184979242653717524E+01   -0.216193505611741887E+01   -0.139799517296018305E+00    0.108418575362508696E+01   -0.322810470275245565E+00    0.177106095922904480E-01    0.171761140863215117E+00   -0.304167717547162431E+00   -0.113003018363582175E+01   -0.300495703125000000E+04   -0.449195633965034435E+01    1
    0.241999728438708483E-01   -0.501092897144761373E+01    0.318406653241735393E+00    0.212421197953006491E+01    0.118140080266938875E-01    0.135735974704651285E+01   -0.140934650116016291E+01   -0.178369430835243092E+00    0.124596608338875336E+01   -0.142373825152378647E+00   -0.139302591339861004E+00   -0.210936975458498516E+00    0.631513138719649036E-01   -0.100775024198965180E+01   -0.295067912946428578E+04   -0.451195633965034482E+01    1
    0.190389010550106541E+00   -0.120712804047449200E+02   -0.270994801536437180E-01    0.125245545424290650E+01    0.140784823261229201E-02    0.176952411922598429E+01   -0.189355444208105594E+01   -0.200372550435092500E+00   -0.792202548572640985E+01   -0.318795054237767161E+00   -0.279718715350321501E+00   -0.166244154011396805E-01   -0.286268404346960381E+00   -0.102485293248864240E+01   -0.290182533482142844E+04   -0.453195633965034705E+01    1
    0.100547282783518419E+00   -0.116257209709408027E+02    0.147578077927196905E+00    0.471496569188167181E+00    0.125588812887140761E-02    0.163745431582045731E+01   -0.164657448867682921E+01   -0.411694407371724469E+00   -0.108343412885702133E+02   -0.555322922015336062E-01   -0.418151449345503107E-01   -0.346246871134854639E+00   -0.302768253155883182E+00   -0.104451425378722207E+01   -0.279252148437500000E+04   -0.455195633965034396E+01    1
    0.116339138443792428E+00   -0.214473821623910652E+02    0.101371076496774504E+01    0.157804509097220835E+01    0.939045191324756889E-02    0.910047265039512943E+00   -0.164387074752291329E+01   -0.206772088105720064E+00   -0.271501334723741783E+01   -0.428358302410667968E+00   -0.249896836404890771E+00   -0.133668067660668743E+00   -0.179843490994828853E+00   -0.107121672546859981E+01   -0.276727511160714266E+04   -0.457195633965034354E+01    1
    0.137361621045337834E+00   -0.195233115043366539E+02    0.604636026461913167E+00    0.116218667796335451E+01    0.112211929973512724E-01    0.123796485113844379E+01   -0.120302981253437768E+01   -0.128727229270632293E+00   -0.146263584856428164E+01   -0.112509616295857179E+00   -0.288579223479070501E+00   -0.240555154853609121E+00    0.561154616615461843E-01   -0.110607691296800192E+01   -0.270234486607142844E+04   -0.459195633965034666E+01    1
    0.316662922886631060E-01    0.481941093517039221E+01    0.975041581339482599E+00    0.201642784712813938E+01    0.142599010479160151E-01    0.146223744401367695E+01   -0.125634886356255193E+01   -0.435936438279802968E-01   -0.326618125745384402E+01   -0.149074793534654526E+00   -0.246486402389474724E-01   -0.257720999779458282E+00   -0.408936458495982424E+00   -0.100035506345004377E+01   -0.268929743303571422E+04   -0.461195633965034801E+01    1
    0.487725432799717348E-01   -0.234347882010690292E+02    0.342268227893645638E+00    0.175068594706773384E+01    0.173919059516246186E-01    0.140796640109427784E+01   -0.165116620841151129E+01   -0.164175333432134585E+00    0.135169348197355310E+01   -0.491919971060699401E+00    0.233414618851093755E-01   -0.151016778307642235E+00   -0.405679685700051224E-01   -0.117315721272881390E+01   -0.262815680803571422E+04   -0.463195633965034759E+01    1
    0.147279029488355834E+00   -0.345631621508775488E+01    0.361142550772434068E+00    0.118401268957837580E+01    0.103585561218012805E-01    0.173599013339589003E+01   -0.131292939408209230E+01   -0.172701118545341675E+00   -0.980193312647767989E+01   -0.242346455572998110E+00   -0.412603455199054059E+00   -0.677396268850928018E-01   -0.232133243749351403E+00   -0.124625802515151318E+01   -0.256426897321428578E+04   -0.465195633965034716E+01    1
    0.185886754306918145E-01   -0.272680299170831653E+01    0.674977553432058341E+00    0.170151265641332872E+01    0.817695402316225180E-02    0.134349685479725700E+01   -0.106959037794520651E+01   -0.135927541098723931E+00   -0.283019970231650264E+01   -0.395234910397487649E+00   -0.357953351336555564E-01   -0.693992751985761935E+00   -0.527385876193075864E+00   -0.118930882427335205E+01   -0.256164174107142844E+04   -0.467195633965034407E+01    1
    0.616789200743904989E-01   -0.237371892610609443E+02    0.901101167431371808E+00    0.208319338020004441E+01    0.446822775799961096E-02    0.982150812907758741E+00   -0.178239358657616775E+01    0.533299397926345342E-01   -0.419883393004757011E+01    0.129935311400379644E+00   -0.116386399560173520E+00   -0.499467664495291452E+00   -0.302272635100014231E+00   -0.102740363872603346E+01   -0.251879827008928578E+04   -0.469195633965034364E+01    1
    0.683509689913754104E-01   -0.442365625894771064E+01    0.485436348782736060E+00    0.111717167845459331E+01    0.631607371303992068E-02    0.180106682342686986E+01   -0.199829681687138105E+01   -0.792534305608382367E-01    0.377200014206826451E+01    0.894709347805216493E-01   -0.556879748392728399E-01   -0.944156513835754108E-01   -0.330382841321720189E+00   -0.123761876455857678E+01   -0.249552036830357156E+04   -0.471195633965034677E+01    1
    0.829597059257200647E-01   -0.370244930366963132E+02   -0.369523897577717086E-03    0.169718447601843225E+01    0.108914848818866174E-01    0.183988316397707319E+01   -0.182488191663505361E+01   -0.113531649046014593E+00   -0.258882548220980446E+01    0.144329415124343857E+00    0.129139991225194067E+00    0.165892375239597628E+00   -0.716132001765570791E+00   -0.115451883635747032E+01   -0.246716741071428578E+04   -0.473195633965034634E+01    1
    0.119502742148374058E+00   -0.266845623260647535E+01    0.719505037182895157E+00    0.118574779533904007E+01    0.285755959065818639E-02    0.209847649082338261E+01   -0.177277544766913198E+01   -0.168961637899314454E+00   -0.902910336220325505E+01   -0.319139816228344975E+00   -0.453662423080457497E-01   -0.538821923589453800E+00    0.261534446580484192E-01   -0.104749755776903797E+01   -0.242416685267857156E+04   -0.475195633965034325E+01    1
    0.193008394908041780E+00   -0.180237564281348810E+02    0.396747520543756338E+00    0.971699666236076731E+00    0.300920892612377248E-02    0.178239850513462561E+01   -0.230632632339102361E+01    0.124880245147065971E-02    0.459960459715343539E+01   -0.110287519870848810E+00   -0.195983753695365998E+00   -0.268604076204171927E+00    0.701637480718773354E-01   -0.123162997140669406E+01   -0.240698325892857156E+04   -0.477195633965034460E+01    1
    0.123528761109809052E+00   -0.942001369720507675E+01    0.362320787867070004E+00    0.101636388639574093E+01    0.947192243681901913E-02    0.175016187961182190E+01   -0.246509530035189517E+01   -0.875004726878403499E-01    0.593545974943342181E+01   -0.159136068475943332E+00    0.118723447471357935E+00   -0.482224460934566834E+00   -0.186092833876276953E+00   -0.104586665263033862E+01   -0.235275697544642844E+04   -0.479195633965034506E+01    1
   -0.439826041973501031E-01   -0.194436295586563723E+01    0.701416092587804019E+00    0.155560899829348820E+01    0.173681010711644115E-01    0.225689882187971058E+01   -0.196300792869747220E+01   -0.145651926416467681E+00   -0.900641168014798055E+01   -0.984089783959056497E-01    0.732962351022771741E-01   -0.672231004577349411E+00   -0.820365731794337749E-01   -0.103568822610996336E+01   -0.231629520089285734E+04   -0.481195633965034641E+01    1
    0.115934068719726197E+00   -0.142732552096496086E+02    0.140318793817166720E+00    0.119868554386215109E+01    0.183505809177418738E-01    0.193548938087839417E+01   -0.150587352598975688E+01    0.115003302838123683E+00    0.176529432781951101E+00   -0.274747966015628231E+00    0.137350494730484246E+00   -0.114564370769177179E+00   -0.312170127468454850E+00   -0.106561821330714146E+01   -0.225905789620535734E+04   -0.483195633965034776E+01    1
    0.355553913393800158E-01   -0.308388788515172507E+02    0.171698472538863833E+00    0.910373583430778011E+00    0.618949784286253364E-02    0.253457039559878616E+01   -0.162580584943033446E+01   -0.571410836424291191E-01    0.370818913684671569E+01   -0.224138352411950570E-01   -0.191078368443437369E+00    0.158862189169892892E+00   -0.737210014444835415E-01   -0.102605600146023335E+01   -0.221822544642857156E+04   -0.485195633965034734E+01    1
    0.163580695459228681E+00   -0.174345127323912514E+02    0.115689850781245118E+01    0.162654236122504958E+01    0.232315801448396142E-02    0.996276608941948361E+00   -0.904630356052092854E+00   -0.137119834673100682E+00   -0.488472060869365343E+01   -0.163505361797532778E+00   -0.266903124409704984E+00    0.902211792020354841E-02   -0.224223590987860044E+00   -0.103561257001154372E+01   -0.218783928571428578E+04   -0.487195633965034602E+01    1
    0.117433622623866737E+00   -0.351085391397004685E+02    0.740647370143081463E+00    0.106517276730289012E+01    0.145844448701663611E-01    0.165491239497260700E+01   -0.201745758615391235E+01    0.122559131456688591E-01   -0.418119872998262565E+01   -0.152002294070407579E+00    0.519650811227933898E-01    0.718697499347668856E-01   -0.814280564910653121E-01   -0.101091950697299482E+01   -0.217493331473214266E+04   -0.489195633965034382E+01    1
    0.156273125251598366E+00   -0.188697117976741886E+02    0.117921547257403825E+01    0.121583420097024186E+01    0.110972591629058571E-01    0.251426051732300060E+01   -0.122010978041067975E+01   -0.514452942288104245E-01   -0.417280924303368916E+01   -0.950439139876788908E-01    0.374523251849938829E-01   -0.582790868473763990E-01   -0.656152754681006423E+00   -0.100231835598693908E+01   -0.216585965401785734E+04   -0.491195633965034428E+01    1
    0.704384023831474693E-01   -0.327696635958343840E+01    0.652705527447051903E+00    0.603690186665465367E+00    0.147219184298305189E-01    0.179967395931277685E+01   -0.165508033277050348E+01    0.484579097923322211E-01    0.155383044720896146E+01   -0.450186855633207816E-01   -0.379412787988809355E-01   -0.406245403151714535E+00   -0.174138548527320497E+00   -0.102793938083829817E+01   -0.216213225446428578E+04   -0.493195633965034563E+01    1
    0.884670413578160925E-01   -0.306313824394360772E+02    0.831704334518874933E+00    0.161789971388027043E+01    0.416839644710427851E-02    0.146912150916788198E+01   -0.107973659000496247E+01   -0.802357141966762721E-01   -0.126539199875789521E+02   -0.433594492617547900E+00   -0.203698969406345895E-01    0.114192053720843484E+00   -0.206283316733395644E+00   -0.107334142327830229E+01   -0.214621330915178578E+04   -0.495195633965034610E+01    1
    0.978630074891247842E-01   -0.217003212009382338E+02    0.879386605217861494E+00    0.177733855387336814E+01    0.224918717340355945E-02    0.927447429227062248E+00   -0.186798894087630041E+01   -0.109857670863744733E+00   -0.431110547667622424E+01   -0.126361782530814704E+00   -0.279673785519201024E+00    0.242919381711675653E-01   -0.319027555835357357E+00   -0.100043641847061582E+01   -0.213886509486607156E+04   -0.497195633965034567E+01    1
    0.973378158534584509E-01   -0.723931106887571119E+01    0.398712595326893460E+00    0.146659581042138232E+01    0.243645874206644374E-02    0.171957022079213795E+01   -0.181785654912239636E+01   -0.170102173192053702E+00   -0.467283865060597670E+01   -0.216962057733400659E+00   -0.374760265424578631E+00   -0.171416290182535902E+00    0.305842085056837687E+00   -0.119373736435215450E+01   -0.212230552455357156E+04   -0.499195633965034435E+01    1
    0.105394961983169291E+00   -0.158912887219766468E+02    0.482055740526019072E+00    0.168677165763991832E+01    0.135644604044242688E-01    0.124116271686803881E+01   -0.125448686090741401E+01   -0.232047225691033948E+00   -0.108360095792469071E+02   -0.326455238501505929E+00   -0.218643535814168732E+00   -0.603864471532130354E-01   -0.270379429013197004E+00   -0.103780099076198429E+01   -0.208589927455357156E+04   -0.501195633965034304E+01    1
    0.227130283525113635E-01   -0.488434967949505783E+01    0.733545132756659668E+00    0.145693697254800547E+01    0.147469609555918382E-01    0.152349801551457409E+01   -0.137403154110351866E+01   -0.350953922282591785E-01   -0.607703514782705057E+01   -0.144789382319240795E+00   -0.972109220667479734E-01   -0.561609681493625001E-01   -0.116859829087496897E+00   -0.103152334863457318E+01   -0.207768777901785734E+04   -0.503195633965034617E+01    1
    0.556156190600849559E-01   -0.275393861722973234E+02   -0.276283497350784168E+00    0.188500156429603094E+01    0.797965151915593952E-02    0.175859035343988301E+01   -0.238429889308699483E+01   -0.730234478468539533E-01   -0.803284810318288400E+01   -0.234555073253992191E+00    0.199362070322037579E-01    0.265460996189105902E+00   -0.580959993060057439E-01   -0.117647736635904843E+01   -0.203213309151785711E+04   -0.505195633965034840E+01    1
    0.797193081820228300E-01   -0.100262577209176644E+02    0.883667628772567326E+00    0.176070282655352561E+01    0.187392903167423880E-01    0.225755545787255762E+01   -0.141515047854915821E+01   -0.162630283507484097E+00    0.954513500798019887E+00    0.236955189732500376E+00   -0.445588219287605045E-01   -0.340040774884404096E+00   -0.244913419207535676E+00   -0.103080873467216816E+01   -0.202879715401785711E+04   -0.507195633965034709E+01    1
    0.117050412577116847E+00   -0.777601671341231260E+01    0.903273393628796994E+00    0.183459966979693956E+01    0.782985014878241972E-02    0.176982176496410881E+01   -0.148205356099835139E+01    0.121726797002744136E-01   -0.192818230461483164E+01   -0.341481808332584624E-01   -0.133958138316320127E-01   -0.259500304059718911E+00    0.468111227947646258E-01   -0.102273059322903115E+01   -0.200186732700892867E+04   -0.509195633965034755E+01    1
    0.561279633697203684E-01   -0.169691433498084514E+02    0.258168300361430847E+00    0.166575943932761050E+01    0.393197098990595833E-02    0.127571097606648576E+01   -0.213672511187375713E+01   -0.299635571761602826E-01   -0.704469290198327514E+01   -0.242747429757061040E+00   -0.990871250013423271E-02   -0.308151511999388061E+00   -0.741809268770770025E+00   -0.121970128965575864E+01   -0.196505022321428578E+04   -0.511195633965034979E+01    1
    0.646853316689101343E-02   -0.668572065794242043E+01    0.557870843124526616E+00    0.110498533998007731E+01    0.668256865029879382E-02    0.175809865045289904E+01   -0.175948761947045718E+01   -0.118127232275231919E+00   -0.305955408399857642E+01   -0.124129997580160079E+00   -0.178205621558694377E+00    0.511057006444291806E-01    0.588356266434557906E-01   -0.102363339908271223E+01   -0.195095758928571422E+04   -0.513195633965034936E+01    1
    0.130242063130340202E+00   -0.322152267574085300E+02    0.131033258875242220E+01    0.156232122961084574E+01    0.113425547658400749E-01    0.159564516778976628E+01   -0.153189611502008827E+01   -0.798011891953230024E-01   -0.369886019602384764E+01   -0.117360100080782764E+00   -0.142283107664913755E+00   -0.438462289932696370E+00   -0.294335537984878215E+00   -0.105935990295342553E+01   -0.189646163504464289E+04   -0.515195633965034716E+01    1
    0.228433148828360716E-01   -0.351374955316199262E+02    0.938891937210110550E+00    0.120942681915603334E+01    0.135694770435773188E-01    0.181406296457049998E+01   -0.284796465451546155E+01    0.907782456482525424E-01   -0.167591251610872094E+01   -0.279862311803933811E-01    0.366728492423209138E-01   -0.420566418048579638E+00   -0.307998122434214983E+00   -0.100703607852992172E+01   -0.185089090401785711E+04   -0.517195633965034318E+01    1
    0.141402682189081780E+00   -0.789615112711596545E+01    0.851093957058172146E+00    0.160486417397561731E+01    0.418702264961282739E-02    0.184075282525287509E+01   -0.191719370565780856E+01   -0.629537840543431260E-01   -0.469542803569821210E+01   -0.220186757228320845E+00   -0.111984106905358455E+00   -0.491452542969169182E+00   -0.159258716841565506E+00   -0.106342898027354682E+01   -0.184047823660714289E+04   -0.519195633965034276E+01    1
    0.107895647120469299E+00   -0.121437633556038804E+01    0.871350223690469550E+00    0.126744111677183779E+01    0.978571523588003117E-02    0.145349492521924217E+01   -0.116342430625241233E+01   -0.159623656069239117E+00   -0.831041631549906690E+01   -0.343188996845072813E+00   -0.950467868931725995E-01   -0.316436656007068218E+00    0.293407212868751821E+00   -0.103506015112204275E+01   -0.182784988839285711E+04   -0.521195633965034766E+01    1
    0.147977717545505982E+00   -0.333232130912440425E+02    0.107944764251077574E+00    0.133636740742017990E+01    0.121458167687426826E-01    0.198786477794045102E+01   -0.175698334859551220E+01   -0.407010019703886519E-01   -0.356227303841462328E+01    0.185864700370504649E+00    0.166340242113681563E-01   -0.183734130519844219E+00    0.294386162651011973E+00   -0.114113835871256386E+01   -0.175483719308035711E+04   -0.523195633965034546E+01    1
    0.446715622809121804E-01   -0.207357215383706723E+02    0.930163213818414492E+00    0.102082514813928316E+01    0.105206618536292425E-01    0.170492883688091323E+01   -0.172947173801702148E+01   -0.319605309757148570E-01   -0.265018639871957085E+01    0.151995611371697620E+00   -0.408992446160072298E+00   -0.217152771358111951E+00   -0.438370164314546562E+00   -0.111691432938093271E+01   -0.174625181361607133E+04   -0.525195633965034858E+01    1
