    0.117499436031316795E+00   -0.209467582728907722E+02    0.996886648023074029E+00    0.148460294488183786E+01    0.764139924429080384E-02    0.186414267820346424E+01   -0.178426170107278970E+01   -0.230166544833700831E+00   -0.500475172719019579E+01   -0.223970490996451776E+00   -0.973962259876524211E-01    0.384496480708315658E-01    0.312508948559267197E+00   -0.114687053072781264E+01   -0.982301984514508852E+01
    0.126372624682136114E+00   -0.195680182791744635E+02    0.128706918732721665E+01    0.132744955354005878E+01    0.489136428142720667E-02    0.198080105491685687E+01   -0.186434213187295850E+01   -0.795971408997198232E-01    0.219233632763554009E+00    0.481925153763250735E-01    0.406948271391905023E-01   -0.329068218713550908E+00   -0.175304005701046206E+00   -0.101042138655798741E+01   -0.981008366176060242E+01
    0.553059130663243054E-01   -0.206098345495394888E+02    0.117295744851784600E+01    0.149548739749928994E+01    0.796028586522498464E-02    0.218237605631562825E+01   -0.221791958505120235E+01   -0.887857764668058269E-01   -0.284465467427023544E+01   -0.150360666344782873E+00   -0.268938230710023818E+00   -0.653460125520283652E+00   -0.165157921630617821E+00   -0.102572857242275362E+01   -0.980599103655133852E+01
    0.370888963459589452E-01   -0.238205501054759701E+02    0.974805559729473914E+00    0.106200602029361724E+01    0.711713946706240587E-02    0.202740863211422795E+01   -0.139474816331521412E+01   -0.212466424383334601E+00   -0.348934733938164721E+01   -0.659085854546056171E+00   -0.110685107975078773E+00   -0.214639141936831118E+00    0.147917461729275668E+00   -0.119056194146451810E+01   -0.979226357596261110E+01
    0.629097538359960629E-01   -0.173418873488551846E+02    0.106477414191222097E+01    0.110563370917899739E+01    0.129511705167034245E-01    0.207014795849511080E+01   -0.111923508734564647E+01   -0.685674327219594482E-02   -0.159815922143603295E+00    0.459870410332631208E-01    0.380956739585657303E-01   -0.229372717159149475E+00   -0.128019086617908368E+00   -0.106249407456263323E+01   -0.970100293840680727E+01
    0.127252692799344591E+00   -0.193107184798016505E+02    0.131754821182584170E+01    0.109070822379141941E+01    0.418464453723342393E-02    0.193286112671450283E+01   -0.193246344700851780E+01   -0.115903372710787628E+00   -0.371112065952145320E+01    0.149839426403733406E+00    0.195025328050390731E-01   -0.331001992922791699E+00   -0.721038291770038642E-01   -0.105259016444027131E+01   -0.969026293073381773E+01
    0.345722782564310063E-01   -0.169788371029120881E+02    0.108526888371018382E+01    0.126132579032993553E+01    0.704482084178060988E-02    0.200706798324897884E+01   -0.123520764148710227E+01   -0.771419202964315903E-01   -0.348521754547800988E+01   -0.262533183373757639E+00   -0.247031863107498972E+00   -0.686896990807112418E+00   -0.101098699281542359E+00   -0.103973769499734914E+01   -0.967232622419084898E+01
    0.156862894351782606E+00   -0.208936283451622913E+02    0.108509295086892532E+01    0.750387052907946273E+00    0.112607777818624528E-01    0.190922668226477099E+01   -0.170726062607788909E+01   -0.122513569893824212E+00   -0.304116907708545892E+01    0.259893514016229510E-03    0.124652418465932807E+00   -0.110898241521639240E+00   -0.866252141157703714E-01   -0.104549045712730693E+01   -0.962297821044921875E+01
    0.127383704499973383E+00   -0.232617321471253717E+02    0.111662537404275053E+01    0.166986333552029009E+01    0.706360414501383104E-02    0.200446092957016253E+01   -0.122238633366612093E+01   -0.199218492011398074E+00   -0.307728146612376907E+01   -0.324086309514398041E+00   -0.585541554315870405E-01   -0.310793066884341940E+00   -0.995214627262342166E-01   -0.104736882276907606E+01   -0.959727478027343750E+01
    0.692444452944898647E-01   -0.293027828186577182E+02    0.109435754745515990E+01    0.938570968677869155E+00    0.345505355358060717E-02    0.198520151157383751E+01   -0.158872475200351748E+01   -0.137888285839852770E+00    0.501625245595521907E+00   -0.235692233466840928E+00    0.770353931935095493E-01   -0.267810109669217589E-01    0.656864256663275414E-02   -0.104088508432900340E+01   -0.959366171700613890E+01
    0.142917682915660871E+00   -0.141900812154210740E+02    0.112592743381002736E+01    0.645118196034783931E+00    0.137507471713434921E-01    0.189375586952726160E+01   -0.253648981131656504E+01   -0.137411190235216668E+00   -0.664227812695603603E+01   -0.217793570137525982E+00    0.132977520813611888E+00    0.147264651833251520E+00   -0.651882228833977340E-01   -0.106864920454892753E+01   -0.956492396763392883E+01
    0.964000118757151470E-01   -0.202949544280983005E+02    0.880036487826793334E+00    0.133916285831955073E+01    0.119604223390255351E-01    0.196634420759375939E+01   -0.155972380721865611E+01   -0.934057316397770149E-01   -0.726464137092788675E+00    0.151843904425003257E+00   -0.156612703335630432E-02   -0.482788669369989099E+00   -0.647979455854216513E-01   -0.100368712137871174E+01   -0.955398450578961977E+01
    0.234122557294613176E-01   -0.229714124755899007E+02    0.882160310666632030E+00    0.132233493962160509E+01    0.600846323369508793E-02    0.195509117714872649E+01   -0.210103772258546062E+01   -0.120858148792468811E+00   -0.647457977009919361E+01   -0.156998217589331884E+00   -0.200545091626211591E+00   -0.113899986150966984E+00    0.100623954475697747E+00   -0.125528856557956026E+01   -0.953201729910714235E+01
    0.752840284074427213E-01   -0.288411361120839018E+02    0.959703666709776249E+00    0.123698551815230529E+01    0.127235270751716416E-01    0.205736462153125377E+01   -0.834131518474439559E+00   -0.692553388058785024E-01    0.360804296170273053E+01   -0.116302911441046194E+00   -0.337853608267880412E-01   -0.207284367206169051E+00   -0.958765628011158111E-01   -0.103300549614667858E+01   -0.950164794921875000E+01
    0.325240224092176178E-01   -0.205405589343098427E+02    0.921695841968749763E+00    0.898507843637453063E+00    0.129473552973877418E-01    0.219187282065677724E+01   -0.187147357376795864E+01   -0.762852346229053874E-01   -0.146677207747267313E+01   -0.408212813945420416E+00    0.184904874528689298E-01   -0.118716143486002401E+00   -0.994488947636555792E-01   -0.101055317766590647E+01   -0.947772216796875000E+01
    0.705867857528085646E-01   -0.215703625110480601E+02    0.997189410515511465E+00    0.137290260557967314E+01    0.955784318975341947E-02    0.196806376543509476E+01   -0.143446022424795805E+01   -0.195652655359453809E+00   -0.211487203838053395E+01   -0.805297207054568864E-01    0.322707647717970433E-01   -0.427689079802681116E+00    0.113562288761115904E+00   -0.108668406876058565E+01   -0.944160461425781250E+01
    0.780867887497865565E-01   -0.193112557373227141E+02    0.104724885676822543E+01    0.175207692749927246E+01    0.743323689099277540E-02    0.208308672340379397E+01   -0.193463860806546606E+01   -0.462905150880013744E-01   -0.381796865687612685E+01   -0.215902666402569166E+00    0.305980523705719140E-01   -0.313006928579799559E-01   -0.168619785660549304E+00   -0.106918666194887524E+01   -0.933940342494419617E+01
    0.780867887497865565E-01   -0.193112557373227141E+02    0.104724885676822543E+01    0.175207692749927246E+01    0.743323689099277540E-02    0.208308672340379397E+01   -0.193463860806546606E+01   -0.462905150880013744E-01   -0.381796865687612685E+01   -0.215902666402569166E+00    0.305980523705719140E-01   -0.313006928579799559E-01   -0.168619785660549304E+00   -0.106918666194887524E+01   -0.933940342494419617E+01
    0.100915899791236746E+00   -0.189947028976074535E+02    0.937382446986360751E+00    0.115532549279796348E+01    0.101391261533943858E-01    0.196297337348160239E+01   -0.115390579818163230E+01   -0.807612286580940836E-01    0.148044619707898173E+01   -0.194823983555384328E+00    0.256789544670064929E+00    0.103403555288006516E+00    0.808424810154638462E-01   -0.105395222811720557E+01   -0.933879525320870485E+01
    0.862511640435549148E-01   -0.235024181464192807E+02    0.115786434060105847E+01    0.130534095853103915E+01    0.623891370096982256E-02    0.208589233148688713E+01   -0.186321875830868211E+01   -0.897803092468273389E-01    0.255077740688166932E+01   -0.470623309106883991E-01   -0.185998752236480547E+00   -0.187045877448839659E+00   -0.247038276687368996E+00   -0.105922059854975448E+01   -0.930639648437500000E+01
    0.716094111113274034E-01   -0.237010490903545552E+02    0.931660819425001119E+00    0.821771447515093456E+00    0.129557102739764410E-01    0.201007400019417215E+01   -0.192238140007092650E+01   -0.557915908945696148E-01   -0.719269094998319147E+01   -0.205472412678549099E+00   -0.339318466635239457E-01    0.250544029775524035E+00    0.145389406412008704E+00   -0.103426300675505178E+01   -0.924388013567243227E+01
    0.485099171544972757E-01   -0.205094468929325338E+02    0.108905305193497881E+01    0.185566251991313824E+01    0.727687210212068884E-02    0.189864724781421690E+01   -0.136864531946906576E+01   -0.152088378877031138E+00   -0.168973452553274961E+01   -0.178445559997833986E+00   -0.186099924075212475E+00   -0.547370078501985713E+00   -0.516455031685605498E-01   -0.104938769477760641E+01   -0.920281001499721008E+01
    0.577981219403257002E-01   -0.238176734065645590E+02    0.964518643709355805E+00    0.685811335179961734E+00    0.138116891729989887E-01    0.205546740690973451E+01   -0.140096407958446090E+01   -0.157952743053199840E+00    0.148529136171331766E+01   -0.556187666733046759E-01   -0.701929411803543374E-01   -0.508596478145058706E+00    0.228535111749882114E-01   -0.100789854197477458E+01   -0.916797419956752258E+01
    0.716829833518337761E-01   -0.203993318898700977E+02    0.948689001927242925E+00    0.176464596759732961E+01    0.705493008786554909E-02    0.196516808997602888E+01   -0.155321020987396574E+01   -0.992087363590300753E-01    0.621807209212343892E-02    0.210210420639159540E+00   -0.136253209544391046E+00   -0.426336335898714447E+00   -0.212687949158580442E+00   -0.107285157536632059E+01   -0.915913500104631773E+01
    0.125626083147039852E+00   -0.223459611359867409E+02    0.101641425771352423E+01    0.164734594082800823E+01    0.102785613112640704E-01    0.198601004877007292E+01   -0.169460877614209826E+01   -0.964252281885383117E-01   -0.265054747891190257E+01   -0.140100975300280983E+00   -0.123905098754481358E+00   -0.119564973377742079E-01   -0.863073219648127776E-01   -0.104698584280157125E+01   -0.915575081961495485E+01
    0.130276416992112815E+00   -0.172646326869355882E+02    0.991797985669335636E+00    0.969232513164072662E+00    0.911098802015038005E-02    0.187128172407616722E+01   -0.228259648771238011E+01   -0.145769508309831625E+00   -0.293689984510278101E+01   -0.437615180300113149E+00    0.935495263801618682E-01   -0.157587472192634331E+00    0.932939888859841138E-01   -0.102367347918355667E+01   -0.910310799734932985E+01
   -0.278176665823021974E-01   -0.357699294564170884E+02    0.876104775594356511E+00    0.179822781107316176E+01    0.183473976399862061E-02    0.199308182881530738E+01   -0.151302333248158383E+01   -0.919441953568269910E-01   -0.240302896154404078E+01    0.111037231619472682E+00   -0.298516825614446764E-01   -0.122882350284469616E+00   -0.168634753538581234E+00   -0.111554568841890300E+01   -0.899992861066545835E+01
    0.665558105457702553E-01   -0.168621578706551531E+02    0.860788893500039176E+00    0.705642327308174999E+00    0.189478480642833874E-01    0.209651301911501076E+01   -0.141770176300441220E+01   -0.125972886213293306E+00   -0.830715202456721613E+01   -0.216361046951644986E+00   -0.218674294826339377E+00   -0.329382768338316367E+00    0.456427464629844126E-01   -0.100530828183944232E+01   -0.899120112827846008E+01
    0.638535269434811481E-01   -0.263259462750301871E+02    0.815061848508686237E+00    0.851681941165229550E+00    0.152409821045947184E-01    0.210651425072611964E+01   -0.134596705086198432E+01   -0.125133411494026681E+00   -0.966029666250468377E+00   -0.163030668604291940E+00    0.213644074737702000E+00   -0.166434389337307809E+00    0.599534549470256417E-01   -0.104019625993058162E+01   -0.891710826328822570E+01
    0.638535269434811481E-01   -0.263259462750301871E+02    0.815061848508686237E+00    0.851681941165229550E+00    0.152409821045947184E-01    0.210651425072611964E+01   -0.134596705086198432E+01   -0.125133411494026681E+00   -0.966029666250468377E+00   -0.163030668604291940E+00    0.213644074737702000E+00   -0.166434389337307809E+00    0.599534549470256417E-01   -0.104019625993058162E+01   -0.891710826328822570E+01
    0.875402092921117869E-01   -0.152014281229607207E+02    0.120925921816616455E+01    0.155669811548197057E+01    0.838392903062224262E-02    0.189823051230323969E+01   -0.219030475984073147E+01   -0.201818590528481917E+00   -0.734291554322930473E+01   -0.186386806434149482E+00   -0.694071039494783687E-01   -0.421283031855379742E+00    0.143090996420834560E+00   -0.103264469154028848E+01   -0.891163035801478820E+01
    0.875402092921117869E-01   -0.152014281229607207E+02    0.120925921816616455E+01    0.155669811548197057E+01    0.838392903062224262E-02    0.189823051230323969E+01   -0.219030475984073147E+01   -0.201818590528481917E+00   -0.734291554322930473E+01   -0.186386806434149482E+00   -0.694071039494783687E-01   -0.421283031855379742E+00    0.143090996420834560E+00   -0.103264469154028848E+01   -0.891163035801478820E+01
    0.430169794162762048E-01   -0.203509590826730964E+02    0.121769791573308872E+01    0.816396769145988244E+00    0.978239629021416396E-02    0.209017067017198599E+01   -0.167471509440934030E+01   -0.722988852164322127E-01   -0.389277540529609611E+01   -0.365807094874151528E+00   -0.442370450259805537E-01   -0.329060465180130601E+00   -0.163648576710664018E+00   -0.100794026293201067E+01   -0.888372857230050172E+01
    0.103160435937215494E+00   -0.204337160986688531E+02    0.921921419119135610E+00    0.129118928844964787E+01    0.838554215693998808E-02    0.190003904171669413E+01   -0.147187065000458217E+01   -0.749067912660900392E-01   -0.160572034534615971E+01    0.275764623131499742E-01   -0.121487193686630468E+00   -0.737072147259845711E-02    0.732178687589579713E-01   -0.104142514351202498E+01   -0.887994384765625000E+01
    0.627846095605912174E-01   -0.288036194376185222E+02    0.944706747991729934E+00    0.535495970540508126E+00    0.939534739203649188E-02    0.206514856500860899E+01   -0.145041058204790274E+01   -0.822607621077832557E-01   -0.489999476083158658E+01   -0.612284713758173144E-01   -0.350813734454854476E+00   -0.209654868760581065E+00   -0.308181659424711929E-01   -0.115259134184712431E+01   -0.883512442452567015E+01
    0.107738771275416700E+00   -0.133029880774878890E+02    0.114903376492903342E+01    0.145254099282776039E+01    0.117790610576034554E-01    0.204099857635456372E+01   -0.148245574705345762E+01   -0.764835319012414222E-01   -0.563872595305607138E+01    0.904053560941870393E-01   -0.123849118487417614E+00   -0.221298511761016198E+00   -0.564560279069517557E-01   -0.115395421470409021E+01   -0.879516165597098265E+01
    0.895407789225784179E-01   -0.142657504792534802E+02    0.890666087528600547E+00    0.121961883912678415E+01    0.132504144130965121E-01    0.198251502463094198E+01   -0.862590124913729883E+00   -0.990607314543220513E-01   -0.132237897489254763E+02   -0.117790020977077067E+00   -0.106499947220733360E+00   -0.270907947955486561E+00   -0.322788351463756951E-02   -0.102016516513953692E+01   -0.878700038364955383E+01
    0.107108599091280496E+00   -0.233809790333396030E+02    0.105365363126064526E+01    0.707880176698755248E+00    0.127789328027289942E-01    0.207125386927755617E+01   -0.210232745405336718E+01   -0.128633575129848354E+00   -0.327309562390514497E+01   -0.387254354027612879E+00   -0.148436300101900537E+00   -0.258936402928804543E+00    0.643070987123603444E-02   -0.105568160915328035E+01   -0.873793738228934203E+01
   -0.444285191196269053E-01   -0.265608180541863987E+02    0.884757497788349889E+00    0.182756370827715808E+01    0.120567097965565070E-02    0.194311743757493072E+01   -0.205589921288016075E+01   -0.103316685073864087E+00   -0.166792037378658975E+01   -0.157973217609092470E+00   -0.123885337813304297E+00   -0.228993520988573535E+00   -0.138237363151636428E+00   -0.109698314486089354E+01   -0.873200552804129515E+01
    0.979320543425002688E-01   -0.164089529980688020E+02    0.114049624110386860E+01    0.700837613393119119E+00    0.165604534866356339E-01    0.210175165139888431E+01   -0.147134603799731267E+01   -0.110230741760510190E+00   -0.468596531817103212E+01   -0.300128044818678164E+00   -0.215591648173347916E+00   -0.468911422394494015E-01   -0.134537033543261103E+00   -0.108894274210349828E+01   -0.866755839756556945E+01
    0.140558900008271648E+00   -0.148667029262666777E+02    0.104855446408399500E+01    0.616137764226457274E+00    0.979111098060777424E-02    0.189534829300557961E+01   -0.204884768173674647E+01   -0.180874245639312065E+00   -0.425830117267476815E+01   -0.258627305859130852E+00   -0.658467144003718197E-01   -0.553274956452699640E+00    0.121523464556267391E+00   -0.104399548494591321E+01   -0.865661784580775695E+01
    0.615471161518218318E-01   -0.199129373552934936E+02    0.977359468461536762E+00    0.926755050542279357E+00    0.129034043149256934E-01    0.215326981750872370E+01   -0.170037273145222478E+01   -0.122435001680248082E+00   -0.334377249761479467E+01   -0.252315775574571632E+00   -0.325190238664407383E+00   -0.312821536234207331E+00   -0.360050031434645673E-01   -0.112082529882147486E+01   -0.863961192539760070E+01
    0.615471161518218318E-01   -0.199129373552934936E+02    0.977359468461536762E+00    0.926755050542279357E+00    0.129034043149256934E-01    0.215326981750872370E+01   -0.170037273145222478E+01   -0.122435001680248082E+00   -0.334377249761479467E+01   -0.252315775574571632E+00   -0.325190238664407383E+00   -0.312821536234207331E+00   -0.360050031434645673E-01   -0.112082529882147486E+01   -0.863961192539760070E+01
    0.107492508561110658E+00   -0.236136270665681920E+02    0.111418258959097893E+01    0.167868907227205932E+01    0.713115492109214072E-02    0.179187062195189117E+01   -0.158221386858086754E+01   -0.155379556717220368E+00    0.991080051507834181E+00   -0.156807399206850578E+00    0.230592428177478243E+00   -0.136693530777808603E-01    0.533869025861130608E-01   -0.106689982714939946E+01   -0.863310023716517883E+01
    0.807517286199145312E-01   -0.247840166251153704E+02    0.113487526609282052E+01    0.914964682205728352E+00    0.644071740319668816E-02    0.195298933637067074E+01   -0.180110815253348200E+01   -0.128973642789066478E+00   -0.284319018142661051E+01   -0.648059933130984422E-02   -0.330011036487046147E-01   -0.800731129058270819E-01    0.111961280874651403E+00   -0.111168682659503038E+01   -0.862239129202706422E+01
    0.853043643748317842E-01   -0.226247528852507784E+02    0.113419386559606061E+01    0.140882686794399992E+01    0.927417510750268292E-02    0.204623899325638225E+01   -0.150804963930035685E+01   -0.898142447071344358E-01   -0.352847477991185343E+01   -0.770296433999975716E-01   -0.118843599510881831E+00    0.124661346336802176E+00   -0.128404586683955518E+00   -0.117806832669056361E+01   -0.859510966709681945E+01
