    0.105486077706038461E+00   -0.150765492854377214E+02    0.484248396590884589E+00    0.848147231507506483E+00    0.524027585816992571E-02    0.128630384543554932E+01   -0.176359976513663641E+01    0.140130781635602331E-01    0.124249024739442460E+01   -0.423932987849270693E+00    0.238603526075132161E+00   -0.454442693732553971E+00   -0.611777679446371958E-01   -0.112847736183712577E+01   -0.162076747349330361E+03   -0.427195633965034727E+01    1
    0.181925673464095466E-01   -0.183976998560724496E+02    0.104778853181380960E+01    0.176996013771965099E+01    0.159757813771932884E-01    0.147199809223098144E+01   -0.244478777350339493E+01   -0.283398881002887709E-01    0.318032434384129248E+01   -0.117623660206574540E+00   -0.608794405252584200E-01    0.138272417013863752E+00   -0.589607165972427349E+00   -0.100004341109280936E+01   -0.153595441545758916E+03   -0.429195633965034329E+01    1
    0.157125891739336415E+00   -0.324778402824137373E+02    0.887441720228420383E+00    0.130931936636068991E+01    0.153924326375722374E-01    0.131635221602867847E+01   -0.127031194749975773E+01   -0.997276900643405406E-01   -0.121763134973789739E+02   -0.253739261182534093E+00   -0.297433136620018135E+00   -0.339490760851194007E+00    0.309303632259642747E+00   -0.102933148846674971E+01   -0.152742553710937500E+03   -0.431195633965034109E+01    1
    0.987987623179449048E-01    0.214903828854620471E+01    0.129742159134701396E+01    0.849067910219011734E+00    0.110069480582159381E-01    0.193729765275453958E+01   -0.165928978389223336E+01    0.158493292248426371E+00   -0.341207554791378742E+01   -0.215044943327679289E+00   -0.250687782151399918E+00   -0.266996427311142759E+00    0.143697322831075613E+00   -0.108391439459788552E+01   -0.149826346261160722E+03   -0.433195633965034244E+01    1
    0.658714418556027859E-02   -0.743860762294338507E+01   -0.140872693832502449E+00    0.330001293790739503E+00    0.876962004496572786E-02    0.176782162654153430E+01   -0.176528289117675330E+01   -0.358382025543193650E+00   -0.120392026020000635E+02   -0.665795184729733036E-01   -0.133645730339468499E+00   -0.546489711481276563E+00   -0.481226714343657880E+00   -0.100370855300561956E+01   -0.148742762974330361E+03   -0.435195633965034201E+01    1
    0.667436917360541559E-01   -0.906216386144404673E+01    0.839552908956695210E+00    0.681870210816080458E+00    0.798829545543459744E-02    0.140129683616817990E+01   -0.232939554076622013E+01   -0.350365050118677454E-01   -0.992588484962581674E+00   -0.320583346042620898E+00   -0.118607794993585702E+00    0.146987484413756059E+00   -0.175017832079070568E+00   -0.100672139301109009E+01   -0.146946550641741084E+03   -0.437195633965034336E+01    1
    0.200239885897129044E+00   -0.193196256261607076E+02    0.700429069350143041E+00    0.182623202202772639E+01    0.543539071003327177E-02    0.158365671972468025E+01   -0.191009935488228710E+01    0.107068199270701908E-01   -0.636640259465442782E+01   -0.205247521098560870E+00   -0.545468282911031888E-01    0.669790849555507994E-01   -0.113120680341636054E+00   -0.104879869513430712E+01   -0.146379690987723222E+03   -0.439195633965034649E+01    1
    0.498068967028384296E-01   -0.165233368580176219E+02    0.555872176849741662E+00    0.119687698482792571E+01    0.141710952013988783E-01    0.148242533053210646E+01   -0.142146711884150356E+01   -0.800544466750377909E-01   -0.806282899327882241E+01   -0.470521404850531982E-01    0.662787596840838100E-01    0.355710556660636668E+00   -0.367748682804495020E+00   -0.104215308767986659E+01   -0.141559805733816972E+03   -0.441195633965034784E+01    1
    0.396289341627428932E-01   -0.160614693902762902E+02    0.111376242141825932E+01    0.154661028880087348E+01    0.540919847390853182E-02    0.899925855521927165E+00   -0.220711852116196816E+01   -0.131767460473725284E+00    0.543767058082022636E+00   -0.227061078839019159E+00   -0.436319356564311422E-01   -0.525865076660711028E+00   -0.983010945382239432E-01   -0.131030685468916230E+01   -0.139351431710379472E+03   -0.443195633965034474E+01    1
    0.148727754229882575E+00   -0.209536072198835726E+02    0.963535889707323290E+00    0.136174252634770654E+01    0.304588070351786630E-03    0.133641845406170878E+01   -0.243177423066690634E+01    0.324510916168453262E-01   -0.328507821615372375E+01   -0.377257080390207333E+00   -0.308545039113765240E+00   -0.380650592316711611E+00   -0.945820844718555931E-01   -0.100837517820653821E+01   -0.133750566755022334E+03   -0.445195633965034343E+01    1
    0.654567717817249040E-01    0.329662560849558162E+01    0.665121850098548850E+00    0.102569229864426714E+01    0.470779569131144285E-03    0.143350677068906474E+01   -0.142753869065839423E+01   -0.781592939049096103E-01   -0.110369298704713881E+01   -0.433665269614885301E-01   -0.559803808429178151E-02   -0.457181059005955959E+00   -0.306318470720546632E+00   -0.106387497587750057E+01   -0.130758649553571416E+03   -0.447195633965034745E+01    1
    0.178869946348124087E+00   -0.113151114580469372E+02    0.934846327756328144E+00    0.668293692953704110E+00    0.127025371601711332E-01    0.136473480457366603E+01   -0.162365672826543839E+01   -0.433001805887867144E-01    0.960311543502003762E+00   -0.892578513284819491E-01   -0.293132100816978103E+00   -0.351990067002227125E+00   -0.223123481219448888E+00   -0.103946984719836832E+01   -0.127656014578683042E+03   -0.449195633965034435E+01    1
    0.111712071285010789E+00   -0.290709055733485719E+02    0.273707847906860091E+00    0.114681462687245084E+01    0.844475070767090018E-02    0.142094664254168412E+01   -0.164422809372364909E+01   -0.227534042354923749E+00    0.137948333650367072E+00   -0.268391102327120656E+00   -0.202203747137144618E-02    0.801227350286093376E-02    0.297483355689173001E+00   -0.108121127970754216E+01   -0.126708809988839292E+03   -0.451195633965034482E+01    1
    0.138316459285223681E+00   -0.366610963107552834E+02    0.115378207657097809E+01    0.131801763649909920E+01    0.684749544345998086E-03    0.206933528105424491E+01   -0.156062577314109796E+01   -0.310253439419417576E-01   -0.497919742179412417E+01   -0.393731961324897795E+00    0.292166754416473828E+00   -0.323201818144992270E+00    0.608940061930667298E-01   -0.103558335883531827E+01   -0.125585484095982139E+03   -0.453195633965034705E+01    1
    0.162253291712967651E+00   -0.249842732594223023E+02   -0.107111756053761109E+00    0.181066874619388196E+01    0.128763614585417248E-01    0.160245492438689552E+01   -0.182973332371391750E+01   -0.103081111258022287E+00   -0.355067089713817330E+01   -0.917005792742924264E-01    0.215326544978480222E+00   -0.467017912500945931E+00   -0.148762617381701850E+00   -0.106656086099902292E+01   -0.121028163364955361E+03   -0.455195633965034396E+01    1
    0.840222394778660370E-01   -0.157187914065717713E+02    0.997042550562913465E+00    0.121640573946134722E+01    0.973748788785218714E-02    0.128567493774328434E+01   -0.165727725949241855E+01   -0.180370895058076547E+00   -0.986371639643989795E+01    0.213772340950404066E+00    0.852700096334433333E-01   -0.328923545642610393E+00    0.181848423332496567E+00   -0.103447721073489718E+01   -0.119382856096540181E+03   -0.457195633965034354E+01    1
    0.257838166958813730E+00   -0.140246230682080864E+02    0.122787937643738010E+01    0.168551830215039455E+01    0.114097677527982503E-01    0.926536823676401555E+00   -0.913009815635001942E+00   -0.334940980800725596E-02    0.153192181348049683E+00   -0.123398148865335622E+00   -0.601195589624219859E-01   -0.239274219742612870E-01   -0.560887411331248087E+00   -0.101161794725744092E+01   -0.118742989676339292E+03   -0.459195633965034666E+01    1
    0.128021119331162947E+00   -0.220010350098950802E+02    0.814930252908764974E+00    0.177465698488118617E+01    0.170302947263128862E-01    0.237455001766663854E+01   -0.231718090589756542E+01   -0.183448722900662553E+00   -0.271422459955392892E+01    0.153525274006116569E+00   -0.107791435366696942E+00   -0.302479916764127332E+00   -0.526306691714047759E+00   -0.108712988018713630E+01   -0.116135341099330361E+03   -0.461195633965034801E+01    1
    0.648313191011107293E-01   -0.168669202818030328E-01    0.171000830532617720E+00    0.106016674709083603E+01    0.793246265289974245E-02    0.225994497395334104E+01   -0.156353059960724883E+01   -0.653064173996911884E-01    0.328373047535253537E+00   -0.816667397649732257E-01   -0.352802942717546697E+00   -0.117563242515482391E-01   -0.175861494121556938E+00   -0.109729143113197347E+01   -0.115287554059709819E+03   -0.463195633965034759E+01    1
    0.564068661972724206E-01   -0.289440023838897247E+02    0.139909183079653099E+01    0.203304113013034460E+01    0.928497383245519524E-02    0.884576699583556669E+00   -0.152838975178020298E+01    0.111387895944895177E+00    0.313920915982659610E+01   -0.789888581385219529E-01   -0.102692449730137331E+00   -0.477107046756226061E+00   -0.401582754925093544E+00   -0.112100908494695140E+01   -0.110400905064174111E+03   -0.465195633965034716E+01    1
    0.103934606797489365E+00   -0.232945766632656799E+02    0.748483467478102016E+00    0.181064121065813932E+01    0.798289187210565569E-02    0.105376253232164885E+01   -0.201825770946293748E+01   -0.184257591150206068E+00   -0.800739516081062774E+01    0.259265506724999040E+00   -0.348059405755913820E+00   -0.290252969200699873E+00   -0.236210728855631769E+00   -0.100197808226397234E+01   -0.108974530901227681E+03   -0.467195633965034407E+01    1
    0.147994603826628823E+00   -0.136747364968864993E+02    0.828875414809867261E+00    0.146986606833747557E+01    0.716280543244805952E-02    0.237191212008042784E+01   -0.165553122392639152E+01   -0.883519721806181879E-01   -0.397540060059848965E+01   -0.165246527113750874E+00    0.862981511138253277E-01   -0.324635045638923370E+00   -0.164587678694787437E+00   -0.102571962637336123E+01   -0.104906424386160708E+03   -0.469195633965034364E+01    1
    0.613166984829720749E-01   -0.163205903813738260E+02    0.121810150308027798E+01    0.153735816385017277E+01    0.124073917121068564E-01    0.131125242432309297E+01   -0.150694253301544512E+01   -0.689811454088956610E-02   -0.457952571532523045E+01    0.957186867030160593E-01    0.553368801677461344E-01   -0.232948444927538217E+00   -0.455925266468170998E+00   -0.101059043828730277E+01   -0.104042646135602681E+03   -0.471195633965034677E+01    1
    0.866217824049672208E-01   -0.233074390916137801E+02    0.135868585338137504E+01    0.158086846015711791E+01    0.291171391307338059E-02    0.193573719293613133E+01   -0.211148016759435153E+01    0.533358915332284855E-01   -0.121528960877961207E+02   -0.630531996408558726E-01   -0.266452365084194287E+00   -0.229143441594536534E+00    0.392703893740835086E+00   -0.105603673729465153E+01   -0.994772513253348194E+02   -0.473195633965034634E+01    1
    0.922878984496816601E-01   -0.110243816730433757E+02    0.942396894854680145E-02    0.171225063485278994E+01    0.584428483540005636E-02    0.127187774678602228E+01   -0.204289510176090339E+01   -0.599720154818601942E-01   -0.586189589096601260E+01   -0.211272522928998868E+00    0.183305298873142564E+00   -0.244572588781812622E+00    0.251858489167398225E+00   -0.100691088930127837E+01   -0.976510358537946388E+02   -0.475195633965034325E+01    1
    0.113744491704847114E+00   -0.248410547626656140E+02    0.140228903017614370E+01    0.106409869094960308E+01    0.143530798471621680E-02    0.154798419765343409E+01   -0.134283394214181184E+01   -0.615386973373879681E-01   -0.757493622199644534E+01   -0.664679566003398947E+00    0.771590975247054278E-01    0.728565350858056127E-01   -0.401256198480872406E-01   -0.104689167024645258E+01   -0.945171508789062500E+02   -0.477195633965034460E+01    1
    0.931378144861557539E-01   -0.273655503376233078E+01    0.578236017402344316E+00    0.106797997255370358E+01    0.326861422019075407E-02    0.202950875504845474E+01   -0.120915792843400194E+01   -0.964278108971352299E-01    0.829077303915731978E+00   -0.432751684262588809E+00    0.553626853697960358E-02   -0.911051920474327676E-01   -0.117943001544007151E+00   -0.110135966569726440E+01   -0.937976771763392918E+02   -0.479195633965034506E+01    1
    0.199020448087701696E-01   -0.109742289161122386E+02    0.745224339624668497E+00    0.124842883431892138E+01    0.215515199506375720E-02    0.146541456645623391E+01   -0.142294541983849387E+01   -0.152718908604012660E+00   -0.505579791161688341E+01   -0.292005639870882905E+00    0.208321229160012472E+00   -0.754819628677616539E-02   -0.661687311548989354E-01   -0.102702798228069248E+01   -0.893920113699776806E+02   -0.481195633965034641E+01    1
    0.150133576528922175E+00   -0.763635545071327293E+01    0.821264894946024504E+00    0.145021841793867545E+01    0.188306341933644344E-01    0.174957401490724163E+01   -0.104749526395591075E+01   -0.363721547362772651E-01   -0.258173564861767346E+01   -0.561528569291423141E+00   -0.642917579432908948E-01   -0.350307324869610470E+00    0.271523344550949675E+00   -0.111587255011811148E+01   -0.892874668666294582E+02   -0.483195633965034776E+01    1
    0.153684843897743117E+00   -0.100974910812133576E+02    0.534335948637645552E+00    0.176580546877239675E+01    0.487137751660504485E-02    0.149426247887578545E+01   -0.206487528898309192E+01   -0.140468357746586836E+00    0.888957055148299258E+00    0.143155054716481350E+00   -0.838424207297203405E-01    0.250133230395836237E+00    0.470707927662461501E-03   -0.100099126914654080E+01   -0.882386910574776806E+02   -0.485195633965034734E+01    1
    0.106729771012085028E+00   -0.661597632861503371E+01    0.121919172874868154E+01    0.728426347885489767E+00    0.462131880257311486E-02    0.143285836643485309E+01   -0.859927285882473247E+00   -0.110293009450948026E+00    0.574740545470922903E+01   -0.205834010652474753E+00    0.367290839025793056E-01   -0.201331523151301817E+00    0.789646126536323045E-01   -0.105262860389063295E+01   -0.880758579799107082E+02   -0.487195633965034602E+01    1
   -0.463143028678728169E-01    0.248413084429358477E+01    0.723109807808602900E+00    0.789464256636390194E+00    0.575671262359321936E-02    0.197634734232825204E+01   -0.189765071480459824E+01   -0.330535466122087590E-01    0.607476824811282690E+01   -0.233701353874883611E+00   -0.172003278721711700E+00   -0.164083666345470447E+00   -0.117395279947944978E+00   -0.101102239655578896E+01   -0.855671561104910694E+02   -0.489195633965034382E+01    1
    0.113446599504597984E+00   -0.184993195817180798E+02    0.686845743793433328E+00    0.155922861733731621E+01    0.172655302562697566E-01    0.181303550250518142E+01   -0.167182538456182272E+01   -0.113819237331549916E+00   -0.109552618760942888E+01   -0.183543918635063807E+00   -0.169845886314996336E+00    0.233233341928570842E+00   -0.100872204369459567E+00   -0.100459845559261440E+01   -0.850608607700892918E+02   -0.491195633965034428E+01    1
    0.139015585967742772E+00   -0.977796381826741978E+01    0.823440171896419382E+00    0.236929182299848495E+01    0.809156234278824403E-02    0.136622602746694755E+01   -0.157930270292875652E+01   -0.144469875558181138E+00    0.183522665958980369E+00   -0.704715581529817281E-01    0.202478810947300136E+00   -0.479547657939204619E+00   -0.143898476517662355E+00   -0.102153747821729279E+01   -0.833981672014508888E+02   -0.493195633965034563E+01    1
    0.109947130792112532E+00   -0.943621906893393181E+01    0.174839259453161011E+01    0.119050820331841178E+01    0.157045113071755359E-01    0.185449952683008701E+01   -0.143817558673258317E+01   -0.300832466701351664E+00   -0.895152247990522909E+01   -0.136858988626103961E+00    0.137541618237597474E+00   -0.641529876619823192E+00   -0.310293086648069039E+00   -0.112081031314478907E+01   -0.817178867885044582E+02   -0.495195633965034610E+01    1
    0.117365413417171396E+00   -0.282472979436463199E+02    0.155399230980418857E+00    0.137954709632055983E+01    0.222363420048700324E-02    0.170047978150889390E+01   -0.191694168269108589E+01   -0.999535943439300301E-01   -0.387956366748539061E+01   -0.419567394455657938E+00   -0.264234496776034056E+00   -0.125237410346492717E+00   -0.110994337770781021E+00   -0.110339812908397072E+01   -0.812602190290178612E+02   -0.497195633965034567E+01    1
    0.726497099612060521E-01   -0.275486686156280811E+02    0.138126769176240560E+01    0.196098651904962651E+01    0.434404154695810802E-02    0.103386066265330401E+01   -0.114138571466964778E+01    0.669191034364758075E-01    0.236105378231795449E+00   -0.290937264222720260E+00   -0.205416871377143206E+00   -0.324887999904019176E+00   -0.264222612430719928E+00   -0.110224196762632443E+01   -0.807084176199776806E+02   -0.499195633965034435E+01    1
   -0.413858873181846137E-01   -0.196134060207219996E+02    0.143245533135969394E+01    0.678887317226424480E+00    0.999195142051679912E-02    0.188403013015918797E+01   -0.179474478193709364E+01    0.127157826932892737E+00   -0.384437275454326022E+01   -0.472934733547176744E+00   -0.175640788786078139E+00   -0.336043320510143073E+00   -0.427183437577939140E+00   -0.104732969297283374E+01   -0.764204537527901806E+02   -0.501195633965034304E+01    1
    0.624679351478332409E-01   -0.932227900964260670E+01    0.998499350446349965E+00    0.113915055608925320E+01    0.345989626551886607E-02    0.137839478712790275E+01   -0.152218243578740520E+01   -0.872506633443901197E-01    0.562147612850158396E+01    0.132750038879540205E+00    0.151764448580195332E+00   -0.100905335061474935E+00    0.279556472903660480E+00   -0.101650707232989368E+01   -0.761334577287946388E+02   -0.503195633965034617E+01    1
    0.544521044264554277E-01   -0.300716077188149029E+02    0.370341083646227809E+00    0.152081868839801659E+01    0.103483337527241984E-01    0.152268734789670090E+01   -0.234963499778355134E+01   -0.298110462521771619E-01    0.964503701333952801E+00   -0.411103518879062935E+00   -0.190205706525323287E+00   -0.277784099070144563E+00    0.278333032722519857E+00   -0.101815085379760784E+01   -0.761288452148437500E+02   -0.505195633965034840E+01    1
    0.134781785864946463E+00   -0.107453408759477309E+02    0.505128133493150666E+00    0.625470340039287476E+00    0.793597705513137894E-02    0.155609143716818399E+01   -0.120455191151844376E+01   -0.221335173235814753E+00   -0.363281943068313629E+01    0.460153593821362727E-01    0.228292421527387032E-01   -0.565954357842980427E+00    0.242488170625722810E+00   -0.114457885817736571E+01   -0.736361519949776806E+02   -0.507195633965034709E+01    1
    0.122195517320854249E+00   -0.200650742120380841E+02   -0.204855391432730349E+00    0.170195358370212468E+01    0.130237763041109612E-02    0.164320650235780863E+01   -0.193157261483679443E+01   -0.240285600312221237E+00   -0.732423608327809461E+01   -0.476724388687319450E-01   -0.347075077487851644E-01   -0.360091934735656150E+00    0.282858574371777693E+00   -0.119650943649841701E+01   -0.728091823032924168E+02   -0.509195633965034755E+01    1
    0.112327194876482697E+00   -0.833993327941584894E+01    0.860014817566449485E+00    0.188307162952701601E+01    0.140597094465018061E-01    0.194737693556695701E+01   -0.104918499559748235E+01   -0.110906499018182780E+00   -0.119828478254832715E+01   -0.112446937041228712E+00   -0.382784872983734231E-01   -0.171745131360902276E+00   -0.275063646223007330E+00   -0.102365299879872818E+01   -0.724237147739955418E+02   -0.511195633965034979E+01    1
    0.621086091090774228E-01   -0.123738177977949650E+02    0.115007520380056771E+01    0.146069858256267304E+01    0.158965853199947958E-01    0.179855908446107082E+01   -0.277068677878228220E+01   -0.607649611686408297E-01   -0.370978208942676480E+01    0.120922687144987467E+00   -0.133740486436384698E+00    0.336685283380061207E+00    0.196290275764147648E+00   -0.107384209933411801E+01   -0.717433820452008888E+02   -0.513195633965034936E+01    1
    0.672985717853863963E-01   -0.129565487086784152E+02    0.394920113478397172E+00    0.202708849906358157E+01    0.326185132702871017E-02    0.197306509542654807E+01   -0.205690732970126522E+01   -0.147512420576898617E+00   -0.571261330180315063E+01   -0.587040480842776213E-01   -0.109897985504168766E+00   -0.268460686524554015E+00   -0.428358602666202459E+00   -0.103702561762133083E+01   -0.715586417061941944E+02   -0.515195633965034716E+01    1
    0.101192055434104797E+00   -0.202975537182801631E+02    0.797592161797737509E+00    0.129241211744624995E+01    0.846193799686379040E-02    0.159436799835349086E+01   -0.252340417015417628E+01   -0.312618529426326730E-01   -0.482605283736539814E+01    0.205910724090286185E+00   -0.115881646803994640E-01   -0.595262087530158690E-01   -0.260087321406008098E+00   -0.101444755772282291E+01   -0.708260149274553612E+02   -0.517195633965034318E+01    1
   -0.924812976000458087E-02   -0.309826107682284544E+02    0.226112804404587531E+00    0.220668037939130901E+01    0.736957530611538104E-03    0.120441483485841250E+01   -0.195700871032063017E+01   -0.104087923356053394E+00   -0.498849315493612977E+01   -0.219488868902618262E+00   -0.812737121848272626E-02   -0.593265034435283278E-01   -0.793709133728426469E-01   -0.101589315950104853E+01   -0.699023960658482082E+02   -0.519195633965034276E+01    1
    0.107256577658298852E+00   -0.209947820015725597E+02    0.110673628366288357E+01    0.113979978211610078E+01    0.179041105702976260E-01    0.183234272382410146E+01   -0.225934120058210031E+01   -0.249862642959116921E+00   -0.657186252783175640E+01   -0.162075069772777247E+00    0.151693223966728130E+00    0.246259335006935587E-01   -0.319763285698816513E+00   -0.103192588097436544E+01   -0.697041407993861668E+02   -0.521195633965034766E+01    1
    0.121872713777712249E+00   -0.776690056674255658E+01    0.774157196454838714E+00    0.181783384955219418E+01    0.675142775699803799E-02    0.157119572911129302E+01   -0.195544936571692429E+01   -0.167506603047302666E+00    0.256981875017799188E+01   -0.326230579498556716E+00    0.115930264579247808E-01   -0.147572616406100060E+00    0.111438402011015514E+00   -0.101654085346746914E+01   -0.680669948032924168E+02   -0.523195633965034546E+01    1
    0.781913551992497735E-01   -0.236132165277926198E+02    0.353056216220266894E+00    0.559996083764353836E+00    0.112318222063922911E-01    0.176870114433171177E+01   -0.108549862294162924E+01    0.630207989056422169E-02    0.215773860549749008E+01   -0.614072554641506285E-01   -0.175966257812521315E+00   -0.648440858145519217E-01   -0.280135512653049479E+00   -0.111858512540884281E+01   -0.673467625209263332E+02   -0.525195633965034858E+01    1
