    0.532435541049674568E-01   -0.168836173191888328E+02    0.676054508250756192E+00    0.122539855347938476E+01    0.138474300228434086E-01    0.186049486242728901E+01   -0.188505846169344782E+01    0.419937821079747753E-01   -0.496363302628964131E+01    0.106482157082260775E-01   -0.504663816885431854E-01   -0.357444948361107961E+00   -0.150401095237929938E+00   -0.104194772558427928E+01   -0.807641329084123960E+01
    0.684785792228079643E-01   -0.140038930849040923E+02    0.487846137264533519E+00    0.132030187019569412E+01    0.144139824437581540E-01    0.177335057232055804E+01   -0.191863292812330788E+01    0.316213716486829360E-01   -0.720672017226375949E+01   -0.107956871690678816E+00    0.198776202202297428E-01   -0.397855215433410014E-01   -0.367192847742614514E-02   -0.104719211850332639E+01   -0.804781232561383852E+01
    0.638380133461729643E-01   -0.162672481665898943E+02    0.387675220096943718E+00    0.994186631208333838E+00    0.500394652815063477E-02    0.172853044457967053E+01   -0.101971988223772936E+01    0.218609477075179248E-01   -0.364409784466093489E+01   -0.165770440555108756E+00   -0.331584151810936645E-01   -0.362002321686842876E+00    0.246908868551258820E-01   -0.104540072297023445E+01   -0.801765823364257812E+01
    0.875086057785984250E-01   -0.149781693294169571E+02    0.822801626099944450E+00    0.101881999312687954E+01    0.744832492403221282E-02    0.173383075245265306E+01   -0.165935299145774873E+01    0.328753081644776735E-02   -0.616778744172316884E+01   -0.496044304123051255E-01   -0.351060131914480600E+00   -0.357412080455555392E+00    0.149389940285005851E+00   -0.115722989020651257E+01   -0.797652544294084809E+01
    0.945408556651646387E-01   -0.154266941980501571E+02    0.356446207746872190E+00    0.260874998532730773E+00    0.702956834165023147E-02    0.180099868837857580E+01   -0.156536434517429779E+01   -0.262395735252847831E-01   -0.528945782486318361E+01   -0.145445324845325158E+00    0.100965912783246514E+00   -0.615920751962851787E-01    0.108685317641403489E-01   -0.100280385889216261E+01   -0.784263011387416320E+01
    0.106361740821306491E+00   -0.143132958399781618E+02    0.667975735016152927E+00    0.837203273438780649E+00    0.184685598533010920E-01    0.186548493990676389E+01   -0.166017302335119310E+01   -0.697793863874239528E-02    0.122182692566425777E+01   -0.407452608945209849E+00    0.299974460367068263E+00   -0.548374371897461188E+00   -0.766622083533937959E-01   -0.106200805723945035E+01   -0.759266172136579254E+01
    0.493256983247907163E-01   -0.133316592133918270E+02    0.731061326705516379E+00    0.111218571130114396E+01    0.111041146382301337E-01    0.185797156183421031E+01   -0.179972749240645635E+01   -0.360366704862493392E-01   -0.674919780348625231E+01   -0.302310308596887622E+00   -0.245521637008406270E-01   -0.181042715195900428E+00    0.204861896455292014E-01   -0.109630032646009701E+01   -0.748799732753208680E+01
    0.415934821294507984E-01   -0.143132722000126105E+02    0.249753639316712905E+00    0.741038207586486308E+00    0.103394051781696712E-01    0.185846656637937091E+01   -0.225857230446364543E+01    0.655033160777574175E-01   -0.288363833834976813E+01    0.661088345946769795E-02   -0.172542883335922881E+00   -0.307528623102880150E+00   -0.143440731712479425E+00   -0.108557971249189444E+01   -0.733866500854492188E+01
    0.123492833769393850E-02   -0.180952626982194076E+02    0.709619223898479534E+00    0.106261501556070881E+01    0.365348820954711391E-02    0.182163169003361469E+01   -0.176026589793119603E+01    0.574483216346221570E-01   -0.171512404817145203E+01    0.421774139232682921E-01   -0.598599048617950297E-02   -0.420151963604573464E+00   -0.331699569837496794E-01   -0.101152080239686715E+01   -0.732616152082170746E+01
    0.900095019553697473E-01   -0.156406554235184263E+02   -0.278088606844573372E+00    0.103931909707577286E+01    0.135399120662950713E-01    0.183773870150721796E+01   -0.194467499683967904E+01    0.213552592172637917E-01   -0.317979663487072317E+01   -0.632763442849507141E-01   -0.208202558313371727E+00   -0.361871584646706435E+00   -0.112796446170151346E+00   -0.105748161776423344E+01   -0.732109287806919617E+01
    0.882965862980029381E-01   -0.150589616167179816E+02    0.587379380386411687E+00    0.101659713586048350E+01    0.125657950321026481E-01    0.177867074810924919E+01   -0.110478161180906431E+01    0.881261923283298276E-02   -0.313756952710570491E+01    0.228392735549138304E-01    0.238246936534636591E-01    0.210584977782312582E+00    0.136195282094041581E+00   -0.101349184314296314E+01   -0.719633429391043489E+01
    0.765870391160925063E-01   -0.178346828439173457E+02    0.692872523171601529E+00    0.111601067096612727E+01    0.728477003127368881E-02    0.181112544939038034E+01   -0.148897431647019984E+01   -0.427971883026243352E-01   -0.252709306753333562E+01   -0.255598783797158502E+00   -0.742183420354364937E-01   -0.310016135248163183E+00    0.916882739707989836E-01   -0.104623854830552521E+01   -0.709789875575474305E+01
    0.101633781903225903E+00   -0.157853431952913841E+02    0.399483301908002630E+00    0.112676080665267064E+01    0.163392285114322411E-01    0.179800687009913940E+01   -0.154047118798062810E+01    0.109311882647522424E-01   -0.150370365136834461E+01    0.242520816798978134E-01    0.218143754302110096E-01   -0.313933050529192625E+00   -0.119158607601648814E+00   -0.102056841482092775E+01   -0.705486461094447570E+01
    0.779199136571827461E-01   -0.175036412515762692E+02    0.830241941850423215E+00    0.143316996578585010E+01    0.137064545114351458E-01    0.185266421499467748E+01   -0.130720640609034078E+01    0.545337993722230241E-01   -0.189716118904277020E+01   -0.129259994479779095E+00   -0.827160284384177713E-01   -0.798694634938382497E-01   -0.109141876339460805E+00   -0.100655887486369355E+01   -0.701031330653599305E+01
    0.898786712826314116E-01   -0.144044803994808674E+02    0.120965853973070026E+00    0.108096475689707883E+01    0.128598746404381820E-01    0.175953074533592990E+01   -0.114065017375274613E+01   -0.186599396716714203E-01   -0.574408226381169484E+01   -0.210940818971725119E+00   -0.358726539160591912E-01   -0.528548948278135922E+00    0.209830016664821484E-01   -0.120792693608982216E+01   -0.692380087716238801E+01
    0.820804145013844522E-01   -0.130816653089618349E+02    0.834707111701862736E+00    0.935056386503902992E+00    0.109869324342393004E-01    0.171780234336551363E+01   -0.202775871115228412E+01    0.753397422681612861E-01   -0.155401275830037360E+02   -0.296335747247008174E+00   -0.348370014630764224E+00   -0.358303926270857609E+00    0.152993242835514243E+00   -0.108155114466605262E+01   -0.691868645804269011E+01
    0.105337765738721112E+00   -0.139104928045541261E+02    0.740470670083031246E+00    0.118300288294259293E+01    0.186543968617554623E-01    0.183434375790127380E+01   -0.195037698770082746E+01   -0.238685030733237491E-01   -0.282801905668687148E+01   -0.202052717144135946E+00   -0.261321040028020084E-01    0.280986726461299741E-01    0.121414960646555548E+00   -0.104436162684845790E+01   -0.690814481462751129E+01
    0.398900335373830531E-01   -0.145967709134275943E+02    0.360008250940801244E+00    0.108582667022888724E+01    0.619610800430973538E-02    0.181680463612014953E+01   -0.192525895076184317E+01   -0.112954692370712678E-01   -0.494733235817768957E+01   -0.189226781903981123E-02   -0.335030300664614145E+00   -0.200562290937226495E-01    0.526328895404787334E-01   -0.102150626647008580E+01   -0.687658364432198699E+01
    0.558020018262084250E-01   -0.134752579936909243E+02    0.946187668706645502E+00    0.121006295615227288E+01    0.115275557411336597E-01    0.188889689228390223E+01   -0.196170355473781588E+01    0.555128979084193452E-02   -0.643048368340683663E+01   -0.372288772683796121E+00   -0.439249476207969128E-01   -0.351741429028070596E+00   -0.398586547070502589E-01   -0.112268637209653521E+01   -0.684331239972795746E+01
    0.106097890321168356E+00   -0.162414197099184108E+02    0.331680887728191043E+00    0.110134761243364743E+01    0.175717985365804880E-01    0.186009873612712817E+01   -0.168265885865304798E+01    0.201655829602753744E-02   -0.628217478908355709E+01   -0.328689755710434295E+00    0.993875257026478331E-01   -0.653809038317101909E-02   -0.116367781608511800E-01   -0.103588511863514143E+01   -0.683650207519531250E+01
    0.633120597132105639E-01   -0.181581121172463824E+02    0.357270217114162625E+00    0.782402516200472409E+00    0.694146806184625220E-02    0.177409467338023696E+01   -0.182467011065344309E+01   -0.510233384524640121E-02   -0.205187955726018645E+01   -0.201951517793207858E+00    0.597989374228918846E-03   -0.115481064736563152E+00    0.150783694842636429E+00   -0.100079159355738301E+01   -0.680895996093750000E+01
    0.304939454868180110E-01   -0.124089900777905182E+02    0.306946749284779552E+00    0.323135475708925979E+00    0.151327511031191728E-01    0.178547589671238938E+01   -0.188466691720660329E+01    0.884412921096228155E-01   -0.206311332362076882E+01   -0.307347510687379227E-01    0.758748919697501412E-01   -0.258565091777857969E+00   -0.121652635541732446E-01   -0.105000537236356806E+01   -0.672608293805803559E+01
    0.396704049738551348E-01   -0.171387099669794765E+02    0.402979747070111305E+00    0.119370238916498561E+01    0.107717856748707815E-01    0.190844178163855416E+01   -0.225989120583295788E+01   -0.363698939955414274E-01   -0.152829057292273407E+01    0.967071662637081220E-02   -0.256014861899854174E+00   -0.248426682796685172E+00   -0.275484180924642774E-02   -0.104156820567609576E+01   -0.671788297380719879E+01
    0.662541376488474942E-01   -0.167723010571410533E+02    0.877676974018186895E+00    0.132348218569924603E+01    0.993974891753108408E-02    0.175155527278894385E+01   -0.173045845624464611E+01    0.119038083534735856E-01   -0.999245196983507711E+01   -0.162432813961012668E+00   -0.113193885072879197E+00   -0.766332587307959723E+00    0.745755855532417578E-01   -0.113760045361195417E+01   -0.668481009347098176E+01
    0.381834751282209700E-01   -0.149048161773128278E+02    0.560274544227511884E+00    0.108004710145095562E+01    0.720603842815268486E-02    0.174909970724557917E+01   -0.185376455830910469E+01    0.128722502937905436E+00   -0.125036014123303527E+02   -0.138361293519952883E+00   -0.107339601725522371E+00   -0.128008019917817240E+00    0.107245969762218396E+00   -0.120305907876431184E+01   -0.668102209908621614E+01
   -0.257487852151329910E-01   -0.164253576140796724E+02    0.436599080673973350E+00    0.135644836259388413E+01    0.631634447702306145E-02    0.176973450300668556E+01   -0.145577955468371445E+01    0.422249662922937058E-01   -0.117357301341337505E+01   -0.255731312527489429E+00    0.870170597653846800E-01   -0.304601361577904906E+00   -0.132728296166516602E-01   -0.105713133700615236E+01   -0.660603659493582551E+01
    0.607969280072275520E-01   -0.133237153365543861E+02    0.678953875081522940E+00    0.110085071420260361E+01    0.100714975800919298E-01    0.171816754880606815E+01   -0.152888007817739791E+01    0.649441352971874830E-01   -0.834129320424037779E+01    0.559524999702468440E-01   -0.124038139571636646E+00   -0.149432177425599916E+00    0.866121405386849896E-01   -0.101932650818319903E+01   -0.658855274745396180E+01
    0.672273469620579961E-01   -0.148752778864040085E+02    0.639563457181260175E+00    0.811885398630213806E+00    0.766657989921197200E-02    0.183812543788783089E+01   -0.999574827887379946E+00   -0.294584797769638362E-02   -0.323666601171242441E+01   -0.104316576052075477E+00    0.547702815376137422E-01    0.509835069429521448E-01   -0.247144935248961722E-01   -0.102293199949759384E+01   -0.658041381835937500E+01
    0.102636247884888732E+00   -0.144899347883730787E+02    0.230660035422801002E+00    0.138039308436193497E+01    0.167772072279154597E-01    0.181026992495888006E+01   -0.197582428065737337E+01   -0.147719430621426340E-02   -0.101555831018549103E+02   -0.199984950431326525E+00   -0.194873901516030040E+00   -0.245420825333815235E+00   -0.208020697911698860E-01   -0.107740126850899398E+01   -0.657597460065569184E+01
    0.544445407680088644E-01   -0.163542991678042071E+02   -0.460040831974238840E-01    0.144331360246512519E+01    0.100199530014659418E-01    0.188462036531706678E+01   -0.144696797765746532E+01   -0.349249508750249932E-01   -0.121085677435885053E+00   -0.194193220368350128E+00   -0.451239654465142095E-01   -0.335031342970037282E+00   -0.154616897930930086E+00   -0.107487067882855314E+01   -0.653849574497767883E+01
    0.882675964186723505E-01   -0.161546128473377806E+02    0.708504855519714982E+00    0.104289291168460307E+01    0.131321533160829885E-01    0.175793687358679063E+01   -0.169885182557469738E+01    0.507018639210879973E-01   -0.345904603412959233E+01   -0.251301920631081255E-01    0.187378225045374908E+00    0.836840613242301468E-01    0.116508033695123858E+00   -0.106661921750492428E+01   -0.645378330775669617E+01
    0.795536845261251568E-01   -0.117231282178622997E+02    0.581396541055831828E+00    0.951257503447442865E+00    0.176980235952069326E-01    0.187884643607301793E+01   -0.213166571862036980E+01    0.937869631230488499E-01   -0.160329222612925948E+01   -0.121236230405636844E+00   -0.184980409345683855E+00   -0.489075014691592092E+00   -0.171749747651175566E+00   -0.107636893909551179E+01   -0.639844294956752258E+01
    0.508802215402490640E-01   -0.165641827618054052E+02    0.542270976785679260E+00    0.628138029937149511E+00    0.270017403505029042E-02    0.182091067527401584E+01   -0.169362201786957201E+01    0.208897752502436307E-02   -0.392436788218544175E+01   -0.152222174971102742E+00   -0.100676406414110534E+00   -0.219211966667361313E+00    0.109238491449086261E-01   -0.109379651363057673E+01   -0.634050369262695312E+01
    0.659231356820690340E-01   -0.154190072662609268E+02    0.368362973414108008E+00    0.115288766586449354E+01    0.693319847821343045E-02    0.182614257393583612E+01   -0.130938059536753393E+01    0.105909526846824364E-01    0.297612971214915634E+01   -0.299337290721095384E+00    0.313763542525481554E+00    0.204394398985392994E+00    0.683300604696296388E-02   -0.100791582419920656E+01   -0.633314023699079254E+01
    0.408318755843255152E-01   -0.138638733478155487E+02    0.621834652808113564E+00    0.104782693087199252E+01    0.124700782501675281E-01    0.191125014169667606E+01   -0.149563706504342875E+01   -0.417681158238031314E-02   -0.129559243732061979E+01   -0.208840351523421147E+00   -0.338510299054590874E-01   -0.304156365331395451E+00   -0.722404506503572102E-01   -0.107620880411356423E+01   -0.628077316284179688E+01
    0.106116834700469467E+00   -0.126212551950839362E+02    0.580617031709868336E+00    0.106697968591251291E+01    0.153818391839735738E-01    0.179669883145307119E+01   -0.180865484882797189E+01    0.684881357133116653E-01   -0.105086080919613529E+02    0.971276711087886158E-01   -0.492150852592580096E-01    0.172894621551659716E+00    0.304524325677728580E-01   -0.106577650365344834E+01   -0.626856613159179688E+01
    0.334594091111251671E-01   -0.152220242758898241E+02    0.571796643747492062E+00    0.126734218005528487E+01    0.112754760477229675E-01    0.197265041080666736E+01   -0.162978242287902186E+01    0.967707936779637345E-01   -0.220573540873900864E+01   -0.163699297082291917E+00    0.262644433753852422E-01   -0.187239536398651263E+00   -0.216329646868349545E+00   -0.103228301014975732E+01   -0.626479067121233246E+01
    0.816385472353830383E-01   -0.133765984380465142E+02    0.825971518637301783E+00    0.137467010775580367E+01    0.144077963246949589E-01    0.188241183055074712E+01   -0.296000364334766353E+01    0.144768063383757806E+00   -0.992118306644009174E+01   -0.145096862777163410E+00   -0.227993996917352115E+00   -0.671311734662023984E-01   -0.159019654423501494E+00   -0.102283257925025994E+01   -0.624123328072684114E+01
    0.837460532261680712E-01   -0.162947698430199033E+02    0.594660432479310441E+00    0.115840348421791828E+01    0.121978089221994445E-01    0.177317062610723353E+01   -0.146644001200505425E+01   -0.152340596256733685E-02   -0.816195655039572809E+00    0.332660233047093745E-01    0.641588800694030403E-02   -0.324046107177418885E+00    0.309586029436698384E-01   -0.102417745317023079E+01   -0.623096411568777864E+01
    0.858665354676803189E-01   -0.176487674315063146E+02    0.475191477439839360E+00    0.110151558314385767E+01    0.113463605959496349E-01    0.178916637812248425E+01   -0.234650992317050555E+01    0.879898427498441993E-02   -0.161673900663793968E+01   -0.201020287357882577E+00    0.754864229824360466E-01   -0.368903834125477448E-01    0.126571054593237531E+00   -0.107127870745376463E+01   -0.622033309936523438E+01
    0.602986073671591474E-01   -0.178524989170894557E+02    0.171700499145186480E-01    0.125293240399285466E+01    0.104033904519870261E-01    0.184400265399665164E+01   -0.203721606801273669E+01    0.217449769259149411E-01    0.110515614600074086E+01   -0.408376063030930547E+00   -0.858061110106161234E-02   -0.269017174329057362E+00   -0.125636471315466514E+00   -0.113937541803876807E+01   -0.618397086007254426E+01
    0.898339923983918348E-01   -0.136784137354538160E+02    0.605759366917739017E+00    0.247251108864098734E+00    0.927618705863124393E-02    0.181394741021102024E+01   -0.144633768341301683E+01    0.260297054703051006E-01   -0.330824990866298441E+01   -0.436340281114437206E-01   -0.675473784640324704E-01   -0.356642032641570017E+00    0.669643377706945764E-01   -0.108446164657447897E+01   -0.614090347290039062E+01
    0.644767060615425019E-01   -0.170326604655707783E+02    0.673374586256408669E+00    0.110148832595308455E+01    0.138230794317730811E-01    0.186297494652275986E+01   -0.185809141125973620E+01    0.785145431723607845E-01   -0.753317509515731842E-01   -0.103996387170317506E+00   -0.152207542474805141E+00    0.201916472633796029E-01   -0.140605379730946167E+00   -0.103322276203498586E+01   -0.611772482735770051E+01
    0.973983004351274967E-01   -0.161139676099777454E+02    0.509880605747640381E+00    0.143810240008658075E+01    0.120175946039786305E-01    0.179816016425231373E+01   -0.105124218918835788E+01   -0.383092481100799631E-03   -0.570468100352161933E+01   -0.103428630556594986E+00    0.187477471982957750E+00   -0.770726214459010184E-01   -0.427621177584943390E-01   -0.104115905496487815E+01   -0.611683654785156250E+01
    0.244987514614745661E-01   -0.170504945608434859E+02    0.535997673502944583E+00    0.130557025600017185E+01    0.576868772443503430E-02    0.184638855207283381E+01   -0.951413423148610327E+00    0.432422464841544230E-01    0.859865940283316643E+00   -0.243546203396136363E+00    0.211643933361884001E+00    0.604881184281263751E-01   -0.871494280041830438E-01   -0.100047604432709436E+01   -0.605229731968471008E+01
    0.501565972089053139E-01   -0.184463223614602434E+02    0.309346623023514511E+00    0.112949216870633418E+01    0.878585910908983095E-02    0.187130452558001759E+01   -0.272269938827290980E+01   -0.340627716633742292E-01   -0.163815026175893785E+01   -0.277800517277759174E+00    0.501155908004378217E-01   -0.227709320948998234E+00    0.530871395464040663E-01   -0.112462496381855548E+01   -0.601129095894949739E+01
    0.541507561191668998E-01   -0.155630869533825802E+02    0.565613242778740810E+00    0.143913568389338020E+01    0.104223527906444364E-01    0.176479365237295460E+01   -0.180222293569294068E+01   -0.544587434442739271E-02   -0.438064507429811378E+01   -0.246004799702720656E-01   -0.677166934238930679E-01   -0.209890414377567835E+00    0.231748463331198085E-01   -0.106487746981723874E+01   -0.600685501098632812E+01
    0.329807228488819409E-01   -0.150246774301035089E+02    0.606579026730441062E+00    0.129592962270876311E+01    0.872291151439847853E-02    0.186756254852827985E+01   -0.275613720160143316E+01    0.480370541546626950E-01   -0.738742794976182893E+01    0.219346375396800852E-01   -0.104568889461101960E+00   -0.314505367282855053E+00   -0.127615406581505053E+00   -0.107899747379884747E+01   -0.600222723824637239E+01
    0.103042205175492063E+00   -0.157535901496127799E+02    0.971924224746872900E-01    0.954518458967694494E+00    0.145253046151726309E-01    0.184101263059638054E+01   -0.174015216803602812E+01    0.406904138454080716E-01   -0.207173323512670216E+01   -0.339803680226072991E+00    0.241703634870490097E+00    0.196519467803021902E+00    0.396756288093149390E-01   -0.103082618650285163E+01   -0.599869973318917449E+01
    0.582545566832552639E-01   -0.153500995686606423E+02    0.202639908131362900E+00    0.138249601978077519E+01    0.126446826215846717E-01    0.196781716143132823E+01   -0.214925804780281204E+01   -0.401746652689317432E-01    0.267842480438149400E+01   -0.193899862409866952E+00   -0.160269405442101193E+00   -0.257130323532472449E+00   -0.900547038339584022E-01   -0.109534381523808766E+01   -0.599075262887137239E+01
    0.742388029115779169E-01   -0.131438264857370175E+02    0.862015251232837398E+00    0.985354345487505334E+00    0.101618957434266820E-01    0.179149494816498844E+01   -0.190322599298682604E+01    0.454828508135681903E-01   -0.110020098099482233E+02   -0.174259297688993675E-01   -0.144418557841089451E+00   -0.889104007782972605E+00    0.406074839899364659E-02   -0.101982005546166543E+01   -0.595355279105050261E+01
    0.527686750141342295E-01   -0.104694843721788668E+02    0.917769904112215151E+00    0.132926681590887852E+01    0.130741095650164403E-01    0.186365502389515569E+01   -0.230809808243358683E+01    0.655843103251503856E-01   -0.822999096104166661E+01   -0.284655023967292586E+00   -0.268339821022455349E+00   -0.318680338913897576E+00   -0.569244899557198730E-01   -0.105968375929925451E+01   -0.594138445172991059E+01
    0.717397072490926768E-01   -0.105088841424560115E+02    0.765163979728241350E+00    0.144287694438705794E+01    0.165504660176046328E-01    0.184853638428097433E+01   -0.213385154069108829E+01    0.514846415169207816E-01   -0.602994912535161909E+01   -0.405131522237107466E+00   -0.162175076652376682E+00   -0.250906114302180183E+00   -0.773495665100843721E-01   -0.112127709666714059E+01   -0.587540762765066926E+01
    0.686170037901452506E-01   -0.131082151133257803E+02    0.772968568508483389E+00    0.827639357899411787E+00    0.747775648812093637E-02    0.178453482889676418E+01   -0.129005203101917520E+01   -0.485198513820327137E-02   -0.356467687066502981E+01   -0.267482439520930537E+00   -0.947718583142113796E-01   -0.619729822483424786E+00    0.262542262364058865E-01   -0.110028084496740775E+01   -0.582176971435546875E+01
    0.670706819749834066E-01   -0.175667723523706520E+02    0.243369833814163661E+00    0.132268409627858063E+01    0.909208659799561753E-02    0.184020426721411567E+01   -0.115538685718769818E+01    0.221972329203079244E-01    0.397946967795540241E+01   -0.776196637979721382E-01   -0.149032931339102059E+00   -0.693962578444963507E-01   -0.579326066353971630E-01   -0.100650821114967259E+01   -0.577115195138113801E+01
    0.667861006230580367E-01   -0.151702596671978664E+02    0.791077115069588777E+00    0.727012050171279234E+00    0.118125265582204944E-01    0.187699177214862645E+01   -0.209449287099010206E+01    0.527404564171160828E-01   -0.584463280077944169E+01   -0.327605256909147990E+00   -0.365563792206782590E+00   -0.435353972291151192E+00   -0.803903110282827016E-01   -0.104713287466418881E+01   -0.573460115705217621E+01
    0.894604162100125361E-01   -0.133756935586468959E+02    0.678217465683669363E+00    0.905379676881562512E+00    0.118635797942652534E-01    0.180600321371279948E+01   -0.100173814839375752E+01    0.173360654024214411E-01    0.156913471007805949E+00   -0.388308571411962400E+00   -0.682762648375058456E-03   -0.407620654325797693E+00   -0.765470660368984535E-01   -0.112367148128903671E+01   -0.571055221557617188E+01
    0.656788550531572785E-01   -0.140722315464178802E+02    0.458658606351556974E+00    0.131949955098633054E+01    0.122254639439479899E-01    0.181412818146802013E+01   -0.157979126759679089E+01    0.197652112329996521E-01   -0.343613893765311129E+01   -0.111070158840138253E+00   -0.100460528541638644E+00    0.293227282842041526E-01   -0.329081221560287712E-01   -0.107676817474061948E+01   -0.569189289637974305E+01
    0.652535297074331583E-01   -0.116076378960260378E+02    0.623451420739633111E+00    0.100135128271279217E+01    0.121787394018142703E-01    0.176677700629823375E+01   -0.109496711157072957E+01    0.508798194332497344E-01   -0.459891643936322758E+01   -0.315495965205826678E+00    0.731842041693524792E-01   -0.262249070387332806E+00   -0.353436450022572429E-01   -0.117718586754107912E+01   -0.565007672991071441E+01
    0.801434006514897823E-01   -0.161398754010244652E+02    0.235480199996387807E+00    0.895333022271198042E+00    0.719664972884828322E-02    0.178585379363519081E+01   -0.176719455292443461E+01   -0.561118775946324588E-02   -0.399213673078438713E+01   -0.291054106822834502E-01   -0.202125819137613794E+00   -0.642779647544361343E+00    0.336223270903246441E-01   -0.117055775409906038E+01   -0.562659672328403992E+01
    0.801434006514897823E-01   -0.161398754010244652E+02    0.235480199996387807E+00    0.895333022271198042E+00    0.719664972884828322E-02    0.178585379363519081E+01   -0.176719455292443461E+01   -0.561118775946324588E-02   -0.399213673078438713E+01   -0.291054106822834502E-01   -0.202125819137613794E+00   -0.642779647544361343E+00    0.336223270903246441E-01   -0.117055775409906038E+01   -0.562659672328403992E+01
    0.604441209637249371E-01   -0.166116154784468470E+02   -0.608844340004158768E-01    0.152813605205418224E+01    0.991467739872614086E-02    0.184139239442707936E+01   -0.124741118397514894E+01    0.137082231601896587E-01   -0.452536807980410760E+01   -0.289766168818723135E+00   -0.556459715509467559E-01   -0.160055170761010057E+00    0.489132249906765182E-04   -0.108246783315940975E+01   -0.561655807495117188E+01
    0.854913882991652913E-01   -0.127028405791940813E+02    0.358133093419438386E+00    0.136688983334242953E+01    0.151299768678070691E-01    0.178754660268252241E+01   -0.205889032519247506E+01   -0.102245477120170986E-01   -0.324859836114045608E+01   -0.171738161785085997E+00   -0.171676919106785203E+00   -0.128216205817396400E+00    0.106099333612229840E+00   -0.106981407064487000E+01   -0.561510195050920746E+01
