    0.714953323027272269E-01   -0.250295227370791444E+02    0.882526397955893160E+00    0.353454430765453020E+00    0.548310128022805668E-02    0.145707034327284624E+01   -0.129200259573859810E+01    0.499585307756855723E-02   -0.183407213318028006E+00   -0.135870463330777624E+00   -0.152561001481051561E+00   -0.903975621727902690E+00   -0.245000410394115353E+00   -0.118181371972863114E+01   -0.197642299107142861E+03   -0.421195633965034677E+01    1
   -0.537231149027625893E-01   -0.293709622753104469E+02   -0.162273245179056280E+00    0.122694556055563808E+01    0.132344333934968153E-01    0.145465755421836107E+01   -0.280485823038566373E+01   -0.957970685582177905E-01    0.512690660145943156E+01   -0.700779467917756471E-01   -0.557628831603512246E-01    0.839328288288506419E-01   -0.782567124200115455E-01   -0.119805926100370419E+01   -0.194321777343750000E+03   -0.423195633965034279E+01    1
    0.650419949119160901E-01   -0.174167427268678310E+02    0.570496507776320105E+00    0.624592102822880912E+00    0.884353623940796127E-02    0.128962309002332653E+01   -0.191152003883713562E+01   -0.195931046921661856E+00   -0.850270744932506339E+01   -0.385842520803334893E-01    0.762589700618145627E-01    0.378344612655441837E-01    0.119508538462869129E+00   -0.112411082766723558E+01   -0.194112234933035722E+03   -0.425195633965034059E+01    1
    0.122379598367745243E+00   -0.101401188791560166E+02    0.714131152625667398E+00    0.810453947722524548E+00    0.576250607393022016E-02    0.113710821467112089E+01   -0.185837221682047504E+01   -0.103418825025167166E+00   -0.159229905622137125E+01   -0.166517275429405587E+00    0.103025292750064834E+00   -0.106928781308025495E+00   -0.209233535775088686E+00   -0.101286526451381120E+01   -0.188657540457589278E+03   -0.427195633965034727E+01    1
    0.147485617355247567E+00   -0.173324972349717648E+02    0.838671622820220897E+00    0.177111221650562367E+01    0.221127032834272236E-02    0.904255614115393458E+00   -0.148640110296408334E+01   -0.342989099711430850E-01    0.304857719715932474E+01   -0.110495198657610094E+00   -0.114465055859648696E+00   -0.100089913662270533E+00   -0.124491328457247696E+00   -0.127922932282693491E+01   -0.184487566266741084E+03   -0.429195633965034329E+01    1
    0.144925845776497336E+00   -0.148332173962133567E+02    0.549755666938751553E+00    0.167684082741182117E+01    0.909174858727834073E-03    0.180953169191645546E+01   -0.169540220463704050E+01   -0.164172561874258993E+00   -0.570077373341140259E+01   -0.264518392527193169E+00   -0.241925151001408045E+00   -0.822309222004243556E-01    0.318966709971807816E+00   -0.107900384157950180E+01   -0.184324654715401778E+03   -0.431195633965034109E+01    1
    0.179490698536078019E+00   -0.299563465251365315E+02    0.601435724259017923E+00    0.248509380744014141E+01    0.111541643637938052E-01    0.167849794279400011E+01   -0.215790227100279930E+01   -0.360938007506163006E-01   -0.606069900591967503E+01   -0.106004280934093864E-01   -0.166176701892942175E+00   -0.266188354591315901E+00    0.136566406619635983E+00   -0.109673197613915097E+01   -0.174877458844866084E+03   -0.433195633965034244E+01    1
    0.380063223307582077E-02    0.242961359452505832E+01    0.751548659853094048E-01    0.854299387538641097E+00    0.136614971014851639E-01    0.239070323171057808E+01   -0.153982512729831011E+01    0.132722597690410338E-01    0.454327510278257130E+00    0.801553637795746066E-01   -0.113333252927116795E-01   -0.881146870079550948E+00   -0.514716580011525204E+00   -0.106566436922742569E+01   -0.170440726143973222E+03   -0.435195633965034201E+01    1
    0.125587824814132998E+00   -0.941384341773747657E+01    0.642205244872343095E+00    0.900241102292324569E+00    0.248565968611917654E-02    0.137539679304678697E+01   -0.195255115093510723E+01   -0.577114400209211842E-01    0.678054943843407720E+01   -0.959837450836200368E-01   -0.257834751348703373E+00   -0.265013393904793337E+00   -0.375534582447333731E+00   -0.101575805241480888E+01   -0.166531651088169639E+03   -0.437195633965034336E+01    1
    0.162656955302343753E+00   -0.321351134988031149E+02    0.113835488625098447E+01    0.965148668352093342E+00    0.122487754959285464E-01    0.152996012422186967E+01   -0.152900547575853452E+01   -0.672569266114503017E-01   -0.664169584795586587E+01   -0.209139750891250503E+00    0.359710257735929739E+00    0.384222224624276854E-01   -0.272894280720511861E+00   -0.129557723296868810E+01   -0.166198503766741084E+03   -0.439195633965034649E+01    1
    0.154395392409218429E+00    0.183329433115946472E+01    0.709240649656945221E+00    0.129311790681064220E+01    0.552156012112391646E-02    0.185737770938486380E+01   -0.209398236918723413E+01   -0.155365001091378185E+00   -0.313752103036614383E+01   -0.156315546645418579E+00   -0.650023345953643084E-02   -0.129829981965508379E+00   -0.519354880038510325E-01   -0.103370020425430797E+01   -0.164248622349330361E+03   -0.441195633965034784E+01    1
    0.803584560001922854E-01   -0.170202461901103028E+02    0.170799987734156000E+00    0.149392671959655576E+01    0.176994886771208310E-01    0.690147814770028734E+00   -0.156720249211662077E+01   -0.426955809867788430E-01    0.527030202842245110E+01   -0.159995801412287197E+00   -0.289729076267255081E+00   -0.190977269824773116E+00    0.324747707267958152E+00   -0.102995267820130021E+01   -0.164233276367187500E+03   -0.443195633965034474E+01    1
    0.144163001148870790E+00   -0.739036250648677928E+01   -0.207769803412960696E+00    0.144872111064872855E+01    0.106448949324267558E-01    0.109553595301218287E+01   -0.116354753596773941E+01   -0.262608039910836033E-03   -0.682207204875717199E+01   -0.221314336149640023E+00   -0.125962325217964327E+00   -0.279994596409731955E-01   -0.298178044929900077E+00   -0.104926092110433644E+01   -0.159262730189732139E+03   -0.445195633965034343E+01    1
    0.143541113773947404E+00   -0.211537890981003862E+02    0.566634797328583018E+00    0.196984351095441679E+01    0.394226309531924349E-02    0.169866554283265225E+01   -0.183505064213371605E+01   -0.171382094309826150E+00   -0.125009087652129232E+02    0.148784145468888157E+00   -0.245840278975210907E+00   -0.576053607199352058E+00    0.350346117822317449E-01   -0.104056241604364996E+01   -0.159244315011160722E+03   -0.447195633965034745E+01    1
    0.849753575396182403E-02   -0.183648241765487441E+02    0.869229634506984761E+00    0.143773812671804690E+01    0.275589562675357044E-02    0.115006480076707218E+01   -0.181306557368838872E+01   -0.100989795278851130E+00    0.771190027841000791E+01   -0.206354097766555750E+00   -0.180252760246435328E+00   -0.773932924446985582E-01   -0.923749398401480792E-01   -0.105433849208592822E+01   -0.151640938895089278E+03   -0.449195633965034435E+01    1
    0.143328593650510067E+00   -0.173523681398508884E+02    0.753297546872905621E+00    0.131803451314605558E+01    0.134843827142434487E-01    0.120186382171257677E+01   -0.169026448226224790E+01   -0.100893992994627202E+00   -0.881968583044284671E+01   -0.850660881867109087E-01    0.685112354664265955E-01   -0.411439080610664809E+00   -0.163239732572351165E+00   -0.115272119174011412E+01   -0.151552751813616084E+03   -0.451195633965034482E+01    1
    0.139320600480895618E+00   -0.266346383648524245E+02    0.783154646431560408E+00    0.730084137271426403E+00    0.129264391504464553E-01    0.160800508969034595E+01   -0.139892813946849426E+01   -0.283827829572869561E+00    0.516110585326526738E+01    0.529033274605680837E-01    0.320152951271570063E+00   -0.366740653279150119E+00   -0.468305360573361973E+00   -0.101068695171736112E+01   -0.151249197823660722E+03   -0.453195633965034705E+01    1
    0.497084492258358379E-01   -0.296797237437228745E+02    0.286801385304745138E+00    0.105911413414477029E+01    0.114401958569569657E-01    0.158532639701282041E+01   -0.166577423329256535E+01    0.236010385426688452E-01   -0.470795042727686752E+01   -0.782357820940217524E-01   -0.218576366698403801E+00    0.106972215352333450E+00   -0.134882797114100783E+00   -0.104086439653988294E+01   -0.149017752511160722E+03   -0.455195633965034396E+01    1
    0.141433907453062641E+00   -0.234046250688929369E+02    0.521232257626369266E+00    0.146748038643324996E+01    0.102628798786442172E-01    0.134440861614777329E+01   -0.228247971063573285E+01   -0.263092446344163969E-01   -0.508323138524888574E+01    0.195248791986680353E+00   -0.507009640118787075E-02    0.235895730420034033E-01   -0.406309606681066304E+00   -0.114912919469081354E+01   -0.147284737723214278E+03   -0.457195633965034354E+01    1
    0.145837585876847670E+00   -0.249668189402904126E+02    0.847559030134038327E+00    0.240179777856222598E+01    0.488262553832178800E-02    0.107967716778483180E+01   -0.255815893105677983E+01   -0.178964425382856618E+00   -0.505483092683397928E+01   -0.210730906836490900E+00   -0.114754338539742984E+00    0.250841583835375026E+00   -0.260289549818654375E+00   -0.106194763711705131E+01   -0.143840794154575889E+03   -0.459195633965034666E+01    1
    0.998550465512595825E-01   -0.203976378365713487E+02    0.466529935693376696E+00    0.152859053948525947E+00    0.419694760252214537E-02    0.152036380086463074E+01   -0.196966802443880828E+01   -0.150899519358085321E+00   -0.129649424395527841E+02    0.788368463701475397E-01    0.885147576476121023E-02   -0.688629583319540939E+00    0.129627508555866244E-01   -0.101149144195559981E+01   -0.138279732840401778E+03   -0.461195633965034801E+01    1
    0.551161862920939577E-01   -0.259091881656040073E+02    0.633484130150290148E+00    0.161426783822222197E+01    0.103267936057483082E-01    0.108115504037341337E+01   -0.198399961695109672E+01   -0.383853754987946924E-01   -0.630813782924684574E+01    0.616855308262605206E-01    0.229069821865324277E-01   -0.107485039370831190E+00    0.534889206005020879E-02   -0.101976362971339296E+01   -0.135211940220424111E+03   -0.463195633965034759E+01    1
    0.110773273958795188E+00   -0.114132037124167063E+02    0.121775058600508768E+01    0.133952042171222363E+01    0.233209280263158968E-02    0.140703037301176392E+01   -0.168952287784054245E+01   -0.369544864043451007E-01   -0.429012395236856925E+01   -0.270259537166165492E-01   -0.136840877582026760E+00   -0.714162569888833199E-01   -0.469615787785132244E+00   -0.105133140744687759E+01   -0.125900050571986611E+03   -0.465195633965034716E+01    1
    0.868684796080792937E-01   -0.403470065143160994E+01    0.356912970013400221E+00    0.157127920417112832E+01    0.747187138557282773E-02    0.185520907282909686E+01   -0.196994183972838321E+01   -0.177636525806306664E-01    0.493072421981457865E+01   -0.380181517211516107E+00   -0.314525564746002573E+00   -0.150711027009085646E+00   -0.125889740399776295E+00   -0.104538480662424726E+01   -0.124029732840401792E+03   -0.467195633965034407E+01    1
    0.111238354431872161E+00   -0.222839635308493236E+02    0.921297820012463187E+00    0.167644209313219839E+01    0.935829341517046762E-02    0.412255958502592001E+00   -0.211799616626917198E+01   -0.162473543451903485E+00   -0.279138140528041268E+01   -0.287186828164220087E+00    0.425051473288624651E-01   -0.336384533049173651E+00   -0.238934298511753407E+00   -0.105715967822021861E+01   -0.117792707170758931E+03   -0.469195633965034364E+01    1
    0.876267203595284400E-01   -0.156602967032896370E+02    0.947133159586968532E+00    0.488370288613591441E+00    0.820842063282188963E-03    0.147575760182996163E+01   -0.138995680476254790E+01   -0.948647872125502056E-02   -0.890812683259924221E+01   -0.193974890345330025E+00   -0.323870652946422061E-01    0.233835175615000751E+00   -0.490388317859023620E-01   -0.108821297261520189E+01   -0.116750540597098208E+03   -0.471195633965034677E+01    1
    0.151399302858771484E+00   -0.341410492549382028E+02    0.149021284853743552E+00    0.975928717251010158E+00    0.978887542142619846E-02    0.195070854539463645E+01   -0.148018177585997512E+01   -0.729015017722864089E-01   -0.740870410091397957E+01   -0.641355253598068775E-01   -0.102830281675868274E+00   -0.222827416610233892E+00   -0.438814786802095180E+00   -0.102887793001957784E+01   -0.116230398995535708E+03   -0.473195633965034634E+01    1
    0.958734845860250151E-01   -0.357378174624924583E+01    0.129439789461032317E+01    0.140915615953537587E+01    0.473366291989958839E-02    0.213647061899275137E+01   -0.212869839257434412E+01   -0.431155811368409483E-01   -0.266038720869207967E+01   -0.234880554294299326E+00   -0.191193559119490236E+00   -0.691983643271358584E-01   -0.617669508490394481E+00   -0.102678909542397978E+01   -0.104818769182477681E+03   -0.475195633965034325E+01    1
    0.221664597447449319E+00   -0.196343177513180542E+02    0.889749309510508901E+00    0.201635998453650345E+01    0.767588416835918597E-02    0.176433712833216760E+01   -0.183040049754986134E+01   -0.141225256313609299E+00   -0.236208676526300998E+01    0.492495227882672193E-01   -0.153101050880278082E-01   -0.190243797723454927E+00   -0.348719134703952771E+00   -0.101945173300305791E+01   -0.104780700683593750E+03   -0.477195633965034460E+01    1
   -0.103179527525164849E-01   -0.122941337103880581E+02    0.450182835323338859E+00    0.165816363399822242E+01    0.283947172786865563E-02    0.246978870103243153E+01   -0.186048654887996245E+01   -0.224522645096052631E+00   -0.360128910657882395E+01   -0.140433454933458157E+00   -0.177679690537566354E+00    0.949600598094941517E-01   -0.483225775658187640E+00   -0.121956472523095782E+01   -0.103424848284040181E+03   -0.479195633965034506E+01    1
    0.774940880879615990E-01   -0.266659001045135895E+02    0.474984442594894918E+00    0.187054765208681273E+01    0.889612878036394328E-02    0.131714587125326998E+01   -0.145116938480016833E+01   -0.176501129626775638E+00   -0.193621344834676101E+02   -0.215524830997268879E+00   -0.172559352595795024E+00   -0.489278093908656286E+00   -0.458817089997217015E-01   -0.104260072581216945E+01   -0.102628914969308042E+03   -0.481195633965034641E+01    1
    0.536784057416242258E-01   -0.131643157453735071E+01    0.575050423283533729E+00    0.222967533748984348E+01    0.649779267715717805E-02    0.164773586702554042E+01   -0.166009949547297930E+01   -0.172832240883930566E+00   -0.644324506235222216E+01    0.106633331442837570E+00    0.119203921115528799E+00   -0.309263939291295531E+00   -0.146129716220902123E+00   -0.121965449228206024E+01   -0.101804861886160708E+03   -0.483195633965034776E+01    1
    0.278419421810996992E-01   -0.354889468792622864E+01    0.142025041103458483E+00    0.162110313789790905E+01    0.108836349034049443E-01    0.220031002497902417E+01   -0.287691323691922873E+01   -0.126026314269263084E+00   -0.328468649962895354E+01   -0.770563264368345768E+00   -0.163871173249670266E+00   -0.332613891230873204E-01   -0.423669795707266705E+00   -0.113275679727589651E+01   -0.101608494349888389E+03   -0.485195633965034734E+01    1
    0.117332648052661886E+00   -0.322224949662295472E+02    0.115396583202528924E+01    0.157340321047568854E+01    0.135626254232903334E-01    0.159039924682527589E+01   -0.185072902980223031E+01    0.865865131190606263E-01   -0.524648137142507842E+01   -0.782586300998018847E-01   -0.115587635132074290E+00   -0.316187832917444178E-01   -0.165454249451706253E+00   -0.100302680248676057E+01   -0.930578264508928612E+02   -0.487195633965034602E+01    1
    0.809905032842335032E-01   -0.104310648393126186E+02    0.214687895679973706E+00    0.142489376909853549E+01    0.115022443582886071E-01    0.266846609764677378E+01   -0.195414537424566692E+01   -0.307354009335332259E-01   -0.151769077753850268E+01   -0.159425653192679123E+00    0.125557669699697977E+00   -0.953957278366094757E-01   -0.324070650956963857E+00   -0.110920957381419316E+01   -0.920923287527901806E+02   -0.489195633965034382E+01    1
    0.942127091016868728E-01   -0.192065035370055135E+02    0.653953278956755035E+00    0.665743367989274470E+00    0.853262532056621101E-02    0.183978620373785917E+01   -0.137175911818979590E+01   -0.176167128579861165E+00    0.140614647787683600E+01   -0.240649781012318015E+00    0.124160356335910715E+00   -0.328178150910870936E+00   -0.532712599822519284E+00   -0.104042377552475007E+01   -0.909373430524553612E+02   -0.491195633965034428E+01    1
    0.265639115117823066E-01   -0.940821183023867924E+01    0.241849776963010354E+00    0.961534927485142354E+00    0.878678203778411604E-02    0.150279922601230775E+01   -0.182023580528567908E+01   -0.162355225124053731E+00    0.881723485127770434E+00   -0.438565081902426712E-01   -0.510421926950803406E-01   -0.294695734856929292E-01    0.261366447880414576E+00   -0.119997850147029350E+01   -0.878445347377232082E+02   -0.493195633965034563E+01    1
    0.266484057609366609E-01   -0.931732735021535419E+01    0.110878070467374346E+01    0.181089098828462269E+01    0.798611030723412989E-02    0.954251526267856809E+00   -0.195120918778710939E+01   -0.107985752164931059E-01   -0.354962458076155674E+01   -0.170428274251352235E+00   -0.213127773089986261E+00   -0.230561029342562368E+00   -0.673859888487794434E+00   -0.111214059727634051E+01   -0.875744280133928612E+02   -0.495195633965034610E+01    1
    0.154700075108033352E+00   -0.603657232357438467E+01   -0.902532282348271764E-01    0.129730589726964118E+01    0.923501691334761322E-02    0.151883978530455477E+01   -0.205539618115278344E+01   -0.327917310609086854E-02   -0.539662145361336520E+01    0.167430777629881372E+00   -0.896058808879403312E-01    0.100882207153156295E+00   -0.231571820028230402E+00   -0.100338537915566173E+01   -0.829736851283482082E+02   -0.497195633965034567E+01    1
    0.138761464863996542E+00   -0.117006670396150643E+02    0.432425870312847571E+00    0.178881063377606520E+01    0.785498583122012754E-02    0.103332621931405733E+01   -0.179705385546865948E+01   -0.892208803268541017E-01   -0.200506559968231901E+01   -0.316084697911311469E-01   -0.126072400821013897E+00   -0.143817314700283944E+00    0.149861233623967360E+00   -0.103701328338844045E+01   -0.802516305106026806E+02   -0.499195633965034435E+01    1
    0.109664718405203226E+00   -0.339914582580373548E+02   -0.135355420291676687E+00    0.199005323652970301E+01    0.573563486599393269E-02    0.118047555686580563E+01   -0.141221167808442072E+01   -0.265066896206291980E+00   -0.682858929407980764E+01   -0.563241225170419635E+00   -0.183591798162435565E+00   -0.156136105419009352E+00    0.347387677801538064E+00   -0.106527717928839327E+01   -0.795093035016741112E+02   -0.501195633965034304E+01    1
    0.460785714026880761E-01   -0.219636285210450453E+02    0.700996172430967679E+00    0.144449664390847876E+01    0.121862881233043580E-01    0.171240154221998386E+01   -0.177555325935021058E+01   -0.298018622236014136E-01   -0.930404211158385053E+01    0.942172125189996712E-02   -0.178232870015935158E+00   -0.658935396204601509E+00   -0.304968849061488856E+00   -0.102876166411359193E+01   -0.776064540318080418E+02   -0.503195633965034617E+01    1
    0.563035507038389949E-01   -0.260582642973177236E+02    0.454700056114215267E+00    0.140130270588857186E+01    0.226223309000158322E-02    0.206986742262663714E+01   -0.131702881224324830E+01   -0.199658892241502406E+00   -0.505122455159334116E+01   -0.424295088229700190E+00   -0.719964258726291106E-02   -0.212428096868098021E+00   -0.253052135404516543E+00   -0.105679685584269589E+01   -0.775177437918526806E+02   -0.505195633965034840E+01    1
    0.381091831262753006E-01   -0.205713314778418521E+02    0.646647848499851130E+00    0.165985052841679215E+01    0.164629580046304382E-02    0.125568781483496661E+01   -0.134226536807690144E+01   -0.248840142709888024E+00   -0.171179559031385287E+01   -0.101996567773053715E+00    0.125021679327301100E+00   -0.152128424108715188E+00    0.115891050921842598E+00   -0.100430356226652240E+01   -0.753602294921875000E+02   -0.507195633965034709E+01    1
    0.128406841622226986E-01   -0.890576290849599594E+01    0.523689446939976655E-01    0.119937233490733752E+01    0.169268852563673466E-01    0.181388733652246326E+01   -0.220326720310286994E+01    0.169667637473376737E-01    0.349697050989131908E+01   -0.106923945808437254E+00   -0.165736728912017045E+00   -0.330921394144717218E+00   -0.128257957742755779E+00   -0.102232892905268979E+01   -0.751242239815848194E+02   -0.509195633965034755E+01    1
    0.574648768011210981E-01   -0.248743339681063311E+02    0.843945120734688414E+00    0.141959893271366622E+01    0.941152092281753033E-02    0.153633848303890375E+01   -0.176341061794633114E+01   -0.117815553017708408E+00   -0.655672138451392339E+01   -0.120405521957018674E+00    0.295378449489768546E+00   -0.358350710720334920E+00   -0.291616903652103632E+00   -0.104190662857499095E+01   -0.716921299525669582E+02   -0.511195633965034979E+01    1
    0.108717728066245578E+00   -0.112995219598456078E+02    0.650831085286803113E+00    0.128467554985940491E+01    0.407110115184646567E-02    0.188926650564807730E+01   -0.163649141307668011E+01   -0.473293894552562211E-01    0.194689877872707884E+01   -0.196930356687878866E+00    0.466131366981559422E-01   -0.674874396794597153E+00   -0.104184771527922548E+00   -0.105159590270685532E+01   -0.704749058314732082E+02   -0.513195633965034936E+01    1
    0.206379732603193117E-01   -0.156891926431960922E+02    0.691880877316275456E+00    0.152716945365884404E+01    0.417929743325462771E-02    0.142837278126808509E+01   -0.199911821077708152E+01    0.769239478757741957E-01   -0.869580167404208293E+00   -0.276694918306582771E+00   -0.156732172393300173E+00   -0.715346294842078012E-01   -0.241737950063396156E+00   -0.103977930798591567E+01   -0.694281877790178612E+02   -0.515195633965034716E+01    1
    0.125566140714086144E+00   -0.193576830949443277E+02    0.273251627281642095E+00    0.595426810040157406E+00    0.824049151153495585E-02    0.195605532112513392E+01   -0.176196530034971932E+01   -0.199360921385339618E+00   -0.801113336835709511E+01   -0.435954085429800076E+00    0.512133898442759319E-01   -0.197860338084788201E+00   -0.220906714127736326E+00   -0.105845036496728895E+01   -0.688712637765066944E+02   -0.517195633965034318E+01    1
    0.151762055501858284E+00   -0.796379088224265885E+01    0.104010644944904018E+01    0.187830637786844235E+01    0.104966081000381316E-01    0.841631365836568057E+00   -0.132220566422980790E+01   -0.155444605728636054E+00   -0.228239881158784419E+01   -0.287789945261727742E-01   -0.335393600760538757E-01   -0.298755245254882840E+00   -0.274981143300438546E+00   -0.110756954472823566E+01   -0.679438040597098194E+02   -0.519195633965034276E+01    1
   -0.395264297226008282E-01   -0.132665424925730537E+02    0.575816864154889640E+00    0.236917200060604261E+01    0.942778821414334486E-02    0.157712797028497120E+01   -0.220764015548036685E+01   -0.145106841613479753E+00    0.717757094690550712E+00   -0.402835193378743628E+00   -0.131629590306113514E+00    0.343325888875774532E-01   -0.337570093279771888E+00   -0.101637054786786174E+01   -0.628480442592075903E+02   -0.521195633965034766E+01    1
    0.536973216615471011E-01   -0.174000077309536643E+02    0.715770149223370122E+00    0.186024377461250645E+01    0.427863542766011677E-02    0.113705054805393235E+01   -0.183847423134699528E+01   -0.515623827280116756E-01   -0.551511305123411510E+01   -0.199530666720772493E+00    0.877519297860593073E-01   -0.288835525155599626E+00   -0.283526500514734825E+00   -0.108569784497496280E+01   -0.626059090750558056E+02   -0.523195633965034546E+01    1
    0.511075009904184210E-01   -0.266365858429548510E+02    0.148181213519349653E+01    0.169098336102090352E+01    0.136100103362040131E-01    0.246410804816503060E+01   -0.191623086437824242E+01    0.126906085685276615E-01   -0.161779269785727231E+01   -0.142106429164103043E+00   -0.101250270852354246E+00   -0.345544661032260447E-01    0.521040177117194636E-01   -0.118192442077056659E+01   -0.625222080775669653E+02   -0.525195633965034858E+01    1
