    0.569845357082996232E-01   -0.241140198616493109E+02    0.716643961894043002E+00    0.148285765315528950E+01    0.104773805930335178E-01    0.162110969751202116E+01   -0.173961065201743925E+01   -0.997505786624405394E-01   -0.157866326640802601E+01   -0.160011266035689076E+00    0.240581302159015679E-01   -0.246568063941241783E+00   -0.125562299107640468E+00   -0.103518021348040712E+01   -0.498609517075843129E+02   -0.413195633965034226E+01    1
    0.561250718423416256E-01   -0.242937839562044608E+02    0.727944798767774959E+00    0.148614957781117818E+01    0.105314110910736912E-01    0.162459936523234227E+01   -0.193003863340081017E+01   -0.988639768415798537E-01   -0.139541598243139298E+01   -0.132444814460622146E+00    0.295087418313013869E-01   -0.252104922584946656E+00   -0.130072565762184206E+00   -0.106097754792581611E+01   -0.498594688479252923E+02   -0.415195633965034450E+01    1
    0.606317879354346390E-01   -0.241450372761638157E+02    0.724022589986990872E+00    0.147574885899540531E+01    0.106140521797294090E-01    0.162299584607915293E+01   -0.185186998817556736E+01   -0.991805493829191337E-01   -0.169940422816516978E+01   -0.145646931990450729E+00    0.127111084466664560E-01   -0.249624121376149588E+00   -0.126982431010111196E+00   -0.107414454049376173E+01   -0.498275562283632709E+02   -0.417195633965034762E+01    1
    0.570416552705716520E-01   -0.243189270589120881E+02    0.718776646674055053E+00    0.147919945260812158E+01    0.102239504345664253E-01    0.161904896636364404E+01   -0.176776497144742795E+01   -0.973549014454718892E-01   -0.187209984338931235E+01   -0.157339578154200466E+00    0.127463109104486490E-01   -0.249316614430002775E+00   -0.128610546786399632E+00   -0.107939842396510177E+01   -0.498243285351260425E+02   -0.419195633965034720E+01    1
    0.571719096042810557E-01   -0.240845593123418809E+02    0.728837184672552540E+00    0.148517929786224978E+01    0.102103194436630879E-01    0.161709969466097725E+01   -0.183404142798452874E+01   -0.992996204702308455E-01   -0.183100217888304684E+01   -0.165261942847632626E+00    0.225477198674615201E-01   -0.242768703830453597E+00   -0.124141161716297438E+00   -0.108436404864171299E+01   -0.498212448829509853E+02   -0.421195633965034677E+01    1
    0.588407875598766159E-01   -0.242006014811239503E+02    0.718386091359373258E+00    0.147057680497390586E+01    0.102889840819250181E-01    0.162417052249976868E+01   -0.184212888043398393E+01   -0.988360257435735717E-01   -0.126372863709645600E+01   -0.132192257035018162E+00    0.265073943328745197E-01   -0.225281173542680457E+00   -0.127292254843757252E+00   -0.105589530940628951E+01   -0.498189803384867318E+02   -0.423195633965034279E+01    1
    0.575022763094964681E-01   -0.243541725633038766E+02    0.727902460308863408E+00    0.147377271694133460E+01    0.105283395227306516E-01    0.162290240856045287E+01   -0.174048084811818859E+01   -0.995570341373944456E-01   -0.156503743802307027E+01   -0.120218757570294696E+00    0.239409085989018659E-01   -0.219181363150310088E+00   -0.130059878744471114E+00   -0.108109622269648420E+01   -0.498189236652180654E+02   -0.425195633965034059E+01    1
    0.584385662799141448E-01   -0.242225543880950589E+02    0.727891420697758473E+00    0.148208312633007600E+01    0.105728823821930780E-01    0.162214171878112556E+01   -0.185447673437457650E+01   -0.100352716130511110E+00   -0.141292309044827924E+01   -0.128771841946449167E+00    0.210637266760959375E-01   -0.268398965085310914E+00   -0.128103891356316668E+00   -0.107749874542360735E+01   -0.498125056535651041E+02   -0.427195633965034727E+01    1
    0.580076704185693570E-01   -0.241100755576597940E+02    0.725146857261133593E+00    0.147093361677147660E+01    0.104529865668336105E-01    0.162172457875717391E+01   -0.182174584441482290E+01   -0.979215307144073871E-01   -0.175055873091921410E+01   -0.140023727527108871E+00    0.194871679978867070E-01   -0.247479083231176511E+00   -0.124610370095227546E+00   -0.108562989694521561E+01   -0.498092951114348708E+02   -0.429195633965034329E+01    1
    0.568357986871708895E-01   -0.242531501071988949E+02    0.737244667053164049E+00    0.148210224293396187E+01    0.103771464757455543E-01    0.162715987855550170E+01   -0.175488257331913156E+01   -0.961209129059274608E-01   -0.184110642513221068E+01   -0.126794092826721744E+00    0.228909419046088303E-01   -0.239450334184064667E+00   -0.127998620231055654E+00   -0.109610417620986755E+01   -0.498088318563346988E+02   -0.431195633965034109E+01    1
    0.573511840082343433E-01   -0.242633167125784155E+02    0.719304513993516026E+00    0.148274976376541390E+01    0.103290413474526645E-01    0.161723979722416211E+01   -0.190255982461660467E+01   -0.984547071466547741E-01   -0.140497060595065859E+01   -0.144246892704442742E+00    0.190477796620791909E-01   -0.258080503811236039E+00   -0.126828502973454799E+00   -0.106514312864888394E+01   -0.498010024978608641E+02   -0.433195633965034244E+01    1
    0.576617270177674154E-01   -0.243278555814563653E+02    0.732187074768353763E+00    0.148189798081630530E+01    0.103728080067422169E-01    0.162231799516537123E+01   -0.184362908550552884E+01   -0.986407951685512319E-01   -0.201799855698309827E+01   -0.116424275491298038E+00    0.187179945384098184E-01   -0.244413614889163133E+00   -0.121371230183156403E+00   -0.109734196860668520E+01   -0.498000207622155671E+02   -0.435195633965034201E+01    1
    0.575086065743049268E-01   -0.243889988726447910E+02    0.730793561083363463E+00    0.147954965679709338E+01    0.105271930724123181E-01    0.162134983008974931E+01   -0.176875399616861251E+01   -0.981596551405475859E-01   -0.174593321230584775E+01   -0.120107719248753728E+00    0.151274514872594829E-01   -0.250604447725923718E+00   -0.130145983882478083E+00   -0.107058167869706478E+01   -0.497980773399235161E+02   -0.437195633965034336E+01    1
    0.569952294003840398E-01   -0.240712779627496900E+02    0.721452308791833974E+00    0.147573641454056004E+01    0.104958948629136281E-01    0.161967036685832588E+01   -0.175565856591101999E+01   -0.981864017213984475E-01   -0.177617941154905012E+01   -0.121106015216580917E+00    0.172676368152909869E-01   -0.242258044672184869E+00   -0.127984741275125602E+00   -0.107464182465394886E+01   -0.497978394970198366E+02   -0.439195633965034649E+01    1
    0.569963699199621809E-01   -0.241717419157618991E+02    0.730389676599101478E+00    0.147505803080939013E+01    0.105779275581760184E-01    0.162168168851420136E+01   -0.187564952614021041E+01   -0.991014704963453369E-01   -0.169809303196617556E+01   -0.140736593607409199E+00    0.220211856934504520E-01   -0.246592866331270449E+00   -0.122883815530429416E+00   -0.108030153681127805E+01   -0.497936191661529151E+02   -0.441195633965034784E+01    1
    0.590280286502257376E-01   -0.241725204079313691E+02    0.724526014729819368E+00    0.147379364803907387E+01    0.103733162540988518E-01    0.161913249081388710E+01   -0.168382197764825214E+01   -0.971740265212813065E-01   -0.169495794981824588E+01   -0.134535049751719843E+00    0.180562919815303730E-01   -0.234431273106681548E+00   -0.128155361956568514E+00   -0.109690345880074891E+01   -0.497874523780871101E+02   -0.443195633965034474E+01    1
    0.570430778830813348E-01   -0.242700107968232004E+02    0.723302581137730494E+00    0.148394191859355273E+01    0.104897599558217286E-01    0.162416547112701348E+01   -0.188602315751954031E+01   -0.979496169913454812E-01   -0.171555659146792294E+01   -0.121263209013983506E+00    0.284205116839538960E-01   -0.241246884357675107E+00   -0.125204996403804752E+00   -0.107428123655209151E+01   -0.497861789687524876E+02   -0.445195633965034343E+01    1
    0.573373177300351769E-01   -0.242211483376461914E+02    0.728971707772803290E+00    0.148387471218721800E+01    0.104023571358045890E-01    0.162045325084074143E+01   -0.186170406183443427E+01   -0.986899491972634962E-01   -0.144511540494344226E+01   -0.132821740359378243E+00    0.174670800533665536E-01   -0.241908103620263104E+00   -0.122692770740253670E+00   -0.107123962543521700E+01   -0.497856818169394870E+02   -0.447195633965034745E+01    1
    0.584091619105331847E-01   -0.242105663530956470E+02    0.729784495072264949E+00    0.147769606753820026E+01    0.104904345910771524E-01    0.162676845867673348E+01   -0.186331932809797252E+01   -0.976215809674335355E-01   -0.162890017745913007E+01   -0.134331143716375639E+00    0.223012033440762140E-01   -0.236119183660324000E+00   -0.126786147649227715E+00   -0.107023806439673175E+01   -0.497855201407998536E+02   -0.449195633965034435E+01    1
    0.588635669830494951E-01   -0.243115139345399456E+02    0.725146117800023915E+00    0.148441876665127603E+01    0.104609374679351056E-01    0.161819082455181018E+01   -0.195807667688630938E+01   -0.100908138486909729E+00   -0.182916890572776758E+01   -0.125498168175003644E+00    0.104589862750743955E-01   -0.243590266164339486E+00   -0.124277499393903423E+00   -0.106805433154278906E+01   -0.497841904302483726E+02   -0.451195633965034482E+01    1
    0.574445881778462078E-01   -0.240727357350822864E+02    0.724975156963816758E+00    0.148235565581762962E+01    0.104495489941649911E-01    0.161919285562574000E+01   -0.172218792126460096E+01   -0.981791446672762025E-01   -0.151046005562391250E+01   -0.133128798088784611E+00    0.122912273421371208E-01   -0.242401655259308568E+00   -0.131030695615180909E+00   -0.106640037785776243E+01   -0.497807597683498813E+02   -0.453195633965034705E+01    1
    0.603881987794093536E-01   -0.242107922227887293E+02    0.729657879145042654E+00    0.148319045796978410E+01    0.104800821155135622E-01    0.161958618698106549E+01   -0.183258378575457326E+01   -0.999685612522294847E-01   -0.194889350335988265E+01   -0.137748584737671043E+00    0.123722534796492627E-01   -0.241284021580326358E+00   -0.125971441913238835E+00   -0.108660360113940446E+01   -0.497806486590324013E+02   -0.455195633965034396E+01    1
    0.579874844775054576E-01   -0.241503611735307118E+02    0.732159793358004296E+00    0.147380867788434866E+01    0.103501880928557125E-01    0.162436840015835093E+01   -0.181674322121697762E+01   -0.982484147305897892E-01   -0.145983582146563862E+01   -0.127057946202268790E+00    0.259569512796704108E-01   -0.234068981854525959E+00   -0.128009590751735347E+00   -0.107775333705497034E+01   -0.497799030922677872E+02   -0.457195633965034354E+01    1
    0.571725032915945883E-01   -0.241998442301784813E+02    0.724821670836144683E+00    0.149275551492717806E+01    0.104503121507103589E-01    0.162008554472551825E+01   -0.193428045412254868E+01   -0.989731685418832052E-01   -0.184627853388450092E+01   -0.112191043965650189E+00    0.182409354686745850E-01   -0.259673153123840594E+00   -0.125817846219330731E+00   -0.106342039327844540E+01   -0.497786286273869578E+02   -0.459195633965034666E+01    1
    0.585528707539403268E-01   -0.242737805170733907E+02    0.725874446498788073E+00    0.148548088092711605E+01    0.104820332944997752E-01    0.161889140292000433E+01   -0.189564477993099967E+01   -0.986445445415555511E-01   -0.191376774507731162E+01   -0.141758984728416387E+00    0.127150273371956501E-01   -0.227695516430634987E+00   -0.126539404359813229E+00   -0.107817490858444276E+01   -0.497780987783534528E+02   -0.461195633965034801E+01    1
    0.589313529401224653E-01   -0.241716740936831975E+02    0.720281468406927528E+00    0.148095421964602414E+01    0.104372499387636094E-01    0.162104521132137691E+01   -0.183445392250079586E+01   -0.100447925171688671E+00   -0.160164297248328369E+01   -0.153505384127363864E+00    0.188548198953598055E-01   -0.237539261514268990E+00   -0.129193559484926057E+00   -0.106725892008972711E+01   -0.497770549429837601E+02   -0.463195633965034759E+01    1
    0.569938511680756973E-01   -0.240971197251184748E+02    0.726076027560425441E+00    0.148506138211359540E+01    0.104596952804158778E-01    0.162192632319465280E+01   -0.183234367485215954E+01   -0.100071454727529610E+00   -0.161432950201990977E+01   -0.129858686789654981E+00    0.157013447410462165E-01   -0.223288166262463089E+00   -0.128007504509405429E+00   -0.105777858200069219E+01   -0.497761733228898535E+02   -0.465195633965034716E+01    1
    0.577778661939348445E-01   -0.242203098185849122E+02    0.732810304057110895E+00    0.148591064996735867E+01    0.102941129310283007E-01    0.162128472622748898E+01   -0.181366092399819134E+01   -0.989294983808875067E-01   -0.162803033535090358E+01   -0.144537830735982448E+00    0.218254956594593104E-01   -0.241194593645882110E+00   -0.127567524830842438E+00   -0.107435788713975744E+01   -0.497751070407729586E+02   -0.467195633965034407E+01    1
    0.581066549060715656E-01   -0.243959609157326547E+02    0.721593492192782571E+00    0.147896166620075498E+01    0.107073279987980104E-01    0.161508330452220394E+01   -0.191458262486549136E+01   -0.996886468452943542E-01   -0.140813964477857678E+01   -0.136418775215930932E+00    0.293866452942013121E-01   -0.257402056027609460E+00   -0.125903068741353957E+00   -0.109558877087517303E+01   -0.497722979016511644E+02   -0.469195633965034364E+01    1
    0.580948948021692696E-01   -0.240762732193638982E+02    0.723701000759353286E+00    0.147821144207347177E+01    0.104689424840288033E-01    0.161787937517099789E+01   -0.201631120401410824E+01   -0.101364626218511583E+00   -0.130469169653666106E+01   -0.131793495477298683E+00    0.252681187710814131E-01   -0.246684614959083615E+00   -0.128853011281769708E+00   -0.106330834586181533E+01   -0.497717197099921478E+02   -0.471195633965034677E+01    1
    0.574040816386199512E-01   -0.241751627970104437E+02    0.718056527261188071E+00    0.148522384743500280E+01    0.104082896217351558E-01    0.162115367205759608E+01   -0.188221757049072624E+01   -0.979823238913075240E-01   -0.160570150933307376E+01   -0.135534868999149627E+00    0.159694447533797017E-01   -0.233677723716143759E+00   -0.123732229109488182E+00   -0.107908748556356571E+01   -0.497708380156018961E+02   -0.473195633965034634E+01    1
    0.594775533411488547E-01   -0.239796885748167306E+02    0.721529025710896832E+00    0.148511231397365040E+01    0.105626675697220243E-01    0.162143445251827623E+01   -0.193195982175094416E+01   -0.993162641879175301E-01   -0.187209710343935787E+01   -0.107502498719193013E+00    0.201440599641029838E-01   -0.235660096497456506E+00   -0.125749796817224563E+00   -0.107688954763183276E+01   -0.497701642903303636E+02   -0.475195633965034325E+01    1
    0.578583120245229621E-01   -0.241375327300339890E+02    0.728602031763357916E+00    0.147961496166707307E+01    0.104219245688639793E-01    0.162070875057587016E+01   -0.184398367196622659E+01   -0.979604097733312723E-01   -0.143397392831657466E+01   -0.139939634637346433E+00    0.174714859042259009E-01   -0.219670640757309105E+00   -0.126688095321062622E+00   -0.106996230208671017E+01   -0.497695004180121501E+02   -0.477195633965034460E+01    1
    0.567414150983724802E-01   -0.243741550436259899E+02    0.719365380474494498E+00    0.148098483302158490E+01    0.104352959588486643E-01    0.162060455769673895E+01   -0.173422375424959618E+01   -0.100665142374420591E+00   -0.172254905591977936E+01   -0.143204226771917020E+00    0.176206442605070547E-01   -0.241048801545005936E+00   -0.128724007266639517E+00   -0.108265504376714161E+01   -0.497682806821151189E+02   -0.479195633965034506E+01    1
    0.573719835705197856E-01   -0.241863244590139921E+02    0.725962701367662167E+00    0.148619299050823162E+01    0.104464350563848798E-01    0.162116629115008637E+01   -0.186287071659589687E+01   -0.988866165989697316E-01   -0.170146373401398510E+01   -0.123800642332072885E+00    0.174862128346370133E-01   -0.243962344350690363E+00   -0.122457465497820772E+00   -0.106205288794238939E+01   -0.497682576003478516E+02   -0.481195633965034641E+01    1
    0.577887074518705149E-01   -0.242211990057889395E+02    0.731295797690049154E+00    0.148117586488664976E+01    0.104389903097624349E-01    0.162302549840107124E+01   -0.178673864689145945E+01   -0.984994365223220980E-01   -0.154624924234148309E+01   -0.145044967540032627E+00    0.178855782502006858E-01   -0.225389034624588619E+00   -0.124880162167956527E+00   -0.106861636344840161E+01   -0.497674101772137121E+02   -0.483195633965034776E+01    1
    0.581505785222903512E-01   -0.242094656839453712E+02    0.731549931939830089E+00    0.147814581936152689E+01    0.103682800436251474E-01    0.162036324231827855E+01   -0.191034261242489878E+01   -0.100717232978912122E+00   -0.200818467251030786E+01   -0.130098588197289838E+00    0.241150194984426636E-01   -0.231470759254117420E+00   -0.127201304531026682E+00   -0.108907862158422297E+01   -0.497632966898429956E+02   -0.485195633965034734E+01    1
    0.578459765253393488E-01   -0.242978944249334354E+02    0.735638362999957662E+00    0.147744277824682202E+01    0.103308901047862618E-01    0.161916928449616404E+01   -0.189733854971455096E+01   -0.991249913014232570E-01   -0.158001857763856557E+01   -0.150471808440612392E+00    0.264616632112670905E-01   -0.250082008848054871E+00   -0.124920966363747582E+00   -0.107267594230273677E+01   -0.497622558750729667E+02   -0.487195633965034602E+01    1
    0.577494625503596204E-01   -0.242293309514918604E+02    0.718740512221539118E+00    0.147662937396861116E+01    0.103278711480485497E-01    0.162009447175096044E+01   -0.167219748510104904E+01   -0.101424432307047480E+00   -0.137843261770968062E+01   -0.116286218987459597E+00    0.168700956299309909E-01   -0.247456762012310816E+00   -0.125488268491978167E+00   -0.106819930270171470E+01   -0.497606805476813747E+02   -0.489195633965034382E+01    1
    0.574946172096244060E-01   -0.240461728701875224E+02    0.728649222180367317E+00    0.148448204119190330E+01    0.104626897810806228E-01    0.161885687245555232E+01   -0.196461515965831013E+01   -0.989065495143376938E-01   -0.198523664057591165E+01   -0.136847773726176569E+00    0.161025246793296342E-01   -0.247092116792127808E+00   -0.132484736990600538E+00   -0.106155466622452810E+01   -0.497606111595649239E+02   -0.491195633965034428E+01    1
    0.585920372228929051E-01   -0.241133453119491357E+02    0.725001593448683312E+00    0.148564395025847706E+01    0.105544536606147349E-01    0.162020614242724226E+01   -0.166933231682105898E+01   -0.992364246723293764E-01   -0.137784457044034436E+01   -0.133138609171929961E+00    0.219450161194755348E-01   -0.227393121668903825E+00   -0.126835972218825171E+00   -0.108990801116586389E+01   -0.497600029529482839E+02   -0.493195633965034563E+01    1
    0.591785749061562866E-01   -0.240722022439497891E+02    0.727916450663193992E+00    0.147682381226718307E+01    0.104616064729920952E-01    0.162142111670849465E+01   -0.185794252609849120E+01   -0.986541876282868435E-01   -0.145909658577792256E+01   -0.112747079748140119E+00    0.175910527996939042E-01   -0.238667088296597829E+00   -0.130884299041627128E+00   -0.107054622507155339E+01   -0.497582047638709852E+02   -0.495195633965034610E+01    1
    0.584981737397392149E-01   -0.242690949857407539E+02    0.733259049319152978E+00    0.147294322609341033E+01    0.104333623426169936E-01    0.162059640469762156E+01   -0.179940136445035703E+01   -0.100507974519637444E+00   -0.171790759977972685E+01   -0.123266533804387457E+00    0.247741315996286605E-01   -0.235933022533721781E+00   -0.125390260560764494E+00   -0.107999174396429942E+01   -0.497578510951617545E+02   -0.497195633965034567E+01    1
    0.573589556229162773E-01   -0.241019279855687394E+02    0.728234246252225104E+00    0.147916969948185595E+01    0.105689040708991690E-01    0.161845626087819827E+01   -0.177471004957954803E+01   -0.990006395569002912E-01   -0.191258057076324128E+01   -0.112395370201090847E+00    0.224868303200492503E-01   -0.245237258699688543E+00   -0.125190075700434000E+00   -0.106205209859740157E+01   -0.497566939728651505E+02   -0.499195633965034435E+01    1
    0.587488512290191972E-01   -0.242313474168608387E+02    0.722273891741056939E+00    0.147943703323116993E+01    0.105178944951696291E-01    0.161859914583927567E+01   -0.164798831333910156E+01   -0.100046690188603141E+00   -0.182133472140521979E+01   -0.111802222257313413E+00    0.270066128976770257E-01   -0.249050228139710089E+00   -0.119968916333307057E+00   -0.107240053614825870E+01   -0.497548329334092969E+02   -0.501195633965034304E+01    1
    0.577848513095998856E-01   -0.242038803488059671E+02    0.726259588212401885E+00    0.147936505247972461E+01    0.103629885211508101E-01    0.162369107360763154E+01   -0.169027082937651540E+01   -0.997582506286934512E-01   -0.150693909115180147E+01   -0.103552387681688257E+00    0.207116208845434663E-01   -0.227492190038469905E+00   -0.126770181824605005E+00   -0.108172842446281781E+01   -0.497541682693556950E+02   -0.503195633965034617E+01    1
    0.564213511901299966E-01   -0.241481394941560517E+02    0.721725839237552291E+00    0.148712677553564432E+01    0.105795939596559207E-01    0.162432609158182428E+01   -0.178921673828744066E+01   -0.100365787150746968E+00   -0.181472938900394509E+01   -0.136111441580399006E+00    0.187123420580693547E-01   -0.245676524981364636E+00   -0.127845084563127820E+00   -0.110517188781469877E+01   -0.497539606722034478E+02   -0.505195633965034840E+01    1
    0.587070591832979452E-01   -0.241390432638565393E+02    0.734346440035529624E+00    0.147898413522929451E+01    0.103533839987660740E-01    0.161544635411254633E+01   -0.187306178460394146E+01   -0.101241217471720282E+00   -0.179960082128812360E+01   -0.131147826824315417E+00    0.215404352556428334E-01   -0.235604047526972143E+00   -0.126423678908936826E+00   -0.108195343063105498E+01   -0.497535049288727436E+02   -0.507195633965034709E+01    1
    0.601898343835731639E-01   -0.241066957098341987E+02    0.729917882867627821E+00    0.149000693869005918E+01    0.105773552489840765E-01    0.161912404398695786E+01   -0.196895212181330481E+01   -0.100662793646872015E+00   -0.182946153687963253E+01   -0.139188479195767489E+00    0.109927021689586249E-01   -0.259582946352938437E+00   -0.127912822090737732E+00   -0.105870749200459868E+01   -0.497526141801831727E+02   -0.509195633965034755E+01    1
    0.578534535506265227E-01   -0.242016964143629885E+02    0.733357491107482273E+00    0.148643041494419870E+01    0.105328405473406016E-01    0.162040347188556666E+01   -0.183075292361936603E+01   -0.100877696099572034E+00   -0.168344145535360612E+01   -0.129831730777268284E+00    0.214921282156056263E-01   -0.215331609950176056E+00   -0.126403776264551293E+00   -0.107640611307383116E+01   -0.497525228396664261E+02   -0.511195633965034979E+01    1
