    0.181119718635762289E+00   -0.576546423605985368E+02    0.480055302272680784E+00    0.196781010019955960E+01    0.702286012972704043E-02    0.112407456382272297E+01   -0.121703577432320631E+01    0.208879405094611115E+00   -0.158099451339974149E+02    0.102358437522597961E+00   -0.792747963924087529E-01   -0.268251634192784971E+00    0.916599191743411312E-02   -0.101260582450664116E+01   -0.996059308733258888E+02
    0.182890764057313138E+00   -0.577926673071943142E+02    0.509120636490376088E+00    0.196624134319465416E+01    0.691835093421440481E-02    0.111223518366602248E+01   -0.124218343535052034E+01    0.232670075513628727E+00   -0.153377582668495460E+02    0.842714526084941962E-01   -0.668735471902068557E-01   -0.102642065781849506E+00    0.131331683962708223E-01   -0.102432673832910548E+01   -0.993854806082589306E+02
    0.183613620555839907E+00   -0.578619292860610557E+02    0.467370873407846554E+00    0.196335470430777104E+01    0.671392646390484189E-02    0.111790081973726596E+01   -0.912743024509978684E+00    0.198943285551724358E+00   -0.159955315177739870E+02    0.985026572217501950E-01   -0.707300833004714802E-01   -0.190719965558492965E+00    0.377584485867877850E-01   -0.102485241856377085E+01   -0.993211059570312500E+02
    0.181999101330900914E+00   -0.582775528799920295E+02    0.518005043420019740E+00    0.196729282937315553E+01    0.692953332768866514E-02    0.113739958770375571E+01   -0.119321103169351606E+01    0.231839106933647010E+00   -0.149569251811475361E+02    0.663764305869368743E-01   -0.727434641184040304E-01   -0.194320005024149534E+00   -0.124532341399496149E-01   -0.101304779605970241E+01   -0.992561296735491112E+02
    0.190282638004919735E+00   -0.573640992975356951E+02    0.488555436723092540E+00    0.195687288032008233E+01    0.672175237606396307E-02    0.109955134169368507E+01   -0.144099491927992784E+01    0.187178718439962977E+00   -0.165195747135756221E+02    0.837012294487264885E-01   -0.660824147640610982E-01   -0.249593186495029429E+00    0.498405111917742394E-01   -0.107694188446748385E+01   -0.991412440708705418E+02
    0.188119027858901056E+00   -0.579233068309193087E+02    0.518636678897757664E+00    0.196855982083872849E+01    0.708398292962757539E-02    0.112709768472712168E+01   -0.160931210703995187E+01    0.203785962491228489E+00   -0.156180864151730958E+02    0.689425732486399212E-01   -0.719689678603997463E-01   -0.199012521769570100E+00   -0.181572951589906162E-02   -0.100763515203347875E+01   -0.990460292271205418E+02
    0.179031557938053781E+00   -0.582147723891626256E+02    0.537731117562652350E+00    0.196260612965861081E+01    0.671725832069986189E-02    0.110176699740663842E+01   -0.118798259401155071E+01    0.237027718763575923E+00   -0.149300015631383527E+02    0.540674167272310879E-01   -0.793791805436319109E-01   -0.182153524567881780E+00    0.433188406982922547E-01   -0.100229270444584828E+01   -0.990153198242187500E+02
    0.174755549513836678E+00   -0.582225528685612801E+02    0.449568067402364768E+00    0.196653463589454214E+01    0.659237411272151595E-02    0.108728701859306298E+01   -0.109688225549728879E+01    0.210152404437248808E+00   -0.154781078309545563E+02    0.119946577582738495E+00   -0.793691686800308549E-01   -0.198097390086767106E+00    0.584113253334058169E-01   -0.102025671904701531E+01   -0.988341238839285694E+02
    0.187032541343344794E+00   -0.582485567784675808E+02    0.466980122738708370E+00    0.196356680035475795E+01    0.689852026269331762E-02    0.113612617518915138E+01   -0.148743884011814220E+01    0.191301941863481151E+00   -0.160614948074455555E+02    0.938725737572304597E-01   -0.722119791469740119E-01   -0.247640612180438036E+00   -0.168150275199202559E-03   -0.102478561562948189E+01   -0.986781354631696388E+02
    0.175241359330159663E+00   -0.577305020046378985E+02    0.524539750817543227E+00    0.196596326677825273E+01    0.672990804318862167E-02    0.108102108982540557E+01   -0.111226208987086994E+01    0.255012972395989135E+00   -0.151245515732949016E+02    0.692598636905460696E-01   -0.847783833413333354E-01   -0.205647802288763865E+00    0.535843381217376014E-01   -0.102985017459888240E+01   -0.986439034598214306E+02
    0.185755221443047625E+00   -0.580676819575406853E+02    0.505015215850537769E+00    0.196856362249909966E+01    0.693636245979812206E-02    0.107113122295841134E+01   -0.143244051617482215E+01    0.204245911287071369E+00   -0.154086738375663810E+02    0.949147319724525929E-01   -0.749950789559453990E-01   -0.183234588770899293E+00    0.696195885139614945E-01   -0.102867036249361332E+01   -0.986035679408482082E+02
    0.187920843791435865E+00   -0.574445010991614353E+02    0.480921583825300591E+00    0.195703511722487278E+01    0.698414944160682082E-02    0.116040410143589567E+01   -0.151863278904210142E+01    0.206629341682410428E+00   -0.162744071912341397E+02    0.926157116801747948E-01   -0.542409655680084896E-01   -0.142957665980289333E+00   -0.294597383334244955E-01   -0.103932871625189915E+01   -0.985205514090401806E+02
    0.179294909421892856E+00   -0.581988018787867745E+02    0.449489432461731897E+00    0.196608443762813545E+01    0.669938963357682125E-02    0.110474213495234785E+01   -0.130393610000598592E+01    0.202011652325794988E+00   -0.155198463653166225E+02    0.124606713249905382E+00   -0.719837198434749581E-01   -0.179221452580953539E+00    0.364554679731886322E-01   -0.104071066907124266E+01   -0.985071498325892918E+02
    0.192937654631113176E+00   -0.575074507052177495E+02    0.461895990820210878E+00    0.196732601027627352E+01    0.698853023944857356E-02    0.109191022814293559E+01   -0.111002232449190386E+01    0.184424587790400052E+00   -0.165800005450140766E+02    0.121670944037617218E+00   -0.774724846448336668E-01   -0.277784847340106555E+00    0.477824736853457999E-01   -0.105200247533776148E+01   -0.983795253208705418E+02
    0.176768588521640596E+00   -0.582708439948819077E+02    0.469201696932729728E+00    0.196675333571398658E+01    0.668303726246780028E-02    0.109688089914604703E+01   -0.114115399370527237E+01    0.204891471068909314E+00   -0.155666348487626713E+02    0.108986630293508774E+00   -0.760378186866662864E-01   -0.236054894057877829E+00    0.425804057276967518E-01   -0.103473976746049323E+01   -0.983350917271205418E+02
    0.186852137120324696E+00   -0.583255184747886446E+02    0.525893826650036256E+00    0.197034655342948417E+01    0.692223297914877893E-02    0.109841312342326036E+01   -0.123043338166970107E+01    0.216560776225998231E+00   -0.151010244959765085E+02    0.683538804538409150E-01   -0.674634542010991711E-01   -0.143973580838514498E+00    0.272394559816334925E-01   -0.101826559807733164E+01   -0.982724347795758888E+02
    0.175392693074228168E+00   -0.581306161979793856E+02    0.506641122249418596E+00    0.196299981303517557E+01    0.663499294756706229E-02    0.111460820064149901E+01   -0.123717816948173920E+01    0.229220920914427806E+00   -0.152228171051046637E+02    0.667453678508598547E-01   -0.702868028652831600E-01   -0.179137373914237341E+00    0.131344173218670979E-01   -0.101353438686095831E+01   -0.980754743303571388E+02
    0.193939756135589780E+00   -0.574191564626554722E+02    0.464972056577963866E+00    0.195395905849545004E+01    0.684913468356839264E-02    0.113012686754820035E+01   -0.121837319252922915E+01    0.186064609414895776E+00   -0.164948062543177691E+02    0.105392093925801095E+00   -0.641289250197409066E-01   -0.257193437240979150E+00    0.216731539238379789E-01   -0.104644574144531788E+01   -0.980264195033482082E+02
    0.188052224280852331E+00   -0.576123864515114406E+02    0.506231581601964464E+00    0.196349017819342597E+01    0.693037699968553252E-02    0.109485726124181881E+01   -0.188265403861811254E+01    0.191721464470769987E+00   -0.161334902711213317E+02    0.789657410857878272E-01   -0.736931464245097756E-01   -0.251577490116845659E+00    0.330325690917157300E-01   -0.105560607501390757E+01   -0.979419032505580418E+02
    0.182298976604087809E+00   -0.581204196532656354E+02    0.492501986836970884E+00    0.196322647566512676E+01    0.697546551302410858E-02    0.112991289363092440E+01   -0.129460603558143039E+01    0.219480681484618911E+00   -0.153070264820143418E+02    0.905930749042378469E-01   -0.721912940541981352E-01   -0.196200436971649267E+00    0.152223248609195672E-02   -0.101883423100781156E+01   -0.979363752092633888E+02
    0.185842201778442129E+00   -0.576592179048427624E+02    0.519256422076856627E+00    0.196596066454075369E+01    0.693413875102234095E-02    0.111818154387093593E+01   -0.151519337984474012E+01    0.199320555835986846E+00   -0.160901978279389759E+02    0.602170948114113536E-01   -0.652854418186399887E-01   -0.161133582526192393E+00    0.216104848657396598E-01   -0.103353907474738005E+01   -0.978519287109375000E+02
    0.197249750777490657E+00   -0.566128323647483427E+02    0.540062498017440218E+00    0.196234293274589211E+01    0.727014504750208082E-02    0.110352448262134595E+01   -0.118969090209868433E+01    0.190847424935436993E+00   -0.171890017558600299E+02    0.584597989778875560E-01   -0.661356486817597650E-01   -0.248120392431969788E+00    0.319332748054270421E-01   -0.100894601459203614E+01   -0.978329642159598194E+02
    0.193639826822117916E+00   -0.573524036423296337E+02    0.497088643109635742E+00    0.195538722647860252E+01    0.685618460823564715E-02    0.112692647424151771E+01   -0.141170952422418328E+01    0.192588830252236554E+00   -0.163497893812060617E+02    0.789283196974819856E-01   -0.636247957196245939E-01   -0.224258864674630187E+00    0.159917849967485259E-01   -0.107326783083611987E+01   -0.978136683872767918E+02
    0.174521747824719131E+00   -0.584542472635547625E+02    0.516309526678508268E+00    0.196345851725842557E+01    0.661385202023624750E-02    0.111412541930133790E+01   -0.131522497049647047E+01    0.231090109705865021E+00   -0.150674279760858028E+02    0.598057569604028283E-01   -0.767467904501586140E-01   -0.216924960887988932E+00    0.237872319828087431E-01   -0.101222115082095776E+01   -0.977996826171875000E+02
    0.190179535692723861E+00   -0.573233408739465347E+02    0.511109494376304041E+00    0.195605590390664963E+01    0.713880252730208099E-02    0.115615623966293168E+01   -0.176490737414549437E+01    0.196723043823048060E+00   -0.163698803441991494E+02    0.682186460083104851E-01   -0.599616377753302635E-01   -0.249120498258311007E+00   -0.321735672314801824E-01   -0.101176511461033725E+01   -0.977890799386160694E+02
    0.179528223118060271E+00   -0.586942824198911239E+02    0.470510767623722626E+00    0.196957218799511913E+01    0.688846731741725709E-02    0.112845841791529611E+01   -0.129130374124424940E+01    0.222620042378351590E+00   -0.150709282614103550E+02    0.100319033694926257E+00   -0.794247772505385918E-01   -0.254718084787844024E+00   -0.805953963127295503E-02   -0.102514147657557197E+01   -0.977649100167410694E+02
    0.198328802508800084E+00   -0.572220796192694294E+02    0.506371337065034122E+00    0.196460162055239973E+01    0.708403508344739811E-02    0.107429220198404263E+01   -0.119460614054578818E+01    0.188533867112476272E+00   -0.163438735483812287E+02    0.961486752128523914E-01   -0.766643104939953302E-01   -0.252891230316340976E+00    0.709678703778647280E-01   -0.105348485885297705E+01   -0.976946236746651806E+02
    0.182658360537475306E+00   -0.581802552135907902E+02    0.463755369777469562E+00    0.197049584636012409E+01    0.673803872848992291E-02    0.108686102895401748E+01   -0.126661972757911134E+01    0.199392181876435537E+00   -0.157139039593247265E+02    0.108418547500781809E+00   -0.809275910523371278E-01   -0.274539120940540005E+00    0.508064357656483612E-01   -0.104017087997596103E+01   -0.976456560407366112E+02
    0.188596893255127102E+00   -0.582855212658825224E+02    0.528701488856075708E+00    0.196454250574437017E+01    0.688684959908091986E-02    0.111822461578645038E+01   -0.171433460650790215E+01    0.204058813928782612E+00   -0.153217373918307818E+02    0.559138814677155038E-01   -0.756609899204899183E-01   -0.196850059406671024E+00    0.276973053885831710E-01   -0.102483964543378603E+01   -0.976232997349330418E+02
    0.193793203547168502E+00   -0.575489807399125723E+02    0.545205771511032222E+00    0.196332154904536438E+01    0.696541962363951897E-02    0.108773741045744909E+01   -0.118528579677559764E+01    0.189837481968381849E+00   -0.160008567250185720E+02    0.433124638853739641E-01   -0.645162394490841479E-01   -0.143019502430690448E+00    0.657075874232058710E-01   -0.108080872393776239E+01   -0.975361153738839306E+02
    0.204021331498417613E+00   -0.565252599954069908E+02    0.578390237018560294E+00    0.195655338433821568E+01    0.714038298811126536E-02    0.108823923568802838E+01   -0.129204655987600425E+01    0.183433994753891938E+00   -0.172369200578307264E+02    0.188180477369219445E-01   -0.496487626446558139E-01   -0.137381571148435355E+00    0.408175009633355568E-01   -0.112459890194671219E+01   -0.974641549246651806E+02
    0.182989790754217174E+00   -0.580129763079972136E+02    0.463828527913368982E+00    0.196386988179361932E+01    0.679902224691445508E-02    0.111190139215058204E+01   -0.962431930385933110E+00    0.199446464054465422E+00   -0.160126468359846506E+02    0.108668220050090497E+00   -0.689973139612582997E-01   -0.193919744577014358E+00    0.366974735638319338E-01   -0.103281513196869179E+01   -0.974207153320312500E+02
    0.195882130295535251E+00   -0.567458080445327013E+02    0.530975417373537040E+00    0.195070485901657431E+01    0.699010350054431184E-02    0.109663315223358815E+01   -0.155724787254754649E+01    0.184961711471746282E+00   -0.167593142126619341E+02    0.478130832965325547E-01   -0.541589706792338782E-01   -0.190800898548872555E+00    0.461826217177859766E-01   -0.108092614626404915E+01   -0.974009050641741112E+02
    0.181282146576469627E+00   -0.571110659328164658E+02    0.505942059238512321E+00    0.196296709334868558E+01    0.685081541814205885E-02    0.110583329112070472E+01   -0.184807936867447298E+01    0.208584616181789140E+00   -0.165928519549582170E+02    0.705507306327222694E-01   -0.620634833019957088E-01   -0.186239807296865262E+00    0.972595592368985518E-02   -0.106960181690987288E+01   -0.973730817522321388E+02
    0.175796250910069257E+00   -0.580493290371335036E+02    0.485138738166812633E+00    0.196648370384174020E+01    0.684332498705991256E-02    0.112287848302276494E+01   -0.924076915910496233E+00    0.223177594729025208E+00   -0.154438386877812661E+02    0.906947205476408003E-01   -0.774004754007781431E-01   -0.287374818931674714E+00    0.153479035094991612E-02   -0.101834503915716779E+01   -0.973695765904017918E+02
    0.185093051038650674E+00   -0.572899278927429378E+02    0.499787933273877105E+00    0.195896936655740128E+01    0.693232170546478291E-02    0.114442731738305215E+01   -0.189292772142445309E+01    0.193238574017713716E+00   -0.164112324813973274E+02    0.603877554439705977E-01   -0.578738304075320578E-01   -0.196825063165179698E+00   -0.783098020711645026E-02   -0.102094579840688882E+01   -0.972850428989955418E+02
    0.193155936918733229E+00   -0.580741678100445853E+02    0.477898906236012166E+00    0.196648487348243606E+01    0.703173584023471764E-02    0.110853240079093784E+01   -0.158794467024104202E+01    0.189474107552748572E+00   -0.158020112534969321E+02    0.106304353819875269E+00   -0.836020345887159844E-01   -0.257930882935276329E+00    0.472641397229733307E-01   -0.101027975286049032E+01   -0.972372087751116112E+02
    0.200184164758507976E+00   -0.565613370154048809E+02    0.556660711330198232E+00    0.195142793548488402E+01    0.715150594818993700E-02    0.112616385229036764E+01   -0.144688193101720186E+01    0.188728198100877653E+00   -0.171441006324459799E+02    0.348779860505361861E-01   -0.483992971215752021E-01   -0.167685886036144149E+00    0.384804616842188141E-02   -0.104769345966806360E+01   -0.971664341517857082E+02
    0.193952571830083076E+00   -0.573201284509060685E+02    0.439264079497985405E+00    0.195164871178697474E+01    0.687855257717493764E-02    0.116861291848507332E+01   -0.134276870338409382E+01    0.186966216132675223E+00   -0.168599182700217334E+02    0.104858457500935948E+00   -0.469422928844573373E-01   -0.161231125109405432E+00   -0.276404655118074466E-01   -0.105707661583465740E+01   -0.971631905691964306E+02
    0.186880704418401294E+00   -0.581931902750389156E+02    0.481062166334231822E+00    0.195720565610210473E+01    0.667730442970425678E-02    0.113546825665267348E+01   -0.156023234998881999E+01    0.193783092315241490E+00   -0.160472392632867731E+02    0.714046056189184264E-01   -0.533119965534549420E-01   -0.176239658251508086E+00   -0.113938496000480505E-01   -0.105703958154128030E+01   -0.971093837193080418E+02
    0.181002948609298719E+00   -0.578741978177377661E+02    0.487134460586056861E+00    0.194975248908536192E+01    0.653017155074034870E-02    0.115185136370133567E+01   -0.177299866179760812E+01    0.197781527379226052E+00   -0.164232453965624892E+02    0.501635958324578302E-01   -0.420691597023464606E-01   -0.182058170746886960E+00   -0.387122179827394802E-01   -0.109346018886613017E+01   -0.970595703125000000E+02
    0.178570194198832799E+00   -0.578714671565150951E+02    0.459308939430340790E+00    0.195234972013653829E+01    0.664672082224878301E-02    0.116175402663819494E+01   -0.177295581231109223E+01    0.207286294163750384E+00   -0.162615070309900673E+02    0.840308095940346389E-01   -0.521014061482189816E-01   -0.224241151977083719E+00   -0.417304774805597467E-01   -0.104845200257716309E+01   -0.970387137276785694E+02
    0.200744068915367002E+00   -0.570261278103922180E+02    0.499864833744132264E+00    0.195987229698820054E+01    0.727998258804810842E-02    0.113713358788746022E+01   -0.175888501932557961E+01    0.181794635977700070E+00   -0.165225949096022653E+02    0.823742344901812196E-01   -0.717564780529678092E-01   -0.230722663698522290E+00    0.190198225571260870E-01   -0.101899845269966915E+01   -0.970205165318080418E+02
    0.191462251609613360E+00   -0.572154979732516296E+02    0.502988673134613151E+00    0.195735387785919768E+01    0.681326279181777676E-02    0.110612845634005885E+01   -0.114908534028883369E+01    0.183567364223778895E+00   -0.168246065984297601E+02    0.627550683959202660E-01   -0.618811889110588292E-01   -0.265725509422386041E+00    0.394033820187263684E-01   -0.106709018488943741E+01   -0.970083530970982082E+02
    0.179384627787558482E+00   -0.582830085970607712E+02    0.470260372896261991E+00    0.196778308886456665E+01    0.672307833894432005E-02    0.108981486567821206E+01   -0.853293244419753072E+00    0.212659222574655138E+00   -0.153597802045174063E+02    0.107117524176164963E+00   -0.743243092585897380E-01   -0.162587729762475458E+00    0.534118146001674732E-01   -0.102843202485162344E+01   -0.969317714146205418E+02
    0.199777187575875204E+00   -0.571606338229391469E+02    0.500611113231953286E+00    0.195265651608050939E+01    0.699197464274351789E-02    0.115205463052750545E+01   -0.130646143913461632E+01    0.188249286129603344E+00   -0.168335885064348254E+02    0.657290502753065109E-01   -0.505145981393506777E-01   -0.189144009570366728E+00   -0.208340606075957668E-01   -0.104510776543606587E+01   -0.969244995117187500E+02
    0.186678798777693000E+00   -0.573653970702759608E+02    0.446948215394594117E+00    0.195770769407072587E+01    0.694270887058521038E-02    0.114150600668865221E+01   -0.160919899844443393E+01    0.194776016998990997E+00   -0.166501718708030957E+02    0.120606298022216146E+00   -0.637305644328356874E-01   -0.208134862515475277E+00   -0.258875805599886877E-02   -0.105562548809278378E+01   -0.969094151088169582E+02
    0.195346272640049945E+00   -0.587144565994204868E+02    0.540894554553439377E+00    0.196990493803431210E+01    0.696777353031062616E-02    0.107822264004030544E+01   -0.205936690475893158E+01    0.213014279039113297E+00   -0.147540654439518004E+02    0.539430528483126615E-01   -0.770861412711233707E-01   -0.183051773634520437E+00    0.419222243418286566E-01   -0.106298248282730046E+01   -0.969085170200892918E+02
    0.181783598893368120E+00   -0.581195017254567148E+02    0.469639052372919030E+00    0.195542633860882109E+01    0.680904115789827957E-02    0.114746496325778580E+01   -0.198319108023010782E+01    0.197923830066591699E+00   -0.159028036222276317E+02    0.905903885253817598E-01   -0.669182487084332700E-01   -0.266249892494235696E+00   -0.988174092822349803E-02   -0.103073888642483036E+01   -0.968796909877232082E+02
    0.198914345286653083E+00   -0.567240557635079696E+02    0.534388223624323588E+00    0.195778043330557461E+01    0.705441515226213570E-02    0.109254028014956051E+01   -0.129785487524300525E+01    0.184575352466572307E+00   -0.169781252132388865E+02    0.538988232447738802E-01   -0.582460660943834724E-01   -0.133809899353711403E+00    0.604020613176133592E-01   -0.111638130484577291E+01   -0.967909807477678612E+02
    0.190894955360543239E+00   -0.584486076871272431E+02    0.493706189002732998E+00    0.196872820201125887E+01    0.699276975571705515E-02    0.108974564304080501E+01   -0.143116692818927382E+01    0.202770026648129986E+00   -0.152037665627164884E+02    0.990120320888965566E-01   -0.751967650773595064E-01   -0.196728635444674116E+00    0.422756154461330635E-01   -0.104648687235056959E+01   -0.967880946568080418E+02
    0.192635274140928570E+00   -0.566515400029577307E+02    0.550527744001438446E+00    0.196339129510227139E+01    0.720837533244478908E-02    0.109627271912010382E+01   -0.115227010855919709E+01    0.204371640512675423E+00   -0.166601226491060856E+02    0.481936256977268662E-01   -0.596742965827459920E-01   -0.136916231373422265E+00    0.329423455870077320E-01   -0.106420745668016914E+01   -0.967556849888392918E+02
    0.183715846989931875E+00   -0.575686436937612882E+02    0.503924931453737512E+00    0.195909643702160952E+01    0.685816241048518415E-02    0.110401205209313025E+01   -0.159531451152266412E+01    0.200915252365809260E+00   -0.159268725185075866E+02    0.734934785828084136E-01   -0.742666212196911174E-01   -0.314684767494959550E+00    0.274945026319548813E-01   -0.100919885537977039E+01   -0.965895124162946388E+02
    0.189690748464999837E+00   -0.569369923950342596E+02    0.571521308740705392E+00    0.195827756069563885E+01    0.706911334996498421E-02    0.111551770456332977E+01   -0.165011053519205264E+01    0.197127328602578866E+00   -0.166685452012009065E+02    0.163424570319017637E-01   -0.468868806253738488E-01   -0.137746018686153410E+00   -0.475863795174544246E-02   -0.104969985469595040E+01   -0.965008108956473194E+02
    0.187750010291792058E+00   -0.580965170792422327E+02    0.487073159914482856E+00    0.196405121658399073E+01    0.679562298444055888E-02    0.111551143608042636E+01   -0.113553191246498320E+01    0.194855117757427365E+00   -0.158486318853820638E+02    0.789074055323573664E-01   -0.671054397107319900E-01   -0.141043198923936131E+00    0.347255061524566477E-01   -0.106025113834610463E+01   -0.964229213169642918E+02
    0.189303607039684602E+00   -0.578644950644988967E+02    0.498802181345771534E+00    0.196447467727904157E+01    0.694635235426930338E-02    0.110927251682851757E+01   -0.173475328355873781E+01    0.189901050445566433E+00   -0.160841824576165209E+02    0.746169695681795919E-01   -0.647455975167956499E-01   -0.147552875444311976E+00    0.248021025897167402E-01   -0.105943315746191558E+01   -0.964222935267857082E+02
    0.181591261399594528E+00   -0.583992853136447678E+02    0.451893651335821600E+00    0.196971331935134186E+01    0.682480399421124193E-02    0.110015527492150644E+01   -0.104113953914560975E+01    0.209126975002636883E+00   -0.153146340139011006E+02    0.123063784268010706E+00   -0.820945624448876643E-01   -0.230574940231745962E+00    0.374550932286844274E-01   -0.104049103635035411E+01   -0.964072614397321388E+02
    0.179636378706254596E+00   -0.577972729229836091E+02    0.500215945225597758E+00    0.196826026379394192E+01    0.687258570542728653E-02    0.110770782146136271E+01   -0.169557391207118013E+01    0.202090121442054738E+00   -0.161034678873700372E+02    0.702147109721432405E-01   -0.672192849307436668E-01   -0.194476054367066442E+00    0.169236281901715968E-01   -0.104073798891674407E+01   -0.963981672014508888E+02
    0.183278618927198184E+00   -0.574180976851832909E+02    0.522100080481386897E+00    0.196141123592818101E+01    0.684989708721856980E-02    0.111016197634592961E+01   -0.171076376416991738E+01    0.203152781507788094E+00   -0.162558350113127510E+02    0.520532116026592995E-01   -0.575403058218986324E-01   -0.122721498723588104E+00    0.171591206319842704E-01   -0.105916715550617058E+01   -0.963775373186383888E+02
    0.191778048606688983E+00   -0.578595842544890004E+02    0.468572172882464999E+00    0.195856902405315259E+01    0.694503155095579309E-02    0.114362071835831669E+01   -0.159943864770968358E+01    0.187608660350547074E+00   -0.159643538716610340E+02    0.916742427215682665E-01   -0.653991342943721909E-01   -0.167231991047593925E+00    0.196706657270131480E-01   -0.104067207206382317E+01   -0.963364606584821388E+02
    0.172874639552542675E+00   -0.577117299101441645E+02    0.488791511197945394E+00    0.196046782928138308E+01    0.667084885597906199E-02    0.112074817124587245E+01   -0.151764452026905294E+01    0.218875195407219225E+00   -0.160668103370220052E+02    0.711211640374719567E-01   -0.726558971923146890E-01   -0.300559206200845308E+00   -0.156076217186243427E-02   -0.100948236309422934E+01   -0.962878243582589306E+02
    0.201215986649711381E+00   -0.572857138948306002E+02    0.502749728600418000E+00    0.195399772511432235E+01    0.704242453560461820E-02    0.113546879470332307E+01   -0.129839276923603597E+01    0.174988052846100972E+00   -0.165898963713423591E+02    0.598486285999423051E-01   -0.554297484756704414E-01   -0.219099526717605547E+00    0.172719626316068797E-01   -0.103963082919192651E+01   -0.962502528599330418E+02
