    0.192926913533385203E+00   -0.378381436292148621E+01    0.522316522188563281E+00    0.107174386944161015E+01    0.513060398492362103E-02    0.171059159162757179E+01   -0.178539545944022704E+01   -0.235281675184648265E+00   -0.641008711637509254E+01   -0.145075300227665183E+00   -0.117984546706254356E+00    0.749124657552896756E-01   -0.173382372357883729E+00   -0.106270656295910482E+01   -0.510416462053571468E+04   -0.461195633965034801E+01    1
    0.165195751540920421E+00   -0.983390924215860984E+01    0.576751696202728703E+00    0.202067128326206058E+01    0.879817538243545146E-02    0.105459003774534943E+01   -0.197580590761950114E+01   -0.117481841171225038E+00   -0.861585119310392322E+01   -0.304116877702728550E+00   -0.430344913186807010E+00   -0.453934585355337816E+00   -0.182902125845706948E+00   -0.110945048892084142E+01   -0.434223325892857156E+04   -0.463195633965034759E+01    1
    0.101341514022707704E+00   -0.194960299451647181E+02    0.103748965675314264E+01    0.195661678275160678E+01    0.137385751990481315E-01    0.215557764694429332E+01   -0.126069793267470054E+01   -0.308001530262593692E+00   -0.108420478008809997E+02   -0.761999765869242340E-03   -0.232443949091322738E+00    0.109819622187474569E+00   -0.316652063330409295E+00   -0.103616541217596536E+01   -0.408311439732142844E+04   -0.465195633965034716E+01    1
    0.125350109816956157E+00   -0.371291922303566082E+02    0.914140630990213365E-01    0.121785392362477229E+01    0.927062579055541042E-02    0.585850349755556610E+00   -0.211422207130614748E+01   -0.931413075914280519E-01   -0.118868648672289385E+02   -0.220930917864144150E-01    0.758268711098075976E-01   -0.494711077217480977E+00    0.100652567204057325E+00   -0.103031280648335044E+01   -0.345314369419642844E+04   -0.467195633965034407E+01    1
    0.290302784609460518E-01   -0.226424513288122391E+02    0.101117046631938323E+01    0.127664252724312233E+01    0.820539364120781087E-02    0.177067916692510163E+01   -0.143078268402473996E+01    0.983434415756109515E-01   -0.454328037381000982E+01   -0.386375096375741967E+00   -0.849301030863490181E-01   -0.398508548323612433E+00   -0.175095152124251918E+00   -0.125370393319188089E+01   -0.337578487723214266E+04   -0.469195633965034364E+01    1
    0.130282489510072763E+00   -0.243478425368180318E+02    0.981509983433178079E+00    0.944900388804905456E+00    0.129560440945995520E-02    0.756750963929320286E+00   -0.135633421583388425E+01   -0.631761897894404650E-01   -0.527021318263609029E+01   -0.110057973166245188E+00   -0.437973435846160525E-01   -0.231015408432317937E+00   -0.105449913415302687E+00   -0.101444249888519367E+01   -0.324860518973214266E+04   -0.471195633965034677E+01    1
    0.139437477492482337E+00   -0.307280245432577317E+02    0.385893467334114004E+00    0.814030755590554156E+00    0.526100107048477986E-02    0.951032702722766188E+00   -0.148944470587604938E+01   -0.921603455808031463E-01    0.872921269629273855E+00   -0.581322718884340617E-01   -0.346773290190254102E+00   -0.205932497866070763E+00   -0.961219901474021921E-01   -0.101689863212378517E+01   -0.322698883928571422E+04   -0.473195633965034634E+01    1
    0.501550766210858284E-01   -0.726557683616291072E+01    0.680861931363224704E-01    0.630240331246491259E+00    0.298107912388905112E-02    0.152391221317059666E+01   -0.131498698461558372E+01    0.198756497351187333E+00    0.143499574054981593E-01    0.217360441834350548E-01    0.133251580833110117E+00   -0.322807922717452622E+00   -0.588175970402617793E-01   -0.101110736693630665E+01   -0.311880329241071422E+04   -0.475195633965034325E+01    1
    0.570434489694791880E-02    0.727905055699640258E+00    0.115750711115689464E+00    0.107770799884143620E+01    0.220040487904687408E-01    0.128410137605905761E+01   -0.222855338994950936E+01   -0.105317311511492512E+00   -0.535616258541482537E-02   -0.177223273090954175E+00   -0.234069427189508017E+00   -0.502536238220216702E-01    0.351702494593830017E+00   -0.100073103522039197E+01   -0.309975697544642844E+04   -0.477195633965034460E+01    1
    0.577162857557660808E-01   -0.304413289886835301E+02    0.458322058581188907E+00    0.731409754429860226E+00    0.108741885505197963E-01    0.112106397765123589E+01   -0.974999331141938708E+00   -0.330443712868035366E+00   -0.465084993641340105E+01    0.231086720528329570E-01    0.359563667670668302E-02   -0.726683400479931629E+00   -0.215677050747333066E+00   -0.116315247821017698E+01   -0.301254268973214266E+04   -0.479195633965034506E+01    1
    0.119191850618350512E+00   -0.240103229095194308E+02    0.441087863117676449E+00    0.763640337357712973E+00    0.342180351681815528E-02    0.991727410241379004E+00   -0.193684886112115118E+01   -0.162111716729742367E+00   -0.112541462257988254E+02    0.142021339306455524E+00   -0.207225071284237561E+00   -0.242190628271792885E+00   -0.173086619111468609E+00   -0.103259399460733237E+01   -0.294733733258928578E+04   -0.481195633965034641E+01    1
    0.187111450292798687E+00   -0.188944730676588115E+02    0.100330983303904930E+01    0.115244321070851496E+01    0.297446356443752113E-02    0.447459092180176654E+00   -0.270517949952519299E+01   -0.133220414857165181E+00   -0.853993254785770795E+01    0.172291452749043145E+00    0.171091914381409332E+00   -0.268035636619620043E+00   -0.336938643954730888E+00   -0.100438631245422494E+01   -0.278402566964285734E+04   -0.483195633965034776E+01    1
    0.781485123423269062E-01   -0.130014061428434182E+02    0.235006613418843213E+00    0.117129025093838135E+01    0.142860378904033428E-01    0.180911153667984070E+01   -0.990714446008787109E+00   -0.213755922372730958E-01    0.143961315120950895E+01   -0.125764651648967329E+00   -0.127671907834292914E+00    0.731802141220630753E-01   -0.389216151052100057E+00   -0.102591190823103684E+01   -0.270881166294642844E+04   -0.485195633965034734E+01    1
    0.745359081187112332E-01   -0.283452010552141900E+02    0.103280056840432333E+01    0.117416158644414592E+01    0.798529197507640183E-02    0.105487479461031386E+01   -0.167954225582830108E+01   -0.345747901951260969E-01   -0.350848715629592967E+01   -0.167319034264635486E+00    0.465944201028591076E-02   -0.423646114085053038E+00   -0.170208931776341943E-01   -0.103794509641760979E+01   -0.265959877232142844E+04   -0.487195633965034602E+01    1
    0.115663108701550693E-01   -0.379411760808788472E+02    0.714621102406622466E+00    0.132470412087053657E+01    0.131606412938275706E-01    0.134780852300317955E+01   -0.157088455392730197E+01   -0.291975252167055999E+00   -0.636454941690294174E+01   -0.405651655787820808E+00    0.136898490127138173E+00    0.231006597209826553E+00   -0.363983189717714706E+00   -0.103673968066248667E+01   -0.240758398437500000E+04   -0.489195633965034382E+01    1
    0.170707051287380840E+00   -0.255203749895210485E+02    0.259633142794120642E+00    0.894941122489074425E+00    0.449386027990911988E-02    0.114735197799713462E+01   -0.219041778210483162E+01   -0.153793667254471050E+00    0.799723326704286919E-01   -0.202843322261724496E+00   -0.191929633977272723E+00   -0.473005182016346781E+00   -0.721493395348300898E-01   -0.103538402172214283E+01   -0.240212806919642844E+04   -0.491195633965034428E+01    1
    0.126578990862125179E+00   -0.221437546026506453E+02    0.934940749351928724E+00    0.100597852672303323E+01    0.193675458329619753E-02    0.162594639273278530E+01   -0.243994152639199413E+01   -0.791350063306282409E-01    0.145124200325621411E+01   -0.167886267947865375E+00   -0.266221573591314931E+00   -0.563993098247343450E+00   -0.801767727236635253E-02   -0.104879714102844046E+01   -0.234304966517857156E+04   -0.493195633965034563E+01    1
    0.874065075932908275E-01   -0.247294711620753027E+02    0.249314854373079375E+00    0.167840913420172511E+01    0.213842768807203723E-01    0.644429178865697838E+00   -0.205067076513045032E+01   -0.128818339795653186E+00   -0.632444813370543457E+01   -0.220548130067166170E+00   -0.324785181187383698E+00   -0.662503242739126641E+00   -0.314730798965646819E+00   -0.102664756502732213E+01   -0.232719029017857156E+04   -0.495195633965034610E+01    1
    0.216124764109074274E+00   -0.178297953991000746E+02    0.360798761226968856E+00    0.105509314080992644E+01    0.951368853253997844E-02    0.142869426075060191E+01   -0.163126356832808761E+01   -0.106982254027347970E+00   -0.790000145390290509E+00   -0.308430245251752833E+00   -0.230960929963379441E+00   -0.519163937279241927E+00    0.153843933378074782E+00   -0.103121958262052993E+01   -0.232328976004464266E+04   -0.497195633965034567E+01    1
    0.914056288968940062E-01   -0.259989549542477469E+02    0.960996404094148882E+00    0.147194952869441020E+01    0.116576108841541688E-01    0.144918571815346198E+01   -0.181033218460048095E+01   -0.455754648019894570E-01   -0.125747620377748959E+02   -0.652708731631818778E-01   -0.247884396705787297E+00   -0.571472209217835148E+00    0.232827353125778347E+00   -0.102160942423552048E+01   -0.228815792410714266E+04   -0.499195633965034435E+01    1
    0.895150882857917302E-01   -0.745382960979656062E+01   -0.754959256870370021E-01    0.112138190761525669E+01    0.885249041942758226E-02    0.124868443224820447E+01   -0.154866924883870172E+01   -0.110496276959613449E+00    0.308582414152951268E+01   -0.373292804332122502E-01    0.402299362014314973E-01   -0.157471929011424316E+00    0.244377375531525054E+00   -0.101467221814327924E+01   -0.225269015066964266E+04   -0.501195633965034304E+01    1
    0.283373166715667341E-01   -0.259524181070537736E+02    0.132010412881748396E+01    0.180410954707062365E+01    0.765603944941110545E-02    0.156302629509791124E+01   -0.134145200898150785E+01    0.836393797414409779E-01   -0.914640458763114772E+01   -0.112982634480973010E+00   -0.284958123609786673E+00    0.695919598572650178E-02   -0.282018266346400065E-01   -0.100434021677372809E+01   -0.220331305803571422E+04   -0.503195633965034617E+01    1
    0.177249467348582435E+00   -0.216941558663048149E+02    0.919732605266816550E+00    0.614905871890993994E+00    0.511698014534379009E-02    0.124774025890100715E+01   -0.129475353976090313E+01   -0.108193674585642732E+00   -0.304631747150201893E+01   -0.104332602588961099E+00   -0.252142113929897771E+00   -0.594342653406863985E+00   -0.361112192258388476E+00   -0.106549527808109823E+01   -0.214698297991071422E+04   -0.505195633965034840E+01    1
    0.629446113726589429E-01   -0.206017065849432477E+02    0.182623706767840066E+00    0.824789028335511487E+00    0.715647531980332426E-02    0.119963128872644265E+01   -0.166128643651232610E+01   -0.396800495302101208E-01   -0.640392557066865731E+01   -0.341547043045355658E+00    0.271495963942458562E-02   -0.119647153078535032E+00    0.956161402174626196E-01   -0.116322851763752722E+01   -0.209137402343750000E+04   -0.507195633965034709E+01    1
    0.113017846050840240E+00   -0.383617440205918392E+01    0.708485009409266731E+00    0.110988651551563100E+01    0.135959652548994156E-01    0.590602247079704767E+00   -0.247240501177674865E+01   -0.126984867379281219E+00   -0.270203397813367063E+01   -0.852732624109850956E-01    0.565826128999125863E-01   -0.373293415364126024E+00   -0.791007808571168480E+00   -0.107022846671539251E+01   -0.208406403459821422E+04   -0.509195633965034755E+01    1
    0.128092175887134674E+00   -0.634883044599489388E+01    0.981632532752736653E+00    0.122048177437472427E+01    0.294755944153123842E-02    0.973784011895111323E-01   -0.148110918476807130E+01    0.126663351180308997E+00   -0.323952725961911137E+01   -0.747540975780178196E-02   -0.235361218094464086E+00   -0.447747866706357800E+00    0.162892524139663097E+00   -0.105697386447354469E+01   -0.207427148437500000E+04   -0.511195633965034979E+01    1
    0.870853378246096710E-01   -0.324206700842246320E+02    0.151764269946630548E+01    0.146052673609614825E+01    0.116463836490512500E-01    0.146187240172864641E+01   -0.843091206323009934E+00   -0.105483542227022192E+00   -0.331000100194713509E+01   -0.530336958574882528E-01   -0.130465169601353403E-01   -0.507712338051210410E+00    0.166507156230793651E+00   -0.102202648378449257E+01   -0.206359933035714266E+04   -0.513195633965034936E+01    1
    0.120234195048015607E+00   -0.178999705609776569E+02    0.498677296329695430E+00    0.919047437508154985E+00    0.186850603263046776E-01    0.108803779010811752E+01   -0.215863573284478338E+01   -0.106767939522520047E+00   -0.519978473852312550E+00   -0.341177714277645316E+00    0.190550617015071644E+00   -0.529435873505124110E-03    0.146182090512907925E+00   -0.117870778307146651E+01   -0.206029436383928578E+04   -0.515195633965034716E+01    1
    0.348603988674349441E-02   -0.190724661992899023E+02   -0.220958359523033887E+00    0.184002217907116616E+01    0.114654353847540320E-01    0.111824933055603770E+01   -0.136122061385583115E+01   -0.998302601996840233E-01    0.643498165309446701E+00   -0.233467113671901594E+00   -0.610746542189971875E-01   -0.101835256223975643E+00    0.190767901423775144E+00   -0.101516143854941521E+01   -0.205561997767857156E+04   -0.517195633965034318E+01    1
    0.630484399314525379E-01   -0.115851991461283337E+02    0.727348461709027672E+00    0.110766530404926833E+01    0.565644813840640234E-02    0.869291999669961069E+00   -0.286226579210371668E+01   -0.102334350916377465E+00    0.269286957016943918E+01   -0.209918972900644346E+00   -0.128571372362504766E+00   -0.822493848981134118E-01   -0.195804063111464838E+00   -0.103021669580041109E+01   -0.205461718750000000E+04   -0.519195633965034276E+01    1
    0.103198904255763543E+00   -0.546857422171538765E+01    0.459121478569237462E+00    0.103389629816294315E+01    0.462413667703786765E-02    0.743037780728717956E+00   -0.193714917539189924E+01   -0.105903840790401577E-01   -0.425432131670051561E+01   -0.180538354542309931E+00   -0.131039125911204479E+00   -0.630156068437306760E+00   -0.131988399715140370E+00   -0.101433703251570506E+01   -0.203158663504464289E+04   -0.521195633965034766E+01    1
    0.109729654069507104E+00   -0.817932442674261750E+01    0.122548908615354102E+01    0.982644526504104832E+00    0.846739657170894090E-02    0.149933776394043816E+01   -0.207995207221197997E+01   -0.115078851614771938E+00   -0.821789236635770060E+01   -0.120359192459223233E+00   -0.255083430920192478E+00   -0.428693697086357794E-01    0.117534887981772307E+00   -0.105268775314001273E+01   -0.202019224330357133E+04   -0.523195633965034546E+01    1
    0.155807149291530389E+00   -0.273626340354717712E+02    0.756292117106366457E+00    0.193804097269895426E+01    0.131146977121344294E-01    0.182268683232800677E+01   -0.224952556555458827E+01   -0.124182041563307782E+00   -0.104873255472640370E+02    0.247402519722736552E+00   -0.400750125349090824E-01   -0.174446825945213102E-01   -0.246682772364192199E+00   -0.113310059887221048E+01   -0.200505440848214289E+04   -0.525195633965034858E+01    1
